Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2023,18,3,nr,nr,2,nr,nr,12,3,nr,2,8,nr,3,2,4,nr,nr,nr,nr,12,nr,nr,nr,28,9,nr,19,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,26,nr,nr,
18-08-2023,19,7,nr,nr,2,nr,nr,15,2,nr,2,15,nr,3,1,1,nr,nr,nr,nr,5,nr,nr,nr,23,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,24,nr,nr,
18-08-2023,20,5,nr,nr,2,nr,nr,25,2,nr,2,18,nr,2,3,24,nr,nr,nr,nr,14,nr,nr,nr,41,8,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,1,26,nr,nr,
18-08-2023,21,1,nr,nr,2,nr,nr,18,4,nr,2,13,nr,4,1,58,nr,nr,nr,nr,14,nr,nr,nr,53,23,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,24,nr,nr,
18-08-2023,22,3,nr,nr,2,nr,nr,30,14,nr,1,5,nr,10,2,30,nr,nr,nr,nr,23,nr,nr,nr,31,32,nr,9,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,5,40,nr,nr,
18-08-2023,23,1,nr,nr,4,nr,nr,26,18,nr,2,8,nr,6,16,20,nr,nr,nr,nr,34,nr,nr,nr,28,13,nr,3,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,12,22,nr,nr,
18-08-2023,24,6,nr,nr,6,nr,nr,7,11,nr,2,10,nr,2,6,5,nr,nr,nr,nr,3,nr,nr,nr,1,6,nr,1,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,4,0,nr,nr,
19-08-2023,1,2,nr,nr,1,nr,nr,2,nr,nr,2,4,nr,1,2,2,nr,nr,nr,nr,2,nr,nr,nr,10,5,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,nr,
19-08-2023,2,1,nr,nr,1,nr,nr,2,1,nr,1,3,nr,1,1,2,nr,nr,nr,nr,6,nr,nr,nr,7,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,26,nr,nr,
19-08-2023,3,3,nr,nr,1,nr,nr,4,1,nr,2,5,nr,2,1,3,nr,nr,nr,nr,4,nr,nr,nr,4,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,20,nr,nr,
19-08-2023,4,0,nr,nr,1,nr,nr,14,1,nr,4,17,nr,5,1,5,nr,nr,nr,nr,3,nr,nr,nr,4,12,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,15,nr,nr,
19-08-2023,5,7,nr,nr,4,nr,nr,13,1,nr,12,25,nr,4,20,5,nr,nr,nr,nr,7,nr,nr,nr,11,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,33,nr,nr,
19-08-2023,6,4,nr,nr,13,nr,nr,15,2,nr,3,38,nr,13,14,10,nr,nr,nr,nr,14,nr,nr,nr,39,31,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,8,45,nr,nr,
19-08-2023,7,72,nr,nr,21,nr,nr,21,9,nr,68,51,nr,7,1,43,nr,nr,nr,nr,26,nr,nr,nr,43,26,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,10,31,nr,nr,
19-08-2023,8,78,nr,nr,55,nr,nr,25,16,nr,82,67,nr,7,7,48,nr,nr,nr,nr,36,nr,nr,nr,31,18,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,16,52,nr,nr,
19-08-2023,9,18,nr,nr,22,nr,nr,29,13,nr,21,42,nr,12,7,24,nr,nr,nr,nr,23,nr,nr,nr,24,10,nr,17,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,17,46,nr,nr,
19-08-2023,10,3,nr,nr,9,nr,nr,12,10,nr,5,12,nr,5,5,16,nr,nr,nr,nr,17,nr,nr,nr,19,7,nr,13,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,27,nr,nr,
19-08-2023,11,2,nr,nr,6,nr,nr,10,6,nr,3,10,nr,5,8,11,nr,nr,nr,nr,8,nr,nr,nr,24,8,nr,28,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,14,nr,nr,
19-08-2023,12,2,nr,nr,6,nr,nr,8,5,nr,2,7,nr,4,7,8,nr,nr,nr,nr,6,nr,nr,nr,10,6,nr,14,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,8,nr,nr,
19-08-2023,13,1,nr,nr,3,nr,nr,5,3,nr,2,3,nr,3,4,7,nr,nr,nr,nr,4,nr,nr,nr,5,4,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,3,3,nr,nr,
19-08-2023,14,0,nr,nr,1,nr,nr,4,2,nr,1,3,nr,2,2,5,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,2,nr,nr,
19-08-2023,15,0,nr,nr,1,nr,nr,3,1,nr,1,3,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,1,nr,nr,
19-08-2023,16,1,nr,nr,1,nr,nr,2,1,nr,1,4,nr,1,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,0,nr,nr,
19-08-2023,17,1,nr,nr,3,nr,nr,3,1,nr,2,11,nr,1,4,3,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,nr,
19-08-2023,18,4,nr,nr,2,nr,nr,4,0,nr,1,10,nr,1,1,2,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,nr,
19-08-2023,19,3,nr,nr,1,nr,nr,4,1,nr,1,4,nr,1,2,1,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,nr,
19-08-2023,20,2,nr,nr,1,nr,nr,4,1,nr,1,3,nr,2,2,22,nr,nr,nr,nr,1,nr,nr,nr,22,4,nr,14,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,nr,
19-08-2023,21,2,nr,nr,5,nr,nr,13,3,nr,1,7,nr,14,1,30,nr,nr,nr,nr,7,nr,nr,nr,nr,12,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,nr,
19-08-2023,22,2,nr,nr,1,nr,nr,9,7,nr,1,3,nr,13,2,26,nr,nr,nr,nr,24,nr,nr,nr,nr,10,nr,25,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,2,nr,nr,nr,
19-08-2023,23,2,nr,nr,2,nr,nr,11,4,nr,13,2,nr,3,11,39,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,3,nr,nr,nr,
19-08-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2023,4,2,nr,nr,3,nr,nr,3,4,nr,2,13,nr,9,1,11,nr,nr,nr,nr,9,nr,nr,nr,nr,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,12,nr,nr,nr,
20-08-2023,5,0,nr,nr,1,nr,nr,3,5,nr,1,7,nr,7,1,9,nr,nr,nr,nr,4,nr,nr,nr,nr,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,nr,
20-08-2023,6,1,nr,nr,1,nr,nr,3,4,nr,1,16,nr,1,0,10,nr,nr,nr,nr,4,nr,nr,nr,nr,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,nr,
20-08-2023,7,1,nr,nr,6,nr,nr,7,3,nr,1,19,nr,9,1,14,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,15,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,nr,
20-08-2023,8,5,nr,nr,6,nr,nr,26,7,nr,4,6,nr,6,2,22,nr,nr,nr,nr,15,nr,nr,nr,nr,13,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,nr,nr,nr,
20-08-2023,9,8,nr,nr,6,nr,nr,24,7,nr,6,7,nr,3,7,5,nr,nr,nr,nr,17,nr,nr,nr,nr,13,nr,11,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,nr,
20-08-2023,10,6,nr,nr,4,nr,nr,20,5,nr,6,6,nr,3,9,3,nr,nr,nr,nr,8,nr,nr,nr,nr,8,nr,25,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,nr,
20-08-2023,11,4,nr,nr,3,nr,nr,10,4,nr,4,7,nr,3,6,4,nr,nr,nr,nr,7,nr,nr,nr,nr,7,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,4,nr,nr,nr,
20-08-2023,12,2,nr,nr,2,nr,nr,6,4,nr,2,4,nr,2,5,5,nr,nr,nr,nr,4,nr,nr,nr,nr,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,4,nr,nr,nr,
20-08-2023,13,1,nr,nr,2,nr,nr,3,3,nr,1,2,nr,3,nr,3,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,nr,nr,nr,
20-08-2023,14,1,nr,nr,2,nr,nr,3,1,nr,1,2,nr,2,4,3,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,nr,
20-08-2023,15,1,nr,nr,2,nr,nr,3,1,nr,1,2,nr,2,3,4,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,nr,
20-08-2023,16,0,nr,nr,1,nr,nr,3,1,nr,1,2,nr,2,3,3,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,nr,
20-08-2023,17,1,nr,nr,1,nr,nr,4,1,nr,1,3,nr,1,3,1,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,
20-08-2023,18,1,nr,nr,2,nr,nr,4,1,nr,1,3,nr,2,3,2,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,nr,
20-08-2023,19,1,nr,nr,3,nr,nr,5,1,nr,1,2,nr,3,5,2,nr,nr,nr,nr,2,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,nr,
20-08-2023,20,1,nr,nr,3,nr,nr,5,1,nr,1,4,nr,2,5,3,nr,nr,nr,nr,3,nr,nr,nr,nr,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,nr,
20-08-2023,21,2,nr,nr,2,nr,nr,4,1,nr,1,8,nr,2,7,3,nr,nr,nr,nr,2,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,nr,
20-08-2023,22,2,nr,nr,2,nr,nr,4,1,nr,1,4,nr,2,8,2,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,nr,
20-08-2023,23,1,nr,nr,1,nr,nr,7,1,nr,1,3,nr,1,2,1,nr,nr,nr,nr,2,nr,nr,nr,nr,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,nr,
20-08-2023,24,1,nr,nr,1,nr,nr,7,1,nr,1,1,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,nr,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,
21-08-2023,1,0,nr,nr,1,nr,nr,5,0,nr,1,1,nr,0,1,1,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,
21-08-2023,2,0,nr,nr,nr,nr,nr,6,0,nr,1,1,nr,nr,1,0,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,
21-08-2023,3,0,nr,nr,0,nr,nr,4,0,nr,1,1,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,
21-08-2023,4,0,nr,nr,1,nr,nr,5,0,nr,1,1,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,nr,5,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,
21-08-2023,5,0,nr,nr,1,nr,nr,8,1,nr,1,1,nr,nr,1,0,nr,nr,nr,nr,2,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,nr,
21-08-2023,6,2,nr,nr,6,nr,nr,15,0,nr,1,2,nr,nr,4,23,nr,nr,nr,nr,4,nr,nr,nr,nr,11,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,nr,nr,nr,
21-08-2023,7,5,nr,nr,28,nr,nr,23,2,nr,2,8,nr,nr,6,56,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,4,nr,nr,nr,
21-08-2023,8,6,nr,nr,15,nr,nr,16,4,nr,53,27,nr,7,9,34,nr,nr,nr,nr,11,nr,nr,nr,nr,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,8,nr,nr,nr,
21-08-2023,9,4,nr,nr,4,nr,nr,13,5,nr,8,20,nr,6,6,8,nr,nr,nr,nr,16,nr,nr,nr,nr,8,nr,27,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,8,nr,nr,nr,
21-08-2023,10,4,nr,nr,4,nr,nr,23,7,nr,6,21,nr,4,9,13,nr,nr,nr,nr,11,nr,nr,nr,nr,10,nr,22,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,9,nr,nr,nr,
21-08-2023,11,3,nr,nr,5,nr,nr,16,7,nr,3,12,nr,6,7,15,nr,nr,nr,nr,11,nr,nr,nr,nr,10,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,7,nr,nr,nr,
21-08-2023,12,1,nr,nr,4,nr,nr,8,7,nr,2,7,nr,8,5,11,nr,nr,nr,nr,7,nr,nr,nr,nr,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,nr,nr,nr,
21-08-2023,13,4,nr,nr,3,nr,nr,6,6,nr,1,6,nr,7,5,6,nr,nr,nr,nr,4,nr,nr,nr,nr,6,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,nr,nr,nr,
21-08-2023,14,12,nr,nr,3,nr,nr,6,2,nr,1,7,nr,4,5,6,nr,nr,nr,nr,2,nr,nr,nr,nr,4,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,nr,nr,nr,
21-08-2023,15,2,nr,nr,2,nr,nr,6,1,nr,1,3,nr,2,4,5,nr,nr,nr,nr,1,nr,nr,nr,nr,4,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,nr,
21-08-2023,16,4,nr,nr,2,nr,nr,5,2,nr,3,7,nr,4,3,3,nr,nr,nr,nr,2,nr,nr,nr,nr,4,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,nr,
21-08-2023,17,1,nr,nr,1,nr,nr,nr,1,nr,5,nr,nr,nr,2,1,nr,nr,nr,nr,3,nr,nr,nr,nr,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,nr,
21-08-2023,18,1,nr,nr,4,nr,nr,5,1,nr,5,2,nr,1,6,4,nr,nr,nr,nr,4,nr,nr,nr,nr,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,nr,
21-08-2023,19,2,nr,nr,4,nr,nr,4,1,nr,2,2,nr,2,6,5,nr,nr,nr,nr,1,nr,nr,nr,nr,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,nr,
21-08-2023,20,2,nr,nr,2,nr,nr,6,2,nr,1,3,nr,2,3,3,nr,nr,nr,nr,4,nr,nr,nr,nr,3,nr,16,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,nr,
21-08-2023,21,2,nr,nr,2,nr,nr,6,7,nr,2,3,nr,1,1,11,nr,nr,nr,nr,4,nr,nr,nr,nr,4,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,nr,
21-08-2023,22,1,nr,nr,3,nr,nr,5,4,nr,1,6,nr,2,2,1,nr,nr,nr,nr,8,nr,nr,nr,nr,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,nr,
21-08-2023,23,0,nr,nr,2,nr,nr,10,5,nr,1,9,nr,1,2,9,nr,nr,nr,nr,8,nr,nr,nr,nr,6,nr,33,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,nr,
21-08-2023,24,0,nr,nr,2,nr,nr,10,1,nr,1,7,nr,1,2,2,nr,nr,nr,nr,8,nr,nr,nr,nr,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,nr,
22-08-2023,1,0,nr,nr,1,nr,nr,5,1,nr,1,2,nr,nr,1,2,nr,nr,nr,nr,4,nr,nr,nr,nr,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,
22-08-2023,2,0,nr,nr,1,nr,nr,8,1,nr,1,1,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,nr,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,nr,
22-08-2023,3,0,nr,nr,1,nr,nr,4,1,nr,1,1,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,nr,9,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,nr,
22-08-2023,4,0,nr,nr,1,nr,nr,3,1,nr,1,1,nr,nr,1,1,nr,nr,nr,nr,0,nr,nr,nr,nr,4,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,
22-08-2023,5,0,nr,nr,1,nr,nr,4,0,nr,1,2,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,nr,6,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,nr,
22-08-2023,6,2,nr,nr,8,nr,nr,13,1,nr,1,3,nr,nr,5,1,nr,nr,nr,nr,6,nr,nr,nr,nr,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,4,nr,nr,nr,
22-08-2023,7,5,nr,nr,12,nr,nr,14,2,nr,2,25,nr,nr,4,54,nr,nr,nr,nr,15,nr,nr,nr,nr,8,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,19,nr,nr,nr,
22-08-2023,8,10,nr,nr,21,nr,nr,49,10,nr,10,36,nr,nr,4,32,nr,nr,nr,nr,30,nr,nr,nr,nr,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,15,nr,nr,nr,
22-08-2023,9,7,nr,nr,10,nr,nr,35,18,nr,11,16,nr,8,4,14,nr,nr,nr,nr,21,nr,nr,nr,nr,18,nr,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,20,nr,nr,nr,
22-08-2023,10,5,nr,nr,7,nr,nr,15,11,nr,7,13,nr,7,13,14,nr,nr,nr,nr,12,nr,nr,nr,nr,9,nr,19,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,12,nr,nr,nr,
22-08-2023,11,8,nr,nr,14,nr,nr,18,8,nr,3,7,nr,5,12,13,nr,nr,nr,nr,10,nr,nr,nr,nr,9,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,7,nr,nr,nr,
22-08-2023,12,2,nr,nr,9,nr,nr,8,6,nr,2,5,nr,3,7,9,nr,nr,nr,nr,7,nr,nr,nr,nr,6,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,nr,nr,nr,
22-08-2023,13,4,nr,nr,3,nr,nr,5,4,nr,2,5,nr,4,3,7,nr,nr,nr,nr,3,nr,nr,nr,nr,5,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,4,nr,nr,nr,
22-08-2023,14,1,nr,nr,2,nr,nr,4,2,nr,1,3,nr,3,3,5,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,nr,
22-08-2023,15,2,nr,nr,2,nr,nr,4,1,nr,1,3,nr,2,3,5,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,nr,
22-08-2023,16,4,nr,nr,2,nr,nr,6,1,nr,1,12,nr,2,4,4,nr,nr,nr,nr,1,nr,nr,nr,nr,4,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,nr,nr,
22-08-2023,17,0,nr,nr,3,nr,nr,7,1,nr,2,6,nr,3,4,4,nr,nr,nr,nr,3,nr,nr,nr,nr,4,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,nr,
22-08-2023,18,0,nr,nr,4,nr,nr,7,1,nr,2,16,nr,1,4,5,nr,nr,nr,nr,6,nr,nr,nr,nr,4,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,nr,nr,
22-08-2023,19,0,nr,nr,4,nr,nr,10,1,nr,1,3,nr,1,6,11,nr,nr,nr,nr,8,nr,nr,nr,nr,7,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,1,nr,nr,nr,
22-08-2023,20,0,nr,nr,4,nr,nr,9,2,nr,2,11,nr,2,7,20,nr,nr,nr,nr,7,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,1,nr,nr,nr,
22-08-2023,21,0,nr,nr,4,nr,nr,18,5,nr,1,22,nr,4,6,18,nr,nr,nr,nr,10,nr,nr,nr,nr,10,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,1,nr,nr,nr,
22-08-2023,22,0,nr,nr,3,nr,nr,7,2,nr,1,5,nr,1,4,7,nr,nr,nr,nr,6,nr,nr,nr,nr,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,nr,
22-08-2023,23,0,nr,nr,2,nr,nr,15,3,nr,1,6,nr,2,4,2,nr,nr,nr,nr,4,nr,nr,nr,nr,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,nr,
22-08-2023,24,0,nr,nr,1,nr,nr,5,1,nr,1,2,nr,2,3,3,nr,nr,nr,nr,14,nr,nr,nr,nr,12,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,nr,
23-08-2023,1,0,nr,nr,1,nr,nr,4,1,nr,1,2,nr,0,1,1,nr,nr,nr,nr,3,nr,nr,nr,6,7,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,nr,
23-08-2023,2,0,nr,nr,0,nr,nr,3,1,nr,2,1,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,
