Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2013,23,68,nr,35,nr,112,nr,nr,54,52,123,52,nr,116,97,118,nr,nr,136,122,60,52,nr,85,36,108,195,nr,63,nr,nr,97,79,12,103,80,84,199,
24-11-2013,24,73,nr,25,nr,96,nr,nr,89,50,147,67,nr,73,103,107,nr,nr,151,128,54,55,nr,114,57,81,186,nr,50,nr,nr,nr,107,17,84,83,92,180,
25-11-2013,1,64,nr,25,nr,92,nr,nr,61,59,184,70,27,52,87,107,nr,nr,140,133,59,43,nr,111,36,94,166,nr,93,nr,nr,nr,85,20,80,91,82,188,
25-11-2013,2,58,nr,23,nr,62,nr,nr,63,56,116,40,21,38,140,132,nr,nr,136,164,69,26,nr,127,27,140,111,nr,49,nr,nr,nr,90,18,72,88,71,151,
25-11-2013,3,48,nr,27,nr,56,nr,nr,57,23,48,38,26,32,144,110,nr,nr,127,178,86,24,nr,66,21,150,79,nr,36,nr,nr,nr,108,8,52,56,71,173,
25-11-2013,4,41,nr,29,nr,45,nr,nr,43,52,66,23,25,28,67,86,nr,nr,104,125,66,22,nr,58,24,83,54,nr,33,nr,nr,nr,112,7,52,75,59,108,
25-11-2013,5,41,nr,40,nr,75,nr,nr,60,74,55,22,29,28,83,75,nr,nr,110,102,83,16,nr,55,21,147,58,nr,32,nr,nr,nr,96,6,44,49,69,186,
25-11-2013,6,52,nr,72,nr,129,nr,nr,107,211,60,63,64,53,74,79,nr,nr,133,127,137,17,nr,84,52,180,93,nr,30,nr,nr,89,116,6,43,60,117,239,
25-11-2013,7,58,nr,159,nr,191,nr,nr,144,210,91,92,160,157,94,121,nr,nr,275,152,135,53,nr,127,88,190,109,nr,44,nr,nr,184,158,10,68,119,142,147,
25-11-2013,8,78,nr,257,nr,365,nr,nr,172,256,155,194,255,230,157,169,nr,nr,357,240,277,113,nr,150,106,226,217,nr,79,nr,nr,286,221,12,93,nr,151,299,
25-11-2013,9,73,nr,151,nr,259,nr,nr,142,109,141,46,162,147,144,144,nr,nr,268,174,242,101,nr,123,54,197,158,nr,111,nr,nr,273,175,67,91,275,109,275,
25-11-2013,10,45,nr,121,nr,201,nr,nr,55,71,114,20,116,207,118,108,nr,nr,184,124,126,100,nr,97,50,171,100,nr,70,nr,nr,187,170,74,80,182,86,186,
25-11-2013,11,37,nr,81,nr,136,nr,nr,31,35,87,15,nr,162,99,127,nr,nr,128,134,160,69,nr,45,84,102,60,nr,33,nr,nr,163,152,nr,39,120,81,101,
25-11-2013,12,22,nr,54,nr,118,nr,nr,16,20,32,12,50,105,81,47,nr,nr,80,103,73,35,nr,nr,8,59,25,nr,10,nr,nr,111,88,nr,17,40,83,51,
25-11-2013,13,11,nr,53,nr,69,nr,nr,9,14,24,15,21,78,44,28,nr,nr,54,57,32,24,nr,nr,8,52,19,nr,8,nr,nr,86,63,nr,10,20,61,39,
25-11-2013,14,10,nr,49,nr,42,nr,nr,10,20,21,18,23,60,34,32,nr,nr,57,43,18,20,nr,nr,11,41,18,nr,9,nr,nr,66,60,nr,8,17,40,63,
25-11-2013,15,19,nr,32,nr,27,nr,nr,12,25,24,22,13,37,29,28,nr,nr,59,39,16,19,nr,nr,21,37,20,nr,9,nr,nr,59,53,nr,11,17,39,67,
25-11-2013,16,26,nr,14,nr,43,nr,nr,12,22,23,20,12,32,30,34,nr,nr,46,43,21,20,nr,nr,29,34,29,nr,12,nr,nr,53,31,16,19,21,28,77,
25-11-2013,17,25,nr,27,nr,43,nr,nr,14,27,33,26,20,46,43,41,nr,nr,56,44,20,37,nr,37,30,42,43,nr,10,nr,nr,49,26,12,23,26,33,55,
25-11-2013,18,17,nr,34,nr,50,nr,nr,18,28,59,32,37,55,51,58,nr,nr,85,62,32,33,nr,46,28,59,54,nr,17,nr,nr,49,40,9,25,40,41,66,
25-11-2013,19,23,nr,30,nr,41,nr,nr,21,34,105,29,52,70,85,73,nr,nr,77,87,49,60,nr,61,39,73,73,nr,18,nr,nr,61,62,13,36,37,54,89,
25-11-2013,20,34,nr,36,nr,45,nr,nr,23,30,123,22,49,120,98,79,nr,nr,129,118,52,65,nr,66,35,95,85,nr,38,nr,nr,136,63,11,39,47,52,92,
25-11-2013,21,35,nr,99,nr,63,nr,nr,16,32,61,27,54,108,64,75,nr,nr,89,84,48,118,nr,59,39,75,60,nr,33,nr,nr,156,82,28,30,57,72,77,
25-11-2013,22,38,nr,153,nr,111,nr,nr,22,36,85,24,129,181,61,62,nr,nr,71,92,50,153,nr,45,36,83,66,nr,30,nr,nr,158,84,13,33,54,118,58,
25-11-2013,23,42,nr,140,nr,128,nr,nr,23,43,89,24,156,183,74,77,nr,nr,78,104,52,117,nr,46,27,95,115,nr,42,nr,nr,98,58,15,49,76,127,134,
25-11-2013,24,39,nr,96,nr,131,nr,nr,21,26,94,nr,91,105,73,81,nr,nr,56,nr,37,39,nr,42,22,121,185,nr,20,nr,nr,132,149,12,42,52,154,137,
26-11-2013,1,75,nr,82,nr,104,nr,nr,18,20,88,nr,90,79,70,61,nr,nr,50,nr,30,20,nr,40,30,156,140,nr,10,nr,nr,120,177,7,48,43,125,162,
26-11-2013,2,45,nr,74,nr,108,nr,nr,18,29,42,nr,110,42,76,45,nr,nr,47,nr,50,10,nr,50,13,101,146,nr,32,nr,nr,91,156,6,46,35,111,95,
26-11-2013,3,31,nr,65,nr,107,nr,nr,36,17,62,nr,77,30,59,47,nr,nr,50,nr,65,11,nr,45,10,77,76,nr,19,nr,nr,88,87,5,26,28,87,165,
26-11-2013,4,24,nr,61,nr,130,nr,nr,31,28,55,nr,65,30,72,46,nr,nr,54,nr,68,9,nr,54,9,108,51,nr,10,nr,nr,84,125,5,28,27,85,97,
26-11-2013,5,22,nr,61,nr,108,nr,nr,15,48,58,nr,87,47,79,52,nr,nr,63,nr,64,13,nr,106,12,105,82,nr,12,nr,nr,91,152,4,26,26,72,80,
26-11-2013,6,27,nr,69,nr,116,nr,nr,24,200,62,9,107,94,83,51,nr,nr,140,148,117,16,nr,194,19,177,63,nr,13,nr,nr,143,110,7,27,56,95,214,
26-11-2013,7,58,nr,133,nr,164,nr,nr,95,124,102,41,105,231,106,149,nr,nr,146,155,146,53,nr,209,33,469,168,nr,15,nr,nr,234,141,16,85,86,164,254,
26-11-2013,8,80,nr,175,nr,257,nr,nr,98,189,214,75,162,309,156,167,nr,nr,135,265,157,93,nr,129,47,252,286,nr,71,nr,nr,230,326,17,128,169,204,372,
26-11-2013,9,69,nr,156,nr,188,nr,nr,52,143,135,24,181,305,113,136,nr,nr,183,225,159,117,nr,122,30,189,83,nr,32,nr,nr,243,398,72,88,116,175,169,
26-11-2013,10,45,nr,172,nr,180,nr,nr,44,61,69,16,63,183,97,99,nr,nr,182,149,126,74,nr,64,13,173,51,nr,22,nr,nr,267,167,69,36,112,123,118,
26-11-2013,11,37,nr,140,nr,89,nr,nr,26,nr,42,12,33,124,75,77,nr,nr,105,nr,81,36,nr,62,49,94,36,nr,nr,nr,nr,142,73,37,18,63,80,109,
26-11-2013,12,nr,nr,31,nr,81,nr,nr,13,nr,45,13,21,124,53,48,nr,nr,62,nr,51,30,nr,48,9,63,29,nr,17,nr,nr,84,nr,21,21,55,22,107,
26-11-2013,13,nr,nr,13,nr,58,nr,nr,9,nr,54,16,10,65,60,57,nr,nr,31,nr,38,51,nr,36,18,54,39,nr,16,nr,nr,32,nr,24,26,47,14,53,
26-11-2013,14,nr,nr,10,nr,43,nr,nr,15,27,49,14,6,46,57,44,nr,nr,36,nr,38,34,nr,27,10,45,37,nr,24,nr,nr,35,nr,45,34,51,11,49,
26-11-2013,15,15,nr,10,nr,36,nr,nr,19,26,24,14,5,27,28,36,nr,nr,28,45,38,24,nr,26,15,38,28,nr,25,nr,nr,34,nr,42,43,41,9,43,
26-11-2013,16,13,nr,11,nr,26,nr,nr,19,20,24,15,5,15,26,14,nr,nr,47,42,33,23,nr,36,13,15,17,nr,22,nr,nr,36,nr,47,34,28,10,46,
26-11-2013,17,16,nr,8,nr,31,nr,nr,18,20,40,31,8,14,34,16,nr,nr,40,46,35,30,nr,36,25,26,28,nr,21,nr,nr,30,18,35,28,34,11,44,
26-11-2013,18,15,nr,26,nr,45,nr,nr,17,18,62,23,23,31,44,39,nr,nr,18,54,24,39,nr,31,37,29,52,nr,15,nr,nr,46,24,23,37,28,14,33,
26-11-2013,19,16,nr,42,nr,67,nr,nr,12,20,42,44,20,53,38,53,nr,nr,21,49,29,46,nr,34,45,29,52,nr,nr,nr,nr,51,36,31,30,43,17,59,
26-11-2013,20,17,nr,39,nr,58,nr,nr,15,36,38,40,16,60,39,56,nr,nr,19,44,39,40,nr,50,34,31,37,nr,24,nr,nr,58,31,52,40,39,16,50,
26-11-2013,21,25,nr,26,nr,36,nr,nr,19,36,31,49,12,51,32,46,nr,nr,20,34,61,38,nr,46,42,28,40,nr,15,nr,nr,46,27,44,42,52,19,42,
26-11-2013,22,23,nr,20,nr,43,nr,nr,20,32,42,33,14,30,35,42,nr,nr,23,50,52,42,nr,37,32,28,44,nr,29,nr,nr,47,24,49,37,48,16,28,
26-11-2013,23,18,nr,35,nr,41,nr,nr,13,29,46,29,13,29,41,34,nr,nr,22,35,31,32,nr,28,21,20,44,nr,40,nr,nr,46,23,52,42,31,13,26,
26-11-2013,24,9,nr,23,nr,29,nr,nr,16,25,28,24,11,27,nr,33,nr,nr,20,25,21,nr,nr,19,25,14,31,nr,29,nr,nr,35,19,29,38,29,11,15,
27-11-2013,1,8,nr,17,nr,31,nr,nr,12,19,28,19,8,19,nr,27,nr,nr,10,22,12,nr,nr,12,19,17,27,nr,36,nr,nr,24,21,28,26,29,15,15,
27-11-2013,2,7,nr,11,nr,28,nr,nr,10,13,24,14,9,18,nr,27,nr,nr,10,25,8,nr,nr,12,14,15,23,nr,30,nr,nr,19,15,17,26,28,12,20,
27-11-2013,3,6,nr,9,nr,26,nr,nr,12,11,18,16,13,16,nr,23,nr,nr,8,20,9,nr,nr,11,12,13,19,nr,28,nr,nr,23,14,16,22,27,8,15,
27-11-2013,4,7,nr,12,nr,22,nr,nr,9,11,19,12,11,10,nr,19,nr,nr,9,15,9,nr,nr,13,12,10,16,nr,13,nr,nr,26,13,14,18,16,12,14,
27-11-2013,5,8,nr,15,nr,20,nr,nr,7,18,19,10,8,17,nr,20,nr,nr,12,24,14,nr,nr,14,11,11,17,nr,14,nr,nr,24,11,15,16,14,9,27,
27-11-2013,6,10,nr,25,nr,25,nr,nr,8,18,23,14,13,25,43,32,nr,nr,22,39,13,21,nr,26,14,17,23,nr,17,nr,nr,36,18,28,17,17,16,64,
27-11-2013,7,11,nr,38,nr,46,nr,nr,10,55,43,30,14,54,64,50,nr,nr,55,63,23,29,nr,34,27,36,37,nr,20,nr,nr,54,25,60,20,31,13,75,
27-11-2013,8,14,nr,52,nr,69,nr,nr,14,60,68,40,17,67,105,58,nr,nr,75,95,36,47,nr,45,48,45,67,nr,28,nr,nr,65,30,59,40,49,21,74,
27-11-2013,9,19,nr,41,nr,81,nr,nr,19,49,78,56,18,62,115,85,nr,nr,96,107,36,62,nr,53,58,49,83,nr,37,nr,nr,77,37,66,59,53,20,78,
27-11-2013,10,18,nr,43,nr,87,nr,nr,20,39,93,65,20,52,97,98,nr,nr,99,101,35,68,nr,49,55,59,92,nr,35,nr,nr,105,42,77,65,56,nr,63,
27-11-2013,11,14,nr,nr,nr,80,nr,nr,14,31,98,74,18,58,101,97,nr,nr,83,99,44,77,nr,49,60,79,95,nr,nr,nr,nr,95,48,83,71,68,nr,89,
27-11-2013,12,12,nr,nr,nr,nr,nr,nr,13,35,88,66,17,69,96,94,nr,nr,87,104,38,71,nr,38,60,71,94,nr,nr,nr,nr,82,40,103,68,64,nr,73,
27-11-2013,13,9,nr,nr,nr,78,nr,nr,14,30,94,71,14,67,101,96,nr,nr,69,96,26,62,nr,29,62,50,91,nr,nr,nr,nr,81,36,88,59,56,20,61,
27-11-2013,14,12,nr,nr,nr,79,nr,nr,12,31,94,72,17,76,95,76,nr,nr,62,76,26,64,nr,27,56,47,86,nr,nr,nr,nr,75,38,87,57,50,19,57,
27-11-2013,15,17,nr,nr,nr,89,nr,nr,11,28,77,63,17,77,78,67,nr,nr,60,64,34,60,nr,25,57,44,70,nr,nr,nr,nr,80,42,93,42,38,23,50,
27-11-2013,16,15,nr,57,nr,82,nr,nr,12,21,57,66,16,82,67,57,nr,nr,46,54,36,61,nr,27,59,41,54,nr,23,nr,nr,97,40,70,34,31,26,42,
27-11-2013,17,15,nr,53,nr,65,nr,nr,12,20,45,71,13,94,66,44,nr,nr,41,43,22,55,nr,24,63,36,34,nr,16,nr,nr,92,39,57,24,30,25,51,
27-11-2013,18,24,nr,48,nr,92,nr,nr,18,25,49,83,18,107,62,47,nr,nr,47,44,32,68,nr,41,86,47,54,nr,22,nr,nr,80,41,29,38,46,26,93,
27-11-2013,19,34,nr,65,nr,97,nr,nr,25,34,112,159,27,68,98,83,nr,nr,65,93,nr,88,nr,66,109,80,127,nr,22,nr,nr,84,54,23,83,71,28,65,
27-11-2013,20,26,nr,67,nr,98,nr,nr,25,40,102,102,19,52,90,98,nr,nr,57,101,nr,121,nr,67,123,60,116,nr,51,nr,nr,96,56,40,67,63,26,76,
27-11-2013,21,26,nr,47,nr,89,nr,nr,23,35,79,94,57,66,93,110,nr,nr,65,101,nr,105,nr,65,142,65,98,nr,48,nr,nr,77,43,39,82,59,20,121,
27-11-2013,22,29,nr,35,nr,67,nr,nr,28,34,74,70,81,33,79,105,nr,nr,42,101,54,92,nr,55,97,72,81,nr,49,nr,nr,64,44,52,94,95,25,107,
27-11-2013,23,28,nr,27,nr,71,nr,nr,40,40,75,63,128,35,75,76,nr,nr,42,69,58,54,nr,53,53,66,69,nr,53,nr,nr,97,55,57,76,101,20,59,
27-11-2013,24,22,nr,31,nr,98,nr,nr,30,59,64,38,82,41,59,68,nr,nr,76,84,43,46,nr,38,41,59,62,nr,67,nr,nr,111,77,41,73,72,36,nr,
28-11-2013,1,19,nr,35,nr,114,nr,nr,23,53,49,51,88,50,72,72,nr,nr,51,102,31,39,nr,49,64,54,49,nr,67,nr,nr,138,94,31,67,56,55,nr,
28-11-2013,2,25,nr,33,nr,120,nr,nr,26,49,58,96,70,64,77,51,nr,nr,74,62,24,45,nr,68,55,41,68,nr,46,nr,nr,144,83,32,43,31,80,nr,
28-11-2013,3,29,nr,82,nr,131,nr,nr,19,53,55,80,54,59,51,38,nr,nr,95,58,30,52,nr,82,46,59,61,nr,43,nr,nr,135,91,23,33,32,85,nr,
28-11-2013,4,44,nr,73,nr,125,nr,nr,27,54,44,99,53,37,64,46,nr,nr,93,62,23,52,nr,65,35,63,35,nr,34,nr,nr,119,106,16,29,39,68,nr,
28-11-2013,5,40,nr,45,nr,147,nr,nr,24,68,48,81,65,27,72,55,nr,nr,102,86,31,37,nr,77,33,86,46,nr,33,nr,nr,153,105,13,46,39,60,nr,
28-11-2013,6,39,nr,66,nr,218,nr,nr,20,108,63,79,71,45,103,73,nr,nr,143,102,41,43,nr,86,63,113,46,nr,39,nr,nr,204,123,18,47,67,68,151,
28-11-2013,7,52,nr,146,nr,273,nr,nr,33,209,124,124,90,132,132,118,nr,nr,162,170,79,78,nr,133,126,241,109,nr,68,nr,nr,326,160,36,77,103,70,199,
28-11-2013,8,67,nr,184,nr,352,nr,nr,52,228,167,168,134,276,152,161,nr,nr,269,242,109,117,nr,164,94,273,163,nr,61,nr,nr,386,192,20,131,159,nr,285,
28-11-2013,9,61,nr,204,nr,341,nr,nr,135,206,175,209,nr,261,165,173,nr,nr,324,186,113,95,nr,194,79,170,163,nr,112,nr,nr,307,208,60,154,155,85,247,
28-11-2013,10,62,nr,144,nr,257,nr,nr,98,109,156,72,134,280,143,114,nr,nr,254,136,118,94,nr,120,92,nr,156,nr,73,nr,nr,224,189,118,151,119,97,154,
28-11-2013,11,46,nr,149,nr,111,nr,nr,48,75,141,63,74,240,121,113,nr,nr,149,105,82,106,nr,71,67,nr,nr,nr,41,nr,nr,232,185,76,105,107,76,106,
28-11-2013,12,nr,nr,114,nr,75,nr,nr,24,35,80,56,31,129,93,72,nr,nr,76,76,44,59,nr,nr,55,nr,nr,nr,22,nr,nr,106,105,55,71,70,56,67,
28-11-2013,13,nr,nr,71,nr,51,nr,nr,14,22,63,64,12,63,60,46,nr,nr,43,50,24,43,nr,nr,52,nr,nr,nr,19,nr,nr,109,57,36,45,38,nr,48,
28-11-2013,14,nr,nr,33,nr,50,nr,nr,8,20,43,56,14,75,46,37,nr,nr,60,46,18,48,nr,28,47,nr,46,nr,15,nr,nr,115,44,42,35,29,30,44,
28-11-2013,15,nr,nr,26,nr,65,nr,nr,8,19,44,56,13,83,56,42,nr,nr,40,50,20,40,nr,34,46,nr,43,nr,20,nr,nr,70,25,47,30,31,14,53,
28-11-2013,16,11,nr,21,nr,58,nr,nr,15,22,59,53,15,48,61,52,nr,nr,32,54,22,47,nr,26,49,nr,45,nr,26,nr,nr,50,20,53,33,36,12,49,
28-11-2013,17,14,nr,28,nr,56,nr,nr,13,24,70,60,27,39,58,56,nr,nr,27,59,33,62,nr,23,54,nr,61,nr,30,nr,nr,54,22,51,43,38,23,48,
28-11-2013,18,24,nr,47,nr,78,nr,nr,13,27,64,35,23,73,44,59,nr,nr,32,52,29,63,nr,33,51,37,64,nr,27,nr,nr,74,38,60,40,42,31,65,
28-11-2013,19,23,nr,48,nr,109,nr,nr,30,38,102,61,40,72,70,105,nr,nr,44,116,61,71,nr,82,67,62,112,nr,30,nr,nr,110,65,46,48,84,38,66,
28-11-2013,20,26,nr,63,nr,106,nr,nr,50,48,96,58,74,48,79,83,nr,nr,30,92,54,87,nr,58,58,53,75,nr,45,nr,nr,95,57,45,52,76,39,82,
28-11-2013,21,25,nr,41,nr,85,nr,nr,54,70,60,50,68,41,59,67,nr,nr,50,74,60,71,nr,47,60,56,72,nr,55,nr,nr,86,65,53,77,76,37,78,
28-11-2013,22,33,nr,47,nr,79,nr,nr,37,65,84,63,37,30,62,76,nr,nr,53,95,64,64,nr,89,58,79,83,nr,43,nr,nr,85,73,39,91,101,45,81,
28-11-2013,23,24,nr,46,nr,78,nr,nr,36,nr,57,55,29,42,58,55,nr,nr,34,81,83,58,nr,51,74,66,80,nr,86,nr,nr,85,89,26,72,88,34,108,
28-11-2013,24,27,nr,50,nr,81,nr,nr,28,nr,69,117,83,50,59,61,nr,nr,21,88,91,49,nr,34,52,64,88,nr,64,nr,nr,82,70,20,nr,77,35,63,
29-11-2013,1,22,nr,31,nr,102,nr,nr,27,nr,59,82,100,60,69,73,nr,nr,22,96,44,35,nr,45,28,115,98,nr,49,nr,nr,82,74,16,nr,86,55,79,
29-11-2013,2,21,nr,18,nr,82,nr,nr,79,nr,70,41,95,59,70,91,nr,nr,41,104,30,27,nr,68,26,100,65,nr,43,nr,nr,66,93,13,nr,59,51,124,
29-11-2013,3,29,nr,13,nr,50,nr,nr,63,nr,50,58,79,31,64,68,nr,nr,59,66,40,19,nr,63,26,86,66,nr,41,nr,nr,40,66,13,nr,44,55,131,
29-11-2013,4,36,nr,21,nr,65,nr,nr,48,nr,60,35,99,24,55,74,nr,nr,60,55,40,18,nr,65,26,65,99,nr,31,nr,nr,80,61,17,nr,52,60,91,
29-11-2013,5,32,nr,24,nr,93,nr,nr,54,nr,65,39,84,26,74,63,nr,nr,76,64,41,21,nr,64,33,62,69,nr,26,nr,nr,102,65,17,nr,55,51,110,
29-11-2013,6,37,nr,19,nr,97,nr,nr,92,nr,89,55,95,45,86,84,nr,nr,77,132,48,23,nr,77,63,134,66,nr,31,nr,nr,167,76,22,60,66,60,126,
29-11-2013,7,48,nr,90,nr,120,nr,nr,134,nr,126,125,nr,118,131,121,nr,nr,120,173,69,59,nr,131,79,145,136,nr,37,nr,nr,182,108,27,139,98,74,160,
29-11-2013,8,71,nr,176,nr,148,nr,nr,133,nr,171,192,nr,229,176,176,nr,nr,161,176,92,110,nr,174,141,166,190,nr,38,nr,nr,179,140,22,201,127,110,228,
29-11-2013,9,64,nr,108,nr,173,nr,nr,135,nr,136,119,nr,178,196,189,nr,nr,230,183,96,87,nr,nr,90,192,133,nr,140,nr,nr,213,125,60,140,156,80,254,
29-11-2013,10,59,nr,92,nr,nr,nr,nr,70,nr,123,55,92,119,161,160,nr,nr,188,156,101,94,nr,nr,97,177,92,nr,67,nr,nr,138,83,84,105,142,72,216,
29-11-2013,11,37,nr,51,nr,nr,nr,nr,42,nr,143,36,30,63,92,104,nr,nr,183,131,104,95,nr,nr,42,138,102,nr,53,nr,nr,115,76,90,112,148,nr,164,
29-11-2013,12,31,nr,67,nr,nr,nr,nr,28,nr,81,28,16,50,98,95,nr,nr,114,130,71,78,nr,nr,34,75,98,nr,80,nr,nr,87,47,83,86,134,nr,67,
29-11-2013,13,15,nr,26,nr,nr,nr,nr,27,nr,71,32,16,50,83,73,nr,nr,76,82,43,56,nr,nr,39,32,60,nr,80,nr,nr,54,21,69,75,65,nr,31,
29-11-2013,14,11,nr,22,nr,67,nr,nr,14,nr,71,38,22,34,69,41,nr,nr,31,57,25,59,nr,23,42,18,66,nr,46,nr,nr,52,17,53,40,29,nr,41,
29-11-2013,15,9,nr,22,nr,52,nr,nr,10,nr,67,33,32,48,67,35,nr,nr,23,28,22,62,nr,24,38,16,54,nr,31,nr,nr,nr,17,69,26,24,22,29,
29-11-2013,16,17,nr,35,nr,57,nr,nr,17,nr,46,37,15,49,61,31,nr,nr,35,28,21,62,nr,30,41,15,41,nr,24,nr,nr,49,29,60,24,26,28,46,
29-11-2013,17,14,nr,31,nr,66,nr,nr,22,nr,54,46,9,58,68,38,nr,nr,40,67,30,56,nr,35,50,26,38,nr,25,nr,nr,60,26,56,25,35,17,43,
29-11-2013,18,37,nr,26,nr,76,nr,nr,12,nr,70,46,13,54,58,57,nr,nr,39,87,45,63,nr,39,55,34,66,nr,34,nr,nr,67,34,35,45,45,19,41,
29-11-2013,19,33,nr,27,nr,70,nr,nr,14,nr,56,39,26,30,61,59,nr,nr,39,94,50,62,nr,39,50,32,66,nr,40,nr,nr,63,55,52,64,49,26,40,
29-11-2013,20,37,nr,50,nr,72,nr,nr,24,nr,55,40,22,27,64,66,nr,nr,51,96,54,49,nr,43,65,36,54,nr,45,nr,nr,73,57,46,58,80,27,56,
29-11-2013,21,36,nr,49,nr,71,nr,nr,20,nr,50,44,32,24,56,66,nr,nr,46,84,57,46,nr,51,45,49,52,nr,59,nr,nr,67,55,31,53,102,27,73,
29-11-2013,22,36,nr,58,nr,63,nr,nr,16,nr,46,40,62,37,53,61,nr,nr,45,72,52,56,nr,37,78,59,52,nr,66,nr,nr,91,49,36,52,99,23,135,
29-11-2013,23,32,nr,31,nr,67,nr,nr,26,nr,57,60,52,40,77,79,nr,nr,36,69,40,48,nr,34,68,48,65,nr,66,nr,nr,84,51,33,58,94,30,117,
29-11-2013,24,23,nr,26,nr,75,nr,nr,32,nr,65,52,46,27,63,60,nr,nr,28,62,38,42,nr,31,57,84,67,nr,48,nr,nr,71,62,33,67,72,38,89,
30-11-2013,1,19,nr,23,nr,73,nr,nr,32,51,54,nr,42,17,56,65,nr,nr,67,76,27,42,nr,40,48,70,61,nr,38,nr,nr,82,49,28,45,45,19,57,
30-11-2013,2,19,nr,14,nr,68,nr,nr,32,55,46,61,40,16,50,53,nr,nr,70,70,25,36,nr,39,39,71,54,nr,32,nr,nr,51,52,29,30,34,20,63,
30-11-2013,3,22,nr,14,nr,55,nr,nr,77,55,50,48,24,24,49,43,nr,nr,70,54,19,40,nr,44,36,49,47,nr,28,nr,nr,60,50,27,24,27,26,77,
30-11-2013,4,17,nr,14,nr,73,nr,nr,74,67,40,nr,32,20,50,32,nr,nr,66,33,21,46,nr,40,37,35,33,nr,25,nr,nr,64,46,29,20,27,26,74,
30-11-2013,5,14,nr,19,nr,65,nr,nr,61,119,41,45,25,20,48,36,nr,nr,67,34,22,41,nr,40,41,38,32,nr,25,nr,nr,56,33,28,27,28,20,75,
30-11-2013,6,17,nr,27,nr,43,nr,nr,54,154,48,57,35,28,53,45,nr,nr,68,56,23,38,nr,36,52,53,41,nr,32,nr,nr,57,37,29,34,30,22,80,
30-11-2013,7,45,nr,30,nr,44,nr,nr,44,107,55,92,38,43,77,62,nr,nr,83,84,38,40,nr,52,52,53,47,nr,41,nr,nr,59,44,55,42,45,31,75,
30-11-2013,8,43,nr,36,nr,79,nr,nr,47,144,65,83,43,58,94,81,nr,nr,91,87,54,42,nr,58,56,51,54,nr,37,nr,nr,83,54,50,41,60,43,74,
30-11-2013,9,47,nr,42,nr,89,nr,nr,51,113,62,96,36,87,93,90,nr,nr,78,86,65,48,nr,57,56,69,60,nr,43,nr,nr,80,73,69,47,68,53,81,
30-11-2013,10,44,nr,54,nr,97,nr,nr,40,80,nr,109,38,114,111,98,nr,nr,87,103,67,59,nr,62,71,67,68,nr,44,nr,nr,113,79,71,54,93,53,98,
30-11-2013,11,34,nr,64,nr,121,nr,nr,41,71,nr,114,41,123,124,109,nr,nr,102,114,64,66,nr,74,nr,74,76,nr,46,nr,nr,122,87,82,67,nr,53,98,
30-11-2013,12,26,nr,76,nr,120,nr,nr,35,67,117,103,28,122,128,115,nr,nr,115,119,71,76,nr,70,nr,76,86,nr,47,nr,nr,135,104,89,84,108,52,115,
30-11-2013,13,nr,nr,100,nr,119,nr,nr,31,66,111,108,24,111,119,119,nr,nr,116,106,54,86,nr,75,nr,74,102,nr,51,nr,nr,175,86,90,90,98,54,104,
30-11-2013,14,15,nr,58,nr,94,nr,nr,16,53,104,98,16,109,96,82,nr,nr,103,87,39,87,nr,62,96,66,97,nr,50,nr,nr,87,43,76,78,69,25,113,
30-11-2013,15,13,nr,30,nr,57,nr,nr,24,30,70,66,13,54,84,64,nr,nr,101,82,25,79,nr,35,68,69,76,nr,29,nr,nr,45,19,83,54,46,12,87,
30-11-2013,16,14,nr,29,nr,51,nr,nr,23,23,64,67,20,45,89,73,nr,nr,78,88,29,68,nr,33,63,56,65,nr,27,nr,nr,54,20,88,41,nr,13,55,
30-11-2013,17,14,nr,26,nr,49,nr,nr,16,27,81,61,27,49,67,94,nr,nr,65,89,32,72,nr,41,54,47,74,nr,36,nr,nr,44,25,93,56,58,19,64,
30-11-2013,18,18,nr,54,nr,61,nr,nr,16,38,92,44,16,103,73,89,nr,nr,85,nr,34,68,nr,50,50,53,91,nr,44,nr,nr,70,51,55,73,62,27,71,
30-11-2013,19,33,nr,74,nr,103,nr,nr,116,170,138,104,26,69,91,122,nr,nr,81,130,76,92,nr,73,102,84,143,nr,42,nr,nr,112,73,53,123,108,41,124,
30-11-2013,20,37,nr,49,nr,93,nr,nr,124,105,165,225,22,56,118,144,nr,nr,56,141,108,78,nr,63,128,118,189,nr,70,nr,nr,93,70,55,159,230,41,262,
30-11-2013,21,51,nr,40,nr,87,nr,nr,79,124,225,246,31,124,119,169,nr,nr,71,129,81,67,nr,61,92,140,187,nr,90,nr,nr,76,53,57,220,161,41,194,
30-11-2013,22,25,nr,34,nr,78,nr,nr,106,176,209,139,35,111,97,105,nr,nr,151,112,77,71,nr,46,77,151,245,nr,66,nr,nr,80,63,47,191,164,33,165,
30-11-2013,23,25,nr,52,nr,78,nr,nr,173,163,177,139,53,60,103,96,nr,nr,131,90,83,77,nr,42,78,108,228,nr,57,nr,nr,79,73,47,152,123,43,175,
