Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2008,7,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,nr,nr,16,nr,nr,nr,16,nr,13,13,16,nr,nr,nr,15,14,nr,15,nr,10,nr,nr,14,16,
23-07-2008,8,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,nr,nr,17,nr,nr,nr,16,nr,15,15,17,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,15,17,
23-07-2008,9,nr,nr,nr,nr,nr,18,17,nr,nr,16,nr,nr,nr,18,nr,nr,nr,18,nr,19,17,18,nr,nr,nr,17,16,nr,17,nr,18,nr,nr,17,18,
23-07-2008,10,nr,nr,nr,nr,nr,20,19,nr,nr,19,nr,nr,nr,20,nr,nr,nr,20,nr,20,19,20,nr,nr,nr,19,18,nr,19,nr,19,nr,nr,19,20,
23-07-2008,11,nr,nr,nr,nr,nr,22,20,nr,nr,20,nr,nr,nr,22,nr,nr,nr,22,nr,23,21,22,nr,nr,nr,21,20,nr,21,nr,21,nr,nr,21,22,
23-07-2008,12,nr,nr,nr,nr,nr,23,22,nr,nr,21,nr,nr,nr,23,nr,nr,nr,23,nr,24,23,24,nr,nr,nr,23,22,nr,23,nr,22,nr,nr,22,23,
23-07-2008,13,nr,nr,nr,nr,nr,25,23,nr,nr,23,nr,nr,nr,24,nr,nr,nr,24,nr,24,23,25,nr,nr,nr,24,23,nr,24,nr,23,nr,nr,24,25,
23-07-2008,14,nr,nr,nr,nr,nr,26,24,nr,nr,24,nr,nr,nr,25,nr,nr,nr,25,nr,27,25,27,nr,nr,nr,25,24,nr,25,nr,24,nr,nr,25,26,
23-07-2008,15,nr,nr,nr,nr,nr,27,25,nr,nr,24,nr,nr,nr,26,nr,nr,nr,26,nr,26,25,27,nr,nr,nr,26,24,nr,26,nr,24,nr,nr,26,27,
23-07-2008,16,nr,nr,nr,nr,nr,25,26,nr,nr,22,nr,nr,nr,26,nr,nr,nr,25,nr,23,25,nr,nr,nr,nr,26,24,nr,25,nr,22,nr,nr,27,27,
23-07-2008,17,nr,nr,nr,nr,nr,24,24,nr,nr,22,nr,nr,nr,25,nr,nr,nr,25,nr,23,25,nr,nr,nr,nr,24,24,nr,22,nr,22,nr,nr,27,26,
23-07-2008,18,nr,nr,nr,nr,nr,20,22,nr,nr,20,nr,nr,nr,23,nr,nr,nr,23,nr,20,23,23,nr,nr,nr,23,21,nr,22,nr,16,nr,nr,24,21,
23-07-2008,19,nr,nr,nr,nr,nr,18,21,nr,nr,16,nr,nr,nr,21,nr,nr,nr,19,nr,16,19,23,nr,nr,nr,21,20,nr,21,nr,nr,nr,nr,22,21,
23-07-2008,20,nr,nr,nr,nr,nr,17,19,nr,nr,16,nr,nr,nr,20,nr,nr,nr,19,nr,17,19,22,nr,nr,nr,20,19,nr,20,nr,12,nr,nr,19,20,
23-07-2008,21,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,nr,nr,19,nr,nr,nr,19,nr,18,20,19,nr,nr,nr,20,18,nr,18,nr,13,nr,nr,16,16,
23-07-2008,22,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,nr,nr,17,nr,nr,nr,18,nr,17,17,19,nr,nr,nr,16,18,nr,16,nr,13,nr,nr,16,17,
23-07-2008,23,nr,nr,nr,nr,nr,17,17,nr,nr,12,nr,nr,nr,17,nr,nr,nr,18,nr,16,16,19,nr,nr,nr,15,18,nr,15,nr,13,nr,nr,16,17,
23-07-2008,24,nr,nr,nr,nr,nr,16,17,nr,nr,12,nr,nr,nr,17,nr,nr,nr,18,nr,16,16,19,nr,nr,nr,16,17,nr,16,nr,13,nr,nr,16,17,
24-07-2008,1,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,nr,nr,17,nr,nr,nr,17,nr,16,16,18,nr,nr,nr,16,17,nr,16,nr,13,nr,nr,16,17,
24-07-2008,2,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,nr,nr,17,nr,nr,nr,17,nr,15,15,17,nr,nr,nr,16,16,nr,15,nr,12,nr,nr,15,16,
24-07-2008,3,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,nr,nr,16,nr,nr,nr,16,nr,14,14,16,nr,nr,nr,15,15,nr,15,nr,11,nr,nr,15,15,
24-07-2008,4,nr,nr,nr,nr,nr,14,12,nr,nr,11,nr,nr,nr,16,nr,nr,nr,15,nr,13,13,16,nr,nr,nr,15,14,nr,15,nr,9,nr,nr,15,15,
24-07-2008,5,nr,nr,nr,nr,nr,13,12,nr,nr,11,nr,nr,nr,16,nr,nr,nr,15,nr,13,13,15,nr,nr,nr,14,13,nr,15,nr,9,nr,nr,14,15,
24-07-2008,6,nr,nr,nr,nr,nr,13,11,nr,nr,11,nr,nr,nr,15,nr,nr,nr,15,nr,13,13,15,nr,nr,nr,14,13,nr,14,nr,9,nr,nr,14,14,
24-07-2008,7,nr,nr,nr,nr,nr,13,11,nr,nr,11,nr,nr,nr,15,nr,nr,nr,15,nr,13,12,15,nr,nr,nr,14,13,nr,14,nr,9,nr,nr,13,14,
24-07-2008,8,nr,nr,nr,nr,nr,15,13,nr,nr,14,nr,nr,nr,16,nr,nr,nr,16,nr,15,14,16,nr,nr,nr,16,14,nr,15,nr,13,nr,nr,14,15,
24-07-2008,9,nr,nr,nr,nr,nr,17,16,nr,nr,17,nr,nr,nr,18,nr,nr,nr,17,nr,18,17,18,nr,nr,nr,17,16,nr,17,nr,17,nr,nr,16,17,
24-07-2008,10,nr,nr,nr,nr,nr,19,18,nr,nr,18,nr,nr,nr,19,nr,nr,nr,19,nr,20,19,20,nr,nr,nr,19,18,nr,19,nr,19,nr,nr,18,19,
24-07-2008,11,nr,nr,nr,nr,nr,21,20,nr,nr,20,nr,nr,nr,21,nr,nr,nr,21,nr,23,21,22,nr,nr,nr,21,20,nr,21,nr,20,nr,nr,20,21,
24-07-2008,12,nr,nr,nr,nr,nr,23,22,nr,nr,21,nr,nr,nr,23,nr,nr,nr,22,nr,24,22,24,nr,nr,nr,23,21,nr,22,nr,22,nr,nr,22,23,
24-07-2008,13,nr,nr,nr,nr,nr,24,24,nr,nr,22,nr,nr,nr,23,nr,nr,nr,24,nr,25,24,26,nr,nr,nr,24,23,nr,24,nr,23,nr,nr,23,25,
24-07-2008,14,nr,nr,nr,nr,nr,24,24,nr,nr,23,nr,nr,nr,25,nr,nr,nr,25,nr,25,24,27,nr,nr,nr,25,24,nr,25,nr,23,nr,nr,25,25,
24-07-2008,15,nr,nr,nr,nr,nr,23,23,nr,nr,24,nr,nr,nr,25,nr,nr,nr,25,nr,24,24,27,nr,nr,nr,25,24,nr,25,nr,22,nr,nr,25,26,
24-07-2008,16,nr,nr,nr,nr,nr,24,23,nr,nr,24,nr,nr,nr,26,nr,nr,nr,25,nr,26,25,25,nr,nr,nr,25,23,nr,25,nr,23,nr,nr,22,24,
24-07-2008,17,nr,nr,nr,nr,nr,23,21,nr,nr,23,nr,nr,nr,23,nr,nr,nr,24,nr,23,20,24,nr,nr,nr,23,23,nr,21,nr,25,nr,nr,21,22,
24-07-2008,18,nr,nr,nr,nr,nr,21,19,nr,nr,17,nr,nr,nr,23,nr,nr,nr,23,nr,15,17,25,nr,nr,nr,23,21,nr,23,nr,17,nr,nr,22,23,
24-07-2008,19,nr,nr,nr,nr,nr,18,19,nr,nr,16,nr,nr,nr,20,nr,nr,nr,20,nr,15,17,22,nr,nr,nr,20,20,nr,21,nr,16,nr,nr,22,22,
24-07-2008,20,nr,nr,nr,nr,nr,17,18,nr,nr,15,nr,nr,nr,19,nr,nr,nr,19,nr,15,16,21,nr,nr,nr,18,19,nr,19,nr,15,nr,nr,21,20,
24-07-2008,21,nr,nr,nr,nr,nr,16,17,nr,nr,14,nr,nr,nr,19,nr,nr,nr,18,nr,15,15,21,nr,nr,nr,17,18,nr,19,nr,14,nr,nr,20,20,
24-07-2008,22,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,nr,nr,18,nr,nr,nr,18,nr,14,15,20,nr,nr,nr,16,17,nr,18,nr,13,nr,nr,18,19,
24-07-2008,23,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,nr,nr,18,nr,nr,nr,17,nr,14,15,19,nr,nr,nr,16,16,nr,18,nr,13,nr,nr,18,18,
24-07-2008,24,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,nr,nr,18,nr,nr,nr,18,nr,14,14,19,nr,nr,nr,16,16,nr,17,nr,13,nr,nr,17,18,
25-07-2008,1,nr,nr,nr,nr,nr,16,14,nr,nr,13,nr,nr,nr,18,nr,nr,nr,18,nr,14,14,18,nr,nr,nr,16,15,nr,17,nr,12,nr,nr,16,17,
25-07-2008,2,nr,nr,nr,nr,nr,15,13,nr,nr,13,nr,nr,nr,17,nr,nr,nr,17,nr,14,14,18,nr,nr,nr,16,15,nr,16,nr,11,nr,nr,16,17,
25-07-2008,3,nr,nr,nr,nr,nr,14,12,nr,nr,13,nr,nr,nr,16,nr,nr,nr,16,nr,13,14,17,nr,nr,nr,16,14,nr,16,nr,11,nr,nr,15,16,
25-07-2008,4,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,nr,nr,16,nr,nr,nr,16,nr,14,14,17,nr,nr,nr,16,14,nr,16,nr,12,nr,nr,15,16,
25-07-2008,5,nr,nr,nr,nr,nr,14,11,nr,nr,12,nr,nr,nr,16,nr,nr,nr,15,nr,14,14,17,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,15,16,
25-07-2008,6,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,nr,nr,16,nr,nr,nr,16,nr,14,15,15,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,14,16,
25-07-2008,7,nr,nr,nr,nr,nr,15,13,nr,nr,13,nr,nr,nr,16,nr,nr,nr,16,nr,14,15,16,nr,nr,nr,16,13,nr,15,nr,12,nr,nr,15,16,
25-07-2008,8,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,nr,nr,17,nr,nr,nr,16,nr,15,15,17,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,15,17,
25-07-2008,9,nr,nr,nr,nr,nr,17,17,nr,nr,13,nr,nr,nr,18,nr,nr,nr,17,nr,16,16,19,nr,nr,nr,17,17,nr,17,nr,15,nr,nr,17,18,
25-07-2008,10,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,nr,nr,19,nr,nr,nr,19,nr,19,18,20,nr,nr,nr,18,19,nr,18,nr,19,nr,nr,19,19,
25-07-2008,11,nr,nr,nr,nr,nr,21,20,nr,nr,19,nr,nr,nr,20,nr,nr,nr,21,nr,23,21,22,nr,nr,nr,21,20,nr,20,nr,nr,nr,nr,20,20,
25-07-2008,12,nr,nr,nr,nr,nr,22,21,nr,nr,20,nr,nr,nr,22,nr,nr,nr,22,nr,24,21,23,nr,nr,nr,22,22,nr,21,nr,nr,nr,nr,22,21,
25-07-2008,13,nr,nr,nr,nr,nr,24,22,nr,nr,20,nr,nr,nr,23,nr,nr,nr,23,nr,25,24,24,nr,nr,nr,23,22,nr,23,nr,nr,nr,nr,23,23,
25-07-2008,14,nr,nr,nr,nr,nr,25,23,nr,nr,20,nr,nr,nr,24,nr,nr,nr,24,nr,26,24,26,nr,nr,nr,24,22,nr,23,nr,nr,nr,nr,25,25,
25-07-2008,15,nr,nr,nr,nr,nr,23,24,nr,nr,20,nr,nr,nr,25,nr,nr,nr,25,nr,21,23,nr,nr,nr,nr,24,23,nr,24,nr,18,nr,nr,27,25,
25-07-2008,16,nr,nr,nr,nr,nr,24,21,nr,nr,20,nr,nr,nr,23,nr,nr,nr,22,nr,22,22,nr,nr,nr,nr,23,23,nr,22,nr,20,nr,nr,22,22,
25-07-2008,17,nr,nr,nr,nr,nr,20,19,nr,nr,18,nr,nr,nr,19,nr,nr,nr,17,nr,21,19,20,nr,nr,nr,19,22,nr,20,nr,21,nr,nr,22,18,
25-07-2008,18,nr,nr,nr,nr,nr,17,15,nr,nr,15,nr,17,nr,15,nr,nr,nr,16,nr,18,18,17,nr,nr,nr,16,19,nr,15,nr,17,nr,nr,19,16,
25-07-2008,19,nr,nr,nr,nr,nr,15,16,nr,nr,12,nr,14,nr,15,nr,nr,nr,15,nr,14,14,18,nr,nr,nr,14,16,nr,14,nr,12,nr,nr,18,17,
25-07-2008,20,nr,nr,nr,nr,nr,15,16,nr,nr,12,nr,15,nr,16,nr,nr,nr,16,nr,15,15,18,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,17,17,
25-07-2008,21,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,15,nr,16,nr,nr,nr,16,nr,14,15,17,nr,nr,nr,16,16,nr,15,nr,12,nr,nr,16,16,
25-07-2008,22,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,15,nr,16,nr,nr,nr,16,nr,15,15,16,nr,nr,nr,16,16,nr,15,nr,12,nr,nr,16,16,
25-07-2008,23,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,15,nr,16,nr,nr,nr,16,nr,15,15,16,nr,nr,nr,16,16,nr,15,nr,12,nr,nr,15,15,
25-07-2008,24,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,14,nr,15,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,15,15,
26-07-2008,1,nr,nr,nr,nr,nr,14,12,nr,nr,11,nr,14,nr,15,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,14,15,nr,14,nr,12,nr,nr,14,14,
26-07-2008,2,nr,nr,nr,nr,nr,13,11,nr,nr,11,nr,14,nr,14,nr,nr,nr,14,nr,13,14,15,nr,nr,nr,14,14,nr,13,nr,12,nr,nr,14,14,
26-07-2008,3,nr,nr,nr,nr,nr,13,11,nr,nr,11,nr,14,nr,14,nr,nr,nr,14,nr,13,13,15,nr,nr,nr,14,14,nr,13,nr,10,nr,nr,13,13,
26-07-2008,4,nr,nr,nr,nr,nr,12,11,nr,nr,10,nr,13,nr,13,nr,nr,nr,14,nr,12,12,14,nr,nr,nr,13,14,nr,13,nr,9,nr,nr,12,13,
26-07-2008,5,nr,nr,nr,nr,nr,12,10,nr,nr,10,nr,13,nr,13,nr,nr,nr,13,nr,12,12,13,nr,nr,nr,13,14,nr,12,nr,8,nr,nr,12,12,
26-07-2008,6,nr,nr,nr,nr,nr,12,10,nr,nr,10,nr,12,nr,13,nr,nr,nr,13,nr,11,12,13,nr,nr,nr,13,13,nr,12,nr,7,nr,nr,12,12,
26-07-2008,7,nr,nr,nr,nr,nr,12,10,nr,nr,9,nr,11,nr,13,nr,nr,nr,13,nr,11,12,13,nr,nr,nr,12,13,nr,12,nr,7,nr,nr,11,12,
26-07-2008,8,nr,nr,nr,nr,nr,13,12,nr,nr,11,nr,13,nr,14,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,14,14,nr,13,nr,9,nr,nr,12,13,
26-07-2008,9,nr,nr,nr,nr,nr,15,14,nr,nr,14,nr,14,nr,15,nr,nr,nr,15,nr,14,15,16,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,14,15,
26-07-2008,10,nr,nr,nr,nr,nr,17,16,nr,nr,17,nr,16,nr,17,nr,nr,nr,17,nr,18,17,17,nr,nr,nr,17,15,nr,16,nr,16,nr,nr,16,17,
26-07-2008,11,nr,nr,nr,nr,nr,19,17,nr,nr,18,nr,18,nr,19,nr,nr,nr,18,nr,20,19,19,nr,nr,nr,18,18,nr,18,nr,18,nr,nr,18,19,
26-07-2008,12,nr,nr,nr,nr,nr,21,18,nr,nr,18,nr,19,nr,20,nr,nr,nr,20,nr,21,19,21,nr,nr,nr,20,19,nr,20,nr,19,nr,nr,20,20,
26-07-2008,13,nr,nr,nr,nr,nr,20,19,nr,nr,18,nr,20,nr,21,nr,nr,nr,21,nr,20,19,22,nr,nr,nr,21,18,nr,20,nr,18,nr,nr,22,21,
26-07-2008,14,nr,nr,nr,nr,nr,20,19,nr,nr,17,nr,20,nr,21,nr,nr,nr,20,nr,20,19,22,nr,nr,nr,20,19,nr,21,nr,18,nr,nr,22,22,
26-07-2008,15,nr,nr,nr,nr,nr,22,20,nr,nr,19,nr,20,nr,21,nr,nr,nr,20,nr,22,21,23,nr,nr,nr,20,19,nr,21,nr,18,nr,nr,15,22,
26-07-2008,16,nr,nr,nr,nr,nr,21,19,nr,nr,19,nr,20,nr,21,nr,nr,nr,21,nr,20,21,21,nr,nr,nr,21,19,nr,18,nr,17,nr,nr,15,21,
26-07-2008,17,nr,nr,nr,nr,nr,20,16,nr,nr,18,nr,18,nr,19,nr,nr,nr,20,nr,20,20,18,nr,nr,nr,19,18,nr,17,nr,17,nr,nr,15,19,
26-07-2008,18,nr,nr,nr,nr,nr,17,15,nr,nr,16,nr,17,nr,17,nr,nr,nr,17,nr,18,18,16,nr,nr,nr,17,16,nr,16,nr,16,nr,nr,15,16,
26-07-2008,19,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,15,nr,16,nr,nr,nr,15,nr,16,16,16,nr,nr,nr,16,16,nr,15,nr,14,nr,nr,14,15,
26-07-2008,20,nr,nr,nr,nr,nr,15,14,nr,nr,11,nr,14,nr,16,nr,nr,nr,15,nr,15,16,16,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,14,15,
26-07-2008,21,nr,nr,nr,nr,nr,15,14,nr,nr,11,nr,14,nr,16,nr,nr,nr,15,nr,15,15,16,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,13,15,
26-07-2008,22,nr,nr,nr,nr,nr,15,14,nr,nr,11,nr,14,nr,15,nr,nr,nr,15,nr,15,15,16,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,13,15,
26-07-2008,23,nr,nr,nr,nr,nr,15,14,nr,nr,11,nr,13,nr,15,nr,nr,nr,15,nr,14,15,16,nr,nr,nr,14,14,nr,14,nr,12,nr,nr,13,15,
26-07-2008,24,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,14,nr,15,nr,nr,nr,15,nr,14,15,16,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,13,15,
27-07-2008,1,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,14,nr,15,nr,nr,nr,15,nr,14,14,16,nr,nr,nr,15,13,nr,14,nr,12,nr,nr,13,15,
27-07-2008,2,nr,nr,nr,nr,nr,13,12,nr,nr,11,nr,14,nr,15,nr,nr,nr,14,nr,13,13,14,nr,nr,nr,15,13,nr,14,nr,10,nr,nr,13,14,
27-07-2008,3,nr,nr,nr,nr,nr,13,11,nr,nr,10,nr,13,nr,14,nr,nr,nr,13,nr,12,13,14,nr,nr,nr,14,12,nr,13,nr,9,nr,nr,12,13,
27-07-2008,4,nr,nr,nr,nr,nr,12,10,nr,nr,9,nr,12,nr,14,nr,nr,nr,13,nr,12,12,14,nr,nr,nr,13,12,nr,12,nr,8,nr,nr,11,12,
27-07-2008,5,nr,nr,nr,nr,nr,11,9,nr,nr,9,nr,11,nr,13,nr,nr,nr,12,nr,11,12,13,nr,nr,nr,13,11,nr,12,nr,8,nr,nr,11,12,
27-07-2008,6,nr,nr,nr,nr,nr,11,8,nr,nr,9,nr,11,nr,13,nr,nr,nr,12,nr,11,12,13,nr,nr,nr,13,11,nr,12,nr,7,nr,nr,10,12,
27-07-2008,7,nr,nr,nr,nr,nr,11,8,nr,nr,9,nr,12,nr,13,nr,nr,nr,12,nr,11,12,12,nr,nr,nr,13,11,nr,12,nr,7,nr,nr,11,12,
27-07-2008,8,nr,nr,nr,nr,nr,13,11,nr,nr,12,nr,13,nr,14,nr,nr,nr,14,nr,13,13,13,nr,nr,nr,14,13,nr,13,nr,10,nr,nr,11,14,
27-07-2008,9,nr,nr,nr,nr,nr,14,14,nr,nr,15,nr,15,nr,15,nr,nr,nr,15,nr,17,15,16,nr,nr,nr,16,14,nr,15,nr,15,nr,nr,13,16,
27-07-2008,10,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,17,nr,17,nr,nr,nr,17,nr,19,17,18,nr,nr,nr,17,16,nr,17,nr,17,nr,nr,15,17,
27-07-2008,11,nr,nr,nr,nr,nr,19,18,nr,nr,18,nr,19,nr,19,nr,nr,nr,19,nr,21,19,20,nr,nr,nr,20,18,nr,19,nr,19,nr,nr,17,19,
27-07-2008,12,nr,nr,nr,nr,nr,21,20,nr,nr,20,nr,20,nr,21,nr,nr,nr,20,nr,22,21,22,nr,nr,nr,21,19,nr,21,nr,20,nr,nr,20,22,
27-07-2008,13,nr,nr,nr,nr,nr,23,21,nr,nr,20,nr,22,nr,22,nr,nr,nr,22,nr,24,22,23,nr,nr,nr,23,20,nr,23,nr,21,nr,nr,22,22,
27-07-2008,14,nr,nr,nr,nr,nr,24,22,nr,nr,19,nr,22,nr,23,nr,nr,nr,24,nr,24,23,25,nr,nr,nr,24,21,nr,23,nr,22,nr,nr,23,24,
27-07-2008,15,nr,nr,nr,nr,nr,23,23,nr,nr,13,nr,20,nr,22,nr,nr,nr,23,nr,17,19,25,nr,nr,nr,21,21,nr,21,nr,16,nr,nr,24,23,
27-07-2008,16,nr,nr,nr,nr,nr,20,24,nr,nr,13,nr,17,nr,20,nr,nr,nr,21,nr,15,17,22,nr,nr,nr,18,20,nr,20,nr,15,nr,nr,23,18,
27-07-2008,17,nr,nr,nr,nr,nr,22,18,nr,nr,14,nr,19,nr,20,nr,nr,nr,21,nr,19,19,19,nr,nr,nr,18,22,nr,20,nr,18,nr,nr,20,18,
27-07-2008,18,nr,nr,nr,nr,nr,21,19,nr,nr,15,nr,20,nr,21,nr,nr,nr,21,nr,19,19,20,nr,nr,nr,19,21,nr,20,nr,18,nr,nr,20,20,
27-07-2008,19,nr,nr,nr,nr,nr,20,19,nr,nr,14,nr,19,nr,20,nr,nr,nr,20,nr,18,18,21,nr,nr,nr,19,16,nr,19,nr,15,nr,nr,20,20,
27-07-2008,20,nr,nr,nr,nr,nr,16,18,nr,nr,13,nr,18,nr,20,nr,nr,nr,19,nr,16,17,19,nr,nr,nr,19,15,nr,19,nr,14,nr,nr,18,19,
27-07-2008,21,nr,nr,nr,nr,nr,15,17,nr,nr,13,nr,18,nr,18,nr,nr,nr,17,nr,15,17,15,nr,nr,nr,18,15,nr,17,nr,13,nr,nr,17,16,
27-07-2008,22,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,17,nr,18,nr,nr,nr,17,nr,15,17,16,nr,nr,nr,17,15,nr,16,nr,13,nr,nr,16,16,
27-07-2008,23,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,16,nr,17,nr,nr,nr,16,nr,15,15,16,nr,nr,nr,17,15,nr,16,nr,12,nr,nr,16,16,
27-07-2008,24,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,14,nr,17,nr,nr,nr,15,nr,14,14,16,nr,nr,nr,16,15,nr,16,nr,11,nr,nr,16,15,
28-07-2008,1,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,14,nr,16,nr,nr,nr,15,nr,14,13,16,nr,nr,nr,15,15,nr,15,nr,10,nr,nr,16,15,
28-07-2008,2,nr,nr,nr,nr,nr,13,13,nr,nr,11,nr,13,nr,16,nr,nr,nr,15,nr,13,13,15,nr,nr,nr,14,13,nr,14,nr,10,nr,nr,15,14,
28-07-2008,3,nr,nr,nr,nr,nr,13,12,nr,nr,10,nr,12,nr,15,nr,nr,nr,14,nr,12,12,15,nr,nr,nr,14,13,nr,14,nr,9,nr,nr,13,14,
28-07-2008,4,nr,nr,nr,nr,nr,12,11,nr,nr,10,nr,11,nr,14,nr,nr,nr,13,nr,12,12,14,nr,nr,nr,13,13,nr,13,nr,8,nr,nr,13,13,
28-07-2008,5,nr,nr,nr,nr,nr,12,10,nr,nr,10,nr,11,nr,14,nr,nr,nr,13,nr,12,11,14,nr,nr,nr,12,12,nr,13,nr,8,nr,nr,13,13,
28-07-2008,6,nr,nr,nr,nr,nr,11,10,nr,nr,10,nr,11,nr,13,nr,nr,nr,13,nr,11,11,14,nr,nr,nr,12,12,nr,13,nr,8,nr,nr,12,13,
28-07-2008,7,nr,nr,nr,nr,nr,12,10,nr,nr,11,nr,11,nr,14,nr,nr,nr,13,nr,12,11,13,nr,nr,nr,13,11,nr,13,nr,8,nr,nr,12,13,
28-07-2008,8,nr,nr,nr,nr,nr,13,13,nr,nr,15,nr,14,nr,15,nr,nr,nr,15,nr,15,14,14,nr,nr,nr,15,13,nr,14,nr,13,nr,nr,12,14,
28-07-2008,9,nr,nr,nr,nr,nr,16,15,nr,nr,18,nr,17,nr,17,nr,nr,nr,16,nr,18,16,16,nr,nr,nr,17,15,nr,16,nr,17,nr,nr,13,16,
28-07-2008,10,nr,nr,nr,nr,nr,19,17,nr,nr,20,nr,19,nr,19,nr,nr,nr,19,nr,21,19,19,nr,nr,nr,19,18,nr,19,nr,20,nr,nr,17,19,
28-07-2008,11,nr,nr,nr,nr,nr,22,19,nr,nr,21,nr,21,nr,22,nr,nr,nr,21,nr,23,21,21,nr,nr,nr,22,20,nr,21,nr,21,nr,nr,20,21,
28-07-2008,12,nr,nr,nr,nr,nr,24,21,nr,nr,23,nr,23,nr,23,nr,nr,nr,24,nr,25,23,23,nr,nr,nr,24,22,nr,23,nr,23,nr,nr,22,23,
28-07-2008,13,nr,nr,nr,nr,nr,25,22,nr,nr,24,nr,24,nr,24,nr,nr,nr,25,nr,26,25,25,nr,nr,nr,25,23,nr,24,nr,24,nr,nr,23,25,
28-07-2008,14,nr,nr,nr,nr,nr,26,22,nr,nr,24,nr,24,nr,24,nr,nr,nr,25,nr,25,24,25,nr,nr,nr,25,24,nr,25,nr,25,nr,nr,25,25,
28-07-2008,15,nr,nr,nr,nr,nr,24,23,nr,nr,19,nr,24,nr,25,nr,nr,nr,24,nr,20,18,26,nr,nr,nr,24,22,nr,25,nr,22,nr,nr,26,25,
28-07-2008,16,nr,nr,nr,nr,nr,22,24,nr,nr,14,nr,21,nr,23,nr,nr,nr,23,nr,14,15,27,nr,nr,nr,22,22,nr,23,nr,12,nr,nr,25,25,
28-07-2008,17,nr,nr,nr,nr,nr,23,24,nr,nr,15,nr,21,nr,22,nr,nr,nr,22,nr,16,16,24,nr,nr,nr,21,23,nr,21,nr,13,nr,nr,22,23,
28-07-2008,18,nr,nr,nr,nr,nr,23,21,nr,nr,17,nr,22,nr,23,nr,nr,nr,23,nr,18,18,24,nr,nr,nr,23,22,nr,22,nr,16,nr,nr,22,23,
28-07-2008,19,nr,nr,nr,nr,nr,21,17,nr,nr,17,nr,22,nr,22,nr,nr,nr,22,nr,19,18,21,nr,nr,nr,22,21,nr,21,nr,16,nr,nr,22,21,
28-07-2008,20,nr,nr,nr,nr,nr,20,16,nr,nr,16,nr,21,nr,21,nr,nr,nr,21,nr,18,17,20,nr,nr,nr,21,18,nr,21,nr,15,nr,nr,20,20,
28-07-2008,21,nr,nr,nr,nr,nr,18,16,nr,nr,15,nr,20,nr,16,nr,nr,nr,18,nr,17,17,20,nr,nr,nr,17,16,nr,19,nr,14,nr,nr,20,20,
28-07-2008,22,nr,nr,nr,nr,nr,17,16,nr,nr,14,nr,18,nr,17,nr,nr,nr,15,nr,16,15,19,nr,nr,nr,16,17,nr,17,nr,14,nr,nr,19,18,
28-07-2008,23,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,18,nr,17,nr,nr,nr,16,nr,15,14,18,nr,nr,nr,17,16,nr,17,nr,13,nr,nr,18,18,
