Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2020,9,11,18,14,nr,18,nr,nr,nr,nr,15,nr,17,14,16,17,18,19,nr,14,nr,nr,nr,18,19,17,15,17,nr,nr,17,17,nr,nr,nr,nr,16,nr,18,nr,nr,16,19,14,18,
25-03-2020,10,16,20,18,nr,20,nr,nr,nr,nr,19,nr,19,19,22,21,20,21,nr,19,nr,nr,nr,20,21,19,18,20,nr,nr,20,20,nr,nr,nr,nr,19,nr,21,nr,nr,19,21,18,20,
25-03-2020,11,19,21,21,nr,22,nr,nr,nr,nr,22,nr,21,22,25,23,23,24,nr,21,nr,nr,nr,23,23,20,21,22,nr,nr,22,21,nr,nr,nr,nr,22,nr,23,nr,nr,22,24,21,22,
25-03-2020,12,22,22,21,nr,25,nr,nr,nr,nr,25,nr,23,25,28,26,25,26,nr,23,nr,nr,nr,25,25,22,23,24,nr,nr,25,23,nr,nr,nr,nr,25,nr,25,nr,nr,25,nr,24,24,
25-03-2020,13,24,24,23,nr,26,nr,nr,nr,nr,27,nr,24,27,30,28,27,27,nr,24,nr,nr,nr,27,27,24,25,26,nr,nr,27,24,nr,nr,nr,nr,28,nr,27,nr,nr,26,28,27,26,
25-03-2020,14,26,25,23,nr,28,nr,nr,nr,nr,28,nr,25,29,32,29,29,29,nr,25,nr,nr,nr,29,28,26,27,28,nr,nr,29,25,nr,nr,nr,nr,29,nr,28,nr,nr,28,29,29,27,
25-03-2020,15,28,26,23,nr,30,nr,nr,nr,nr,29,nr,26,30,33,31,30,nr,nr,26,nr,nr,nr,30,30,27,28,29,nr,nr,30,26,nr,nr,nr,nr,30,nr,30,nr,nr,29,30,30,29,
25-03-2020,16,29,27,22,nr,30,nr,nr,nr,nr,29,nr,26,32,33,31,31,nr,nr,25,nr,nr,nr,30,30,27,29,29,nr,nr,31,26,nr,nr,nr,nr,30,nr,30,nr,nr,30,31,31,30,
25-03-2020,17,29,27,22,nr,30,nr,nr,nr,nr,28,nr,26,31,33,32,31,nr,nr,24,nr,nr,nr,30,30,26,29,29,nr,nr,31,27,nr,nr,nr,nr,31,nr,31,nr,nr,30,31,31,30,
25-03-2020,18,27,26,20,nr,29,nr,nr,nr,nr,27,nr,25,30,31,30,30,nr,nr,22,nr,nr,nr,30,30,25,28,28,nr,nr,30,26,nr,nr,nr,nr,29,nr,30,nr,nr,29,31,30,29,
25-03-2020,19,25,22,18,nr,27,nr,nr,nr,nr,25,nr,24,27,29,28,28,nr,nr,19,nr,nr,nr,28,28,23,26,26,nr,nr,28,25,nr,nr,nr,nr,27,nr,28,nr,nr,26,28,28,27,
25-03-2020,20,23,20,15,nr,25,nr,nr,nr,nr,24,nr,21,24,26,27,26,nr,nr,15,nr,nr,nr,26,26,22,24,24,nr,nr,26,22,nr,nr,nr,nr,25,nr,26,nr,nr,24,26,26,26,
25-03-2020,21,21,19,13,nr,25,nr,nr,nr,nr,22,nr,19,22,24,26,25,nr,nr,12,nr,nr,nr,25,24,21,23,23,nr,nr,25,21,nr,nr,nr,nr,24,nr,24,nr,nr,23,25,24,25,
25-03-2020,22,19,19,10,nr,24,nr,nr,nr,nr,21,nr,19,21,22,25,24,nr,nr,11,nr,nr,nr,24,23,21,22,21,nr,nr,24,19,nr,nr,nr,nr,22,nr,23,nr,nr,22,24,23,24,
25-03-2020,23,18,19,9,nr,23,nr,nr,nr,nr,19,nr,18,19,20,24,23,nr,nr,10,nr,nr,nr,23,22,20,22,20,nr,nr,24,18,nr,nr,nr,nr,21,nr,21,nr,nr,20,24,21,23,
25-03-2020,24,17,18,9,nr,21,nr,nr,nr,nr,18,nr,18,15,18,23,22,nr,nr,10,nr,nr,nr,22,21,20,21,20,nr,nr,22,17,nr,nr,nr,nr,20,nr,20,nr,nr,19,23,20,21,
26-03-2020,1,15,17,8,nr,20,nr,nr,nr,nr,16,nr,17,12,16,22,21,nr,nr,9,nr,nr,nr,21,20,18,20,18,nr,nr,21,16,nr,nr,nr,nr,19,nr,19,nr,nr,18,22,19,20,
26-03-2020,2,14,16,6,nr,19,nr,nr,nr,nr,15,nr,16,11,14,19,20,nr,nr,8,nr,nr,nr,20,19,16,19,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,18,nr,nr,17,21,18,19,
26-03-2020,3,13,15,nr,nr,18,nr,nr,nr,nr,14,nr,16,10,13,17,18,nr,nr,7,nr,nr,nr,19,19,16,18,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,16,20,17,18,
26-03-2020,4,11,14,nr,nr,17,nr,nr,nr,nr,13,nr,15,9,12,17,17,nr,nr,6,nr,nr,nr,18,18,15,17,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,15,19,16,17,
26-03-2020,5,10,13,3,nr,16,nr,nr,nr,nr,11,nr,14,8,11,16,17,nr,nr,6,nr,nr,nr,17,17,16,16,15,nr,nr,17,13,nr,nr,nr,nr,14,nr,15,nr,nr,14,18,15,16,
26-03-2020,6,9,13,2,nr,15,nr,nr,nr,nr,10,nr,14,7,10,15,16,nr,nr,6,nr,nr,nr,16,16,14,15,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,13,17,14,16,
26-03-2020,7,8,12,2,nr,15,nr,nr,nr,nr,9,nr,14,6,9,14,15,nr,nr,6,nr,nr,nr,15,16,12,14,14,nr,nr,14,13,nr,nr,nr,nr,13,nr,14,nr,nr,12,17,13,15,
26-03-2020,8,9,13,4,nr,16,nr,nr,nr,nr,11,nr,15,9,10,15,16,nr,nr,7,nr,nr,nr,16,17,15,14,15,nr,nr,15,14,nr,nr,nr,nr,14,nr,15,nr,nr,13,17,13,16,
26-03-2020,9,12,18,12,nr,18,nr,nr,nr,nr,15,nr,17,16,16,18,18,nr,nr,13,nr,nr,nr,18,19,17,16,18,nr,nr,17,17,nr,nr,nr,nr,15,nr,18,nr,nr,16,19,16,19,
26-03-2020,10,17,20,13,nr,20,nr,nr,nr,nr,19,nr,18,20,22,21,21,nr,nr,19,nr,nr,nr,20,21,19,18,19,nr,nr,20,19,nr,nr,nr,nr,18,nr,21,nr,nr,19,21,19,21,
26-03-2020,11,20,21,21,nr,22,nr,nr,nr,nr,22,nr,nr,23,25,24,23,nr,nr,21,nr,nr,nr,23,23,20,21,22,nr,nr,23,21,nr,nr,nr,nr,22,nr,23,nr,nr,22,24,22,23,
26-03-2020,12,23,23,22,nr,25,nr,nr,nr,nr,25,nr,nr,26,28,26,26,nr,nr,22,nr,nr,nr,26,26,23,24,24,nr,nr,26,23,nr,nr,nr,nr,25,nr,26,nr,nr,24,26,25,25,
26-03-2020,13,25,24,23,nr,27,nr,nr,nr,nr,27,nr,nr,28,31,29,28,nr,nr,24,nr,nr,nr,28,28,25,26,27,nr,nr,28,24,nr,nr,nr,nr,28,nr,27,nr,nr,27,28,28,27,
26-03-2020,14,27,26,24,nr,29,nr,nr,nr,nr,29,nr,25,29,32,30,29,nr,nr,25,nr,nr,nr,29,30,26,28,29,nr,nr,30,26,nr,nr,nr,nr,30,nr,29,nr,nr,29,30,29,28,
26-03-2020,15,28,26,24,nr,30,nr,nr,nr,nr,30,nr,26,31,33,31,30,nr,nr,25,nr,nr,nr,30,30,26,29,29,nr,nr,31,27,nr,nr,nr,nr,32,nr,29,nr,nr,30,31,30,29,
26-03-2020,16,28,27,24,nr,30,nr,nr,nr,nr,30,nr,26,32,33,31,31,nr,nr,26,nr,nr,nr,31,30,27,29,30,nr,nr,31,27,nr,nr,nr,nr,32,nr,30,nr,nr,30,32,31,30,
26-03-2020,17,28,27,23,nr,30,nr,nr,nr,nr,29,nr,26,32,32,32,31,nr,nr,25,nr,nr,nr,30,31,27,29,30,nr,nr,31,27,nr,nr,nr,nr,31,nr,30,nr,nr,30,32,31,30,
26-03-2020,18,28,25,21,nr,30,nr,nr,nr,nr,28,nr,25,31,32,31,31,nr,nr,24,nr,nr,nr,30,30,25,28,28,nr,nr,31,26,nr,nr,nr,nr,29,nr,30,nr,nr,29,31,31,30,
26-03-2020,19,25,23,19,nr,27,nr,nr,nr,nr,26,nr,24,27,29,29,29,nr,nr,21,nr,nr,nr,28,28,24,27,26,nr,nr,29,25,nr,nr,nr,nr,27,nr,28,nr,nr,27,29,29,28,
26-03-2020,20,23,21,15,nr,26,nr,nr,nr,nr,23,nr,21,25,25,28,27,nr,nr,16,nr,nr,nr,26,26,22,25,24,nr,nr,27,21,nr,nr,nr,nr,25,nr,26,nr,nr,24,27,27,26,
26-03-2020,21,22,20,13,nr,24,nr,nr,nr,nr,21,nr,20,22,22,27,25,nr,nr,12,nr,nr,nr,25,24,22,24,23,nr,nr,26,20,nr,nr,nr,nr,24,nr,24,nr,nr,22,26,26,25,
26-03-2020,22,20,20,12,nr,23,nr,nr,nr,nr,19,nr,19,18,20,25,24,nr,nr,10,nr,nr,nr,24,23,21,23,21,nr,nr,25,18,nr,nr,nr,nr,23,nr,23,nr,nr,22,25,24,24,
26-03-2020,23,18,19,10,nr,21,nr,nr,nr,nr,19,nr,19,16,18,25,23,nr,nr,9,nr,nr,nr,23,22,21,23,20,nr,nr,24,17,nr,nr,nr,nr,23,nr,21,nr,nr,21,24,23,23,
26-03-2020,24,16,19,10,nr,21,nr,nr,nr,nr,17,nr,17,13,17,24,22,nr,nr,8,nr,nr,nr,22,21,20,21,18,nr,nr,23,16,nr,nr,nr,nr,22,nr,20,nr,nr,22,23,22,22,
27-03-2020,1,14,17,11,nr,21,nr,nr,nr,nr,17,nr,17,12,15,23,22,nr,nr,8,nr,nr,nr,21,21,19,20,19,nr,nr,22,16,nr,nr,nr,nr,20,nr,19,nr,nr,20,22,21,21,
27-03-2020,2,13,17,12,nr,20,nr,nr,nr,nr,15,nr,17,11,13,22,20,nr,nr,9,nr,nr,nr,20,20,19,19,19,nr,nr,20,16,nr,nr,nr,nr,18,nr,18,nr,nr,18,21,18,21,
27-03-2020,3,11,17,11,nr,19,nr,nr,nr,nr,14,nr,16,9,12,21,19,nr,nr,8,nr,nr,nr,19,19,18,18,19,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,17,20,17,20,
27-03-2020,4,10,17,7,nr,18,nr,nr,nr,nr,15,nr,16,8,11,19,18,nr,nr,8,nr,nr,nr,18,18,17,18,19,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,16,19,16,19,
27-03-2020,5,9,16,5,nr,17,nr,nr,nr,nr,13,nr,16,7,10,17,17,nr,nr,10,nr,nr,nr,17,18,16,18,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,15,19,15,17,
27-03-2020,6,9,15,4,nr,16,nr,nr,nr,nr,13,nr,15,6,10,17,17,nr,nr,8,nr,nr,nr,17,18,16,17,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,14,nr,nr,14,19,14,16,
27-03-2020,7,9,15,6,nr,16,nr,nr,nr,nr,14,nr,15,5,9,16,16,nr,nr,7,nr,nr,nr,16,17,16,15,14,nr,nr,16,14,nr,nr,nr,nr,14,nr,14,nr,nr,14,18,14,17,
27-03-2020,8,9,15,8,nr,17,nr,nr,nr,nr,14,nr,15,9,10,16,17,nr,nr,6,nr,nr,nr,17,17,16,14,16,nr,nr,17,15,nr,nr,nr,nr,15,nr,15,nr,nr,15,18,14,18,
27-03-2020,9,13,17,15,nr,18,nr,nr,nr,nr,20,nr,17,17,17,19,19,nr,nr,13,nr,nr,nr,19,19,17,17,18,nr,nr,19,17,nr,nr,nr,nr,17,nr,19,nr,nr,17,20,17,19,
27-03-2020,10,18,19,18,nr,20,nr,nr,nr,nr,23,nr,18,20,22,22,21,nr,nr,17,nr,nr,nr,21,21,19,19,20,nr,nr,21,20,nr,nr,nr,nr,20,nr,21,nr,nr,20,22,20,21,
27-03-2020,11,21,21,20,nr,23,nr,nr,nr,nr,25,nr,21,23,26,24,24,nr,nr,19,nr,nr,nr,23,23,21,21,22,nr,nr,24,21,nr,nr,nr,nr,23,nr,24,nr,nr,22,25,22,23,
27-03-2020,12,23,22,21,nr,25,nr,nr,nr,nr,26,nr,22,26,28,27,26,nr,nr,21,nr,nr,nr,26,26,25,24,24,nr,nr,26,23,nr,nr,nr,nr,27,nr,26,nr,nr,25,28,25,25,
27-03-2020,13,25,26,22,nr,28,nr,nr,nr,nr,27,nr,25,28,30,30,29,nr,nr,23,nr,nr,nr,29,28,26,27,27,nr,nr,29,25,nr,nr,nr,nr,31,nr,28,nr,nr,28,30,28,27,
27-03-2020,14,26,26,23,nr,30,nr,nr,nr,nr,29,nr,26,29,32,31,30,nr,nr,24,nr,nr,nr,30,30,26,28,29,nr,nr,31,26,nr,nr,nr,nr,31,nr,29,nr,nr,29,31,29,29,
27-03-2020,15,27,26,22,nr,30,nr,nr,nr,nr,29,nr,26,31,32,31,31,nr,nr,25,nr,nr,nr,31,30,26,29,29,nr,nr,31,26,nr,nr,nr,nr,30,nr,30,nr,nr,29,32,30,29,
27-03-2020,16,27,25,22,nr,29,nr,nr,nr,nr,28,nr,26,32,32,31,30,nr,nr,24,nr,nr,nr,30,30,25,28,28,nr,nr,31,26,nr,nr,nr,nr,29,nr,30,nr,nr,29,31,31,29,
27-03-2020,17,27,25,21,nr,29,nr,nr,nr,nr,27,nr,25,31,32,30,30,nr,nr,23,nr,nr,nr,29,30,25,28,27,nr,nr,30,26,nr,nr,nr,nr,29,nr,29,nr,nr,28,30,30,28,
27-03-2020,18,25,24,20,nr,28,nr,nr,nr,nr,26,nr,24,30,30,29,29,nr,nr,21,nr,nr,nr,28,29,23,27,27,nr,nr,29,25,nr,nr,nr,nr,27,nr,28,nr,nr,27,29,29,28,
27-03-2020,19,23,21,18,nr,26,nr,nr,nr,nr,25,nr,22,27,26,28,27,nr,nr,19,nr,nr,nr,27,27,22,25,25,nr,nr,27,23,nr,nr,nr,nr,25,nr,26,nr,nr,25,27,27,26,
27-03-2020,20,22,20,14,nr,25,nr,nr,nr,nr,23,nr,20,24,24,27,26,nr,nr,16,nr,nr,nr,25,25,20,24,23,nr,nr,26,21,nr,nr,nr,nr,24,nr,25,nr,nr,24,26,26,25,
27-03-2020,21,21,19,12,nr,23,nr,nr,nr,nr,22,nr,19,20,22,26,25,nr,nr,12,nr,nr,nr,24,23,20,23,22,nr,nr,25,19,nr,nr,nr,nr,22,nr,23,nr,nr,22,25,25,24,
27-03-2020,22,20,19,11,nr,22,nr,nr,nr,nr,20,nr,19,18,20,24,24,nr,nr,9,nr,nr,nr,23,22,19,22,20,nr,nr,24,18,nr,nr,nr,nr,21,nr,22,nr,nr,21,24,23,24,
27-03-2020,23,18,17,9,nr,22,nr,nr,nr,nr,20,nr,18,19,18,23,23,nr,nr,8,nr,nr,nr,22,21,19,21,19,nr,nr,23,18,nr,nr,nr,nr,20,nr,21,nr,nr,20,23,22,22,
27-03-2020,24,18,16,7,nr,20,nr,nr,nr,nr,19,nr,16,16,17,20,21,nr,nr,8,nr,nr,nr,21,21,16,19,18,nr,nr,21,17,nr,nr,nr,nr,19,nr,20,nr,nr,18,22,21,21,
28-03-2020,1,16,15,5,nr,19,nr,nr,nr,nr,17,nr,16,14,15,20,20,nr,nr,7,nr,nr,nr,20,20,15,18,17,nr,nr,20,17,nr,nr,nr,nr,17,nr,19,nr,nr,17,21,20,20,
28-03-2020,2,13,15,nr,nr,18,nr,nr,nr,nr,17,nr,16,12,13,19,19,nr,nr,6,nr,nr,nr,19,19,15,17,17,nr,nr,19,16,nr,nr,nr,nr,17,nr,18,nr,nr,16,20,19,19,
28-03-2020,3,13,15,4,nr,17,nr,nr,nr,nr,15,nr,16,10,12,18,18,nr,nr,6,nr,nr,nr,18,18,15,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,17,nr,nr,15,19,18,18,
28-03-2020,4,11,14,3,nr,17,nr,nr,nr,nr,14,nr,15,10,12,17,18,nr,nr,6,nr,nr,nr,18,18,15,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,18,17,17,
28-03-2020,5,10,14,3,nr,16,nr,nr,nr,nr,12,nr,15,9,11,16,17,nr,nr,5,nr,nr,nr,17,17,14,16,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,16,nr,nr,14,17,16,16,
28-03-2020,6,10,13,3,nr,16,nr,nr,nr,nr,12,nr,15,8,11,16,17,nr,nr,5,nr,nr,nr,17,17,14,15,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,13,17,16,16,
28-03-2020,7,10,12,2,nr,15,nr,nr,nr,nr,11,nr,14,8,10,15,16,nr,nr,5,nr,nr,nr,16,16,13,15,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,13,17,14,16,
28-03-2020,8,10,14,6,nr,16,nr,nr,nr,nr,12,nr,15,10,11,16,17,nr,nr,6,nr,nr,nr,16,17,15,15,15,nr,nr,16,15,nr,nr,nr,nr,14,nr,16,nr,nr,14,17,15,17,
28-03-2020,9,14,18,13,nr,18,nr,nr,nr,nr,16,nr,17,17,17,18,18,nr,nr,13,nr,nr,nr,18,19,18,16,17,nr,nr,17,17,nr,nr,nr,nr,16,nr,18,nr,nr,16,19,17,19,
28-03-2020,10,18,19,17,nr,20,nr,nr,nr,nr,19,nr,18,20,22,21,21,nr,nr,18,nr,nr,nr,21,21,19,19,20,nr,nr,20,19,nr,nr,nr,nr,19,nr,20,nr,nr,20,21,20,21,
28-03-2020,11,20,20,19,nr,22,nr,nr,nr,nr,22,nr,20,23,25,23,23,nr,nr,19,nr,nr,nr,23,23,21,21,22,nr,nr,23,20,nr,nr,nr,nr,22,nr,23,nr,nr,22,24,22,22,
28-03-2020,12,20,22,21,nr,25,nr,nr,nr,nr,24,nr,21,25,27,26,25,nr,nr,21,nr,nr,nr,25,25,22,23,24,nr,nr,25,22,nr,nr,nr,nr,25,nr,25,nr,nr,24,26,25,24,
28-03-2020,13,22,23,23,nr,26,nr,nr,nr,nr,27,nr,23,27,30,27,nr,nr,nr,23,nr,nr,nr,27,27,25,26,26,nr,nr,27,23,nr,nr,nr,nr,28,nr,26,nr,nr,26,28,27,26,
28-03-2020,14,24,25,24,nr,28,nr,nr,nr,nr,27,nr,25,29,31,30,29,nr,nr,23,nr,nr,nr,28,29,26,27,28,nr,nr,29,25,nr,nr,nr,nr,31,nr,28,nr,nr,28,30,29,27,
28-03-2020,15,25,26,23,nr,30,nr,nr,nr,nr,29,nr,26,30,32,31,30,nr,nr,25,nr,nr,nr,30,30,26,29,29,nr,nr,30,26,nr,nr,nr,nr,31,nr,29,nr,nr,30,32,30,28,
28-03-2020,16,26,26,22,nr,30,nr,nr,nr,nr,28,nr,26,30,33,31,31,nr,nr,25,nr,nr,nr,31,31,26,29,29,nr,nr,31,26,nr,nr,nr,nr,31,nr,30,nr,nr,29,31,30,29,
28-03-2020,17,27,25,22,nr,29,nr,nr,nr,nr,27,nr,26,30,31,31,30,nr,nr,24,nr,nr,nr,30,30,25,28,28,nr,nr,31,26,nr,nr,nr,nr,30,nr,29,nr,nr,29,31,30,29,
28-03-2020,18,26,24,20,nr,28,nr,nr,nr,nr,26,nr,24,30,30,30,29,nr,nr,24,nr,nr,nr,29,29,24,27,27,nr,nr,29,25,nr,nr,nr,nr,28,nr,28,nr,nr,27,29,29,28,
28-03-2020,19,24,22,18,nr,27,nr,nr,nr,nr,25,nr,23,26,27,28,28,nr,nr,20,nr,nr,nr,27,27,23,26,25,nr,nr,28,24,nr,nr,nr,nr,26,nr,27,nr,nr,26,28,28,27,
28-03-2020,20,21,20,15,nr,25,nr,nr,nr,nr,24,nr,21,23,24,26,26,nr,nr,15,nr,nr,nr,26,25,21,24,24,nr,nr,26,22,nr,nr,nr,nr,25,nr,25,nr,nr,24,26,24,25,
28-03-2020,21,19,19,13,nr,24,nr,nr,nr,nr,22,nr,19,21,23,25,24,nr,nr,12,nr,nr,nr,25,23,21,23,22,nr,nr,24,21,nr,nr,nr,nr,23,nr,23,nr,nr,23,25,22,23,
28-03-2020,22,19,18,10,nr,23,nr,nr,nr,nr,21,nr,18,20,21,23,22,nr,nr,11,nr,nr,nr,23,22,20,21,21,nr,nr,23,19,nr,nr,nr,nr,22,nr,21,nr,nr,22,24,21,21,
28-03-2020,23,18,17,7,nr,22,nr,nr,nr,nr,19,nr,17,19,20,22,22,nr,nr,11,nr,nr,nr,22,21,19,20,20,nr,nr,22,18,nr,nr,nr,nr,21,nr,20,nr,nr,21,23,20,21,
28-03-2020,24,17,16,6,nr,21,nr,nr,nr,nr,18,nr,16,17,19,22,21,nr,nr,11,nr,nr,nr,21,20,18,19,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,21,22,20,20,
29-03-2020,1,16,15,5,nr,20,nr,nr,nr,nr,17,nr,16,17,18,21,20,nr,nr,10,nr,nr,nr,20,19,17,nr,18,nr,nr,21,16,nr,nr,nr,nr,19,nr,19,nr,nr,20,21,19,20,
29-03-2020,2,15,14,6,nr,19,nr,nr,nr,nr,16,nr,15,15,17,20,20,nr,nr,8,nr,nr,nr,20,18,15,nr,18,nr,nr,20,15,nr,nr,nr,nr,19,nr,18,nr,nr,19,20,18,19,
29-03-2020,3,15,14,4,nr,18,nr,nr,nr,nr,15,nr,14,12,16,20,19,nr,nr,8,nr,nr,nr,19,18,14,nr,17,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,18,20,17,18,
29-03-2020,4,14,13,nr,nr,18,nr,nr,nr,nr,13,nr,14,11,15,19,18,nr,nr,7,nr,nr,nr,18,17,14,nr,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,19,16,18,
29-03-2020,5,12,12,3,nr,17,nr,nr,nr,nr,12,nr,13,10,14,18,17,nr,nr,6,nr,nr,nr,17,17,14,nr,15,nr,nr,18,13,nr,nr,nr,nr,16,nr,16,nr,nr,16,18,16,17,
29-03-2020,6,11,12,2,nr,17,nr,nr,nr,nr,12,nr,13,10,13,17,17,nr,nr,6,nr,nr,nr,17,16,13,nr,15,nr,nr,17,12,nr,nr,nr,nr,14,nr,15,nr,nr,15,18,15,16,
29-03-2020,7,10,11,2,nr,16,nr,nr,nr,nr,11,nr,13,9,12,15,16,nr,nr,5,nr,nr,nr,17,16,12,nr,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,15,nr,nr,14,17,14,16,
29-03-2020,8,11,13,5,nr,16,nr,nr,nr,nr,12,nr,13,11,12,15,16,nr,nr,6,nr,nr,nr,17,16,13,nr,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,14,18,15,16,
29-03-2020,9,14,15,12,nr,17,nr,nr,nr,nr,16,nr,14,17,16,18,18,nr,nr,12,nr,nr,nr,18,17,15,nr,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,16,nr,nr,17,18,16,18,
29-03-2020,10,16,17,14,nr,18,nr,nr,nr,nr,18,nr,15,19,19,20,19,nr,nr,16,nr,nr,nr,19,19,16,nr,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,18,20,18,19,
29-03-2020,11,18,18,17,nr,20,nr,nr,nr,nr,20,nr,17,21,22,22,21,nr,nr,18,nr,nr,nr,21,20,18,nr,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,nr,nr,nr,20,21,20,nr,
29-03-2020,12,21,19,19,nr,22,nr,nr,nr,nr,22,nr,19,23,24,24,23,nr,nr,19,nr,nr,nr,23,23,20,nr,22,nr,nr,23,20,nr,nr,nr,nr,23,nr,nr,nr,nr,22,23,22,nr,
29-03-2020,13,23,21,20,nr,24,nr,nr,nr,nr,25,nr,21,25,27,26,25,nr,nr,21,nr,nr,nr,24,24,22,nr,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,24,nr,nr,25,26,25,24,
29-03-2020,14,24,23,23,nr,26,nr,nr,nr,nr,27,nr,23,27,29,27,27,nr,nr,22,nr,nr,nr,26,26,nr,nr,25,nr,nr,27,23,nr,nr,nr,nr,28,nr,26,nr,nr,26,27,27,26,
29-03-2020,15,26,24,22,nr,27,nr,nr,nr,nr,27,nr,24,29,31,29,28,nr,nr,23,nr,nr,nr,27,28,nr,nr,27,nr,nr,29,24,nr,nr,nr,nr,30,nr,27,nr,nr,28,29,28,27,
29-03-2020,16,26,25,22,nr,28,nr,nr,nr,nr,27,nr,24,30,31,29,29,nr,nr,24,nr,nr,nr,29,29,nr,nr,28,nr,nr,29,25,nr,nr,nr,nr,29,nr,28,nr,nr,28,30,29,27,
29-03-2020,17,26,25,21,nr,28,nr,nr,nr,nr,27,nr,25,27,31,29,29,nr,nr,25,nr,nr,nr,29,29,nr,nr,27,nr,nr,29,25,nr,nr,nr,nr,28,nr,28,nr,nr,28,29,28,28,
29-03-2020,18,23,23,19,nr,27,nr,nr,nr,nr,26,nr,24,24,29,29,28,nr,nr,23,nr,nr,nr,28,28,nr,nr,26,nr,nr,27,25,nr,nr,nr,nr,27,nr,25,nr,nr,27,29,24,25,
29-03-2020,19,20,21,17,nr,26,nr,nr,nr,nr,25,nr,21,22,23,25,24,nr,nr,20,nr,nr,nr,25,25,nr,nr,24,nr,nr,24,22,nr,nr,nr,nr,25,nr,22,nr,nr,25,27,22,22,
29-03-2020,20,18,19,15,nr,22,nr,nr,nr,nr,23,nr,18,19,21,23,22,nr,nr,16,nr,nr,nr,23,22,nr,nr,21,nr,nr,22,19,nr,nr,nr,nr,24,nr,20,nr,nr,24,24,20,21,
29-03-2020,21,17,17,13,nr,20,nr,nr,nr,nr,21,nr,16,18,19,21,21,nr,nr,14,nr,nr,nr,21,20,nr,nr,20,nr,nr,21,17,nr,nr,nr,nr,21,nr,18,nr,nr,21,22,19,19,
29-03-2020,22,17,15,13,nr,19,nr,nr,nr,nr,20,nr,15,17,18,21,20,nr,nr,13,nr,nr,nr,19,19,nr,nr,18,nr,nr,20,16,nr,nr,nr,nr,20,nr,18,nr,nr,19,21,18,19,
29-03-2020,23,16,14,10,nr,19,nr,nr,nr,nr,19,nr,15,17,17,20,19,nr,nr,12,nr,nr,nr,19,18,nr,nr,18,nr,nr,20,15,nr,nr,nr,nr,19,nr,17,nr,nr,19,20,18,18,
29-03-2020,24,15,14,7,nr,18,nr,nr,nr,nr,18,nr,15,16,17,20,19,nr,nr,10,nr,nr,nr,18,18,nr,nr,17,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,18,19,17,18,
30-03-2020,1,15,13,8,nr,18,nr,nr,nr,nr,17,nr,14,15,16,19,18,nr,nr,8,nr,nr,nr,18,17,nr,nr,17,nr,nr,18,14,nr,nr,nr,nr,18,nr,16,nr,nr,18,19,16,17,
30-03-2020,2,14,12,8,nr,17,nr,nr,nr,nr,16,nr,13,14,15,19,18,nr,nr,7,nr,nr,nr,18,17,nr,nr,16,nr,nr,18,13,nr,nr,nr,nr,17,nr,16,nr,nr,17,18,16,17,
30-03-2020,3,13,11,5,nr,17,nr,nr,nr,nr,14,nr,13,12,14,18,17,nr,nr,6,nr,nr,nr,17,16,nr,nr,16,nr,nr,18,13,nr,nr,nr,nr,17,nr,15,nr,nr,17,18,16,17,
30-03-2020,4,12,11,6,nr,16,nr,nr,nr,nr,14,nr,13,11,13,15,17,nr,nr,5,nr,nr,nr,16,16,nr,nr,15,nr,nr,17,12,nr,nr,nr,nr,16,nr,15,nr,nr,16,18,15,16,
