Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2024,9,nr,47,57,nr,43,nr,nr,nr,44,nr,nr,nr,52,48,44,50,nr,nr,53,nr,nr,nr,46,47,nr,43,41,nr,38,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,
19-04-2024,10,nr,40,46,nr,39,nr,nr,nr,38,nr,nr,nr,nr,39,35,47,nr,nr,45,nr,nr,nr,42,37,nr,39,38,nr,36,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
19-04-2024,11,nr,35,40,nr,34,nr,nr,nr,30,nr,nr,nr,nr,31,30,41,nr,nr,43,nr,nr,nr,35,30,nr,34,34,nr,29,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
19-04-2024,12,nr,29,42,nr,28,nr,nr,nr,26,nr,nr,nr,nr,25,25,34,nr,nr,37,nr,nr,nr,29,25,nr,28,28,nr,24,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
19-04-2024,13,nr,24,57,nr,22,nr,nr,nr,20,nr,nr,nr,27,18,20,30,nr,nr,35,nr,nr,nr,23,18,nr,22,23,nr,20,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
19-04-2024,14,nr,28,90,nr,19,nr,nr,nr,17,nr,nr,nr,23,16,16,25,nr,nr,35,nr,nr,nr,21,15,nr,20,23,nr,20,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
19-04-2024,15,nr,36,68,nr,23,nr,nr,nr,19,nr,nr,nr,24,17,19,27,nr,nr,41,nr,nr,nr,22,17,nr,23,30,nr,22,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
19-04-2024,16,nr,35,53,nr,31,nr,nr,nr,23,nr,nr,nr,24,24,24,30,nr,nr,60,nr,nr,nr,25,29,nr,24,37,nr,23,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
19-04-2024,17,nr,29,55,nr,29,nr,nr,nr,28,nr,nr,nr,30,36,34,36,nr,nr,76,nr,nr,nr,29,36,nr,26,28,nr,24,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2024,18,nr,39,79,nr,40,nr,nr,nr,33,nr,nr,nr,67,51,37,51,nr,nr,80,nr,nr,nr,41,55,nr,33,37,nr,30,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
19-04-2024,19,nr,63,90,nr,50,nr,nr,nr,56,nr,nr,nr,77,59,55,61,nr,nr,80,nr,nr,nr,53,64,nr,51,50,nr,51,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,
19-04-2024,20,nr,73,99,nr,47,nr,nr,nr,59,nr,nr,nr,77,70,63,66,nr,nr,84,nr,nr,nr,58,68,nr,59,59,nr,62,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,
19-04-2024,21,nr,72,nr,nr,59,nr,nr,nr,58,nr,nr,nr,80,76,72,75,nr,nr,83,nr,nr,nr,nr,72,nr,64,58,nr,64,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,
19-04-2024,22,nr,70,100,nr,58,nr,nr,nr,58,nr,nr,nr,79,80,72,83,nr,nr,79,nr,nr,nr,nr,70,nr,63,61,nr,64,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,
19-04-2024,23,nr,71,100,nr,60,nr,nr,nr,66,nr,nr,nr,78,81,78,88,nr,nr,85,nr,nr,nr,61,68,nr,58,70,nr,58,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,
19-04-2024,24,nr,67,98,nr,58,nr,nr,nr,69,nr,nr,nr,75,80,74,80,nr,nr,88,nr,nr,nr,66,71,nr,60,68,nr,61,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,
20-04-2024,1,nr,74,98,nr,66,nr,nr,nr,69,nr,nr,nr,75,74,70,80,nr,nr,86,nr,nr,nr,68,79,nr,59,69,nr,62,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,
20-04-2024,2,nr,77,99,nr,64,nr,nr,nr,69,nr,nr,nr,78,73,74,81,nr,nr,86,nr,nr,nr,67,75,nr,64,70,nr,62,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,
20-04-2024,3,nr,84,99,nr,62,nr,nr,nr,72,nr,nr,nr,84,74,78,80,nr,nr,86,nr,nr,nr,65,74,nr,62,72,nr,60,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,
20-04-2024,4,nr,78,98,nr,63,nr,nr,nr,73,nr,nr,nr,82,75,77,85,nr,nr,85,nr,nr,nr,70,73,nr,62,69,nr,61,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,
20-04-2024,5,nr,72,100,nr,66,nr,nr,nr,75,nr,nr,nr,76,79,80,90,nr,nr,83,nr,nr,nr,82,75,nr,64,67,nr,61,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,
20-04-2024,6,nr,61,100,nr,65,nr,nr,nr,69,nr,nr,nr,78,78,81,87,nr,nr,84,nr,nr,nr,75,75,nr,67,63,nr,59,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,
20-04-2024,7,nr,57,100,nr,66,nr,nr,nr,70,nr,nr,nr,81,82,77,83,nr,nr,84,nr,nr,nr,72,75,nr,65,57,nr,61,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,
20-04-2024,8,nr,55,92,nr,61,nr,nr,nr,71,nr,nr,nr,77,84,75,79,nr,nr,82,nr,nr,nr,66,72,nr,62,56,nr,57,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,
20-04-2024,9,nr,48,nr,nr,54,nr,nr,nr,59,nr,nr,nr,69,69,69,73,nr,nr,66,nr,nr,nr,62,60,nr,63,57,nr,53,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,
20-04-2024,10,nr,47,54,nr,46,nr,nr,nr,42,nr,nr,nr,61,50,64,65,nr,nr,55,nr,nr,nr,58,43,nr,50,51,nr,37,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,
20-04-2024,11,nr,37,44,nr,37,nr,nr,nr,33,nr,nr,nr,48,37,42,49,nr,nr,48,nr,nr,nr,42,34,nr,36,37,nr,27,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
20-04-2024,12,nr,32,38,nr,29,nr,nr,nr,25,nr,nr,nr,37,29,30,40,nr,nr,40,nr,nr,nr,32,27,nr,29,31,nr,22,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
20-04-2024,13,nr,26,32,nr,26,nr,nr,nr,21,nr,nr,nr,33,24,25,35,nr,nr,42,nr,nr,nr,29,24,nr,25,28,nr,20,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,
20-04-2024,14,nr,29,54,nr,25,nr,nr,nr,19,nr,nr,nr,27,32,22,32,nr,nr,38,nr,nr,nr,26,25,nr,21,24,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
20-04-2024,15,nr,36,71,nr,28,nr,nr,nr,20,nr,nr,nr,28,31,21,28,nr,nr,43,nr,nr,nr,24,41,nr,22,41,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
20-04-2024,16,nr,49,67,nr,30,nr,nr,nr,18,nr,nr,nr,29,34,19,28,nr,nr,40,nr,nr,nr,25,42,nr,23,42,nr,25,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
20-04-2024,17,nr,45,48,nr,35,nr,nr,nr,29,nr,nr,nr,35,43,28,39,nr,nr,53,nr,nr,nr,36,58,nr,30,52,nr,27,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,
20-04-2024,18,nr,53,55,nr,35,nr,nr,nr,28,nr,nr,nr,41,58,28,43,nr,nr,79,nr,nr,nr,39,57,nr,29,51,nr,27,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
20-04-2024,19,nr,66,79,nr,39,nr,nr,nr,36,nr,nr,nr,52,55,43,58,nr,nr,84,nr,nr,nr,42,50,nr,35,nr,nr,31,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
20-04-2024,20,nr,60,95,nr,45,nr,nr,nr,54,nr,nr,nr,62,59,56,70,nr,nr,87,nr,nr,nr,57,56,nr,46,51,nr,41,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,
20-04-2024,21,nr,66,98,nr,51,nr,nr,nr,63,nr,nr,nr,62,64,52,62,nr,nr,83,nr,nr,nr,55,63,nr,49,56,nr,45,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,
20-04-2024,22,nr,64,99,nr,52,nr,nr,nr,67,nr,nr,nr,58,64,49,59,nr,nr,83,nr,nr,nr,55,69,nr,47,60,nr,48,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,
20-04-2024,23,nr,66,100,nr,53,nr,nr,nr,66,nr,nr,nr,64,64,50,57,nr,nr,81,nr,nr,nr,51,68,nr,46,59,nr,51,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,
20-04-2024,24,nr,62,100,nr,51,nr,nr,nr,65,nr,nr,nr,70,61,52,60,nr,nr,88,nr,nr,nr,54,65,nr,48,57,nr,52,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,
21-04-2024,1,nr,57,99,nr,52,nr,nr,nr,61,nr,nr,nr,69,64,52,61,nr,nr,89,nr,nr,nr,53,65,nr,50,56,nr,50,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,
21-04-2024,2,nr,58,97,nr,53,nr,nr,nr,60,nr,nr,nr,67,65,52,63,nr,nr,89,nr,nr,nr,56,68,nr,49,60,nr,50,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,
21-04-2024,3,nr,63,95,nr,54,nr,nr,nr,63,nr,nr,nr,67,67,54,65,nr,nr,90,nr,nr,nr,57,68,nr,52,63,nr,52,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,
21-04-2024,4,nr,58,95,nr,57,nr,nr,nr,67,nr,nr,nr,66,71,59,67,nr,nr,90,nr,nr,nr,57,66,nr,52,64,nr,52,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,
21-04-2024,5,nr,57,96,nr,59,nr,nr,nr,68,nr,nr,nr,70,74,65,72,nr,nr,89,nr,nr,nr,58,71,nr,53,63,nr,52,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,
21-04-2024,6,nr,61,99,nr,62,nr,nr,nr,71,nr,nr,nr,74,78,71,74,nr,nr,89,nr,nr,nr,61,74,nr,60,61,nr,57,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,
21-04-2024,7,nr,60,100,nr,62,nr,nr,nr,75,nr,nr,nr,74,81,71,76,nr,nr,89,nr,nr,nr,62,74,nr,62,57,nr,61,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,
21-04-2024,8,nr,51,97,nr,59,nr,nr,nr,72,nr,nr,nr,66,78,68,72,nr,nr,88,nr,nr,nr,59,66,nr,62,50,nr,59,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,
21-04-2024,9,nr,46,71,nr,50,nr,nr,nr,53,nr,nr,nr,56,59,56,63,nr,nr,66,nr,nr,nr,57,47,nr,nr,nr,nr,51,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,
21-04-2024,10,nr,41,49,nr,42,nr,nr,nr,41,nr,nr,nr,44,39,41,53,nr,nr,49,nr,nr,nr,46,38,nr,nr,41,nr,38,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,
21-04-2024,11,nr,34,41,nr,30,nr,nr,nr,29,nr,nr,nr,36,28,31,40,nr,nr,44,nr,nr,nr,31,27,nr,32,32,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
21-04-2024,12,nr,26,35,nr,22,nr,nr,nr,22,nr,nr,nr,27,22,21,29,nr,nr,44,nr,nr,nr,21,23,nr,26,23,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
21-04-2024,13,nr,22,28,nr,20,nr,nr,nr,19,nr,nr,nr,24,21,19,26,nr,nr,36,nr,nr,nr,20,21,nr,20,21,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
21-04-2024,14,nr,22,28,nr,17,nr,nr,nr,19,nr,nr,nr,22,18,18,25,nr,nr,34,nr,nr,nr,17,16,nr,17,19,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
21-04-2024,15,nr,20,28,nr,16,nr,nr,nr,17,nr,nr,nr,23,16,21,32,nr,nr,33,nr,nr,nr,22,14,nr,21,18,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,
21-04-2024,16,nr,20,38,nr,24,nr,nr,nr,16,nr,nr,nr,27,19,19,30,nr,nr,35,nr,nr,nr,25,17,nr,20,19,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
21-04-2024,17,nr,21,34,nr,22,nr,nr,nr,18,nr,nr,nr,26,22,21,29,nr,nr,35,nr,nr,nr,24,20,nr,20,24,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
21-04-2024,18,nr,25,33,nr,29,nr,nr,nr,29,nr,nr,nr,42,39,nr,43,nr,nr,39,nr,nr,nr,31,28,nr,29,25,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
21-04-2024,19,nr,46,51,nr,59,nr,nr,nr,40,nr,nr,nr,55,47,nr,80,nr,nr,48,nr,nr,nr,73,48,nr,64,44,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,
21-04-2024,20,nr,62,75,nr,57,nr,nr,nr,55,nr,nr,nr,63,54,nr,71,nr,nr,61,nr,nr,nr,65,57,nr,62,53,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,
21-04-2024,21,nr,64,78,nr,54,nr,nr,nr,48,nr,nr,nr,67,57,nr,72,nr,nr,66,nr,nr,nr,61,55,nr,60,52,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,
21-04-2024,22,nr,66,87,nr,55,nr,nr,nr,50,nr,nr,nr,68,63,nr,69,nr,nr,71,nr,nr,nr,60,65,nr,59,55,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,
21-04-2024,23,nr,70,94,nr,61,nr,nr,nr,63,nr,nr,nr,71,67,nr,67,nr,nr,74,nr,nr,nr,64,72,nr,59,61,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,
21-04-2024,24,nr,71,97,nr,64,nr,nr,nr,70,nr,nr,nr,69,68,nr,73,nr,nr,78,nr,nr,nr,66,76,nr,61,63,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,
22-04-2024,1,nr,77,98,nr,65,nr,nr,nr,73,nr,nr,nr,71,68,nr,76,nr,nr,80,nr,nr,nr,69,76,nr,65,65,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,
22-04-2024,2,nr,81,98,nr,66,nr,nr,nr,73,nr,nr,nr,76,70,nr,76,nr,nr,81,nr,nr,nr,70,78,nr,67,67,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,
22-04-2024,3,nr,82,99,nr,66,nr,nr,nr,73,nr,nr,nr,76,71,nr,78,nr,nr,86,nr,nr,nr,69,80,nr,nr,68,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,
22-04-2024,4,nr,83,100,nr,66,nr,nr,nr,75,nr,nr,nr,78,75,nr,80,nr,nr,88,nr,nr,nr,70,81,nr,67,69,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,
22-04-2024,5,nr,86,100,nr,67,nr,nr,nr,78,nr,nr,nr,79,79,nr,81,nr,nr,89,nr,nr,nr,73,81,nr,68,67,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,
22-04-2024,6,nr,87,100,nr,69,nr,nr,nr,79,nr,nr,nr,77,80,nr,83,nr,nr,90,nr,nr,nr,75,82,nr,73,66,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,
22-04-2024,7,nr,90,100,nr,70,nr,nr,nr,nr,nr,nr,nr,75,80,nr,84,nr,nr,90,nr,nr,nr,76,83,nr,75,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,
22-04-2024,8,nr,84,99,nr,68,nr,nr,nr,nr,nr,nr,nr,73,76,nr,80,nr,nr,89,nr,nr,nr,73,79,nr,73,64,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,
22-04-2024,9,nr,72,78,nr,65,nr,nr,nr,67,nr,nr,nr,69,67,67,73,nr,nr,77,nr,nr,nr,66,66,nr,67,63,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,
22-04-2024,10,nr,62,64,nr,58,nr,nr,nr,55,nr,nr,nr,64,54,54,64,nr,nr,64,nr,nr,nr,58,52,nr,61,56,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,
22-04-2024,11,nr,56,54,nr,49,nr,nr,nr,nr,nr,nr,nr,57,44,46,59,nr,nr,58,nr,nr,nr,52,45,nr,54,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,
22-04-2024,12,nr,46,nr,nr,41,nr,nr,nr,32,nr,nr,nr,47,36,39,50,nr,nr,51,nr,nr,nr,45,36,nr,45,42,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,
22-04-2024,13,nr,60,79,nr,35,nr,nr,nr,nr,nr,nr,nr,40,29,32,42,nr,nr,50,nr,nr,nr,35,31,nr,36,40,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,
22-04-2024,14,nr,52,69,nr,34,nr,nr,nr,nr,nr,nr,nr,33,27,27,39,nr,nr,43,nr,nr,nr,38,36,nr,31,35,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,
22-04-2024,15,nr,70,57,nr,34,nr,nr,nr,24,nr,nr,nr,31,30,28,36,nr,nr,44,nr,nr,nr,32,35,nr,27,52,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,
22-04-2024,16,nr,71,50,nr,55,nr,nr,nr,23,nr,nr,nr,74,48,32,47,nr,nr,46,nr,nr,nr,42,58,nr,29,66,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
22-04-2024,17,nr,81,75,nr,63,nr,nr,nr,53,nr,nr,nr,68,62,62,77,nr,nr,72,nr,nr,nr,63,77,nr,48,74,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,
22-04-2024,18,nr,81,98,nr,56,nr,nr,nr,47,nr,nr,nr,61,53,49,61,nr,nr,79,nr,nr,nr,53,59,nr,50,66,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,
22-04-2024,19,nr,65,92,nr,53,nr,nr,nr,45,nr,nr,nr,58,49,51,61,nr,nr,87,nr,nr,nr,53,55,nr,50,61,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,
22-04-2024,20,nr,69,90,nr,53,nr,nr,nr,52,nr,nr,nr,58,52,53,61,nr,nr,88,nr,nr,nr,51,65,nr,48,65,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,
22-04-2024,21,nr,74,99,nr,50,nr,nr,nr,53,nr,nr,nr,63,54,58,63,nr,nr,87,nr,nr,nr,54,68,nr,52,66,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,
22-04-2024,22,nr,77,100,nr,54,nr,nr,nr,nr,nr,nr,nr,65,56,57,65,nr,nr,86,nr,nr,nr,56,63,nr,54,69,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,
22-04-2024,23,nr,77,100,nr,57,nr,nr,nr,61,nr,nr,nr,66,60,54,63,nr,nr,88,nr,nr,nr,54,65,nr,53,69,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,
22-04-2024,24,nr,80,100,nr,58,nr,nr,nr,54,nr,nr,nr,72,65,61,65,nr,nr,88,nr,nr,nr,60,73,nr,57,69,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,
23-04-2024,1,nr,83,100,nr,62,nr,nr,nr,54,nr,nr,nr,73,68,68,73,nr,nr,90,nr,nr,nr,66,74,nr,60,70,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,
23-04-2024,2,nr,85,100,nr,67,nr,nr,nr,64,nr,nr,nr,75,70,68,74,nr,nr,91,nr,nr,nr,65,77,nr,60,74,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,
23-04-2024,3,nr,86,100,nr,68,nr,nr,nr,nr,nr,nr,nr,73,73,67,73,nr,nr,91,nr,nr,nr,65,80,nr,64,73,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,
23-04-2024,4,nr,83,100,nr,71,nr,nr,nr,nr,nr,nr,nr,73,77,68,74,nr,nr,91,nr,nr,nr,69,83,nr,65,74,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,
23-04-2024,5,nr,85,100,nr,72,nr,nr,nr,73,nr,nr,nr,77,80,73,76,nr,nr,91,nr,nr,nr,72,82,nr,65,74,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,
23-04-2024,6,nr,77,100,nr,73,nr,nr,nr,nr,nr,nr,nr,78,83,77,79,nr,nr,91,nr,nr,nr,74,81,nr,64,75,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,
23-04-2024,7,nr,76,100,nr,72,nr,nr,nr,74,nr,nr,nr,80,84,78,80,nr,nr,91,nr,nr,nr,72,84,nr,61,74,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,
23-04-2024,8,nr,69,98,nr,66,nr,nr,nr,71,nr,nr,nr,75,84,73,77,nr,nr,87,nr,nr,nr,68,76,nr,62,69,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,
23-04-2024,9,nr,57,77,nr,56,nr,nr,nr,52,nr,nr,nr,67,68,61,68,nr,nr,73,nr,nr,nr,59,57,nr,57,59,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,
23-04-2024,10,nr,50,60,nr,47,nr,nr,nr,nr,nr,nr,nr,53,48,49,59,nr,nr,65,nr,nr,nr,49,43,nr,47,52,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,
23-04-2024,11,nr,42,48,nr,36,nr,nr,nr,32,nr,nr,nr,41,34,36,48,nr,nr,55,nr,nr,nr,38,32,nr,36,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
23-04-2024,12,nr,38,40,nr,31,nr,nr,nr,23,nr,nr,nr,36,27,30,41,nr,nr,48,nr,nr,nr,33,nr,nr,32,34,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
23-04-2024,13,nr,34,39,nr,27,nr,nr,nr,20,nr,nr,nr,33,26,26,36,nr,nr,42,nr,nr,nr,30,24,nr,27,31,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
23-04-2024,14,nr,30,40,nr,29,nr,nr,nr,17,nr,nr,nr,40,37,23,35,nr,nr,38,nr,nr,nr,32,35,nr,21,34,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
23-04-2024,15,nr,29,36,nr,27,nr,nr,nr,nr,nr,nr,nr,32,30,30,46,nr,nr,36,nr,nr,nr,37,34,nr,26,29,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
23-04-2024,16,nr,28,34,nr,23,nr,nr,nr,23,nr,nr,nr,26,21,25,30,nr,nr,35,nr,nr,nr,28,24,nr,22,26,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
23-04-2024,17,nr,23,34,nr,20,nr,nr,nr,18,nr,nr,nr,25,19,18,27,nr,nr,37,nr,nr,nr,22,20,nr,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
23-04-2024,18,nr,23,34,nr,22,nr,nr,nr,17,nr,nr,nr,25,21,20,29,nr,nr,38,nr,nr,nr,23,21,nr,19,23,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
23-04-2024,19,nr,28,51,nr,23,nr,nr,nr,20,nr,nr,nr,26,24,21,28,nr,nr,50,nr,nr,nr,24,25,nr,21,26,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
23-04-2024,20,nr,36,65,nr,26,nr,nr,nr,25,nr,nr,nr,30,30,24,32,nr,nr,58,nr,nr,nr,26,30,nr,21,34,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
