Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2007,19,nr,nr,nr,nr,nr,205,7,nr,nr,238,nr,317,nr,63,nr,nr,nr,300,nr,267,263,57,nr,nr,nr,313,165,nr,344,nr,216,nr,nr,61,36,
24-12-2007,20,nr,nr,nr,nr,nr,333,13,nr,nr,360,nr,335,nr,27,nr,nr,nr,34,nr,8,353,50,nr,nr,nr,345,183,nr,346,nr,243,nr,nr,47,27,
24-12-2007,21,nr,nr,nr,nr,nr,328,1,nr,nr,358,nr,319,nr,345,nr,nr,nr,358,nr,11,357,26,nr,nr,nr,333,195,nr,9,nr,294,nr,nr,353,16,
24-12-2007,22,nr,nr,nr,nr,nr,296,37,nr,nr,332,nr,297,nr,318,nr,nr,nr,317,nr,315,307,358,nr,nr,nr,333,234,nr,2,nr,238,nr,nr,335,356,
24-12-2007,23,nr,nr,nr,nr,nr,270,101,nr,nr,295,nr,281,nr,282,nr,nr,nr,301,nr,279,294,351,nr,nr,nr,304,274,nr,308,nr,247,nr,nr,249,14,
24-12-2007,24,nr,nr,nr,nr,nr,254,79,nr,nr,206,nr,271,nr,284,nr,nr,nr,291,nr,213,nr,344,nr,nr,nr,279,260,nr,309,nr,234,nr,nr,273,320,
25-12-2007,1,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,244,nr,265,nr,nr,nr,287,nr,210,nr,354,nr,nr,nr,261,251,nr,284,nr,211,nr,nr,278,8,
25-12-2007,2,nr,nr,nr,nr,nr,182,nr,nr,nr,nr,nr,244,nr,277,nr,nr,nr,284,nr,213,nr,46,nr,nr,nr,266,135,nr,273,nr,210,nr,nr,291,109,
25-12-2007,3,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,nr,240,nr,275,nr,nr,nr,239,nr,212,213,78,nr,nr,nr,274,169,nr,281,nr,205,nr,nr,291,99,
25-12-2007,4,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,235,nr,236,nr,nr,nr,279,nr,198,224,62,nr,nr,nr,267,119,nr,275,nr,208,nr,nr,300,92,
25-12-2007,5,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,237,nr,331,nr,nr,nr,257,nr,182,198,62,nr,nr,nr,249,159,nr,279,nr,206,nr,nr,314,66,
25-12-2007,6,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,238,nr,103,nr,nr,nr,257,nr,204,250,89,nr,nr,nr,nr,189,nr,nr,nr,210,nr,nr,13,138,
25-12-2007,7,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,234,nr,6,nr,nr,nr,250,nr,231,217,57,nr,nr,nr,nr,168,nr,nr,nr,218,nr,nr,357,52,
25-12-2007,8,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,237,nr,97,nr,nr,nr,251,nr,nr,201,48,nr,nr,nr,nr,305,nr,nr,nr,212,nr,nr,340,71,
25-12-2007,9,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,218,nr,nr,51,107,nr,nr,nr,270,120,nr,287,nr,195,nr,nr,331,119,
25-12-2007,10,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,219,nr,nr,nr,23,nr,nr,nr,44,16,nr,155,nr,11,nr,nr,37,90,
25-12-2007,11,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,209,nr,69,nr,22,nr,nr,nr,100,24,nr,182,nr,61,nr,nr,66,94,
25-12-2007,12,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,79,nr,78,nr,nr,nr,211,nr,34,nr,273,nr,nr,nr,nr,5,nr,176,nr,65,nr,nr,338,137,
25-12-2007,13,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,82,nr,103,nr,nr,nr,110,nr,64,49,348,nr,nr,nr,nr,75,nr,56,nr,38,nr,nr,37,58,
25-12-2007,14,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,85,nr,76,nr,nr,nr,27,nr,35,100,53,nr,nr,nr,95,63,nr,161,nr,39,nr,nr,48,86,
25-12-2007,16,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,16,nr,18,nr,nr,nr,311,nr,134,122,276,nr,nr,nr,334,48,nr,134,nr,257,nr,nr,248,85,
25-12-2007,17,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,271,nr,325,nr,nr,nr,199,nr,158,170,230,nr,nr,nr,253,57,nr,178,nr,350,nr,nr,51,273,
25-12-2007,18,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,216,nr,174,nr,nr,nr,200,nr,194,209,158,nr,nr,nr,208,nr,nr,175,nr,211,nr,nr,114,185,
25-12-2007,19,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,227,nr,221,nr,nr,nr,142,nr,208,249,141,nr,nr,nr,246,nr,nr,234,nr,215,nr,nr,159,119,
25-12-2007,20,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,236,nr,134,nr,nr,nr,183,nr,201,229,187,nr,nr,nr,270,nr,nr,276,nr,210,nr,nr,233,126,
25-12-2007,21,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,182,nr,76,nr,nr,nr,268,nr,222,147,190,nr,nr,nr,287,301,nr,107,nr,206,nr,nr,214,96,
25-12-2007,22,nr,nr,nr,nr,nr,180,nr,nr,nr,nr,nr,235,nr,90,nr,nr,nr,241,nr,205,168,180,nr,nr,nr,238,289,nr,191,nr,211,nr,nr,295,49,
25-12-2007,23,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,232,nr,89,nr,nr,nr,228,nr,211,207,213,nr,nr,nr,182,288,nr,174,nr,211,nr,nr,346,38,
25-12-2007,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,nr,123,nr,nr,nr,242,nr,215,nr,212,nr,nr,nr,173,322,nr,192,nr,212,nr,nr,291,337,
26-12-2007,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,113,nr,nr,nr,nr,nr,175,nr,154,nr,nr,nr,268,141,nr,281,nr,216,nr,nr,252,12,
26-12-2007,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,186,nr,nr,nr,nr,nr,216,nr,178,nr,nr,nr,216,161,nr,275,nr,218,nr,nr,252,356,
26-12-2007,3,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,241,nr,298,nr,nr,nr,nr,nr,241,241,105,nr,nr,nr,255,271,nr,274,nr,210,nr,nr,275,347,
26-12-2007,4,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,245,nr,286,nr,nr,nr,263,nr,222,267,58,nr,nr,nr,301,265,nr,283,nr,215,nr,nr,298,344,
26-12-2007,5,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,232,nr,249,nr,nr,nr,253,nr,215,221,53,nr,nr,nr,275,270,nr,313,nr,217,nr,nr,19,66,
26-12-2007,6,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,230,nr,146,nr,nr,nr,242,nr,215,220,31,nr,nr,nr,344,231,nr,318,nr,215,nr,nr,11,79,
26-12-2007,7,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,239,nr,281,nr,nr,nr,282,nr,199,287,19,nr,nr,nr,324,139,nr,326,nr,236,nr,nr,273,95,
26-12-2007,8,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,233,nr,248,nr,nr,nr,252,nr,189,221,26,nr,nr,nr,251,272,nr,297,nr,210,nr,nr,286,115,
26-12-2007,9,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,261,nr,288,nr,nr,nr,203,nr,208,197,18,nr,nr,nr,294,299,nr,344,nr,194,nr,nr,273,109,
26-12-2007,10,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,72,nr,120,nr,nr,nr,134,nr,47,36,114,nr,nr,nr,56,327,nr,136,nr,68,nr,nr,132,129,
26-12-2007,11,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,91,nr,106,nr,nr,nr,140,nr,46,92,144,nr,nr,nr,123,45,nr,144,nr,47,nr,nr,82,120,
26-12-2007,12,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,109,nr,96,nr,nr,nr,135,nr,124,120,155,nr,nr,nr,122,72,nr,131,nr,81,nr,nr,65,125,
26-12-2007,13,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,117,nr,115,nr,nr,nr,115,nr,75,114,157,nr,nr,nr,116,95,nr,161,nr,73,nr,nr,57,135,
26-12-2007,14,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,43,nr,117,nr,nr,nr,158,nr,90,108,251,nr,nr,nr,128,73,nr,26,nr,56,nr,nr,3,159,
26-12-2007,16,nr,nr,nr,nr,nr,182,nr,nr,nr,nr,nr,0,nr,286,nr,nr,nr,231,nr,158,133,354,nr,nr,nr,215,170,nr,222,nr,196,nr,nr,21,327,
26-12-2007,17,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,nr,232,nr,276,nr,nr,nr,274,nr,236,229,357,nr,nr,nr,226,213,nr,257,nr,212,nr,nr,351,15,
26-12-2007,18,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,273,nr,272,nr,nr,nr,311,nr,239,266,131,nr,nr,nr,270,211,nr,302,nr,223,nr,nr,326,77,
26-12-2007,19,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,339,nr,321,nr,nr,nr,289,nr,242,319,138,nr,nr,nr,312,234,nr,330,nr,221,nr,nr,2,90,
26-12-2007,20,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,309,nr,5,nr,nr,nr,311,nr,319,293,112,nr,nr,nr,302,265,nr,327,nr,217,nr,nr,38,104,
26-12-2007,21,nr,nr,nr,nr,nr,182,nr,nr,nr,nr,nr,247,nr,63,nr,nr,nr,313,nr,294,290,114,nr,nr,nr,302,316,nr,11,nr,210,nr,nr,20,93,
26-12-2007,22,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,267,nr,12,nr,nr,nr,307,nr,258,275,99,nr,nr,nr,307,288,nr,360,nr,209,nr,nr,2,58,
26-12-2007,23,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,261,nr,293,nr,nr,nr,294,nr,nr,275,14,nr,nr,nr,280,295,nr,311,nr,209,nr,nr,321,23,
26-12-2007,24,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,280,nr,284,nr,nr,nr,297,nr,nr,227,7,nr,nr,nr,280,323,nr,347,nr,207,nr,nr,283,37,
27-12-2007,1,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,228,nr,308,nr,nr,nr,290,nr,184,0,1,nr,nr,nr,322,314,nr,347,nr,227,nr,nr,264,68,
27-12-2007,2,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,237,nr,262,nr,nr,nr,259,nr,217,252,22,nr,nr,nr,318,185,nr,289,nr,240,nr,nr,359,63,
27-12-2007,3,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,234,nr,278,nr,nr,nr,272,nr,221,230,7,nr,nr,nr,254,188,nr,279,nr,218,nr,nr,66,293,
27-12-2007,4,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,248,nr,221,nr,nr,nr,260,nr,210,218,66,nr,nr,nr,239,114,nr,297,nr,234,nr,nr,335,81,
27-12-2007,5,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,247,nr,289,nr,nr,nr,258,nr,247,265,19,nr,nr,nr,323,149,nr,301,nr,229,nr,nr,308,41,
27-12-2007,6,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,240,nr,300,nr,nr,nr,301,nr,216,267,9,nr,nr,nr,310,150,nr,332,nr,236,nr,nr,309,54,
27-12-2007,7,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,242,nr,230,nr,nr,nr,261,nr,211,248,177,nr,nr,nr,235,165,nr,260,nr,186,nr,nr,7,233,
27-12-2007,8,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,248,nr,276,nr,nr,nr,243,nr,218,265,94,nr,nr,nr,239,165,nr,273,nr,203,nr,nr,7,124,
27-12-2007,9,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,247,nr,319,nr,nr,nr,238,nr,359,343,30,nr,nr,nr,18,15,nr,145,nr,322,nr,nr,322,277,
27-12-2007,10,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,148,nr,61,nr,nr,nr,128,nr,10,50,348,nr,nr,nr,114,107,nr,133,nr,31,nr,nr,55,159,
27-12-2007,11,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,72,nr,92,nr,nr,nr,136,nr,12,39,184,nr,nr,nr,95,143,nr,141,nr,40,nr,nr,117,103,
27-12-2007,12,nr,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,119,nr,116,nr,nr,nr,108,nr,nr,2,147,nr,nr,nr,92,158,nr,135,nr,334,nr,nr,102,134,
27-12-2007,13,nr,nr,nr,nr,nr,140,nr,nr,nr,222,nr,207,nr,98,nr,nr,nr,113,nr,nr,338,174,nr,nr,nr,239,159,nr,189,nr,154,nr,nr,127,181,
27-12-2007,14,nr,nr,nr,nr,nr,288,nr,nr,nr,242,nr,189,nr,140,nr,nr,nr,339,nr,nr,253,142,nr,nr,nr,224,185,nr,224,nr,216,nr,nr,127,157,
27-12-2007,16,nr,nr,nr,nr,nr,156,nr,nr,nr,207,nr,231,nr,256,nr,nr,nr,275,nr,247,261,146,nr,nr,nr,258,187,nr,251,nr,200,nr,nr,222,197,
27-12-2007,17,nr,nr,nr,nr,nr,166,nr,nr,nr,207,nr,210,nr,242,nr,nr,nr,259,nr,215,259,145,nr,nr,nr,247,198,nr,254,nr,197,nr,nr,252,245,
27-12-2007,18,nr,nr,nr,nr,nr,166,147,nr,nr,195,nr,208,nr,247,nr,nr,nr,255,nr,210,239,210,nr,nr,nr,241,204,nr,220,nr,201,nr,nr,238,238,
27-12-2007,19,nr,nr,nr,nr,nr,172,152,nr,nr,219,nr,226,nr,232,nr,nr,nr,206,nr,201,198,176,nr,nr,nr,247,190,nr,225,nr,193,nr,nr,227,217,
27-12-2007,20,nr,nr,nr,nr,nr,148,149,nr,nr,196,nr,235,nr,248,nr,nr,nr,217,nr,207,195,170,nr,nr,nr,251,118,nr,235,nr,188,nr,nr,214,213,
27-12-2007,21,nr,nr,nr,nr,nr,149,157,nr,nr,256,nr,224,nr,221,nr,nr,nr,215,nr,190,244,163,nr,nr,nr,217,318,nr,245,nr,210,nr,nr,190,222,
27-12-2007,22,nr,nr,nr,nr,nr,146,164,nr,nr,225,nr,214,nr,251,nr,nr,nr,244,nr,243,284,180,nr,nr,nr,259,196,nr,217,nr,203,nr,nr,183,168,
27-12-2007,23,nr,nr,nr,nr,nr,193,156,nr,nr,nr,nr,207,nr,211,nr,nr,nr,273,nr,212,257,184,nr,nr,nr,262,198,nr,203,nr,238,nr,nr,301,217,
27-12-2007,24,nr,nr,nr,nr,nr,234,148,nr,nr,nr,nr,300,nr,227,nr,nr,nr,267,nr,227,240,221,nr,nr,nr,224,183,nr,297,nr,202,nr,nr,261,215,
28-12-2007,1,nr,nr,nr,nr,nr,179,150,nr,nr,nr,nr,234,nr,209,nr,nr,nr,250,nr,197,206,211,nr,nr,nr,241,157,nr,168,nr,210,nr,nr,246,57,
28-12-2007,2,nr,nr,nr,nr,nr,185,343,nr,nr,182,nr,248,nr,300,nr,nr,nr,252,nr,224,223,248,nr,nr,nr,276,183,nr,266,nr,214,nr,nr,326,302,
28-12-2007,3,nr,nr,nr,nr,nr,168,73,nr,nr,208,nr,254,nr,279,nr,nr,nr,249,nr,217,223,77,nr,nr,nr,235,263,nr,290,nr,207,nr,nr,268,121,
28-12-2007,4,nr,nr,nr,nr,nr,175,62,nr,nr,196,nr,235,nr,251,nr,nr,nr,257,nr,204,182,88,nr,nr,nr,261,155,nr,286,nr,206,nr,nr,265,38,
28-12-2007,5,nr,nr,nr,nr,nr,169,115,nr,nr,191,nr,234,nr,290,nr,nr,nr,243,nr,213,217,81,nr,nr,nr,nr,165,nr,195,nr,208,nr,nr,322,344,
28-12-2007,6,nr,nr,nr,nr,nr,184,62,nr,nr,204,nr,230,nr,316,nr,nr,nr,248,nr,211,202,82,nr,nr,nr,nr,157,nr,300,nr,204,nr,nr,9,49,
28-12-2007,7,nr,nr,nr,nr,nr,229,26,nr,nr,228,nr,235,nr,279,nr,nr,nr,302,nr,258,261,52,nr,nr,nr,nr,139,nr,284,nr,210,nr,nr,7,36,
28-12-2007,8,nr,nr,nr,nr,nr,176,64,nr,nr,224,nr,243,nr,261,nr,nr,nr,272,nr,141,nr,86,nr,nr,nr,255,170,nr,280,nr,213,nr,nr,261,154,
28-12-2007,9,nr,nr,nr,nr,nr,140,179,nr,nr,241,nr,250,nr,226,nr,nr,nr,211,nr,197,nr,126,nr,nr,nr,146,323,nr,321,nr,204,nr,nr,271,166,
28-12-2007,10,nr,nr,nr,nr,nr,70,193,nr,nr,19,nr,62,nr,121,nr,nr,nr,204,nr,58,nr,99,nr,nr,nr,38,60,nr,109,nr,45,nr,nr,17,109,
28-12-2007,11,nr,nr,nr,nr,nr,73,274,nr,nr,38,nr,74,nr,98,nr,nr,nr,335,nr,44,49,86,nr,nr,nr,100,67,nr,nr,nr,63,nr,nr,70,79,
28-12-2007,12,nr,nr,nr,nr,nr,19,271,nr,nr,52,nr,62,nr,109,nr,nr,nr,359,nr,32,34,345,nr,nr,nr,91,320,nr,nr,nr,55,nr,nr,96,78,
28-12-2007,13,nr,nr,nr,nr,nr,306,348,nr,nr,58,nr,101,nr,355,nr,nr,nr,331,nr,31,49,352,nr,nr,nr,68,288,nr,356,nr,41,nr,nr,104,37,
28-12-2007,14,nr,nr,nr,nr,nr,22,329,nr,nr,8,nr,75,nr,76,nr,nr,nr,323,nr,36,20,330,nr,nr,nr,66,291,nr,49,nr,37,nr,nr,314,349,
28-12-2007,16,nr,nr,nr,nr,nr,159,333,nr,nr,109,nr,93,nr,87,nr,nr,nr,148,nr,27,118,303,nr,nr,nr,119,89,nr,166,nr,87,nr,nr,76,95,
28-12-2007,17,nr,nr,nr,nr,nr,219,195,nr,nr,101,nr,150,nr,88,nr,nr,nr,166,nr,180,173,317,nr,nr,nr,177,208,nr,175,nr,121,nr,nr,8,225,
28-12-2007,18,nr,nr,nr,nr,nr,211,169,nr,nr,154,nr,231,nr,144,nr,nr,nr,250,nr,213,222,316,nr,nr,nr,239,198,nr,181,nr,209,nr,nr,355,6,
28-12-2007,19,nr,nr,nr,nr,nr,163,146,nr,nr,236,nr,293,nr,327,nr,nr,nr,350,nr,207,231,28,nr,nr,nr,262,201,nr,343,nr,201,nr,nr,24,3,
28-12-2007,20,nr,nr,nr,nr,nr,163,151,nr,nr,253,nr,290,nr,303,nr,nr,nr,255,nr,239,292,84,nr,nr,nr,290,180,nr,337,nr,203,nr,nr,28,19,
28-12-2007,21,nr,nr,nr,nr,nr,187,152,nr,nr,236,nr,299,nr,304,nr,nr,nr,298,nr,240,272,70,nr,nr,nr,310,303,nr,338,nr,241,nr,nr,331,17,
28-12-2007,22,nr,nr,nr,nr,nr,248,160,nr,nr,224,nr,334,nr,293,nr,nr,nr,296,nr,352,340,9,nr,nr,nr,326,261,nr,335,nr,178,nr,nr,332,327,
28-12-2007,23,nr,nr,nr,nr,nr,286,277,nr,nr,240,nr,15,nr,286,nr,nr,nr,291,nr,49,335,355,nr,nr,nr,325,263,nr,360,nr,169,nr,nr,327,307,
28-12-2007,24,nr,nr,nr,nr,nr,263,302,nr,nr,187,nr,306,nr,293,nr,nr,nr,299,nr,226,291,344,nr,nr,nr,310,245,nr,340,nr,197,nr,nr,148,79,
29-12-2007,1,nr,nr,nr,nr,nr,200,88,nr,nr,225,nr,297,nr,276,nr,nr,nr,290,nr,206,252,0,nr,nr,nr,292,234,nr,318,nr,191,nr,nr,340,101,
29-12-2007,2,nr,nr,nr,nr,nr,174,127,nr,nr,180,nr,199,nr,255,nr,nr,nr,276,nr,205,202,95,nr,nr,nr,21,221,nr,3,nr,202,nr,nr,341,102,
29-12-2007,3,nr,nr,nr,nr,nr,150,114,nr,nr,194,nr,235,nr,98,nr,nr,nr,243,nr,211,218,110,nr,nr,nr,303,157,nr,173,nr,205,nr,nr,49,41,
29-12-2007,4,nr,nr,nr,nr,nr,173,27,nr,nr,173,nr,238,nr,106,nr,nr,nr,275,nr,216,234,63,nr,nr,nr,257,160,nr,169,nr,207,nr,nr,38,45,
29-12-2007,5,nr,nr,nr,nr,nr,212,39,nr,nr,223,nr,238,nr,145,nr,nr,nr,282,nr,227,250,69,nr,nr,nr,nr,316,nr,239,nr,214,nr,nr,292,39,
29-12-2007,6,nr,nr,nr,nr,nr,165,63,nr,nr,189,nr,240,nr,123,nr,nr,nr,247,nr,212,207,55,nr,nr,nr,nr,303,nr,231,nr,206,nr,nr,349,76,
29-12-2007,7,nr,nr,nr,nr,nr,174,84,nr,nr,187,nr,246,nr,290,nr,nr,nr,228,nr,209,245,45,nr,nr,nr,nr,158,nr,308,nr,206,nr,nr,346,44,
29-12-2007,8,nr,nr,nr,nr,nr,216,353,nr,nr,148,nr,250,nr,272,nr,nr,nr,299,nr,321,268,15,nr,nr,nr,299,125,nr,307,nr,203,nr,nr,314,86,
29-12-2007,9,nr,nr,nr,nr,nr,326,58,nr,nr,23,nr,236,nr,213,nr,nr,nr,250,nr,92,77,25,nr,nr,nr,265,299,nr,332,nr,308,nr,nr,292,162,
29-12-2007,10,nr,nr,nr,nr,nr,32,154,nr,nr,5,nr,35,nr,350,nr,nr,nr,214,nr,30,66,21,nr,nr,nr,91,297,nr,337,nr,49,nr,nr,287,115,
29-12-2007,11,nr,nr,nr,nr,nr,40,212,nr,nr,21,nr,nr,nr,78,nr,nr,nr,110,nr,29,22,42,nr,nr,nr,66,317,nr,99,nr,45,nr,nr,339,113,
29-12-2007,12,nr,nr,nr,nr,nr,327,244,nr,nr,17,nr,nr,nr,89,nr,nr,nr,142,nr,59,29,340,nr,nr,nr,61,291,nr,104,nr,50,nr,nr,29,110,
29-12-2007,13,nr,nr,nr,nr,nr,48,313,nr,nr,26,nr,nr,nr,10,nr,nr,nr,321,nr,19,33,347,nr,nr,nr,328,305,nr,325,nr,9,nr,nr,10,91,
29-12-2007,14,nr,nr,nr,nr,nr,287,288,nr,nr,12,nr,53,nr,98,nr,nr,nr,23,nr,nr,98,49,nr,nr,nr,56,26,nr,1,nr,88,nr,nr,80,64,
29-12-2007,16,nr,nr,nr,nr,nr,97,293,nr,nr,58,nr,108,nr,59,nr,nr,nr,171,nr,nr,85,109,nr,nr,nr,84,36,nr,248,nr,29,nr,nr,352,82,
29-12-2007,17,nr,nr,nr,nr,nr,48,280,nr,nr,37,nr,358,nr,107,nr,nr,nr,313,nr,nr,19,46,nr,nr,nr,344,116,nr,352,nr,93,nr,nr,335,46,
29-12-2007,18,nr,nr,nr,nr,nr,81,184,nr,nr,320,nr,316,nr,24,nr,nr,nr,308,nr,201,16,8,nr,nr,nr,354,152,nr,359,nr,204,nr,nr,nr,11,
29-12-2007,19,nr,nr,nr,nr,nr,125,138,nr,nr,242,nr,290,nr,24,nr,nr,nr,129,nr,209,308,72,nr,nr,nr,318,204,nr,13,nr,216,nr,nr,nr,356,
29-12-2007,20,nr,nr,nr,nr,nr,132,133,nr,nr,234,nr,208,nr,142,nr,nr,nr,195,nr,174,254,144,nr,nr,nr,253,277,nr,263,nr,208,nr,nr,97,116,
29-12-2007,21,nr,nr,nr,nr,nr,205,118,nr,nr,228,nr,136,nr,51,nr,nr,nr,243,nr,136,250,107,nr,nr,nr,nr,308,nr,118,nr,212,nr,nr,112,52,
29-12-2007,22,nr,nr,nr,nr,nr,184,102,nr,nr,230,nr,233,nr,75,nr,nr,nr,241,nr,137,227,145,nr,nr,nr,nr,223,nr,304,nr,216,nr,nr,113,54,
29-12-2007,23,nr,nr,nr,nr,nr,175,157,nr,nr,234,nr,235,nr,210,nr,nr,nr,239,nr,220,214,86,nr,nr,nr,nr,311,nr,293,nr,211,nr,nr,29,nr,
29-12-2007,24,nr,nr,nr,nr,nr,187,40,nr,nr,231,nr,243,nr,237,nr,nr,nr,241,nr,218,270,107,nr,nr,nr,271,286,nr,317,nr,236,nr,nr,322,nr,
30-12-2007,1,nr,nr,nr,nr,nr,171,77,nr,nr,237,nr,247,nr,253,nr,nr,nr,254,nr,169,229,100,nr,nr,nr,254,283,nr,293,nr,240,nr,nr,298,nr,
30-12-2007,2,nr,nr,nr,nr,nr,169,51,nr,nr,237,nr,243,nr,199,nr,nr,nr,241,nr,191,193,19,nr,nr,nr,nr,128,nr,254,nr,229,nr,nr,346,40,
30-12-2007,3,nr,nr,nr,nr,nr,174,344,nr,nr,226,nr,236,nr,289,nr,nr,nr,251,nr,228,226,33,nr,nr,nr,nr,162,nr,293,nr,213,nr,nr,277,325,
30-12-2007,4,nr,nr,nr,nr,nr,185,65,nr,nr,222,nr,240,nr,268,nr,nr,nr,244,nr,211,211,92,nr,nr,nr,nr,318,nr,269,nr,215,nr,nr,297,12,
30-12-2007,5,nr,nr,nr,nr,nr,160,62,nr,nr,220,nr,242,nr,282,nr,nr,nr,252,nr,256,210,91,nr,nr,nr,246,142,nr,280,nr,207,nr,nr,300,58,
30-12-2007,6,nr,nr,nr,nr,nr,176,95,nr,nr,213,nr,239,nr,240,nr,nr,nr,252,nr,215,210,66,nr,nr,nr,255,132,nr,272,nr,213,nr,nr,6,66,
30-12-2007,7,nr,nr,nr,nr,nr,167,44,nr,nr,192,nr,243,nr,250,nr,nr,nr,261,nr,212,212,65,nr,nr,nr,244,241,nr,292,nr,212,nr,nr,7,61,
30-12-2007,8,nr,nr,nr,nr,nr,177,59,nr,nr,184,nr,237,nr,289,nr,nr,nr,255,nr,217,240,92,nr,nr,nr,252,277,nr,287,nr,210,nr,nr,320,57,
30-12-2007,9,nr,nr,nr,nr,nr,160,196,nr,nr,163,nr,252,nr,283,nr,nr,nr,249,nr,112,19,100,nr,nr,nr,248,25,nr,266,nr,202,nr,nr,290,109,
30-12-2007,10,nr,nr,nr,nr,nr,122,256,nr,nr,52,nr,12,nr,131,nr,nr,nr,240,nr,58,55,109,nr,nr,nr,105,226,nr,156,nr,69,nr,nr,11,125,
30-12-2007,11,nr,nr,nr,nr,nr,30,300,nr,nr,38,nr,56,nr,46,nr,nr,nr,298,nr,353,56,20,nr,nr,nr,324,304,nr,343,nr,38,nr,nr,41,67,
30-12-2007,12,nr,nr,nr,nr,nr,353,300,nr,nr,0,nr,356,nr,337,nr,nr,nr,333,nr,22,7,354,nr,nr,nr,16,299,nr,320,nr,35,nr,nr,317,358,
30-12-2007,13,nr,nr,nr,nr,nr,308,310,nr,nr,7,nr,356,nr,318,nr,nr,nr,331,nr,21,3,341,nr,nr,nr,166,319,nr,13,nr,30,nr,nr,355,352,
30-12-2007,14,nr,nr,nr,nr,nr,334,316,nr,nr,8,nr,328,nr,286,nr,nr,nr,345,nr,10,2,12,nr,nr,nr,325,309,nr,23,nr,24,nr,nr,351,29,
30-12-2007,16,nr,nr,nr,nr,nr,342,308,nr,nr,11,nr,331,nr,307,nr,nr,nr,344,nr,360,337,358,nr,nr,nr,346,327,nr,4,nr,314,nr,nr,312,5,
