Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2023,13,23,29,48,nr,nr,nr,nr,nr,29,nr,nr,32,26,22,23,31,nr,nr,nr,nr,nr,nr,26,nr,30,24,27,nr,23,27,nr,nr,28,nr,nr,32,nr,nr,nr,nr,28,30,nr,nr,
19-10-2023,14,21,27,47,nr,18,nr,nr,nr,25,nr,nr,31,24,17,20,28,nr,nr,nr,nr,nr,nr,23,nr,33,22,27,nr,21,22,nr,nr,26,nr,nr,29,nr,nr,nr,nr,26,28,nr,nr,
19-10-2023,15,19,27,49,nr,19,nr,nr,nr,25,nr,nr,31,24,18,19,27,nr,nr,nr,nr,nr,nr,23,nr,29,20,27,nr,20,24,nr,nr,26,nr,nr,25,nr,nr,nr,nr,28,27,nr,nr,
19-10-2023,16,19,28,46,nr,20,nr,nr,nr,26,40,nr,33,20,22,21,29,nr,nr,nr,nr,nr,nr,23,nr,29,20,27,nr,19,25,nr,nr,28,nr,nr,26,nr,nr,nr,nr,27,25,nr,nr,
19-10-2023,17,17,33,47,nr,21,nr,nr,nr,28,nr,nr,37,14,21,23,28,nr,nr,nr,nr,nr,nr,24,nr,27,21,29,nr,26,22,nr,nr,26,nr,nr,24,nr,nr,nr,nr,26,24,nr,nr,
19-10-2023,18,26,33,66,nr,18,nr,nr,nr,46,53,nr,34,18,15,16,22,nr,nr,nr,nr,nr,nr,17,19,41,33,25,nr,42,20,nr,nr,20,nr,nr,42,nr,nr,nr,nr,25,28,nr,nr,
19-10-2023,19,38,29,55,nr,18,nr,nr,nr,36,57,nr,25,25,20,21,28,nr,nr,nr,nr,nr,nr,22,23,41,28,21,nr,28,24,nr,nr,28,nr,nr,49,nr,nr,nr,nr,20,28,nr,nr,
19-10-2023,20,38,30,44,nr,23,nr,nr,nr,40,59,nr,28,21,25,34,28,nr,nr,nr,nr,nr,nr,23,27,56,32,26,nr,32,37,nr,nr,29,nr,nr,39,nr,nr,nr,nr,32,37,nr,nr,
19-10-2023,21,45,31,58,nr,22,nr,nr,nr,36,52,nr,32,28,25,33,37,nr,nr,nr,nr,nr,nr,24,28,41,32,26,nr,34,37,nr,nr,28,nr,nr,33,nr,nr,nr,nr,34,38,nr,nr,
19-10-2023,22,46,33,56,nr,nr,nr,nr,nr,45,36,nr,31,41,29,36,39,nr,nr,nr,nr,nr,nr,26,32,44,34,26,nr,36,42,nr,nr,34,nr,nr,34,nr,nr,nr,nr,27,38,nr,nr,
19-10-2023,23,45,35,58,nr,nr,nr,nr,nr,49,37,nr,34,40,34,40,38,nr,nr,nr,nr,nr,nr,33,37,41,37,30,nr,39,48,nr,nr,43,nr,nr,33,nr,nr,nr,nr,29,36,nr,nr,
19-10-2023,24,54,39,68,nr,nr,nr,nr,nr,51,40,nr,37,44,40,39,45,nr,nr,nr,nr,nr,nr,35,43,38,34,33,nr,36,48,nr,nr,44,nr,nr,30,nr,nr,nr,nr,32,40,nr,nr,
20-10-2023,1,60,43,80,nr,nr,nr,nr,nr,56,49,nr,40,49,44,41,46,nr,nr,nr,nr,nr,nr,38,45,39,35,38,nr,38,48,nr,nr,48,nr,nr,32,nr,nr,nr,nr,35,42,nr,nr,
20-10-2023,2,63,44,82,nr,nr,nr,nr,nr,59,52,nr,42,51,46,46,50,nr,nr,nr,nr,nr,nr,43,48,40,42,37,nr,43,50,nr,nr,52,nr,nr,35,nr,nr,nr,nr,42,46,nr,nr,
20-10-2023,3,64,45,84,nr,nr,nr,nr,nr,62,60,nr,38,53,42,51,50,nr,nr,nr,nr,nr,nr,45,46,43,46,37,nr,49,55,nr,nr,54,nr,nr,40,nr,nr,nr,nr,44,51,nr,nr,
20-10-2023,4,67,50,86,nr,nr,nr,nr,nr,66,61,nr,40,53,41,51,52,nr,nr,nr,nr,nr,nr,44,43,46,49,40,nr,50,56,nr,nr,54,nr,nr,44,nr,nr,nr,nr,54,58,nr,nr,
20-10-2023,5,67,52,86,nr,nr,nr,nr,nr,67,59,nr,38,55,45,54,52,nr,nr,nr,nr,nr,nr,44,42,49,51,42,nr,54,59,nr,nr,55,nr,nr,49,nr,nr,nr,nr,49,63,nr,nr,
20-10-2023,6,70,52,84,nr,nr,nr,nr,nr,65,66,nr,39,57,48,55,54,nr,nr,nr,nr,nr,nr,46,47,49,54,nr,nr,55,63,nr,nr,61,nr,nr,49,nr,nr,nr,nr,53,65,nr,nr,
20-10-2023,7,73,56,85,nr,nr,nr,nr,nr,68,65,nr,47,61,53,56,56,nr,nr,nr,nr,nr,nr,50,53,57,55,45,nr,58,61,nr,nr,64,nr,nr,53,nr,nr,nr,nr,56,68,nr,nr,
20-10-2023,8,75,60,84,nr,nr,nr,nr,nr,70,63,nr,48,65,54,58,58,nr,nr,nr,nr,nr,nr,51,52,60,55,49,nr,58,63,nr,nr,64,nr,nr,54,nr,nr,nr,nr,59,66,nr,nr,
20-10-2023,9,69,62,73,nr,nr,nr,nr,nr,67,59,nr,51,62,53,55,57,nr,nr,nr,nr,nr,nr,51,57,60,53,46,nr,55,61,nr,nr,61,nr,nr,52,nr,nr,nr,nr,56,63,nr,nr,
20-10-2023,10,62,48,63,nr,nr,nr,nr,nr,62,52,nr,51,55,43,47,51,nr,nr,nr,nr,nr,nr,45,46,54,47,41,nr,48,59,nr,nr,53,nr,nr,48,nr,nr,nr,nr,49,57,nr,nr,
20-10-2023,11,52,37,44,nr,nr,nr,nr,nr,54,47,nr,40,48,33,44,46,nr,nr,nr,nr,nr,nr,38,35,41,40,36,nr,37,58,nr,nr,46,nr,nr,40,nr,nr,nr,nr,39,46,nr,nr,
20-10-2023,12,36,31,44,nr,nr,nr,nr,nr,48,42,nr,33,37,27,32,37,nr,nr,nr,nr,nr,nr,33,31,35,37,32,nr,34,37,nr,nr,39,nr,nr,34,nr,nr,nr,nr,33,40,nr,nr,
20-10-2023,13,30,34,46,nr,25,nr,nr,nr,38,36,nr,31,26,25,21,24,nr,nr,nr,nr,nr,nr,28,29,32,28,29,nr,27,27,nr,nr,37,nr,nr,29,nr,nr,nr,nr,31,31,nr,nr,
20-10-2023,14,19,30,42,nr,nr,nr,nr,nr,29,34,nr,25,18,21,19,21,nr,nr,nr,nr,nr,nr,16,23,28,24,26,nr,23,23,nr,nr,22,nr,nr,28,nr,nr,nr,nr,25,27,nr,nr,
20-10-2023,15,16,24,37,nr,14,nr,nr,nr,22,31,nr,25,13,15,15,17,nr,nr,nr,nr,nr,nr,16,15,24,20,21,nr,20,17,nr,nr,15,nr,nr,24,nr,nr,nr,nr,20,23,nr,nr,
20-10-2023,16,11,17,31,nr,9,nr,nr,nr,18,28,nr,22,15,11,10,15,nr,nr,nr,nr,nr,nr,10,10,22,15,15,nr,17,16,nr,nr,14,nr,nr,20,nr,nr,nr,nr,18,20,nr,nr,
20-10-2023,17,24,14,30,nr,9,nr,nr,nr,20,36,nr,21,28,11,13,18,nr,nr,nr,nr,nr,nr,9,10,20,11,12,nr,13,20,nr,nr,17,nr,nr,20,nr,nr,nr,nr,19,15,nr,nr,
20-10-2023,18,24,16,39,nr,18,nr,nr,nr,32,48,nr,24,29,26,22,29,nr,nr,nr,nr,nr,nr,24,23,37,20,18,nr,19,28,nr,nr,32,nr,nr,34,nr,nr,nr,nr,18,20,nr,nr,
20-10-2023,19,34,34,68,nr,29,nr,nr,nr,39,57,nr,38,32,33,29,35,nr,nr,nr,nr,nr,nr,29,35,54,28,32,nr,34,33,nr,nr,35,nr,nr,46,nr,nr,nr,nr,26,30,nr,nr,
20-10-2023,20,47,39,88,nr,32,nr,nr,nr,57,64,nr,38,38,36,31,38,nr,nr,nr,nr,nr,nr,33,39,49,30,nr,nr,43,36,nr,nr,39,nr,nr,52,nr,nr,nr,nr,32,34,nr,nr,
20-10-2023,21,57,42,94,nr,35,nr,nr,nr,64,66,nr,42,50,38,33,38,nr,nr,nr,nr,nr,nr,35,41,47,34,36,nr,39,41,nr,nr,44,nr,nr,59,nr,nr,nr,nr,32,37,nr,nr,
20-10-2023,22,60,49,96,nr,37,nr,nr,nr,63,69,nr,47,52,45,36,46,nr,nr,nr,nr,nr,nr,43,47,49,34,nr,nr,38,44,nr,nr,52,nr,nr,60,nr,nr,nr,nr,36,43,nr,nr,
20-10-2023,23,63,53,97,nr,42,nr,nr,nr,64,72,nr,49,61,51,45,55,nr,nr,nr,nr,nr,nr,49,54,50,39,45,nr,40,57,nr,nr,60,nr,nr,48,nr,nr,nr,nr,42,52,nr,nr,
20-10-2023,24,68,57,98,nr,49,nr,nr,nr,nr,73,nr,54,68,59,56,61,nr,nr,nr,nr,nr,nr,54,60,51,49,49,nr,48,66,nr,nr,67,nr,nr,47,nr,nr,nr,nr,49,58,nr,nr,
21-10-2023,1,75,63,99,nr,54,nr,nr,nr,71,75,nr,57,72,64,62,nr,nr,nr,nr,nr,nr,nr,59,66,56,59,53,nr,59,72,nr,nr,72,nr,nr,52,nr,nr,nr,nr,56,66,nr,nr,
21-10-2023,2,79,68,100,nr,60,nr,nr,nr,77,74,nr,60,75,68,69,nr,nr,nr,nr,nr,nr,nr,63,75,59,63,56,nr,63,76,nr,nr,77,nr,nr,56,nr,nr,nr,nr,58,74,nr,nr,
21-10-2023,3,81,74,100,nr,63,nr,nr,nr,79,77,nr,62,77,71,74,nr,nr,nr,nr,nr,nr,nr,69,77,63,65,60,nr,68,77,nr,nr,80,nr,nr,60,nr,nr,nr,nr,63,81,nr,nr,
21-10-2023,4,85,78,100,nr,69,nr,nr,nr,82,79,nr,66,77,76,77,nr,nr,nr,nr,nr,nr,nr,73,79,67,68,63,nr,68,84,nr,nr,83,nr,nr,62,nr,nr,nr,nr,65,81,nr,nr,
21-10-2023,5,88,82,100,nr,71,nr,nr,nr,83,80,nr,71,76,77,78,nr,nr,nr,nr,nr,nr,nr,74,82,66,70,65,nr,71,85,nr,nr,85,nr,nr,65,nr,nr,nr,nr,69,86,nr,nr,
21-10-2023,6,90,80,100,nr,73,nr,nr,nr,84,79,nr,72,75,80,77,nr,nr,nr,nr,nr,nr,nr,75,84,65,70,67,nr,72,86,nr,nr,88,nr,nr,68,nr,nr,nr,nr,73,87,nr,nr,
21-10-2023,7,92,81,100,nr,74,nr,nr,nr,85,81,nr,74,77,82,76,nr,nr,nr,nr,nr,nr,nr,74,83,66,71,70,nr,73,85,nr,nr,90,nr,nr,70,nr,nr,nr,nr,77,87,nr,nr,
21-10-2023,8,89,78,100,nr,72,nr,nr,nr,82,78,nr,71,75,83,72,79,nr,nr,nr,nr,nr,nr,71,82,68,69,67,nr,71,82,nr,nr,86,nr,nr,67,nr,nr,nr,nr,72,84,nr,nr,
21-10-2023,9,74,66,86,nr,66,nr,nr,nr,69,68,nr,62,68,68,66,73,nr,nr,nr,nr,nr,nr,66,66,63,67,63,nr,65,79,nr,nr,77,nr,nr,63,nr,nr,nr,nr,65,77,nr,nr,
21-10-2023,10,61,57,59,nr,58,nr,nr,nr,64,60,nr,57,62,52,58,65,nr,nr,nr,nr,nr,nr,59,55,54,61,55,nr,57,70,nr,nr,68,nr,nr,58,nr,nr,nr,nr,57,69,nr,nr,
21-10-2023,11,46,51,49,nr,48,nr,nr,nr,53,51,nr,50,52,43,45,54,nr,nr,nr,nr,nr,nr,50,46,48,49,48,nr,45,54,nr,nr,56,nr,nr,49,nr,nr,nr,nr,50,58,nr,nr,
21-10-2023,12,31,39,39,nr,38,nr,nr,nr,45,42,nr,39,39,33,35,44,nr,nr,nr,nr,nr,nr,41,35,36,38,38,nr,35,41,nr,nr,43,nr,nr,40,nr,nr,nr,nr,42,45,nr,nr,
21-10-2023,13,25,30,38,nr,25,nr,nr,nr,36,34,nr,31,27,21,24,30,nr,nr,nr,nr,nr,nr,27,23,30,27,27,nr,26,28,nr,nr,30,nr,nr,28,nr,nr,nr,nr,29,31,nr,nr,
21-10-2023,14,22,27,46,nr,20,nr,nr,nr,28,32,nr,27,19,13,21,24,nr,nr,nr,nr,nr,nr,20,15,28,23,22,nr,24,23,nr,nr,21,nr,nr,23,nr,nr,nr,nr,25,26,nr,nr,
21-10-2023,15,18,25,53,nr,20,nr,nr,nr,22,39,nr,27,16,12,16,23,nr,nr,nr,nr,nr,nr,19,15,26,21,23,nr,22,19,nr,nr,19,nr,nr,25,nr,nr,nr,nr,24,22,nr,nr,
21-10-2023,16,15,28,54,nr,22,nr,nr,nr,34,41,nr,28,15,13,17,21,nr,nr,nr,nr,nr,nr,16,17,34,27,25,nr,29,17,nr,nr,19,nr,nr,29,nr,nr,nr,nr,24,27,nr,nr,
21-10-2023,17,18,38,54,nr,24,nr,nr,nr,44,45,nr,31,13,16,27,30,nr,nr,nr,nr,nr,nr,26,18,42,31,30,nr,32,28,nr,nr,22,nr,nr,29,nr,nr,nr,nr,31,30,nr,nr,
21-10-2023,18,36,41,63,nr,31,nr,nr,nr,52,51,nr,46,15,25,34,39,nr,nr,nr,nr,nr,nr,31,28,40,35,36,nr,35,37,nr,nr,33,nr,nr,32,nr,nr,nr,nr,34,35,nr,nr,
21-10-2023,19,53,45,77,nr,36,nr,nr,nr,59,61,nr,55,29,38,40,41,nr,nr,nr,nr,nr,nr,35,39,38,36,39,nr,42,47,nr,nr,38,nr,nr,30,nr,nr,nr,nr,37,40,nr,nr,
21-10-2023,20,62,43,91,nr,39,nr,nr,nr,64,66,nr,58,47,46,39,45,nr,nr,nr,nr,nr,nr,37,51,20,39,43,nr,50,54,nr,nr,43,nr,nr,31,nr,nr,nr,nr,37,44,nr,nr,
21-10-2023,21,68,43,97,nr,36,nr,nr,nr,66,66,nr,63,44,43,46,45,nr,nr,nr,nr,nr,nr,37,53,17,49,nr,nr,59,61,nr,nr,45,nr,nr,50,nr,nr,nr,nr,40,48,nr,nr,
21-10-2023,22,69,53,94,nr,42,nr,nr,nr,66,67,nr,68,nr,40,51,55,nr,nr,nr,nr,nr,nr,43,52,26,55,50,nr,59,66,nr,nr,52,nr,nr,50,nr,nr,nr,nr,nr,54,nr,nr,
21-10-2023,23,61,55,94,nr,38,nr,nr,nr,66,71,nr,70,nr,37,60,62,nr,nr,nr,nr,nr,nr,50,52,28,56,52,nr,47,70,nr,nr,48,nr,nr,53,nr,nr,nr,nr,63,61,nr,nr,
21-10-2023,24,67,53,94,nr,38,nr,nr,nr,67,71,nr,67,52,46,63,66,nr,nr,nr,nr,nr,nr,32,52,34,54,54,nr,54,71,nr,nr,38,nr,nr,53,nr,nr,nr,nr,65,59,nr,nr,
22-10-2023,1,66,53,89,nr,54,nr,nr,nr,67,73,nr,65,59,57,56,68,nr,nr,nr,nr,nr,nr,35,62,36,61,nr,nr,60,70,nr,nr,46,nr,nr,53,nr,nr,nr,nr,69,65,nr,nr,
22-10-2023,2,65,52,88,nr,57,nr,nr,nr,69,74,nr,62,61,63,59,56,nr,nr,nr,nr,nr,nr,48,67,40,58,45,nr,52,70,nr,nr,56,nr,nr,61,nr,nr,nr,nr,57,64,nr,nr,
22-10-2023,3,72,55,nr,nr,58,nr,nr,nr,66,73,nr,64,61,65,49,57,nr,nr,nr,nr,nr,nr,54,65,38,61,nr,nr,57,75,nr,nr,65,nr,nr,57,nr,nr,nr,nr,62,66,nr,nr,
22-10-2023,4,76,62,94,nr,51,nr,nr,nr,69,73,nr,62,64,69,57,61,nr,nr,nr,nr,nr,nr,52,70,40,61,43,nr,61,74,nr,nr,71,nr,nr,60,nr,nr,nr,nr,60,73,nr,nr,
22-10-2023,5,79,62,88,nr,58,nr,nr,nr,71,71,nr,56,66,72,66,60,nr,nr,nr,nr,nr,nr,nr,70,42,62,43,nr,69,68,nr,nr,75,nr,nr,56,nr,nr,nr,nr,60,75,nr,nr,
22-10-2023,6,84,49,86,nr,56,nr,nr,nr,72,74,nr,47,70,75,71,62,nr,nr,nr,nr,nr,nr,55,71,47,63,43,nr,70,68,nr,nr,78,nr,nr,56,nr,nr,nr,nr,64,72,nr,nr,
22-10-2023,7,86,46,90,nr,52,nr,nr,nr,70,75,nr,48,72,77,68,66,nr,nr,nr,nr,nr,nr,nr,79,47,61,47,nr,69,71,nr,nr,79,nr,nr,60,nr,nr,nr,nr,66,73,nr,nr,
22-10-2023,8,82,49,87,nr,52,nr,nr,nr,68,71,nr,43,69,80,65,66,nr,nr,nr,nr,nr,nr,54,75,44,60,48,nr,67,71,nr,nr,75,nr,nr,59,nr,nr,nr,nr,66,68,nr,nr,
22-10-2023,9,65,49,70,nr,44,nr,nr,nr,57,61,nr,41,62,64,55,60,nr,nr,nr,nr,nr,nr,nr,55,42,54,44,nr,56,62,nr,nr,63,nr,nr,50,nr,nr,nr,nr,54,57,nr,nr,
22-10-2023,10,56,42,44,nr,40,nr,nr,nr,51,53,nr,39,54,44,50,54,nr,nr,nr,nr,nr,nr,nr,41,37,49,40,nr,45,61,nr,nr,56,nr,nr,42,nr,nr,nr,nr,46,51,nr,nr,
22-10-2023,11,41,36,37,nr,37,nr,nr,nr,45,44,nr,38,47,36,42,47,nr,nr,nr,nr,nr,nr,nr,33,33,39,35,nr,34,53,nr,nr,48,nr,nr,35,nr,nr,nr,nr,37,43,nr,nr,
22-10-2023,12,29,31,36,nr,29,nr,nr,nr,34,40,nr,34,38,31,30,35,nr,nr,nr,nr,nr,nr,nr,28,34,26,31,nr,27,37,nr,nr,35,nr,nr,29,nr,nr,nr,nr,29,30,nr,nr,
22-10-2023,13,24,24,50,nr,21,nr,nr,nr,29,38,nr,28,30,23,24,29,nr,nr,nr,nr,nr,nr,nr,19,35,23,22,nr,21,28,nr,nr,28,nr,nr,28,nr,nr,nr,nr,23,24,nr,nr,
22-10-2023,14,20,22,67,nr,18,nr,nr,nr,29,40,nr,27,26,17,20,27,nr,nr,nr,nr,nr,nr,20,16,31,21,20,nr,23,25,nr,nr,25,nr,nr,32,nr,nr,nr,nr,21,21,nr,nr,
22-10-2023,15,18,20,68,nr,16,nr,nr,nr,36,42,nr,25,23,13,17,24,nr,nr,nr,nr,nr,nr,17,15,33,29,20,nr,31,23,nr,nr,22,nr,nr,35,nr,nr,nr,nr,21,25,nr,nr,
22-10-2023,16,18,28,66,nr,16,nr,nr,nr,38,46,nr,40,21,13,22,20,nr,nr,nr,nr,nr,nr,15,13,33,31,19,nr,32,24,nr,nr,21,nr,nr,34,nr,nr,nr,nr,31,32,nr,nr,
22-10-2023,17,28,32,70,nr,26,nr,nr,nr,42,53,nr,44,19,17,29,33,nr,nr,nr,nr,nr,nr,27,16,36,36,24,nr,37,33,nr,nr,21,nr,nr,34,nr,nr,nr,nr,33,32,nr,nr,
22-10-2023,18,37,44,82,nr,34,nr,nr,nr,52,57,nr,48,20,32,39,45,nr,nr,nr,nr,nr,nr,36,34,37,45,34,nr,48,43,nr,nr,39,nr,nr,42,nr,nr,nr,nr,44,42,nr,nr,
22-10-2023,19,50,53,89,nr,40,nr,nr,nr,57,59,nr,58,39,42,51,58,nr,nr,nr,nr,nr,nr,44,46,34,53,42,nr,57,55,nr,nr,50,nr,nr,47,nr,nr,nr,nr,53,55,nr,nr,
22-10-2023,20,48,46,94,nr,45,nr,nr,nr,58,61,nr,64,51,50,56,59,nr,nr,nr,nr,nr,nr,47,55,32,54,46,nr,60,59,nr,nr,53,nr,nr,49,nr,nr,nr,nr,51,56,nr,nr,
22-10-2023,21,49,41,97,nr,47,nr,nr,nr,59,63,nr,64,54,52,57,62,nr,nr,nr,nr,nr,nr,49,59,33,53,48,nr,60,61,nr,nr,56,nr,nr,54,nr,nr,nr,nr,53,58,nr,nr,
22-10-2023,22,57,39,97,nr,47,nr,nr,nr,60,62,nr,57,56,55,56,62,nr,nr,nr,nr,nr,nr,50,53,30,55,45,nr,62,60,nr,nr,59,nr,nr,58,nr,nr,nr,nr,52,58,nr,nr,
22-10-2023,23,58,29,96,nr,46,nr,nr,nr,65,67,nr,45,60,57,56,62,nr,nr,nr,nr,nr,nr,49,47,45,56,38,nr,59,61,nr,nr,59,nr,nr,54,nr,nr,nr,nr,59,58,nr,nr,
22-10-2023,24,61,31,89,nr,47,nr,nr,nr,65,69,nr,40,61,61,58,60,nr,nr,nr,nr,nr,nr,46,43,30,58,44,nr,60,63,nr,nr,55,nr,nr,49,nr,nr,nr,nr,68,61,nr,nr,
23-10-2023,1,71,33,89,nr,56,nr,nr,nr,61,70,nr,41,65,64,61,63,nr,nr,nr,nr,nr,nr,50,53,37,60,52,nr,68,67,nr,nr,58,nr,nr,56,nr,nr,nr,nr,68,66,nr,nr,
23-10-2023,2,73,44,97,nr,56,nr,nr,nr,55,66,nr,36,64,59,64,68,nr,nr,nr,nr,nr,nr,52,59,39,62,57,nr,72,72,nr,nr,65,nr,nr,58,nr,nr,nr,nr,70,69,nr,nr,
23-10-2023,3,74,42,95,nr,61,nr,nr,nr,62,65,nr,40,64,63,66,70,nr,nr,nr,nr,nr,nr,57,64,41,65,51,nr,75,72,nr,nr,68,nr,nr,69,nr,nr,nr,nr,72,70,nr,nr,
23-10-2023,4,78,48,97,nr,64,nr,nr,nr,65,74,nr,46,71,70,68,74,nr,nr,nr,nr,nr,nr,61,69,53,67,49,nr,76,74,nr,nr,79,nr,nr,69,nr,nr,nr,nr,76,80,nr,nr,
23-10-2023,5,77,55,98,nr,69,nr,nr,nr,67,72,nr,53,72,74,71,78,nr,nr,nr,nr,nr,nr,65,66,53,71,57,nr,71,75,nr,nr,84,nr,nr,73,nr,nr,nr,nr,78,86,nr,nr,
23-10-2023,6,75,56,100,nr,69,nr,nr,nr,65,74,nr,55,70,74,75,78,nr,nr,nr,nr,nr,nr,69,67,56,67,62,nr,71,80,nr,nr,86,nr,nr,73,nr,nr,nr,nr,79,85,nr,nr,
23-10-2023,7,81,60,97,nr,69,nr,nr,nr,71,80,nr,58,68,77,76,77,nr,nr,nr,nr,nr,nr,70,70,63,70,61,nr,75,77,nr,nr,80,nr,nr,72,nr,nr,nr,nr,78,87,nr,nr,
23-10-2023,8,75,62,95,nr,67,nr,nr,nr,68,74,nr,58,68,79,67,76,nr,nr,nr,nr,nr,nr,67,nr,60,68,64,nr,73,73,nr,nr,77,nr,nr,67,nr,nr,nr,nr,78,82,nr,nr,
23-10-2023,9,59,53,89,nr,58,nr,nr,nr,60,68,nr,61,62,66,65,69,nr,nr,nr,nr,nr,nr,60,56,53,62,54,nr,63,69,nr,nr,70,nr,nr,65,nr,nr,nr,nr,68,72,nr,nr,
23-10-2023,10,52,43,72,nr,48,nr,nr,nr,59,53,nr,55,56,47,55,61,nr,nr,nr,nr,nr,nr,52,48,46,52,44,nr,47,65,nr,nr,63,nr,nr,53,nr,nr,nr,nr,55,62,nr,nr,
23-10-2023,11,41,42,57,nr,42,nr,nr,nr,49,46,nr,47,49,42,43,50,nr,nr,nr,nr,nr,nr,46,39,45,42,nr,nr,36,53,nr,nr,53,nr,nr,42,nr,nr,nr,nr,48,50,nr,nr,
23-10-2023,12,35,43,63,nr,33,nr,nr,nr,39,43,nr,44,39,33,33,40,nr,nr,nr,nr,nr,nr,34,34,41,34,nr,nr,31,37,nr,nr,42,nr,nr,39,nr,nr,nr,nr,37,38,nr,nr,
23-10-2023,13,30,37,59,nr,31,nr,nr,nr,38,40,nr,38,32,26,28,34,nr,nr,nr,nr,nr,nr,30,26,34,30,nr,nr,30,32,nr,nr,33,nr,nr,35,nr,nr,nr,nr,35,32,nr,nr,
23-10-2023,14,26,37,60,nr,29,nr,nr,nr,38,40,nr,35,28,23,27,31,nr,nr,nr,nr,nr,nr,27,24,27,31,nr,nr,29,30,nr,nr,30,nr,nr,28,nr,nr,nr,nr,33,34,25,nr,
23-10-2023,15,25,39,64,nr,28,nr,nr,nr,40,42,nr,41,27,22,26,32,nr,nr,nr,nr,nr,nr,28,22,28,31,16,nr,31,30,nr,nr,29,nr,nr,29,nr,nr,nr,nr,33,33,23,nr,
23-10-2023,16,30,34,69,nr,31,nr,nr,nr,42,42,nr,47,26,21,28,35,nr,nr,nr,nr,nr,nr,30,26,29,32,32,nr,32,32,nr,nr,32,nr,nr,30,nr,nr,nr,nr,34,34,23,nr,
23-10-2023,17,37,39,72,nr,34,nr,nr,nr,48,46,nr,47,25,28,31,38,nr,nr,nr,nr,nr,nr,33,32,41,35,36,nr,35,36,nr,nr,35,nr,nr,34,nr,nr,nr,nr,38,35,29,nr,
23-10-2023,18,46,52,81,nr,39,nr,nr,nr,55,52,nr,53,35,36,39,45,nr,nr,nr,nr,nr,nr,37,38,43,40,40,nr,40,44,nr,nr,40,nr,nr,40,nr,nr,nr,nr,45,42,34,nr,
23-10-2023,19,63,57,89,nr,45,nr,nr,nr,59,59,nr,61,42,46,41,47,nr,nr,nr,nr,nr,nr,44,48,47,45,45,nr,51,49,nr,nr,49,nr,nr,45,nr,nr,nr,nr,51,52,42,nr,
23-10-2023,20,72,51,91,nr,44,nr,nr,nr,61,61,nr,64,53,48,48,48,nr,nr,nr,nr,nr,nr,42,54,44,50,44,nr,57,51,nr,nr,48,nr,nr,46,nr,nr,nr,nr,49,56,54,nr,
23-10-2023,21,68,35,88,nr,39,nr,nr,nr,61,61,nr,59,61,53,51,55,nr,nr,nr,nr,nr,nr,46,55,49,51,39,nr,57,56,nr,nr,47,nr,nr,53,nr,nr,nr,nr,50,55,50,nr,
23-10-2023,22,72,45,90,nr,45,nr,nr,nr,59,66,nr,59,62,64,50,57,nr,nr,nr,nr,nr,nr,50,62,52,nr,40,nr,58,59,nr,nr,63,nr,nr,59,nr,nr,nr,nr,58,57,52,nr,
23-10-2023,23,76,56,89,nr,57,nr,nr,nr,57,66,nr,61,63,65,49,61,nr,nr,nr,nr,nr,nr,55,68,41,52,58,nr,56,58,nr,nr,68,nr,nr,64,nr,nr,nr,nr,62,61,51,nr,
23-10-2023,24,82,68,92,nr,58,nr,nr,nr,nr,71,nr,58,68,64,53,65,nr,nr,nr,nr,nr,nr,58,69,45,52,nr,nr,53,58,nr,nr,67,nr,nr,68,nr,nr,nr,nr,68,63,64,nr,
24-10-2023,1,85,68,96,nr,60,nr,nr,nr,68,70,nr,47,68,64,59,63,nr,nr,nr,nr,nr,nr,nr,65,49,52,53,nr,52,61,nr,nr,69,nr,nr,68,nr,nr,nr,nr,70,67,66,nr,
24-10-2023,2,89,70,93,nr,62,nr,nr,nr,69,70,nr,53,74,70,62,63,nr,nr,nr,nr,nr,nr,61,65,58,52,53,nr,58,71,nr,nr,69,nr,nr,66,nr,nr,nr,nr,72,68,70,nr,
24-10-2023,3,92,71,96,nr,64,nr,nr,nr,73,67,nr,56,75,73,64,70,nr,nr,nr,nr,nr,nr,59,65,65,53,55,nr,58,78,nr,nr,69,nr,nr,62,nr,nr,nr,nr,72,70,74,nr,
24-10-2023,4,93,75,92,nr,61,nr,nr,nr,72,67,nr,62,72,73,65,68,nr,nr,nr,nr,nr,nr,58,67,66,53,59,nr,60,80,nr,nr,76,nr,nr,62,nr,nr,nr,nr,68,69,74,nr,
24-10-2023,5,95,76,93,nr,61,nr,nr,nr,75,71,nr,68,72,76,60,64,nr,nr,nr,nr,nr,nr,60,68,64,52,66,nr,61,74,nr,nr,75,nr,nr,63,nr,nr,nr,nr,67,67,73,nr,
24-10-2023,6,95,79,99,nr,60,nr,nr,nr,79,73,nr,70,71,79,60,70,nr,nr,nr,nr,nr,nr,62,74,66,54,69,nr,63,72,nr,nr,75,nr,nr,65,nr,nr,nr,nr,68,70,73,nr,
