Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2021,21,0,nr,nr,1,nr,nr,2,1,nr,nr,2,nr,1,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,nr,0,nr,0,3,3,nr,nr,nr,nr,nr,nr,7,1,nr,1,0,nr,nr,
23-05-2021,22,0,nr,nr,1,nr,nr,2,1,nr,nr,2,nr,2,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,1,nr,0,2,3,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,nr,
23-05-2021,23,0,nr,nr,0,nr,nr,1,1,nr,nr,2,nr,1,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,1,nr,0,1,3,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,nr,
23-05-2021,24,0,nr,nr,1,nr,nr,1,1,nr,nr,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,nr,0,nr,0,1,3,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,nr,nr,
24-05-2021,1,0,nr,nr,0,nr,nr,1,0,nr,nr,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,nr,0,nr,0,1,3,nr,nr,nr,nr,nr,nr,0,0,nr,0,1,nr,nr,
24-05-2021,2,0,nr,nr,1,nr,nr,1,1,nr,nr,0,nr,1,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,nr,0,nr,0,0,3,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,nr,
24-05-2021,3,0,nr,nr,0,nr,nr,0,1,nr,nr,0,nr,0,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,nr,0,nr,0,1,3,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,nr,
24-05-2021,4,0,nr,nr,0,nr,nr,0,0,nr,nr,0,nr,0,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,nr,0,nr,0,1,3,nr,nr,nr,0,nr,nr,0,0,nr,0,1,0,nr,
24-05-2021,5,0,nr,nr,1,nr,nr,0,0,nr,nr,0,nr,1,2,4,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,nr,0,nr,1,2,4,nr,nr,nr,0,nr,nr,4,0,nr,0,1,0,nr,
24-05-2021,6,1,nr,nr,3,nr,nr,1,6,nr,nr,10,nr,1,3,11,nr,nr,nr,nr,nr,nr,nr,nr,5,7,nr,nr,1,nr,2,4,6,nr,nr,nr,0,nr,nr,9,6,nr,6,1,1,nr,
24-05-2021,7,2,nr,nr,24,nr,nr,10,4,nr,nr,32,nr,5,4,29,nr,nr,nr,nr,nr,nr,nr,nr,3,28,nr,nr,5,nr,5,3,14,nr,nr,nr,4,nr,nr,14,36,nr,9,16,12,nr,
24-05-2021,8,7,nr,nr,5,nr,nr,10,8,nr,nr,30,nr,5,6,9,nr,nr,nr,nr,nr,nr,nr,nr,21,14,nr,nr,11,nr,21,8,38,nr,nr,nr,6,nr,nr,30,40,nr,11,34,28,nr,
24-05-2021,9,3,nr,nr,5,nr,nr,13,7,nr,nr,17,nr,5,4,12,nr,nr,nr,nr,nr,nr,nr,nr,27,9,nr,nr,4,nr,16,10,7,nr,nr,nr,7,nr,nr,33,19,nr,6,20,26,nr,
24-05-2021,10,1,nr,nr,6,nr,nr,7,6,nr,nr,13,nr,5,4,13,nr,nr,nr,nr,nr,nr,nr,nr,15,8,nr,nr,2,nr,12,9,5,nr,nr,nr,6,nr,nr,10,4,nr,8,8,14,nr,
24-05-2021,11,1,nr,nr,6,nr,nr,8,4,nr,nr,9,nr,6,4,9,nr,nr,nr,nr,nr,nr,nr,nr,7,8,nr,nr,2,nr,8,nr,6,nr,nr,nr,3,nr,nr,20,6,nr,2,4,5,nr,
24-05-2021,12,1,nr,nr,3,nr,nr,6,3,nr,nr,3,nr,5,1,4,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,nr,1,nr,5,3,7,nr,nr,nr,1,nr,nr,15,7,nr,1,3,3,nr,
24-05-2021,13,1,nr,nr,1,nr,nr,5,2,nr,nr,3,nr,3,0,2,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,nr,1,nr,2,2,5,nr,nr,nr,1,nr,nr,8,2,nr,0,2,0,nr,
24-05-2021,14,1,nr,nr,1,nr,nr,2,2,nr,nr,2,nr,1,0,3,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,nr,1,nr,1,1,3,nr,nr,nr,1,nr,nr,7,1,nr,0,1,0,nr,
24-05-2021,15,1,nr,nr,1,nr,nr,2,1,nr,nr,4,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,nr,0,nr,1,1,3,nr,nr,nr,1,nr,nr,5,2,nr,0,1,0,nr,
24-05-2021,16,1,nr,nr,1,nr,nr,2,1,nr,nr,4,nr,2,0,1,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,nr,1,nr,1,2,3,nr,nr,nr,1,nr,nr,3,2,nr,0,3,0,nr,
24-05-2021,17,1,nr,nr,1,nr,nr,3,1,nr,nr,3,nr,3,1,2,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,nr,1,nr,1,3,4,nr,nr,nr,1,nr,nr,5,2,nr,0,4,1,nr,
24-05-2021,18,0,nr,nr,2,nr,nr,3,1,nr,nr,5,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,nr,0,nr,0,4,3,nr,nr,nr,1,nr,nr,6,1,nr,0,1,1,nr,
24-05-2021,19,0,nr,nr,2,nr,nr,3,2,nr,nr,11,nr,1,0,4,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,1,nr,0,3,3,nr,nr,nr,1,nr,nr,4,0,nr,0,1,0,nr,
24-05-2021,20,0,nr,nr,3,nr,nr,2,1,nr,nr,7,nr,1,0,3,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,nr,1,nr,1,3,3,nr,nr,nr,1,nr,nr,8,2,nr,0,3,1,nr,
24-05-2021,21,0,nr,nr,1,nr,nr,1,1,nr,nr,2,nr,2,3,3,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,nr,1,nr,3,3,3,nr,nr,nr,1,nr,nr,2,1,nr,0,1,1,nr,
24-05-2021,22,0,nr,nr,1,nr,nr,1,1,nr,nr,6,nr,1,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,nr,0,nr,2,1,3,nr,nr,nr,2,nr,nr,3,2,nr,0,2,0,nr,
24-05-2021,23,0,nr,nr,2,nr,nr,2,1,nr,nr,1,nr,2,1,5,nr,nr,nr,nr,nr,nr,nr,nr,2,5,nr,nr,0,nr,2,1,3,nr,nr,nr,1,nr,nr,5,1,nr,0,1,0,nr,
24-05-2021,24,0,nr,nr,4,nr,nr,6,1,nr,nr,3,nr,2,1,7,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,nr,0,nr,1,1,4,nr,nr,nr,1,nr,nr,9,1,nr,1,1,0,nr,
25-05-2021,1,0,nr,nr,3,nr,nr,1,1,nr,nr,3,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,nr,0,nr,1,0,4,nr,nr,nr,0,nr,nr,11,0,nr,0,1,0,nr,
25-05-2021,2,0,nr,nr,1,nr,nr,4,1,nr,nr,9,nr,3,0,2,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,0,1,3,nr,nr,nr,1,nr,nr,5,0,nr,0,1,0,nr,
25-05-2021,3,1,nr,nr,1,nr,nr,4,1,nr,nr,7,nr,2,0,2,nr,nr,nr,nr,1,nr,nr,nr,10,2,nr,nr,0,nr,0,1,4,nr,nr,nr,1,nr,nr,2,0,nr,2,2,0,nr,
25-05-2021,4,1,nr,nr,1,nr,nr,3,1,nr,nr,21,nr,2,2,2,nr,nr,nr,nr,2,nr,nr,nr,10,2,nr,nr,0,nr,1,2,5,nr,nr,nr,0,nr,nr,1,0,nr,11,3,0,nr,
25-05-2021,5,2,nr,nr,1,nr,nr,5,1,nr,nr,26,nr,7,29,11,nr,nr,nr,nr,2,nr,nr,nr,15,4,nr,nr,0,nr,9,6,15,nr,nr,nr,2,nr,nr,9,nr,nr,23,9,1,nr,
25-05-2021,6,6,nr,nr,9,nr,nr,12,2,nr,nr,61,nr,49,70,47,nr,nr,nr,nr,20,nr,nr,nr,21,49,nr,nr,1,nr,26,21,28,nr,nr,nr,16,nr,nr,28,3,nr,49,31,3,nr,
25-05-2021,7,20,nr,nr,52,nr,nr,52,11,nr,nr,85,nr,60,51,93,nr,nr,nr,nr,56,nr,nr,nr,49,63,nr,nr,5,nr,58,33,35,nr,nr,nr,39,nr,nr,71,22,nr,107,77,27,nr,
25-05-2021,8,18,nr,nr,47,nr,nr,43,12,nr,nr,34,nr,11,41,54,nr,nr,nr,nr,22,nr,nr,nr,29,33,nr,nr,10,nr,51,43,33,nr,nr,nr,11,nr,nr,74,24,nr,75,47,9,nr,
25-05-2021,9,13,nr,nr,24,nr,nr,32,9,nr,nr,26,nr,12,10,14,nr,nr,nr,nr,19,nr,nr,nr,26,12,nr,nr,4,nr,37,34,7,nr,nr,nr,11,nr,nr,50,12,nr,15,32,9,nr,
25-05-2021,10,5,nr,nr,10,nr,nr,14,6,nr,nr,9,nr,10,8,11,nr,nr,nr,nr,10,nr,nr,nr,16,10,nr,nr,6,nr,18,23,7,nr,nr,nr,5,nr,nr,26,7,nr,5,16,7,nr,
25-05-2021,11,3,nr,nr,6,nr,nr,8,8,nr,nr,7,nr,5,3,6,nr,nr,nr,nr,6,nr,nr,nr,11,4,nr,nr,4,nr,8,8,7,nr,nr,nr,2,nr,nr,26,13,nr,3,12,4,nr,
25-05-2021,12,2,nr,nr,1,nr,nr,7,4,nr,nr,3,nr,2,2,6,nr,nr,nr,nr,3,nr,nr,nr,7,3,nr,nr,3,nr,3,4,4,nr,nr,nr,3,nr,nr,17,8,nr,2,7,1,nr,
25-05-2021,13,1,nr,nr,1,nr,nr,2,3,nr,nr,3,nr,4,1,4,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,nr,1,nr,1,nr,4,nr,nr,nr,2,nr,nr,9,2,nr,2,2,0,nr,
25-05-2021,14,0,nr,nr,1,nr,nr,1,1,nr,nr,3,nr,3,0,2,nr,nr,nr,nr,0,nr,nr,nr,3,0,nr,nr,1,nr,0,1,4,nr,nr,nr,1,nr,nr,7,1,nr,0,2,0,nr,
25-05-2021,15,0,nr,nr,1,nr,nr,2,1,nr,nr,4,nr,2,1,3,nr,nr,nr,nr,0,nr,nr,nr,4,0,nr,nr,1,nr,0,1,3,nr,nr,nr,0,nr,nr,8,1,nr,0,2,0,nr,
25-05-2021,16,1,nr,nr,1,nr,nr,2,1,nr,nr,4,nr,2,1,2,nr,nr,nr,nr,0,nr,nr,nr,4,0,nr,nr,1,nr,1,1,3,nr,nr,nr,0,nr,nr,4,1,nr,0,2,0,nr,
25-05-2021,17,0,nr,nr,1,nr,nr,3,1,nr,nr,5,nr,2,0,2,nr,nr,nr,nr,1,nr,nr,nr,5,1,nr,nr,1,nr,0,2,3,nr,nr,nr,0,nr,nr,8,1,nr,0,2,0,nr,
25-05-2021,18,1,nr,nr,1,nr,nr,4,1,nr,nr,5,nr,2,1,1,nr,nr,nr,nr,3,nr,nr,nr,4,1,nr,nr,0,nr,0,3,4,nr,nr,nr,0,nr,nr,7,2,nr,0,2,0,nr,
25-05-2021,19,0,nr,nr,1,nr,nr,2,1,nr,nr,6,nr,1,1,5,nr,nr,nr,nr,1,nr,nr,nr,8,0,nr,nr,1,nr,1,4,4,nr,nr,nr,1,nr,nr,33,1,nr,0,4,0,nr,
25-05-2021,20,0,nr,nr,2,nr,nr,26,1,nr,nr,nr,nr,3,1,8,nr,nr,nr,nr,5,nr,nr,nr,7,14,nr,nr,1,nr,3,4,5,nr,nr,nr,nr,nr,nr,10,1,nr,0,3,1,nr,
25-05-2021,21,0,nr,nr,2,nr,nr,8,1,nr,nr,nr,nr,4,1,7,nr,nr,nr,nr,11,nr,nr,nr,35,4,nr,nr,2,nr,5,3,11,nr,nr,nr,nr,nr,nr,8,1,nr,1,4,1,nr,
25-05-2021,22,0,nr,nr,1,nr,nr,27,2,nr,nr,nr,nr,3,1,1,nr,nr,nr,nr,4,nr,nr,nr,4,5,nr,nr,3,nr,5,2,8,nr,nr,nr,nr,nr,nr,5,1,nr,3,4,0,nr,
25-05-2021,23,0,nr,nr,1,nr,nr,3,2,nr,nr,nr,nr,2,0,1,nr,nr,nr,nr,3,nr,nr,nr,3,4,nr,nr,4,nr,3,2,5,nr,nr,nr,nr,nr,nr,3,0,nr,7,1,0,nr,
25-05-2021,24,0,nr,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,0,0,nr,nr,nr,nr,1,nr,nr,nr,3,nr,nr,nr,1,nr,1,1,3,nr,nr,nr,nr,nr,nr,1,0,nr,nr,2,0,nr,
26-05-2021,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2021,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2021,3,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2021,4,3,nr,nr,1,nr,nr,9,1,nr,2,52,nr,4,23,2,nr,nr,nr,nr,1,nr,nr,nr,6,14,nr,nr,1,nr,1,1,9,nr,nr,nr,1,nr,nr,2,0,nr,32,3,0,nr,
26-05-2021,5,7,nr,nr,1,nr,nr,7,6,nr,10,21,nr,6,45,11,nr,nr,nr,nr,5,nr,nr,nr,12,20,nr,nr,1,nr,1,4,20,nr,nr,nr,1,nr,nr,5,12,nr,26,4,0,nr,
26-05-2021,6,27,nr,nr,13,nr,nr,12,12,nr,46,25,nr,29,88,28,nr,nr,nr,nr,17,nr,nr,nr,23,40,nr,nr,3,nr,3,21,32,nr,nr,nr,3,nr,nr,15,31,nr,38,7,2,nr,
26-05-2021,7,22,nr,nr,56,nr,nr,16,48,nr,110,82,nr,17,74,92,nr,nr,nr,nr,57,nr,nr,nr,63,36,nr,nr,11,nr,16,46,71,nr,nr,nr,5,nr,nr,39,48,nr,35,16,7,nr,
26-05-2021,8,44,nr,nr,15,nr,nr,37,41,nr,33,70,nr,61,73,56,nr,nr,nr,nr,44,nr,nr,nr,73,12,nr,nr,17,nr,14,51,41,nr,nr,nr,17,nr,nr,69,44,nr,33,21,35,nr,
26-05-2021,9,11,nr,nr,19,nr,nr,29,22,nr,16,21,nr,24,24,19,nr,nr,nr,nr,29,nr,nr,nr,55,11,nr,nr,nr,nr,14,42,17,nr,nr,nr,19,nr,nr,69,45,nr,27,23,38,nr,
26-05-2021,10,3,nr,nr,5,nr,nr,18,20,nr,3,17,nr,13,11,15,nr,nr,nr,nr,21,nr,nr,nr,22,11,nr,nr,nr,nr,13,nr,13,nr,nr,nr,9,nr,nr,61,19,nr,12,23,12,nr,
26-05-2021,11,4,nr,nr,2,nr,nr,15,15,nr,2,11,nr,4,5,14,nr,nr,nr,nr,11,nr,nr,nr,14,9,nr,nr,nr,nr,8,12,8,nr,nr,nr,5,nr,nr,55,10,nr,7,13,6,nr,
26-05-2021,12,1,nr,nr,2,nr,nr,14,7,nr,1,6,nr,3,1,13,nr,nr,nr,nr,5,nr,nr,nr,6,4,nr,nr,nr,nr,4,5,5,nr,nr,nr,2,nr,nr,15,4,nr,3,7,2,nr,
26-05-2021,13,1,nr,nr,2,nr,nr,3,3,nr,0,3,nr,3,0,6,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,nr,nr,nr,2,3,5,nr,nr,nr,1,nr,nr,7,1,nr,1,3,1,nr,
26-05-2021,14,1,nr,nr,1,nr,nr,2,1,nr,0,2,nr,3,0,3,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,nr,nr,nr,1,1,4,nr,nr,nr,1,nr,nr,5,1,nr,0,1,0,nr,
26-05-2021,15,1,nr,nr,1,nr,nr,2,1,nr,0,4,nr,2,0,3,nr,nr,nr,nr,0,nr,nr,nr,4,0,nr,nr,nr,nr,0,2,3,nr,nr,nr,0,nr,nr,6,1,nr,0,1,0,nr,
26-05-2021,16,1,nr,nr,1,nr,nr,2,1,nr,1,4,nr,2,0,3,nr,nr,nr,nr,0,nr,nr,nr,5,1,nr,nr,nr,nr,1,1,3,nr,nr,nr,1,nr,nr,8,1,nr,0,2,0,nr,
26-05-2021,17,1,nr,nr,1,nr,nr,3,1,nr,1,3,nr,2,0,2,nr,nr,nr,nr,0,nr,nr,nr,8,1,nr,nr,nr,nr,1,3,3,nr,nr,nr,0,nr,nr,7,1,nr,0,2,0,nr,
26-05-2021,18,1,nr,nr,2,nr,nr,3,1,nr,nr,3,nr,2,2,4,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,nr,nr,nr,1,5,3,nr,nr,nr,1,nr,nr,10,1,nr,0,2,1,nr,
26-05-2021,19,1,nr,nr,2,nr,nr,3,1,nr,1,nr,nr,3,1,4,nr,nr,nr,nr,2,nr,nr,nr,2,1,nr,nr,nr,nr,1,4,3,nr,nr,nr,0,nr,nr,8,1,nr,0,1,1,nr,
26-05-2021,20,0,nr,nr,3,nr,nr,4,1,nr,0,4,nr,3,1,3,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,nr,nr,nr,1,3,3,nr,nr,nr,1,nr,nr,7,2,nr,0,1,1,nr,
26-05-2021,21,0,nr,nr,1,nr,nr,6,1,nr,1,3,nr,2,1,1,nr,nr,nr,nr,3,nr,nr,nr,2,1,nr,nr,nr,nr,2,2,3,nr,nr,nr,0,nr,nr,7,1,nr,0,1,0,nr,
26-05-2021,22,1,nr,nr,1,nr,nr,2,1,nr,1,4,nr,2,0,1,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,nr,nr,1,2,3,nr,nr,nr,1,nr,nr,4,1,nr,0,1,0,nr,
26-05-2021,23,0,nr,nr,1,nr,nr,2,0,nr,1,4,nr,1,0,0,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,nr,nr,1,2,3,nr,nr,nr,1,nr,nr,3,0,nr,0,1,0,nr,
26-05-2021,24,0,nr,nr,0,nr,nr,1,0,nr,1,5,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,nr,nr,nr,0,1,3,nr,nr,nr,1,nr,nr,1,0,nr,0,2,0,nr,
27-05-2021,1,0,nr,nr,0,nr,nr,1,0,nr,1,5,nr,1,0,0,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,nr,nr,1,1,3,nr,nr,nr,0,nr,nr,1,0,nr,0,2,0,nr,
27-05-2021,2,0,nr,nr,1,nr,nr,1,0,nr,1,13,nr,1,1,0,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,nr,nr,0,1,3,nr,nr,nr,0,nr,nr,1,1,nr,0,2,0,nr,
27-05-2021,3,1,nr,nr,1,nr,nr,2,0,nr,2,5,nr,1,2,1,nr,nr,nr,nr,0,nr,nr,nr,1,8,nr,nr,nr,nr,1,1,6,nr,nr,nr,0,nr,nr,1,0,nr,0,3,0,nr,
27-05-2021,4,0,nr,nr,0,nr,nr,1,1,nr,7,19,nr,2,1,1,nr,nr,nr,nr,0,nr,nr,nr,3,7,nr,nr,nr,nr,1,1,9,nr,nr,nr,0,nr,nr,1,3,nr,9,4,1,nr,
27-05-2021,5,12,nr,nr,1,nr,nr,6,1,nr,58,24,nr,20,9,5,nr,nr,nr,nr,2,nr,nr,nr,11,23,nr,nr,nr,nr,2,2,23,nr,nr,nr,0,nr,nr,4,7,nr,14,6,2,nr,
27-05-2021,6,6,nr,nr,3,nr,nr,17,10,nr,102,60,nr,13,32,46,nr,nr,nr,nr,7,nr,nr,nr,18,63,nr,nr,nr,nr,4,16,44,nr,nr,nr,4,nr,nr,22,11,nr,44,15,11,nr,
27-05-2021,7,43,nr,nr,19,nr,nr,35,15,nr,112,97,nr,16,73,85,nr,nr,nr,nr,58,nr,nr,nr,46,64,nr,nr,nr,nr,14,37,60,nr,nr,nr,8,nr,nr,35,63,nr,52,52,38,nr,
27-05-2021,8,33,nr,nr,22,nr,nr,27,11,nr,45,73,nr,14,67,25,nr,nr,nr,nr,45,nr,nr,nr,43,18,nr,nr,nr,nr,19,32,23,nr,nr,nr,12,nr,nr,53,50,nr,55,31,36,nr,
27-05-2021,9,6,nr,nr,18,nr,nr,20,10,nr,14,14,nr,12,25,14,nr,nr,nr,nr,29,nr,nr,nr,33,15,nr,nr,nr,nr,16,30,9,nr,nr,nr,12,nr,nr,56,29,nr,20,21,26,nr,
27-05-2021,10,5,nr,nr,8,nr,nr,13,12,nr,5,12,nr,10,11,12,nr,nr,nr,nr,14,nr,nr,nr,20,11,nr,nr,nr,nr,9,11,10,nr,nr,nr,5,nr,nr,48,7,nr,11,13,15,nr,
27-05-2021,11,2,nr,nr,5,nr,nr,9,11,nr,2,4,nr,4,7,8,nr,nr,nr,nr,7,nr,nr,nr,10,7,nr,nr,nr,nr,6,7,6,nr,nr,nr,4,nr,nr,32,9,nr,6,12,7,nr,
27-05-2021,12,1,nr,nr,2,nr,nr,5,4,nr,1,3,nr,4,1,8,nr,nr,nr,nr,3,nr,nr,nr,7,3,nr,nr,nr,nr,3,4,5,nr,nr,nr,nr,nr,nr,20,5,nr,2,5,2,nr,
27-05-2021,13,1,nr,nr,1,nr,nr,3,2,nr,1,4,nr,3,0,4,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,nr,nr,nr,1,2,5,nr,nr,nr,nr,nr,nr,9,1,nr,1,2,1,nr,
27-05-2021,14,0,nr,nr,1,nr,nr,1,2,nr,0,2,nr,4,0,3,nr,nr,nr,nr,1,nr,nr,nr,2,0,nr,nr,1,nr,1,1,5,nr,nr,nr,1,nr,nr,6,1,nr,0,2,0,nr,
27-05-2021,15,0,nr,nr,1,nr,nr,2,1,nr,0,3,nr,2,0,2,nr,nr,nr,nr,0,nr,nr,nr,1,0,nr,nr,0,nr,0,1,4,nr,nr,nr,1,nr,nr,8,1,nr,0,2,0,nr,
27-05-2021,16,1,nr,nr,0,nr,nr,2,1,nr,0,3,nr,2,0,2,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,nr,0,nr,0,1,3,nr,nr,nr,1,nr,nr,6,1,nr,0,2,0,nr,
27-05-2021,17,0,nr,nr,1,nr,nr,2,1,nr,0,5,nr,2,0,1,nr,nr,nr,nr,0,nr,nr,nr,5,0,nr,nr,0,nr,1,1,3,nr,nr,nr,1,nr,nr,6,1,nr,0,2,0,nr,
27-05-2021,18,1,nr,nr,1,nr,nr,2,1,nr,1,3,nr,2,0,2,nr,nr,nr,nr,0,nr,nr,nr,5,0,nr,nr,0,nr,1,1,3,nr,nr,nr,1,nr,nr,4,2,nr,0,1,1,nr,
27-05-2021,19,0,nr,nr,1,nr,nr,4,1,nr,1,3,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,6,1,nr,nr,1,nr,0,2,3,nr,nr,nr,1,nr,nr,7,1,nr,0,4,0,nr,
27-05-2021,20,0,nr,nr,2,nr,nr,3,1,nr,1,3,nr,1,1,5,nr,nr,nr,nr,1,nr,nr,nr,1,0,nr,nr,1,nr,0,2,3,nr,nr,nr,1,nr,nr,7,1,nr,0,1,0,nr,
27-05-2021,21,0,nr,nr,2,nr,nr,1,1,nr,1,2,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,0,0,nr,nr,1,nr,0,1,3,nr,nr,nr,0,nr,nr,10,1,nr,0,1,1,nr,
27-05-2021,22,0,nr,nr,1,nr,nr,2,1,nr,1,2,nr,1,0,2,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,nr,1,nr,0,1,3,nr,nr,nr,1,nr,nr,3,1,nr,0,1,1,nr,
27-05-2021,23,0,nr,nr,1,nr,nr,3,1,nr,1,1,nr,1,0,1,nr,nr,nr,nr,3,nr,nr,nr,1,11,nr,nr,1,nr,0,1,5,nr,nr,nr,1,nr,nr,4,1,nr,0,2,1,nr,
27-05-2021,24,1,nr,nr,1,nr,nr,5,1,nr,1,1,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,1,nr,0,1,4,nr,nr,nr,1,nr,nr,2,1,nr,0,1,0,nr,
28-05-2021,1,0,nr,nr,1,nr,nr,4,1,nr,1,1,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,7,5,nr,nr,1,nr,0,1,5,nr,nr,nr,0,nr,nr,1,2,nr,0,1,0,nr,
28-05-2021,2,2,nr,nr,0,nr,nr,10,1,nr,1,1,nr,1,12,1,nr,nr,nr,nr,1,nr,nr,nr,6,6,nr,nr,1,nr,1,1,3,nr,nr,nr,0,nr,nr,1,0,nr,1,5,0,nr,
28-05-2021,3,1,nr,nr,0,nr,nr,8,2,nr,4,1,nr,1,23,1,nr,nr,nr,nr,5,nr,nr,nr,8,14,nr,nr,1,nr,1,1,3,nr,nr,nr,0,nr,nr,3,5,nr,6,9,1,nr,
28-05-2021,4,1,nr,nr,1,nr,nr,19,5,nr,3,1,nr,2,27,2,nr,nr,nr,nr,4,nr,nr,nr,5,38,nr,nr,0,nr,1,7,4,nr,nr,nr,0,nr,nr,3,5,nr,22,4,6,nr,
28-05-2021,5,7,nr,nr,9,nr,nr,33,1,nr,1,6,nr,7,59,18,nr,nr,nr,nr,19,nr,nr,nr,16,55,nr,nr,0,nr,0,17,9,nr,nr,nr,1,nr,nr,10,11,nr,0,19,6,nr,
28-05-2021,6,14,nr,nr,40,nr,nr,44,8,nr,2,12,nr,18,142,46,nr,nr,nr,nr,39,nr,nr,nr,55,116,nr,nr,1,nr,3,26,33,nr,nr,nr,2,nr,nr,54,48,nr,5,53,39,nr,
28-05-2021,7,19,nr,nr,54,nr,nr,116,22,nr,12,23,nr,4,110,67,nr,nr,nr,nr,60,nr,nr,nr,35,63,nr,nr,4,nr,3,56,20,nr,nr,nr,5,nr,nr,144,70,nr,27,135,56,nr,
28-05-2021,8,24,nr,nr,25,nr,nr,121,47,nr,35,15,nr,4,111,49,nr,nr,nr,nr,54,nr,nr,nr,49,61,nr,nr,16,nr,19,41,16,nr,nr,nr,11,nr,nr,140,56,nr,9,58,44,nr,
28-05-2021,9,7,nr,nr,13,nr,nr,61,16,nr,4,10,nr,3,21,29,nr,nr,nr,nr,25,nr,nr,nr,25,34,nr,nr,16,nr,nr,9,12,nr,nr,nr,8,nr,nr,78,43,nr,6,13,13,nr,
28-05-2021,10,2,nr,nr,5,nr,nr,19,11,nr,1,5,nr,7,6,20,nr,nr,nr,nr,11,nr,nr,nr,16,15,nr,nr,8,nr,8,4,18,nr,nr,nr,3,nr,nr,36,18,nr,4,9,7,nr,
