Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2020,5,nr,nr,nr,11,nr,nr,53,0,nr,80,nr,nr,nr,49,13,nr,nr,nr,nr,nr,nr,nr,nr,57,70,nr,69,0,nr,44,44,10,nr,nr,nr,2,nr,nr,31,nr,nr,56,10,64,nr,
23-10-2020,6,nr,nr,nr,53,nr,nr,119,2,nr,150,nr,nr,nr,150,61,nr,nr,nr,nr,nr,nr,nr,nr,119,117,nr,74,0,nr,118,59,31,nr,nr,nr,11,nr,nr,70,nr,nr,35,32,103,nr,
23-10-2020,7,nr,nr,nr,87,nr,nr,182,14,nr,135,nr,nr,nr,141,88,nr,nr,nr,nr,nr,nr,nr,nr,165,212,nr,88,26,nr,189,96,46,nr,nr,nr,23,nr,nr,82,nr,nr,36,118,157,nr,
23-10-2020,8,nr,nr,nr,134,nr,nr,140,53,nr,91,nr,nr,nr,215,117,nr,nr,nr,nr,nr,nr,nr,nr,167,99,nr,88,57,nr,212,99,34,nr,nr,nr,19,nr,nr,175,nr,nr,36,144,107,nr,
23-10-2020,9,nr,nr,nr,98,nr,nr,101,57,nr,64,nr,nr,nr,150,71,nr,nr,nr,nr,nr,nr,nr,nr,108,64,nr,53,59,nr,130,116,49,nr,nr,nr,49,nr,nr,120,nr,nr,20,nr,97,nr,
23-10-2020,10,nr,nr,nr,27,nr,nr,38,35,nr,11,nr,nr,nr,53,37,nr,nr,nr,nr,nr,nr,nr,nr,80,61,nr,24,39,nr,54,42,31,nr,nr,nr,nr,nr,nr,46,nr,nr,11,nr,41,nr,
23-10-2020,11,nr,nr,nr,13,nr,nr,20,17,nr,6,nr,nr,nr,20,26,nr,nr,nr,nr,nr,nr,nr,nr,37,34,nr,14,8,nr,22,17,7,nr,nr,nr,nr,nr,nr,27,nr,nr,8,43,16,nr,
23-10-2020,12,nr,nr,nr,10,nr,nr,10,7,nr,1,nr,nr,nr,5,13,nr,nr,nr,nr,nr,nr,nr,nr,9,10,nr,6,4,nr,5,8,7,nr,nr,nr,nr,nr,nr,20,nr,nr,5,18,5,nr,
23-10-2020,13,nr,nr,nr,2,nr,nr,7,3,nr,0,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,9,6,nr,3,1,nr,2,3,4,nr,nr,nr,3,nr,nr,13,nr,nr,2,4,2,nr,
23-10-2020,14,nr,nr,nr,1,nr,nr,5,2,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,7,4,nr,2,1,nr,2,3,2,nr,nr,nr,2,nr,nr,11,nr,nr,1,3,2,nr,
23-10-2020,15,nr,nr,nr,1,nr,nr,6,1,nr,0,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,3,0,nr,1,2,2,nr,nr,nr,2,nr,nr,11,nr,nr,1,4,1,nr,
23-10-2020,16,nr,nr,nr,1,nr,nr,7,1,nr,0,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,15,5,nr,2,0,nr,2,3,2,nr,nr,nr,2,nr,nr,11,nr,nr,1,4,2,nr,
23-10-2020,17,nr,nr,nr,1,nr,nr,8,1,nr,1,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,10,5,nr,nr,0,nr,nr,3,2,nr,nr,nr,3,nr,nr,13,nr,nr,1,3,1,nr,
23-10-2020,18,nr,nr,nr,3,nr,nr,6,1,nr,1,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,7,4,nr,2,0,nr,2,3,1,nr,nr,nr,4,nr,nr,11,nr,nr,1,nr,2,nr,
23-10-2020,19,nr,nr,nr,2,nr,nr,6,1,nr,0,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,3,0,nr,2,nr,1,nr,nr,nr,5,nr,nr,10,nr,nr,1,2,3,nr,
23-10-2020,20,nr,nr,nr,4,nr,nr,5,1,nr,0,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,3,0,nr,4,2,1,nr,nr,nr,4,nr,nr,6,nr,nr,1,1,5,nr,
23-10-2020,21,nr,nr,nr,5,nr,nr,4,1,nr,1,nr,nr,nr,3,14,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,5,0,nr,10,5,1,nr,nr,nr,4,nr,nr,16,nr,nr,1,4,14,nr,
23-10-2020,22,nr,nr,nr,12,nr,nr,9,1,nr,5,nr,nr,nr,20,29,nr,nr,nr,nr,nr,nr,nr,nr,4,10,nr,15,1,nr,15,25,8,nr,nr,nr,5,nr,nr,27,nr,nr,2,5,40,nr,
23-10-2020,23,nr,nr,nr,1,nr,nr,46,3,nr,21,nr,nr,nr,70,28,nr,nr,nr,nr,nr,nr,nr,nr,25,19,nr,15,0,nr,26,54,8,nr,nr,nr,3,nr,nr,50,nr,nr,31,13,45,nr,
23-10-2020,24,nr,nr,nr,13,nr,nr,43,1,nr,32,nr,nr,nr,64,17,nr,nr,nr,nr,nr,nr,nr,nr,78,21,nr,9,0,nr,24,55,3,nr,nr,nr,1,nr,nr,14,nr,nr,25,32,37,nr,
24-10-2020,1,nr,nr,nr,0,nr,nr,21,0,nr,54,nr,nr,nr,12,4,nr,nr,nr,nr,nr,nr,nr,nr,103,23,nr,16,0,nr,23,26,1,nr,nr,nr,1,nr,nr,3,nr,nr,85,42,89,nr,
24-10-2020,2,nr,nr,nr,0,nr,nr,26,0,nr,72,nr,nr,nr,17,1,nr,nr,nr,nr,nr,nr,nr,nr,36,35,nr,7,0,nr,27,32,1,nr,nr,nr,1,nr,nr,2,nr,nr,43,65,78,nr,
24-10-2020,3,nr,nr,nr,0,nr,nr,21,0,nr,59,nr,nr,nr,50,1,nr,nr,nr,nr,nr,nr,nr,nr,28,88,nr,2,0,nr,22,45,1,nr,nr,nr,5,nr,nr,4,nr,nr,29,59,73,nr,
24-10-2020,4,nr,nr,nr,0,nr,nr,20,0,nr,68,nr,nr,nr,49,1,nr,nr,nr,nr,nr,nr,nr,nr,10,91,nr,3,0,nr,35,54,2,nr,nr,nr,4,nr,nr,2,nr,nr,59,27,56,nr,
24-10-2020,5,nr,nr,nr,1,nr,nr,32,0,nr,111,nr,nr,nr,74,7,nr,nr,nr,nr,nr,nr,nr,nr,49,177,nr,14,0,nr,17,52,6,nr,nr,nr,12,nr,nr,6,nr,nr,55,27,64,nr,
24-10-2020,6,nr,nr,nr,11,nr,nr,48,0,nr,132,nr,nr,nr,72,54,nr,nr,nr,nr,nr,nr,nr,nr,120,113,nr,14,4,nr,29,58,11,nr,nr,nr,11,nr,nr,71,nr,nr,42,47,84,nr,
24-10-2020,7,nr,nr,nr,30,nr,nr,107,12,nr,304,nr,nr,nr,148,99,nr,nr,nr,nr,nr,nr,nr,nr,148,263,nr,27,22,nr,8,134,20,nr,nr,nr,27,nr,nr,105,nr,nr,70,65,96,nr,
24-10-2020,8,nr,nr,nr,4,nr,nr,102,36,nr,255,nr,nr,nr,175,130,nr,nr,nr,nr,nr,nr,nr,nr,177,118,nr,54,76,nr,43,179,36,nr,nr,nr,100,nr,nr,135,nr,nr,106,81,57,nr,
24-10-2020,9,nr,nr,nr,15,nr,nr,90,50,nr,43,nr,nr,nr,104,78,nr,nr,nr,nr,nr,nr,nr,nr,114,43,nr,50,57,nr,63,65,17,nr,nr,nr,36,nr,nr,53,nr,nr,70,95,37,nr,
24-10-2020,10,nr,nr,nr,25,nr,nr,56,45,nr,13,nr,nr,nr,12,31,nr,nr,nr,nr,nr,nr,nr,nr,44,22,nr,11,19,nr,17,13,13,nr,nr,nr,27,nr,nr,32,nr,nr,27,18,12,nr,
24-10-2020,11,nr,nr,nr,8,nr,nr,10,12,nr,0,nr,nr,nr,3,12,nr,nr,nr,nr,nr,nr,nr,nr,25,13,nr,5,6,nr,5,5,8,nr,nr,nr,9,nr,nr,16,nr,nr,16,11,3,nr,
24-10-2020,12,nr,nr,nr,1,nr,nr,7,8,nr,0,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,7,7,nr,4,4,nr,3,4,4,nr,nr,nr,4,nr,nr,10,nr,nr,6,3,1,nr,
24-10-2020,13,nr,nr,nr,1,nr,nr,4,3,nr,0,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,3,2,nr,2,3,3,nr,nr,nr,2,nr,nr,5,nr,nr,2,3,1,nr,
24-10-2020,14,nr,nr,nr,1,nr,nr,3,2,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,2,0,nr,1,3,2,nr,nr,nr,1,nr,nr,9,nr,nr,1,2,2,nr,
24-10-2020,15,nr,nr,nr,0,nr,nr,4,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,8,3,nr,2,0,nr,1,3,2,nr,nr,nr,1,nr,nr,8,nr,nr,1,2,2,nr,
24-10-2020,16,nr,nr,nr,0,nr,nr,4,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,2,0,nr,2,4,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,2,2,nr,
24-10-2020,17,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,11,3,nr,2,0,nr,2,4,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,2,nr,
24-10-2020,18,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,13,4,nr,2,0,nr,3,5,1,nr,nr,nr,3,nr,nr,7,nr,nr,1,1,2,nr,
24-10-2020,19,nr,nr,nr,1,nr,nr,3,0,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,1,0,nr,2,6,1,nr,nr,nr,4,nr,nr,5,nr,nr,1,1,2,nr,
24-10-2020,20,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,1,0,nr,2,8,1,nr,nr,nr,5,nr,nr,12,nr,nr,1,1,3,nr,
24-10-2020,21,nr,nr,nr,4,nr,nr,4,1,nr,1,nr,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,3,0,nr,2,7,8,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,4,nr,
24-10-2020,22,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,2,16,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,2,2,nr,6,5,8,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,5,nr,
24-10-2020,23,nr,nr,nr,0,nr,nr,7,3,nr,1,nr,nr,nr,6,19,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,2,1,nr,2,6,7,nr,nr,nr,3,nr,nr,7,nr,nr,1,2,3,nr,
24-10-2020,24,nr,nr,nr,1,nr,nr,5,2,nr,6,nr,nr,nr,11,6,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,1,1,nr,2,13,4,nr,nr,nr,2,nr,nr,4,nr,nr,7,4,2,nr,
25-10-2020,1,nr,nr,nr,1,nr,nr,5,1,nr,40,nr,nr,nr,15,4,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,1,0,nr,1,16,2,nr,nr,nr,2,nr,nr,4,nr,nr,14,5,1,nr,
25-10-2020,2,nr,nr,nr,0,nr,nr,7,0,nr,20,nr,nr,nr,13,6,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,1,0,nr,2,9,2,nr,nr,nr,4,nr,nr,4,nr,nr,28,5,2,nr,
25-10-2020,3,nr,nr,nr,0,nr,nr,4,0,nr,20,nr,nr,nr,32,3,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,0,0,nr,2,5,1,nr,nr,nr,3,nr,nr,2,nr,nr,17,3,4,nr,
25-10-2020,4,nr,nr,nr,2,nr,nr,4,0,nr,13,nr,nr,nr,80,3,nr,nr,nr,nr,nr,nr,nr,nr,14,22,nr,0,0,nr,1,6,1,nr,nr,nr,2,nr,nr,3,nr,nr,4,4,1,nr,
25-10-2020,5,nr,nr,nr,0,nr,nr,4,1,nr,8,nr,nr,nr,44,2,nr,nr,nr,nr,nr,nr,nr,nr,9,26,nr,11,0,nr,2,7,2,nr,nr,nr,2,nr,nr,3,nr,nr,1,4,2,nr,
25-10-2020,6,nr,nr,nr,0,nr,nr,5,0,nr,16,nr,nr,nr,43,3,nr,nr,nr,nr,nr,nr,nr,nr,31,25,nr,16,0,nr,17,11,4,nr,nr,nr,5,nr,nr,6,nr,nr,2,10,10,nr,
25-10-2020,7,nr,nr,nr,9,nr,nr,17,2,nr,36,nr,nr,nr,53,16,nr,nr,nr,nr,nr,nr,nr,nr,72,27,nr,23,0,nr,59,31,23,nr,nr,nr,18,nr,nr,8,nr,nr,31,52,32,nr,
25-10-2020,8,nr,nr,nr,39,nr,nr,33,9,nr,96,nr,nr,nr,71,42,nr,nr,nr,nr,nr,nr,nr,nr,68,61,nr,36,4,nr,93,41,21,nr,nr,nr,16,nr,nr,22,nr,nr,32,53,39,nr,
25-10-2020,9,nr,nr,nr,9,nr,nr,23,8,nr,12,nr,nr,nr,43,24,nr,nr,nr,nr,nr,nr,nr,nr,54,44,nr,19,8,nr,56,40,7,nr,nr,nr,18,nr,nr,41,nr,nr,23,21,22,nr,
25-10-2020,10,nr,nr,nr,7,nr,nr,21,7,nr,2,nr,nr,nr,16,12,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,10,4,nr,21,13,9,nr,nr,nr,9,nr,nr,29,nr,nr,9,10,12,nr,
25-10-2020,11,nr,nr,nr,4,nr,nr,15,6,nr,2,nr,nr,nr,12,8,nr,nr,nr,nr,nr,nr,nr,nr,15,8,nr,7,3,nr,10,8,3,nr,nr,nr,3,nr,nr,16,nr,nr,6,9,11,nr,
25-10-2020,12,nr,nr,nr,1,nr,nr,14,5,nr,2,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,12,4,nr,6,2,nr,5,5,2,nr,nr,nr,4,nr,nr,8,nr,nr,4,6,5,nr,
25-10-2020,13,nr,nr,nr,2,nr,nr,7,2,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,3,1,nr,2,4,2,nr,nr,nr,3,nr,nr,10,nr,nr,2,5,3,nr,
25-10-2020,14,nr,nr,nr,1,nr,nr,3,3,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,2,1,nr,2,4,2,nr,nr,nr,2,nr,nr,9,nr,nr,3,2,2,nr,
25-10-2020,15,nr,nr,nr,1,nr,nr,2,2,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,1,nr,1,3,2,nr,nr,nr,1,nr,nr,7,nr,nr,2,1,1,nr,
25-10-2020,16,nr,nr,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,0,nr,1,2,2,nr,nr,nr,1,nr,nr,10,nr,nr,1,1,1,nr,
25-10-2020,17,nr,nr,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,0,nr,1,2,1,nr,nr,nr,1,nr,nr,6,nr,nr,1,1,1,nr,
25-10-2020,18,nr,nr,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,1,0,nr,1,2,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,1,nr,
25-10-2020,19,nr,nr,nr,0,nr,nr,3,0,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,2,1,nr,0,5,5,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,2,nr,
25-10-2020,20,nr,nr,nr,0,nr,nr,5,1,nr,1,nr,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,15,2,nr,nr,1,nr,0,5,5,nr,nr,nr,1,nr,nr,6,nr,nr,1,2,2,nr,
25-10-2020,21,nr,nr,nr,0,nr,nr,6,1,nr,1,nr,nr,nr,2,10,nr,nr,nr,nr,nr,nr,nr,nr,11,2,nr,4,1,nr,0,7,11,nr,nr,nr,2,nr,nr,6,nr,nr,1,9,3,nr,
25-10-2020,22,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,0,1,nr,2,25,6,nr,nr,nr,2,nr,nr,5,nr,nr,1,14,16,nr,
25-10-2020,23,nr,nr,nr,0,nr,nr,14,1,nr,2,nr,nr,nr,23,10,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,1,0,nr,18,45,3,nr,nr,nr,2,nr,nr,6,nr,nr,9,34,47,nr,
25-10-2020,24,nr,nr,nr,0,nr,nr,14,1,nr,1,nr,nr,nr,58,11,nr,nr,nr,nr,nr,nr,nr,nr,28,22,nr,4,0,nr,38,36,2,nr,nr,nr,2,nr,nr,24,nr,nr,13,10,37,nr,
26-10-2020,1,nr,nr,nr,0,nr,nr,3,1,nr,2,nr,nr,nr,33,3,nr,nr,nr,nr,nr,nr,nr,nr,28,50,nr,32,0,nr,20,19,1,nr,nr,nr,3,nr,nr,10,nr,nr,25,4,61,nr,
26-10-2020,2,nr,nr,nr,0,nr,nr,4,1,nr,7,nr,nr,nr,22,1,nr,nr,nr,nr,nr,nr,nr,nr,15,31,nr,33,0,nr,12,9,1,nr,nr,nr,1,nr,nr,2,nr,nr,4,2,28,nr,
26-10-2020,3,nr,nr,nr,0,nr,nr,6,1,nr,13,nr,nr,nr,23,0,nr,nr,nr,nr,nr,nr,nr,nr,12,16,nr,3,0,nr,22,13,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,23,nr,
26-10-2020,4,nr,nr,nr,0,nr,nr,22,1,nr,9,nr,nr,nr,35,0,nr,nr,nr,nr,nr,nr,nr,nr,6,29,nr,10,0,nr,6,10,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,28,nr,
26-10-2020,5,nr,nr,nr,0,nr,nr,21,1,nr,31,nr,nr,nr,52,1,nr,nr,nr,nr,nr,nr,nr,nr,9,69,nr,11,0,nr,9,29,2,nr,nr,nr,3,nr,nr,6,nr,nr,5,2,22,nr,
26-10-2020,6,nr,nr,nr,12,nr,nr,27,2,nr,74,nr,nr,nr,63,11,nr,nr,nr,nr,nr,nr,nr,nr,26,194,nr,27,2,nr,56,55,11,nr,nr,nr,10,nr,nr,9,nr,nr,82,6,30,nr,
26-10-2020,7,nr,nr,nr,36,nr,nr,122,7,nr,138,nr,nr,nr,177,47,nr,nr,nr,nr,nr,nr,nr,nr,146,170,nr,42,32,nr,92,109,35,nr,nr,nr,7,nr,nr,61,nr,nr,50,32,42,nr,
26-10-2020,8,nr,nr,nr,70,nr,nr,111,29,nr,170,nr,nr,nr,261,120,nr,nr,nr,nr,nr,nr,nr,nr,92,165,nr,40,10,nr,131,147,33,nr,nr,nr,30,nr,nr,110,nr,nr,41,109,70,nr,
26-10-2020,9,nr,nr,nr,79,nr,nr,75,66,nr,58,nr,nr,nr,82,137,nr,nr,nr,nr,nr,nr,nr,nr,56,87,nr,46,22,nr,90,72,16,nr,nr,nr,16,nr,nr,96,nr,nr,22,77,51,nr,
26-10-2020,10,nr,nr,nr,27,nr,nr,66,35,nr,17,nr,nr,nr,39,54,nr,nr,nr,nr,nr,nr,nr,nr,40,32,nr,24,20,nr,54,20,18,nr,nr,nr,8,nr,nr,45,nr,nr,12,36,35,nr,
26-10-2020,11,nr,nr,nr,13,nr,nr,26,15,nr,5,nr,nr,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,22,23,nr,14,13,nr,23,10,11,nr,nr,nr,5,nr,nr,29,nr,nr,4,18,16,nr,
26-10-2020,12,nr,nr,nr,7,nr,nr,14,9,nr,2,nr,nr,nr,6,10,nr,nr,nr,nr,nr,nr,nr,nr,15,11,nr,8,6,nr,8,8,7,nr,nr,nr,2,nr,nr,23,nr,nr,3,11,8,nr,
26-10-2020,13,nr,nr,nr,5,nr,nr,10,6,nr,1,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,11,6,nr,5,3,nr,5,6,4,nr,nr,nr,2,nr,nr,28,nr,nr,3,6,3,nr,
26-10-2020,14,nr,nr,nr,2,nr,nr,9,3,nr,1,nr,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,3,1,nr,2,3,3,nr,nr,nr,1,nr,nr,11,nr,nr,2,4,2,nr,
26-10-2020,15,nr,nr,nr,1,nr,nr,4,2,nr,0,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,1,1,nr,1,2,2,nr,nr,nr,1,nr,nr,10,nr,nr,2,3,1,nr,
26-10-2020,16,nr,nr,nr,0,nr,nr,3,1,nr,0,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,1,1,2,nr,nr,nr,0,nr,nr,8,nr,nr,1,2,1,nr,
26-10-2020,17,nr,nr,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,4,nr,nr,1,1,1,nr,
26-10-2020,18,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,0,0,nr,0,2,2,nr,nr,nr,0,nr,nr,7,nr,nr,1,1,1,nr,
26-10-2020,19,nr,nr,nr,0,nr,nr,9,1,nr,1,nr,nr,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,23,10,nr,0,0,nr,0,3,3,nr,nr,nr,1,nr,nr,11,nr,nr,1,1,2,nr,
26-10-2020,20,nr,nr,nr,1,nr,nr,11,1,nr,1,nr,nr,nr,1,36,nr,nr,nr,nr,nr,nr,nr,nr,15,9,nr,0,4,nr,0,4,15,nr,nr,nr,2,nr,nr,18,nr,nr,1,3,11,nr,
26-10-2020,21,nr,nr,nr,6,nr,nr,12,2,nr,10,nr,nr,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,19,2,nr,0,4,nr,0,4,9,nr,nr,nr,1,nr,nr,34,nr,nr,1,1,29,nr,
26-10-2020,22,nr,nr,nr,0,nr,nr,25,1,nr,11,nr,nr,nr,72,25,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,0,1,nr,1,13,4,nr,nr,nr,1,nr,nr,30,nr,nr,1,4,50,nr,
26-10-2020,23,nr,nr,nr,0,nr,nr,50,4,nr,41,nr,nr,nr,95,16,nr,nr,nr,nr,nr,nr,nr,nr,24,4,nr,0,0,nr,2,55,5,nr,nr,nr,3,nr,nr,11,nr,nr,37,1,38,nr,
26-10-2020,24,nr,nr,nr,0,nr,nr,22,1,nr,14,nr,nr,nr,56,15,nr,nr,nr,nr,nr,nr,nr,nr,19,12,nr,1,0,nr,8,41,2,nr,nr,nr,2,nr,nr,5,nr,nr,6,2,42,nr,
27-10-2020,1,nr,nr,nr,0,nr,nr,5,6,nr,3,nr,nr,nr,49,2,nr,nr,nr,nr,nr,nr,nr,nr,9,13,nr,3,0,nr,14,21,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,38,nr,
27-10-2020,2,nr,nr,nr,0,nr,nr,7,11,nr,2,nr,nr,nr,52,1,nr,nr,nr,nr,nr,nr,nr,nr,18,7,nr,0,0,nr,2,18,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,19,nr,
27-10-2020,3,nr,nr,nr,2,nr,nr,25,8,nr,15,nr,nr,nr,64,1,nr,nr,nr,nr,nr,nr,nr,nr,9,38,nr,3,0,nr,31,16,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,27,nr,
27-10-2020,4,nr,nr,nr,2,nr,nr,36,6,nr,11,nr,nr,nr,42,2,nr,nr,nr,nr,nr,nr,nr,nr,7,45,nr,11,0,nr,14,22,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,31,nr,
27-10-2020,5,nr,nr,nr,1,nr,nr,38,3,nr,27,nr,nr,nr,80,2,nr,nr,nr,nr,nr,nr,nr,nr,6,45,nr,3,0,nr,10,50,2,nr,nr,nr,1,nr,nr,6,nr,nr,1,1,29,nr,
27-10-2020,6,nr,nr,nr,12,nr,nr,94,12,nr,24,nr,nr,nr,116,16,nr,nr,nr,nr,nr,nr,nr,nr,4,48,nr,22,0,nr,63,39,9,nr,nr,nr,4,nr,nr,33,nr,nr,139,2,91,nr,
27-10-2020,7,nr,nr,nr,55,nr,nr,157,8,nr,87,nr,nr,nr,126,68,nr,nr,nr,nr,nr,nr,nr,nr,88,165,nr,38,1,nr,82,74,24,nr,nr,nr,16,nr,nr,60,nr,nr,57,9,111,nr,
27-10-2020,8,nr,nr,nr,46,nr,nr,137,44,nr,117,nr,nr,nr,213,103,nr,nr,nr,nr,nr,nr,nr,nr,139,117,nr,80,12,nr,100,106,31,nr,nr,nr,17,nr,nr,92,nr,nr,38,53,118,nr,
27-10-2020,9,nr,nr,nr,41,nr,nr,58,78,nr,53,nr,nr,nr,72,117,nr,nr,nr,nr,nr,nr,nr,nr,102,54,nr,41,38,nr,53,87,31,nr,nr,nr,41,nr,nr,52,nr,nr,33,42,106,nr,
27-10-2020,10,nr,nr,nr,13,nr,nr,25,25,nr,8,nr,nr,nr,44,41,nr,nr,nr,nr,nr,nr,nr,nr,62,44,nr,23,15,nr,40,36,12,nr,nr,nr,7,nr,nr,70,nr,nr,9,25,58,nr,
27-10-2020,11,nr,nr,nr,5,nr,nr,15,11,nr,3,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,33,17,nr,11,7,nr,21,14,14,nr,nr,nr,3,nr,nr,40,nr,nr,7,19,28,nr,
27-10-2020,12,nr,nr,nr,13,nr,nr,10,5,nr,1,nr,nr,nr,5,9,nr,nr,nr,nr,nr,nr,nr,nr,11,10,nr,3,2,nr,7,4,8,nr,nr,nr,1,nr,nr,21,nr,nr,4,6,7,nr,
27-10-2020,13,nr,nr,nr,8,nr,nr,5,4,nr,0,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,2,1,nr,2,2,3,nr,nr,nr,1,nr,nr,15,nr,nr,2,3,3,nr,
27-10-2020,14,nr,nr,nr,2,nr,nr,4,2,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,0,nr,1,3,2,nr,nr,nr,0,nr,nr,5,nr,nr,1,1,2,nr,
27-10-2020,15,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,3,nr,nr,1,1,2,nr,
27-10-2020,16,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,1,1,1,nr,nr,nr,0,nr,nr,2,nr,nr,1,1,1,nr,
