Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2009,23,nr,nr,11,18,nr,nr,16,nr,nr,nr,nr,nr,10,nr,14,22,nr,nr,10,nr,17,13,33,nr,nr,14,12,nr,nr,nr,22,13,nr,nr,15,nr,30,
22-08-2009,24,nr,nr,10,12,nr,nr,15,nr,nr,nr,nr,nr,6,nr,16,18,nr,nr,6,nr,12,10,16,nr,nr,16,10,nr,nr,nr,17,12,nr,nr,17,nr,18,
23-08-2009,1,nr,nr,7,15,nr,nr,15,nr,nr,nr,nr,nr,7,nr,17,23,nr,nr,11,nr,12,10,13,nr,nr,11,8,nr,nr,nr,17,12,nr,nr,19,nr,nr,
23-08-2009,2,nr,nr,11,12,nr,nr,13,nr,nr,nr,nr,nr,8,nr,19,29,nr,nr,16,nr,11,8,13,nr,nr,12,8,nr,nr,nr,14,14,nr,nr,18,nr,nr,
23-08-2009,3,nr,nr,19,14,nr,nr,13,nr,nr,nr,nr,nr,16,nr,14,22,nr,nr,10,nr,9,8,10,nr,nr,11,14,nr,nr,nr,13,9,nr,nr,17,nr,15,
23-08-2009,4,nr,nr,17,17,nr,nr,10,nr,nr,nr,nr,nr,13,nr,18,28,nr,nr,15,nr,7,9,9,nr,nr,14,14,nr,nr,nr,16,9,nr,nr,21,nr,19,
23-08-2009,5,nr,nr,14,19,nr,nr,12,nr,nr,nr,nr,nr,12,nr,19,25,nr,nr,13,nr,8,9,13,nr,nr,11,12,nr,nr,nr,22,10,nr,nr,20,nr,17,
23-08-2009,6,nr,nr,23,21,nr,nr,13,nr,nr,nr,nr,nr,18,nr,16,27,nr,nr,15,nr,10,12,17,nr,nr,14,13,nr,nr,nr,24,13,nr,nr,22,nr,15,
23-08-2009,7,nr,nr,26,28,nr,nr,16,nr,nr,nr,nr,nr,20,nr,23,27,nr,nr,15,nr,13,16,17,nr,nr,20,21,nr,nr,nr,24,18,nr,nr,22,nr,15,
23-08-2009,8,nr,nr,21,23,nr,nr,24,nr,nr,nr,nr,nr,19,nr,20,26,nr,nr,16,nr,13,15,17,nr,nr,17,22,nr,nr,nr,22,17,nr,nr,22,nr,15,
23-08-2009,9,nr,nr,14,19,nr,nr,25,nr,nr,nr,nr,nr,14,nr,22,27,nr,nr,20,nr,12,15,16,nr,nr,15,19,nr,nr,nr,19,17,nr,nr,23,nr,19,
23-08-2009,10,nr,nr,11,26,nr,nr,26,nr,nr,nr,nr,nr,17,nr,26,29,nr,nr,21,nr,12,17,17,nr,nr,20,17,nr,nr,nr,25,15,nr,nr,30,nr,23,
23-08-2009,11,nr,nr,11,23,nr,nr,35,nr,nr,nr,nr,nr,13,nr,29,31,nr,nr,27,nr,15,19,12,nr,nr,23,17,nr,nr,nr,19,14,nr,nr,39,nr,19,
23-08-2009,12,nr,nr,17,24,nr,nr,35,nr,nr,nr,nr,nr,20,nr,32,32,nr,nr,29,nr,16,18,10,nr,nr,21,20,nr,nr,nr,31,13,nr,nr,36,nr,10,
23-08-2009,13,nr,nr,13,20,nr,nr,32,nr,nr,nr,nr,nr,22,nr,23,15,nr,nr,12,nr,13,18,6,nr,nr,23,19,nr,nr,nr,22,7,nr,nr,21,nr,8,
23-08-2009,14,nr,nr,8,14,nr,nr,22,nr,nr,nr,nr,nr,15,nr,12,15,nr,nr,12,nr,15,17,1,nr,nr,18,15,nr,nr,nr,14,5,nr,nr,7,nr,5,
23-08-2009,15,nr,nr,7,11,nr,nr,16,nr,nr,nr,nr,nr,8,nr,12,12,nr,nr,8,nr,11,15,2,nr,nr,13,7,nr,nr,nr,14,6,nr,nr,7,nr,6,
23-08-2009,16,nr,nr,10,11,nr,nr,16,nr,nr,nr,nr,nr,10,nr,11,12,nr,nr,10,nr,11,11,2,nr,nr,13,5,nr,nr,nr,12,9,nr,nr,4,nr,9,
23-08-2009,17,nr,nr,9,14,nr,nr,20,nr,nr,nr,nr,nr,11,nr,13,14,nr,nr,12,nr,11,14,4,nr,nr,13,9,nr,nr,nr,12,7,nr,nr,7,nr,10,
23-08-2009,18,nr,nr,10,13,nr,nr,16,nr,nr,nr,nr,nr,12,nr,16,14,nr,nr,6,nr,13,17,7,nr,nr,16,7,nr,nr,nr,13,8,nr,nr,7,nr,8,
23-08-2009,19,nr,nr,13,13,nr,nr,18,nr,nr,nr,nr,nr,16,nr,18,17,nr,nr,5,nr,14,15,7,nr,nr,19,8,nr,nr,nr,18,8,nr,nr,7,nr,12,
23-08-2009,20,nr,nr,13,16,nr,nr,17,nr,nr,nr,nr,nr,15,nr,21,17,nr,nr,11,nr,15,19,12,nr,nr,20,9,nr,nr,nr,19,10,nr,nr,10,nr,13,
23-08-2009,21,nr,nr,14,20,nr,nr,16,nr,nr,nr,nr,nr,13,nr,20,19,nr,nr,10,nr,19,19,12,nr,nr,19,12,nr,nr,nr,14,10,nr,nr,10,nr,nr,
23-08-2009,22,nr,nr,12,19,nr,nr,14,nr,nr,nr,nr,nr,12,nr,17,22,nr,nr,9,nr,13,17,8,nr,nr,19,13,nr,nr,nr,14,9,nr,nr,9,nr,13,
23-08-2009,23,nr,nr,9,16,nr,nr,13,nr,nr,nr,nr,nr,9,nr,16,17,nr,nr,7,nr,10,12,9,nr,nr,16,10,nr,nr,nr,16,8,nr,nr,14,nr,10,
23-08-2009,24,nr,nr,8,12,nr,nr,12,nr,nr,nr,nr,nr,6,nr,17,15,nr,nr,3,nr,7,7,5,nr,nr,9,6,nr,nr,nr,11,7,nr,nr,15,nr,5,
24-08-2009,1,nr,nr,11,9,nr,nr,8,nr,nr,nr,nr,nr,6,nr,10,21,nr,nr,9,nr,5,5,4,nr,nr,6,4,nr,nr,nr,nr,10,nr,nr,15,nr,3,
24-08-2009,2,nr,nr,12,9,nr,nr,8,nr,nr,nr,nr,nr,9,nr,9,14,nr,nr,3,nr,4,5,1,nr,nr,6,6,nr,nr,nr,nr,17,nr,nr,11,nr,5,
24-08-2009,3,nr,nr,10,10,nr,nr,9,nr,nr,nr,nr,nr,11,nr,13,18,nr,nr,5,nr,7,7,2,nr,nr,9,6,nr,nr,nr,nr,13,nr,nr,15,nr,4,
24-08-2009,4,nr,nr,11,13,nr,nr,11,nr,nr,nr,nr,nr,10,nr,16,18,nr,nr,7,nr,8,8,5,nr,nr,11,9,nr,nr,nr,15,15,nr,nr,17,nr,7,
24-08-2009,5,nr,nr,15,20,nr,nr,18,nr,nr,nr,nr,nr,16,nr,22,22,nr,nr,12,nr,12,14,15,nr,nr,15,13,nr,nr,nr,23,25,nr,nr,23,nr,17,
24-08-2009,6,nr,nr,19,24,nr,nr,22,nr,nr,nr,nr,nr,24,nr,27,28,nr,nr,19,nr,23,23,19,nr,nr,24,23,nr,nr,nr,28,26,nr,nr,24,nr,20,
24-08-2009,7,nr,nr,24,28,nr,nr,34,nr,nr,nr,nr,nr,26,nr,28,29,nr,nr,18,nr,24,25,21,nr,nr,27,25,nr,nr,nr,28,25,nr,nr,23,nr,19,
24-08-2009,8,nr,nr,19,29,nr,nr,26,nr,nr,nr,nr,nr,24,nr,30,29,nr,nr,19,nr,23,27,18,nr,nr,28,24,nr,nr,nr,27,20,nr,nr,25,nr,22,
24-08-2009,9,nr,nr,16,nr,nr,nr,40,nr,nr,nr,nr,nr,20,nr,34,29,nr,nr,18,nr,20,26,18,nr,nr,31,26,nr,nr,nr,28,14,nr,nr,35,nr,28,
24-08-2009,10,nr,nr,12,28,nr,nr,46,nr,nr,nr,nr,nr,18,nr,34,nr,nr,nr,23,nr,17,26,22,nr,nr,31,nr,nr,nr,nr,26,16,nr,nr,42,nr,36,
24-08-2009,11,nr,nr,15,30,nr,nr,46,nr,nr,nr,nr,nr,16,nr,37,nr,nr,nr,41,nr,20,28,15,nr,nr,42,nr,nr,nr,nr,29,16,nr,nr,42,nr,40,
24-08-2009,12,nr,nr,12,29,nr,nr,48,nr,nr,nr,nr,nr,19,nr,50,46,nr,nr,nr,nr,25,28,8,nr,nr,34,nr,nr,nr,nr,29,10,nr,nr,38,nr,22,
24-08-2009,13,nr,nr,15,27,nr,nr,37,nr,nr,nr,nr,nr,24,nr,40,40,nr,nr,nr,nr,23,33,6,nr,nr,34,nr,nr,nr,nr,26,8,nr,nr,18,nr,16,
24-08-2009,14,nr,nr,15,27,nr,nr,26,nr,nr,nr,nr,nr,29,nr,22,20,nr,nr,nr,nr,30,35,4,nr,nr,35,30,nr,nr,nr,23,7,nr,nr,14,nr,12,
24-08-2009,15,nr,nr,10,16,nr,nr,22,nr,nr,nr,nr,nr,25,nr,16,18,nr,nr,17,nr,24,18,3,nr,nr,18,24,nr,nr,nr,15,8,nr,nr,10,nr,8,
24-08-2009,16,nr,nr,10,14,nr,nr,23,nr,nr,nr,nr,nr,14,nr,15,21,nr,nr,31,nr,16,19,5,nr,nr,17,15,nr,nr,nr,18,9,nr,nr,10,nr,21,
24-08-2009,17,nr,nr,12,19,nr,nr,19,nr,nr,nr,nr,nr,18,nr,22,27,nr,nr,27,nr,22,21,9,nr,nr,19,18,nr,nr,nr,19,9,nr,nr,11,nr,17,
24-08-2009,18,nr,nr,13,15,nr,nr,31,nr,nr,nr,nr,nr,16,nr,25,nr,nr,nr,33,nr,21,25,18,nr,nr,23,18,nr,nr,nr,16,10,nr,nr,14,nr,21,
24-08-2009,19,nr,nr,22,35,nr,nr,34,nr,nr,nr,nr,nr,28,nr,30,nr,nr,nr,30,nr,25,30,13,nr,nr,23,34,nr,nr,nr,38,11,nr,nr,19,nr,14,
24-08-2009,20,nr,nr,27,29,nr,nr,29,nr,nr,nr,nr,nr,33,nr,35,39,nr,nr,35,nr,25,29,23,nr,nr,23,28,nr,nr,nr,31,11,nr,nr,37,nr,17,
24-08-2009,21,nr,nr,24,36,nr,nr,31,nr,nr,nr,nr,nr,29,nr,33,43,nr,nr,40,nr,31,36,23,nr,nr,31,41,nr,nr,nr,31,18,nr,nr,34,nr,23,
24-08-2009,22,nr,nr,23,30,nr,nr,39,nr,nr,nr,nr,nr,25,nr,27,42,nr,nr,43,nr,28,40,16,nr,nr,33,33,nr,nr,nr,27,13,nr,nr,34,nr,19,
24-08-2009,23,nr,nr,26,22,nr,nr,24,nr,nr,nr,nr,nr,21,nr,39,33,nr,nr,38,nr,23,28,33,nr,nr,26,25,nr,nr,nr,27,25,nr,nr,26,nr,26,
24-08-2009,24,nr,nr,13,15,nr,nr,25,nr,nr,nr,nr,nr,10,nr,27,23,nr,nr,24,nr,23,16,13,nr,nr,25,22,nr,nr,nr,21,24,nr,nr,23,nr,13,
25-08-2009,1,nr,nr,9,10,nr,nr,21,nr,nr,nr,nr,nr,6,nr,25,33,nr,nr,29,nr,14,14,20,nr,nr,18,14,nr,nr,nr,19,14,nr,nr,24,nr,18,
25-08-2009,2,nr,nr,7,12,nr,nr,16,nr,nr,nr,nr,nr,6,nr,20,31,nr,nr,29,nr,14,12,27,nr,nr,19,15,nr,nr,nr,19,12,nr,nr,18,nr,19,
25-08-2009,3,nr,nr,5,10,nr,nr,16,nr,nr,nr,nr,nr,8,nr,18,30,nr,nr,28,nr,12,13,24,nr,nr,16,18,nr,nr,nr,21,14,nr,nr,17,nr,23,
25-08-2009,4,nr,nr,6,19,nr,nr,15,nr,nr,nr,nr,nr,9,nr,25,30,nr,nr,28,nr,13,12,21,nr,nr,23,21,nr,nr,nr,26,22,nr,nr,19,nr,20,
25-08-2009,5,nr,nr,17,23,nr,nr,20,nr,nr,nr,nr,nr,15,nr,27,29,nr,nr,28,nr,8,18,21,nr,nr,25,21,nr,nr,nr,22,23,nr,nr,20,nr,19,
25-08-2009,6,nr,nr,20,24,nr,nr,22,nr,nr,nr,nr,nr,24,nr,31,29,nr,nr,31,nr,19,22,21,nr,nr,25,28,nr,nr,nr,26,24,nr,nr,27,nr,24,
25-08-2009,7,nr,nr,22,28,nr,nr,40,nr,nr,nr,nr,nr,25,nr,30,30,nr,nr,30,nr,25,26,21,nr,nr,29,26,nr,nr,nr,29,24,nr,nr,27,nr,22,
25-08-2009,8,nr,nr,19,27,nr,nr,34,nr,nr,nr,nr,nr,21,nr,32,31,nr,nr,31,nr,23,26,20,nr,nr,29,26,nr,nr,nr,25,23,nr,nr,29,nr,21,
25-08-2009,9,nr,nr,14,26,nr,nr,36,nr,nr,nr,nr,nr,19,nr,33,29,nr,nr,33,nr,23,29,16,nr,nr,34,26,nr,nr,nr,nr,18,nr,nr,33,nr,17,
25-08-2009,10,nr,nr,13,23,nr,nr,35,nr,nr,nr,nr,nr,15,nr,28,25,nr,nr,36,nr,24,29,11,nr,nr,34,22,nr,nr,nr,24,14,nr,nr,nr,nr,14,
25-08-2009,11,nr,nr,13,21,nr,nr,39,nr,nr,nr,nr,nr,15,nr,28,30,nr,nr,34,nr,20,21,10,nr,nr,34,28,nr,nr,nr,21,13,nr,nr,nr,nr,13,
25-08-2009,12,nr,nr,12,22,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,31,31,nr,nr,29,nr,19,25,9,nr,nr,31,32,nr,nr,nr,21,9,nr,nr,27,nr,12,
25-08-2009,13,nr,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,24,22,nr,nr,25,nr,25,26,7,nr,nr,28,20,nr,nr,nr,19,6,nr,nr,17,nr,12,
25-08-2009,14,nr,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,16,21,nr,nr,28,nr,19,19,6,nr,nr,18,19,nr,nr,nr,12,6,nr,nr,7,nr,15,
25-08-2009,15,nr,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,16,20,nr,nr,25,nr,20,24,6,nr,nr,18,23,nr,nr,nr,18,9,nr,nr,8,nr,16,
25-08-2009,16,nr,nr,16,20,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,24,31,nr,nr,35,nr,23,24,8,nr,nr,26,24,nr,nr,nr,19,11,nr,nr,14,nr,19,
25-08-2009,17,nr,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,36,32,nr,nr,28,nr,23,29,16,nr,nr,24,22,nr,nr,nr,31,14,nr,nr,17,nr,19,
25-08-2009,18,nr,nr,24,31,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,32,34,nr,nr,33,nr,26,25,14,nr,nr,26,32,nr,nr,nr,37,23,nr,nr,22,nr,28,
25-08-2009,19,nr,nr,24,32,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,39,44,nr,nr,45,nr,21,28,31,nr,nr,32,37,nr,nr,nr,36,41,nr,nr,38,nr,34,
25-08-2009,20,nr,nr,22,37,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,39,45,nr,nr,47,nr,23,29,30,nr,nr,33,36,nr,nr,nr,39,42,nr,nr,36,nr,32,
25-08-2009,21,nr,nr,25,36,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,41,43,nr,nr,43,nr,24,36,23,nr,nr,37,38,nr,nr,nr,40,41,nr,nr,38,nr,27,
25-08-2009,22,nr,nr,29,36,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,40,39,nr,nr,37,nr,25,32,24,nr,nr,38,37,nr,nr,nr,30,21,nr,nr,38,nr,19,
25-08-2009,23,nr,nr,25,33,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,38,35,nr,nr,34,nr,25,26,20,nr,nr,34,30,nr,nr,nr,31,20,nr,nr,35,nr,19,
25-08-2009,24,nr,nr,18,23,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,30,32,nr,nr,27,nr,17,20,15,nr,nr,26,29,nr,nr,nr,21,14,nr,nr,23,nr,9,
26-08-2009,1,nr,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,25,22,nr,nr,24,nr,16,16,7,nr,nr,22,21,nr,nr,nr,19,15,nr,nr,17,nr,11,
26-08-2009,2,nr,nr,10,24,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,18,23,nr,nr,21,nr,12,11,4,nr,nr,17,17,nr,nr,nr,22,16,nr,nr,22,nr,11,
26-08-2009,3,nr,nr,10,17,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,19,25,nr,nr,23,nr,8,7,4,nr,nr,11,14,nr,nr,nr,21,12,nr,nr,17,nr,13,
26-08-2009,4,nr,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,23,24,nr,nr,25,nr,6,6,3,nr,nr,8,13,nr,nr,nr,21,12,nr,nr,24,nr,16,
26-08-2009,5,nr,nr,17,25,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,25,27,nr,nr,28,nr,9,15,15,nr,nr,15,24,nr,nr,nr,32,19,nr,nr,28,nr,24,
26-08-2009,6,nr,nr,20,38,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,33,36,nr,nr,35,nr,22,34,27,nr,nr,29,37,nr,nr,nr,36,24,nr,nr,31,nr,27,
26-08-2009,7,nr,nr,24,33,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,37,39,nr,nr,38,nr,29,34,29,nr,nr,38,32,nr,nr,nr,33,31,nr,nr,33,nr,28,
26-08-2009,8,nr,nr,23,36,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,38,38,nr,nr,38,nr,24,29,28,nr,nr,36,32,nr,nr,nr,35,28,nr,nr,35,nr,24,
26-08-2009,9,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,35,29,nr,nr,35,nr,17,25,21,nr,nr,25,27,nr,nr,nr,29,20,nr,nr,30,nr,20,
26-08-2009,10,nr,nr,14,28,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,38,39,nr,nr,35,nr,14,17,11,nr,nr,23,19,nr,nr,nr,29,18,nr,nr,29,nr,31,
26-08-2009,11,nr,nr,16,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,39,nr,nr,42,nr,21,30,nr,nr,nr,32,30,nr,nr,nr,30,17,nr,nr,39,nr,32,
26-08-2009,12,nr,nr,18,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,41,nr,nr,46,nr,29,37,nr,nr,nr,42,31,nr,nr,nr,38,18,nr,nr,40,nr,32,
26-08-2009,13,nr,nr,14,26,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,38,43,nr,nr,40,nr,29,38,14,nr,nr,39,30,nr,nr,nr,27,11,nr,nr,26,nr,29,
26-08-2009,14,nr,nr,13,16,nr,nr,31,nr,nr,nr,nr,nr,50,nr,27,32,nr,nr,30,nr,30,30,11,nr,nr,35,21,nr,nr,nr,20,7,nr,nr,12,nr,19,
26-08-2009,15,nr,nr,10,13,nr,nr,19,nr,nr,nr,nr,nr,21,nr,19,24,nr,nr,20,nr,27,29,11,nr,nr,23,16,nr,nr,nr,14,5,nr,nr,8,nr,21,
26-08-2009,16,nr,nr,13,12,nr,nr,30,nr,nr,nr,nr,nr,20,nr,19,32,nr,nr,17,nr,21,20,14,nr,nr,17,14,nr,nr,nr,18,9,nr,nr,8,nr,26,
26-08-2009,17,nr,nr,19,19,nr,nr,34,nr,nr,nr,nr,nr,22,nr,26,23,nr,nr,21,nr,17,23,19,nr,nr,23,18,nr,nr,nr,22,14,nr,nr,14,nr,25,
26-08-2009,18,nr,nr,17,23,nr,nr,30,nr,nr,nr,nr,nr,27,nr,24,25,nr,nr,26,nr,20,26,23,nr,nr,27,22,nr,nr,nr,30,14,nr,nr,17,nr,22,
26-08-2009,19,nr,nr,24,27,nr,nr,28,nr,nr,nr,nr,nr,31,nr,25,26,nr,nr,24,nr,21,30,20,nr,nr,32,21,nr,nr,nr,29,11,nr,nr,20,nr,24,
26-08-2009,20,nr,nr,24,29,nr,nr,27,nr,nr,nr,nr,nr,34,nr,30,21,nr,nr,24,nr,25,28,23,nr,nr,29,26,nr,nr,nr,29,12,nr,nr,25,nr,20,
26-08-2009,21,nr,nr,21,27,nr,nr,30,nr,nr,nr,nr,nr,31,nr,25,26,nr,nr,24,nr,33,24,22,nr,nr,26,24,nr,nr,nr,25,17,nr,nr,20,nr,22,
26-08-2009,22,nr,nr,23,24,nr,nr,25,nr,nr,nr,nr,nr,26,nr,22,28,nr,nr,23,nr,29,23,22,nr,nr,23,28,nr,nr,nr,24,16,nr,nr,17,nr,20,
26-08-2009,23,nr,nr,18,30,nr,nr,21,nr,nr,nr,nr,nr,14,nr,28,26,nr,nr,20,nr,21,15,16,nr,nr,21,28,nr,nr,nr,26,11,nr,nr,19,nr,12,
26-08-2009,24,nr,nr,11,20,nr,nr,14,nr,nr,nr,nr,nr,9,nr,14,23,nr,nr,14,nr,12,12,7,nr,nr,18,15,nr,nr,nr,19,7,nr,nr,11,nr,10,
27-08-2009,1,nr,nr,9,16,nr,nr,9,nr,nr,nr,nr,nr,8,nr,14,18,nr,nr,12,nr,8,7,8,nr,nr,11,15,nr,nr,nr,20,8,nr,nr,6,nr,5,
27-08-2009,2,nr,nr,7,15,nr,nr,9,nr,nr,nr,nr,nr,8,nr,8,9,nr,nr,7,nr,7,8,8,nr,nr,11,12,nr,nr,nr,13,7,nr,nr,7,nr,6,
27-08-2009,3,nr,nr,9,12,nr,nr,9,nr,nr,nr,nr,nr,8,nr,7,6,nr,nr,8,nr,9,10,9,nr,nr,10,9,nr,nr,nr,15,7,nr,nr,8,nr,8,
27-08-2009,4,nr,nr,9,16,nr,nr,11,nr,nr,nr,nr,nr,8,nr,10,13,nr,nr,9,nr,8,8,8,nr,nr,10,14,nr,nr,nr,12,9,nr,nr,10,nr,11,
27-08-2009,5,nr,nr,12,23,nr,nr,18,nr,nr,nr,nr,nr,13,nr,19,17,nr,nr,14,nr,10,10,18,nr,nr,12,19,nr,nr,nr,21,14,nr,nr,16,nr,27,
27-08-2009,6,nr,nr,22,33,nr,nr,35,nr,nr,nr,nr,nr,28,nr,31,29,nr,nr,29,nr,22,21,30,nr,nr,23,30,nr,nr,nr,30,26,nr,nr,27,nr,31,
27-08-2009,7,nr,nr,25,35,nr,nr,37,nr,nr,nr,nr,nr,32,nr,33,34,nr,nr,33,nr,26,31,30,nr,nr,32,33,nr,nr,nr,32,29,nr,nr,29,nr,26,
27-08-2009,8,nr,nr,21,31,nr,nr,30,nr,nr,nr,nr,nr,26,nr,40,39,nr,nr,36,nr,31,34,28,nr,nr,33,32,nr,nr,nr,31,25,nr,nr,25,nr,29,
27-08-2009,9,nr,nr,19,29,nr,nr,36,nr,nr,nr,nr,nr,22,nr,38,30,nr,nr,39,nr,27,29,22,nr,nr,31,28,nr,nr,nr,25,15,nr,nr,29,nr,27,
27-08-2009,10,nr,nr,8,17,nr,nr,47,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,33,nr,20,19,19,nr,nr,nr,19,nr,nr,nr,20,13,nr,nr,40,nr,15,
27-08-2009,11,nr,nr,10,20,nr,nr,37,nr,nr,nr,nr,nr,14,nr,31,32,nr,nr,39,nr,16,15,18,nr,nr,nr,18,nr,nr,nr,25,13,nr,nr,32,nr,nr,
27-08-2009,12,nr,nr,14,20,nr,nr,37,nr,nr,nr,nr,nr,23,nr,31,32,nr,nr,41,nr,16,18,18,nr,nr,nr,24,nr,nr,nr,28,11,nr,nr,36,nr,nr,
27-08-2009,13,nr,nr,14,20,nr,nr,37,nr,nr,nr,nr,nr,23,nr,35,29,nr,nr,39,nr,nr,21,11,nr,nr,nr,26,nr,nr,nr,24,9,nr,nr,33,nr,nr,
27-08-2009,14,nr,nr,13,16,nr,nr,38,nr,nr,nr,nr,nr,22,nr,24,23,nr,nr,nr,nr,nr,26,13,nr,nr,nr,24,nr,nr,nr,23,8,nr,nr,nr,nr,nr,
27-08-2009,15,nr,nr,10,13,nr,nr,22,nr,nr,nr,nr,nr,17,nr,16,21,nr,nr,18,nr,nr,17,9,nr,nr,nr,24,nr,nr,nr,nr,7,nr,nr,6,nr,nr,
27-08-2009,16,nr,nr,10,13,nr,nr,20,nr,nr,nr,nr,nr,21,nr,17,26,nr,nr,32,nr,nr,19,11,nr,nr,nr,26,nr,nr,nr,19,8,nr,nr,4,nr,nr,
27-08-2009,17,nr,nr,17,18,nr,nr,24,nr,nr,nr,nr,nr,21,nr,17,29,nr,nr,32,nr,nr,21,nr,nr,nr,nr,21,nr,nr,nr,27,11,nr,nr,9,nr,nr,
27-08-2009,18,nr,nr,11,18,nr,nr,36,nr,nr,nr,nr,nr,17,nr,21,25,nr,nr,20,nr,nr,21,15,nr,nr,24,18,nr,nr,nr,20,18,nr,nr,13,nr,nr,
27-08-2009,19,nr,nr,14,18,nr,nr,23,nr,nr,nr,nr,nr,20,nr,21,21,nr,nr,21,nr,nr,22,16,nr,nr,21,20,nr,nr,nr,18,14,nr,nr,11,nr,nr,
27-08-2009,20,nr,nr,17,21,nr,nr,23,nr,nr,nr,nr,nr,20,nr,23,27,nr,nr,25,nr,nr,21,21,nr,nr,22,22,nr,nr,nr,19,11,nr,nr,15,nr,nr,
27-08-2009,21,nr,nr,16,26,nr,nr,40,nr,nr,nr,nr,nr,29,nr,24,31,nr,nr,27,nr,nr,26,19,nr,nr,19,25,nr,nr,nr,21,12,nr,nr,15,nr,nr,
27-08-2009,22,nr,nr,18,24,nr,nr,31,nr,nr,nr,nr,nr,30,nr,32,31,nr,nr,31,nr,nr,24,21,nr,nr,18,24,nr,nr,nr,28,16,nr,nr,16,nr,nr,
27-08-2009,23,nr,nr,23,29,nr,nr,28,nr,nr,nr,nr,nr,31,nr,26,35,nr,nr,32,nr,nr,23,19,nr,nr,20,26,nr,nr,nr,29,17,nr,nr,22,nr,nr,
27-08-2009,24,nr,nr,23,29,nr,nr,31,nr,nr,nr,nr,nr,33,nr,33,38,nr,nr,33,nr,nr,25,32,nr,nr,32,33,nr,nr,nr,34,10,nr,nr,27,nr,nr,
28-08-2009,1,nr,nr,10,28,nr,nr,27,nr,nr,nr,nr,nr,24,nr,40,42,nr,nr,37,nr,nr,22,23,nr,nr,37,31,nr,nr,nr,13,10,nr,nr,28,nr,nr,
28-08-2009,2,nr,nr,11,23,nr,nr,28,nr,nr,nr,nr,nr,13,nr,28,29,nr,nr,29,nr,nr,21,26,nr,nr,34,20,nr,nr,nr,22,13,nr,nr,31,nr,nr,
28-08-2009,3,nr,nr,9,24,nr,nr,27,nr,nr,nr,nr,nr,9,nr,28,25,nr,nr,30,nr,nr,17,20,nr,nr,23,20,nr,nr,nr,21,12,nr,nr,33,nr,nr,
28-08-2009,4,nr,nr,10,27,nr,nr,25,nr,nr,nr,nr,nr,8,nr,30,26,nr,nr,27,nr,nr,14,16,nr,nr,23,19,nr,nr,nr,29,14,nr,nr,25,nr,nr,
28-08-2009,5,nr,nr,23,27,nr,nr,26,nr,nr,nr,nr,nr,10,nr,30,29,nr,nr,28,nr,nr,16,23,nr,nr,21,22,nr,nr,nr,29,26,nr,nr,28,nr,nr,
28-08-2009,6,nr,nr,25,32,nr,nr,27,nr,nr,nr,nr,nr,15,nr,32,35,nr,nr,36,nr,nr,25,29,nr,nr,26,30,nr,nr,nr,35,27,nr,nr,31,nr,nr,
28-08-2009,7,nr,nr,26,36,nr,nr,25,nr,nr,nr,nr,nr,28,nr,35,36,nr,nr,36,nr,nr,30,29,nr,nr,34,31,nr,nr,nr,32,24,nr,nr,32,nr,nr,
28-08-2009,8,nr,nr,20,36,nr,nr,35,nr,nr,nr,nr,nr,28,nr,37,38,nr,nr,39,nr,nr,31,26,nr,nr,32,34,nr,nr,nr,38,23,nr,nr,32,nr,nr,
