Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2024,23,nr,0,nr,1,nr,nr,10,7,nr,nr,4,nr,1,6,16,nr,nr,12,nr,13,nr,nr,nr,nr,11,nr,nr,3,nr,2,3,nr,nr,nr,nr,2,nr,nr,7,2,nr,2,34,1,38,
23-05-2024,24,nr,0,nr,0,nr,nr,6,2,nr,nr,5,nr,2,1,10,nr,nr,4,nr,39,nr,nr,nr,nr,14,nr,nr,1,nr,6,2,nr,nr,nr,nr,2,nr,nr,7,16,nr,45,33,0,66,
24-05-2024,1,nr,0,nr,0,nr,nr,16,2,nr,32,6,nr,1,0,8,nr,nr,24,nr,40,nr,nr,nr,nr,9,nr,nr,1,nr,14,14,nr,nr,nr,nr,7,nr,nr,6,44,nr,25,73,25,167,
24-05-2024,2,nr,1,nr,0,nr,nr,30,1,nr,nr,8,nr,0,0,4,nr,nr,34,nr,56,nr,nr,nr,nr,14,nr,nr,1,nr,3,13,nr,nr,nr,nr,3,nr,nr,7,29,nr,13,37,19,103,
24-05-2024,3,nr,1,nr,1,nr,nr,29,6,nr,22,4,nr,0,6,2,nr,nr,29,nr,11,nr,nr,nr,nr,31,nr,nr,1,nr,2,15,nr,nr,nr,nr,1,nr,nr,4,6,nr,4,2,10,80,
24-05-2024,4,nr,1,nr,3,nr,nr,45,15,nr,2,3,nr,0,4,4,nr,nr,7,nr,5,nr,nr,nr,nr,7,nr,nr,1,nr,2,20,nr,nr,nr,nr,1,nr,nr,22,16,nr,6,0,22,95,
24-05-2024,5,nr,0,nr,6,nr,nr,154,11,nr,7,4,nr,0,1,4,nr,nr,7,nr,5,nr,nr,nr,nr,81,nr,nr,0,nr,4,14,nr,nr,nr,nr,3,nr,nr,16,54,nr,2,1,44,72,
24-05-2024,6,nr,0,nr,2,nr,nr,89,10,nr,nr,28,nr,1,1,17,nr,nr,15,nr,18,nr,nr,nr,nr,52,nr,nr,1,nr,35,45,nr,nr,nr,nr,3,nr,nr,34,64,nr,5,9,49,123,
24-05-2024,7,nr,6,nr,3,nr,nr,63,43,nr,44,20,nr,1,5,108,nr,nr,36,nr,37,nr,nr,nr,nr,49,nr,nr,29,nr,75,108,nr,nr,nr,nr,3,nr,nr,180,100,nr,136,60,40,157,
24-05-2024,8,nr,8,nr,9,nr,nr,120,49,nr,nr,52,nr,2,19,131,nr,nr,69,nr,30,nr,nr,nr,nr,29,nr,nr,44,nr,34,109,nr,nr,nr,nr,30,nr,nr,81,67,nr,32,90,33,26,
24-05-2024,9,nr,8,nr,11,nr,nr,54,29,nr,6,9,nr,4,23,49,nr,nr,49,nr,21,nr,nr,nr,nr,30,nr,21,22,nr,15,53,nr,nr,nr,nr,21,nr,nr,49,42,nr,21,34,25,29,
24-05-2024,10,nr,8,nr,7,nr,nr,18,20,nr,3,4,nr,2,14,20,nr,nr,15,nr,12,nr,nr,nr,nr,14,nr,nr,14,nr,10,10,nr,nr,nr,nr,6,nr,nr,27,7,nr,10,13,9,15,
24-05-2024,11,nr,5,nr,2,nr,nr,7,8,nr,nr,2,nr,3,7,12,nr,nr,8,nr,5,nr,nr,nr,nr,8,nr,4,4,nr,3,2,nr,nr,nr,nr,5,nr,nr,14,3,nr,4,3,2,7,
24-05-2024,12,nr,2,nr,1,nr,nr,3,4,nr,nr,1,nr,2,2,5,nr,nr,3,nr,2,nr,nr,nr,nr,3,nr,2,2,nr,2,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,1,0,3,
24-05-2024,13,nr,1,nr,0,nr,nr,1,2,nr,nr,0,nr,1,1,2,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,0,0,1,
24-05-2024,14,nr,1,nr,0,nr,nr,1,2,nr,nr,1,nr,0,1,3,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,5,0,nr,nr,0,0,2,
24-05-2024,15,nr,0,nr,0,nr,nr,2,1,nr,nr,1,nr,0,1,2,nr,nr,0,nr,1,nr,nr,nr,nr,1,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,5,0,nr,nr,0,0,3,
24-05-2024,16,nr,1,nr,0,nr,nr,1,1,nr,nr,2,nr,0,2,2,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,0,nr,nr,0,0,3,
24-05-2024,17,nr,1,nr,0,nr,nr,nr,1,nr,1,2,nr,0,1,1,nr,nr,2,nr,1,nr,nr,nr,nr,1,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,4,0,nr,nr,0,0,2,
24-05-2024,18,nr,0,nr,0,nr,nr,nr,1,nr,1,3,nr,0,1,1,nr,nr,1,nr,2,nr,nr,nr,nr,1,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,4,0,nr,nr,0,0,3,
24-05-2024,19,nr,1,nr,0,nr,nr,nr,2,nr,0,2,nr,0,1,6,nr,nr,1,nr,3,nr,nr,nr,nr,2,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,9,1,nr,nr,0,0,4,
24-05-2024,20,nr,1,nr,0,nr,nr,nr,1,nr,nr,4,nr,0,1,8,nr,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,0,1,3,
24-05-2024,21,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,2,1,9,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,1,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,0,0,5,
24-05-2024,22,nr,0,nr,0,nr,nr,nr,1,nr,1,1,nr,0,1,0,nr,nr,1,nr,3,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,11,nr,nr,7,1,nr,nr,0,0,6,
24-05-2024,23,nr,0,nr,0,nr,nr,nr,1,nr,1,0,nr,0,1,0,nr,nr,1,nr,3,nr,nr,nr,nr,1,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,1,4,nr,nr,0,0,4,
24-05-2024,24,nr,0,nr,0,nr,nr,nr,1,nr,1,1,nr,0,1,9,nr,nr,1,nr,3,nr,nr,nr,nr,3,nr,nr,1,nr,1,1,nr,nr,nr,nr,2,nr,nr,2,0,nr,nr,0,0,2,
25-05-2024,1,nr,0,nr,0,nr,nr,nr,1,nr,1,0,nr,0,1,6,nr,nr,1,nr,2,nr,nr,nr,nr,4,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,3,nr,1,0,0,2,
25-05-2024,2,nr,0,nr,1,nr,nr,nr,1,nr,2,2,nr,0,1,8,nr,nr,1,nr,2,nr,nr,nr,nr,6,nr,2,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,2,2,nr,3,0,1,2,
25-05-2024,3,nr,0,nr,0,nr,nr,nr,2,nr,2,4,nr,0,1,6,nr,nr,1,nr,2,nr,nr,nr,nr,3,nr,2,1,nr,6,3,nr,nr,nr,nr,1,nr,nr,5,1,nr,2,0,0,10,
25-05-2024,4,nr,0,nr,1,nr,nr,nr,4,nr,1,7,nr,0,1,5,nr,nr,3,nr,2,nr,nr,nr,nr,19,nr,nr,1,nr,8,2,nr,nr,nr,nr,1,nr,nr,17,3,nr,2,0,1,25,
25-05-2024,5,nr,0,nr,0,nr,nr,nr,2,nr,9,28,nr,0,1,7,nr,nr,11,nr,8,nr,nr,nr,nr,44,nr,13,2,nr,13,4,nr,nr,nr,nr,1,nr,nr,16,4,nr,39,6,2,26,
25-05-2024,6,nr,0,nr,1,nr,nr,nr,2,nr,6,12,nr,0,0,13,nr,nr,16,nr,23,nr,nr,nr,nr,43,nr,18,2,nr,7,18,nr,nr,nr,nr,1,nr,nr,10,15,nr,4,10,1,48,
25-05-2024,7,nr,0,nr,30,nr,nr,nr,14,nr,45,47,nr,14,2,40,nr,nr,14,nr,22,nr,nr,nr,nr,91,nr,106,3,nr,28,22,nr,nr,nr,nr,3,nr,nr,57,73,nr,88,27,13,82,
25-05-2024,8,nr,7,nr,68,nr,nr,nr,19,nr,48,47,nr,7,6,37,nr,nr,20,nr,35,nr,nr,nr,nr,35,nr,34,9,nr,19,26,nr,nr,nr,nr,39,nr,nr,48,95,nr,58,36,33,87,
25-05-2024,9,nr,7,nr,16,nr,nr,nr,15,nr,9,18,nr,4,13,26,nr,nr,17,nr,30,nr,nr,nr,nr,34,nr,20,9,nr,34,16,nr,nr,nr,nr,7,nr,nr,45,56,nr,11,16,22,39,
25-05-2024,10,nr,7,nr,12,nr,nr,nr,11,nr,3,10,nr,5,13,14,nr,nr,10,nr,10,nr,nr,nr,nr,14,nr,12,5,nr,9,7,nr,nr,nr,nr,4,nr,nr,28,18,nr,6,9,11,17,
25-05-2024,11,nr,3,nr,3,nr,nr,nr,4,nr,2,4,nr,3,8,8,nr,nr,7,nr,5,nr,nr,nr,nr,7,nr,7,2,nr,5,3,nr,nr,nr,nr,3,nr,nr,15,3,nr,2,3,3,8,
25-05-2024,12,nr,2,nr,1,nr,nr,nr,4,nr,0,2,nr,1,2,4,nr,nr,4,nr,4,nr,nr,nr,nr,3,nr,3,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,10,1,nr,1,2,0,5,
25-05-2024,13,nr,1,nr,0,nr,nr,nr,2,nr,0,0,nr,1,1,2,nr,nr,2,nr,2,nr,nr,nr,nr,3,nr,nr,1,nr,2,1,nr,nr,nr,nr,2,nr,nr,6,0,nr,1,0,0,3,
25-05-2024,14,nr,1,nr,0,nr,nr,nr,1,nr,0,1,nr,0,2,1,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,1,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,4,0,nr,0,0,0,3,
25-05-2024,15,nr,1,nr,0,nr,nr,nr,1,nr,0,2,nr,0,1,1,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,2,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,0,nr,0,0,0,2,
25-05-2024,16,nr,1,nr,0,nr,nr,nr,1,nr,0,2,nr,0,1,1,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,3,0,nr,0,0,0,2,
25-05-2024,17,nr,1,nr,0,nr,nr,nr,1,nr,1,2,nr,0,1,1,nr,nr,1,nr,2,nr,nr,nr,nr,1,nr,2,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,5,0,nr,0,0,0,2,
25-05-2024,18,nr,1,nr,0,nr,nr,nr,1,nr,0,3,nr,0,1,2,nr,nr,0,nr,2,nr,nr,nr,nr,1,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,4,0,nr,0,0,0,2,
25-05-2024,19,nr,1,nr,0,nr,nr,nr,1,nr,0,3,nr,0,1,3,nr,nr,1,nr,3,nr,nr,nr,nr,2,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,10,0,nr,0,0,nr,2,
25-05-2024,20,nr,1,nr,0,nr,nr,nr,1,nr,0,2,nr,0,1,2,nr,nr,1,nr,1,nr,nr,nr,nr,2,nr,nr,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,0,nr,4,
25-05-2024,21,nr,0,nr,0,nr,nr,nr,1,nr,nr,2,nr,0,1,3,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,2,1,nr,nr,nr,nr,2,nr,nr,3,1,nr,1,0,nr,5,
25-05-2024,22,nr,0,nr,0,nr,nr,nr,1,nr,3,6,nr,0,1,4,nr,nr,1,nr,9,nr,nr,nr,nr,3,nr,nr,1,nr,1,4,nr,nr,nr,nr,1,nr,nr,4,2,nr,0,0,nr,2,
25-05-2024,23,nr,1,nr,0,nr,nr,nr,1,nr,nr,5,nr,0,1,4,nr,nr,1,nr,9,nr,nr,nr,nr,6,nr,nr,1,nr,2,7,nr,nr,nr,nr,1,nr,nr,2,5,nr,4,8,nr,11,
25-05-2024,24,nr,1,nr,0,nr,nr,nr,1,nr,21,5,nr,0,1,0,nr,nr,11,nr,27,nr,nr,nr,nr,6,nr,nr,1,nr,1,12,nr,nr,nr,nr,2,nr,nr,2,4,nr,3,1,nr,23,
26-05-2024,1,nr,0,nr,0,nr,nr,nr,2,nr,nr,2,nr,1,0,7,nr,nr,8,nr,55,nr,nr,nr,nr,10,nr,nr,1,nr,1,4,nr,nr,nr,nr,1,nr,nr,1,1,nr,1,5,nr,5,
26-05-2024,2,nr,0,nr,0,nr,nr,nr,1,nr,18,1,nr,0,1,6,nr,nr,5,nr,35,nr,nr,nr,nr,5,nr,nr,1,nr,1,6,nr,nr,nr,nr,2,nr,nr,2,1,nr,1,3,nr,13,
26-05-2024,3,nr,1,nr,0,nr,nr,nr,1,nr,nr,1,nr,0,0,6,nr,nr,4,nr,17,nr,nr,nr,nr,6,nr,5,1,nr,3,6,nr,nr,nr,nr,2,nr,nr,4,1,nr,1,1,nr,9,
26-05-2024,4,nr,1,nr,1,nr,nr,nr,1,nr,nr,0,nr,0,1,3,nr,nr,7,nr,14,nr,nr,nr,nr,2,nr,nr,1,nr,1,5,nr,nr,nr,nr,2,nr,nr,1,1,nr,2,1,nr,16,
26-05-2024,5,nr,1,nr,1,nr,nr,nr,2,nr,nr,0,nr,0,0,5,nr,nr,2,nr,4,nr,nr,nr,nr,8,nr,1,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,1,5,nr,1,0,nr,21,
26-05-2024,6,nr,1,nr,1,nr,nr,nr,2,nr,nr,1,nr,0,nr,4,nr,nr,2,nr,3,nr,nr,nr,nr,26,nr,1,2,nr,1,1,nr,nr,nr,nr,1,nr,nr,3,30,nr,1,15,nr,28,
26-05-2024,7,nr,2,nr,1,nr,nr,nr,5,nr,1,5,nr,0,5,22,nr,nr,14,nr,33,nr,nr,nr,nr,32,nr,nr,4,nr,1,8,nr,nr,nr,nr,3,nr,nr,22,17,nr,2,9,38,9,
26-05-2024,8,nr,4,nr,1,nr,nr,nr,5,nr,2,5,nr,0,5,21,nr,nr,17,nr,14,nr,nr,nr,nr,10,nr,5,5,nr,2,7,nr,nr,nr,nr,6,nr,nr,48,13,nr,4,6,26,3,
26-05-2024,9,nr,5,nr,16,nr,nr,nr,4,nr,1,2,nr,3,10,16,nr,nr,7,nr,5,nr,nr,nr,nr,6,nr,5,2,nr,3,3,nr,nr,nr,nr,5,nr,nr,9,8,nr,2,1,27,3,
26-05-2024,10,nr,3,nr,6,nr,nr,nr,4,nr,0,3,nr,3,11,7,nr,nr,5,nr,3,nr,nr,nr,nr,5,nr,4,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,9,5,nr,1,1,8,3,
26-05-2024,11,nr,1,nr,2,nr,nr,nr,2,nr,0,0,nr,0,4,3,nr,nr,2,nr,2,nr,nr,nr,nr,3,nr,3,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,7,2,nr,1,0,1,2,
26-05-2024,12,nr,1,nr,0,nr,nr,nr,2,nr,0,0,nr,0,2,2,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,2,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,4,0,nr,0,0,0,1,
26-05-2024,13,nr,1,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,1,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,3,0,nr,0,0,nr,1,
26-05-2024,14,nr,1,nr,0,nr,nr,nr,1,nr,0,1,nr,0,nr,1,nr,nr,0,nr,1,nr,nr,nr,nr,1,nr,1,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,5,0,nr,0,0,nr,1,
26-05-2024,15,nr,1,nr,0,nr,nr,nr,1,nr,0,1,nr,0,1,1,nr,nr,0,nr,1,nr,nr,nr,nr,1,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,5,0,nr,0,0,nr,1,
26-05-2024,16,nr,1,nr,0,nr,nr,nr,1,nr,0,1,nr,0,1,1,nr,nr,0,nr,1,nr,nr,nr,nr,1,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,4,0,nr,0,0,nr,1,
26-05-2024,17,nr,1,nr,0,nr,nr,nr,1,nr,0,1,nr,0,1,0,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,1,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,3,0,nr,0,0,nr,1,
26-05-2024,18,nr,nr,nr,0,nr,nr,nr,1,nr,0,1,nr,0,1,1,nr,nr,0,nr,2,nr,nr,nr,nr,1,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,0,nr,1,
26-05-2024,19,nr,nr,nr,0,nr,nr,nr,1,nr,1,2,nr,0,1,2,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,0,nr,2,2,nr,nr,nr,nr,6,nr,nr,nr,1,nr,0,0,nr,3,
26-05-2024,20,nr,nr,nr,0,nr,nr,nr,1,nr,nr,0,nr,0,1,3,nr,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,0,nr,nr,
26-05-2024,21,nr,0,nr,0,nr,nr,nr,1,nr,0,1,nr,0,1,2,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,3,1,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,0,nr,1,
26-05-2024,22,nr,0,nr,0,nr,nr,nr,1,nr,0,0,nr,0,1,2,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,0,nr,1,
26-05-2024,23,nr,0,nr,3,nr,nr,nr,1,nr,0,1,nr,0,2,19,nr,nr,4,nr,2,nr,nr,nr,nr,6,nr,nr,0,nr,3,2,nr,nr,nr,nr,2,nr,nr,nr,1,nr,0,0,nr,7,
26-05-2024,24,nr,0,nr,1,nr,nr,nr,1,nr,0,0,nr,0,1,15,nr,nr,1,nr,2,nr,nr,nr,nr,3,nr,nr,0,nr,1,15,nr,nr,nr,nr,1,nr,nr,nr,3,nr,0,0,nr,12,
27-05-2024,1,nr,0,nr,0,nr,nr,nr,1,nr,0,0,nr,0,0,2,nr,nr,2,nr,6,nr,nr,nr,nr,9,nr,1,1,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,0,nr,10,
27-05-2024,2,nr,0,nr,0,nr,nr,nr,1,nr,1,2,nr,0,1,8,nr,nr,12,nr,8,nr,nr,nr,nr,16,nr,1,1,nr,5,1,nr,nr,nr,nr,1,nr,nr,nr,0,nr,2,0,nr,3,
27-05-2024,3,nr,0,nr,0,nr,nr,nr,1,nr,2,1,nr,0,1,3,nr,nr,2,nr,2,nr,nr,nr,nr,3,nr,1,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,1,nr,2,0,nr,2,
27-05-2024,4,nr,0,nr,2,nr,nr,nr,2,nr,8,1,nr,0,1,5,nr,nr,2,nr,3,nr,nr,nr,nr,3,nr,nr,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,2,nr,1,0,nr,10,
27-05-2024,5,nr,0,nr,6,nr,nr,nr,4,nr,22,30,nr,0,1,3,nr,nr,2,nr,3,nr,nr,nr,nr,11,nr,18,0,nr,2,5,nr,nr,nr,nr,1,nr,nr,nr,13,nr,8,nr,nr,34,
27-05-2024,6,nr,0,nr,6,nr,nr,nr,2,nr,78,46,nr,26,1,15,nr,nr,4,nr,11,nr,nr,nr,nr,69,nr,34,0,nr,27,30,nr,nr,nr,nr,2,nr,nr,nr,48,nr,138,6,nr,119,
27-05-2024,7,nr,4,nr,29,nr,nr,nr,23,nr,113,57,nr,58,5,92,nr,nr,16,nr,44,nr,nr,nr,nr,65,nr,nr,3,nr,90,53,nr,nr,nr,nr,18,nr,nr,nr,60,nr,76,22,nr,117,
27-05-2024,8,nr,18,nr,28,nr,nr,nr,44,nr,103,62,nr,50,15,62,nr,nr,33,nr,75,nr,nr,nr,nr,22,nr,nr,41,nr,28,46,nr,nr,nr,nr,16,nr,nr,nr,63,nr,26,13,nr,50,
27-05-2024,9,nr,26,nr,4,nr,nr,nr,28,nr,12,23,nr,22,11,30,nr,nr,24,nr,43,nr,nr,nr,nr,23,nr,nr,30,nr,29,19,nr,nr,nr,nr,16,nr,nr,nr,46,nr,12,19,nr,40,
27-05-2024,10,nr,14,nr,5,nr,nr,nr,15,nr,4,10,nr,2,8,28,nr,nr,12,nr,17,nr,nr,nr,nr,12,nr,13,14,nr,12,nr,nr,nr,nr,nr,6,nr,nr,68,20,nr,5,9,8,17,
27-05-2024,11,nr,4,nr,5,nr,nr,nr,7,nr,1,4,nr,nr,10,12,nr,nr,7,nr,7,nr,nr,nr,nr,7,nr,8,4,nr,7,4,nr,nr,nr,nr,4,nr,nr,30,5,nr,2,3,4,nr,
27-05-2024,12,nr,3,nr,1,nr,nr,nr,4,nr,1,2,nr,nr,4,5,nr,nr,5,nr,4,nr,nr,nr,nr,4,nr,5,2,nr,4,3,nr,nr,nr,nr,2,nr,nr,16,2,nr,1,4,1,6,
27-05-2024,13,nr,2,nr,1,nr,nr,nr,3,nr,0,1,nr,nr,2,4,nr,nr,2,nr,2,nr,nr,nr,nr,3,nr,nr,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,1,1,6,
27-05-2024,14,nr,2,nr,0,nr,nr,nr,2,nr,1,0,nr,nr,2,1,nr,nr,2,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,1,0,5,
27-05-2024,15,nr,1,nr,0,nr,nr,nr,1,nr,0,1,nr,nr,2,2,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,1,0,nr,
27-05-2024,16,nr,1,nr,0,nr,nr,nr,1,nr,0,2,nr,nr,1,2,nr,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,6,0,nr,0,0,0,3,
27-05-2024,17,nr,1,nr,0,nr,nr,nr,1,nr,0,3,nr,0,2,1,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,0,nr,0,0,0,5,
27-05-2024,18,nr,1,nr,1,nr,nr,nr,1,nr,0,5,nr,0,3,2,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,1,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,0,0,3,
27-05-2024,19,nr,0,nr,1,nr,nr,nr,1,nr,0,3,nr,0,2,5,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,7,0,nr,0,0,0,3,
27-05-2024,20,nr,1,nr,0,nr,nr,nr,2,nr,0,4,nr,1,2,3,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,1,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,21,0,nr,0,2,1,13,
27-05-2024,21,nr,1,nr,1,nr,nr,nr,2,nr,1,6,nr,1,3,1,nr,nr,1,nr,3,nr,nr,nr,nr,3,nr,nr,2,nr,1,2,nr,nr,nr,nr,1,nr,nr,7,1,nr,0,2,1,12,
27-05-2024,22,nr,1,nr,0,nr,nr,nr,1,nr,2,1,nr,1,2,1,nr,nr,1,nr,3,nr,nr,nr,nr,4,nr,nr,2,nr,3,2,nr,nr,nr,nr,1,nr,nr,5,1,nr,1,4,0,7,
27-05-2024,23,nr,1,nr,0,nr,nr,nr,2,nr,1,1,nr,1,1,0,nr,nr,1,nr,2,nr,nr,nr,nr,3,nr,1,1,nr,0,2,nr,nr,nr,nr,1,nr,nr,5,1,nr,0,0,0,13,
27-05-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2024,4,nr,0,nr,0,nr,nr,nr,1,nr,4,1,nr,0,1,1,nr,nr,0,nr,2,nr,nr,nr,nr,9,nr,nr,0,nr,0,7,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,0,0,5,
28-05-2024,5,nr,0,nr,0,nr,nr,nr,1,nr,5,6,nr,1,1,2,nr,nr,1,nr,2,nr,nr,nr,nr,6,nr,nr,0,nr,4,21,nr,nr,nr,nr,1,nr,nr,1,1,nr,18,0,0,15,
28-05-2024,6,nr,0,nr,0,nr,nr,nr,1,nr,23,19,nr,4,2,8,nr,nr,9,nr,8,nr,nr,nr,nr,12,nr,nr,0,nr,21,23,nr,nr,nr,nr,1,nr,nr,6,5,nr,74,3,1,39,
28-05-2024,7,nr,5,nr,1,nr,nr,nr,9,nr,61,60,nr,6,2,68,nr,nr,10,nr,24,nr,nr,nr,nr,57,nr,63,7,nr,11,40,nr,nr,nr,nr,2,nr,nr,25,11,nr,86,20,7,63,
28-05-2024,8,nr,11,nr,2,nr,nr,nr,26,nr,41,56,nr,16,5,33,nr,nr,29,nr,27,nr,nr,nr,nr,51,nr,nr,26,nr,42,34,nr,nr,nr,nr,10,nr,nr,13,9,nr,32,29,15,46,
28-05-2024,9,nr,12,nr,2,nr,nr,nr,12,nr,13,33,nr,9,3,5,nr,nr,13,nr,14,nr,nr,nr,nr,12,nr,40,10,nr,13,20,nr,nr,nr,nr,7,nr,nr,10,5,nr,15,18,3,37,
28-05-2024,10,nr,5,nr,1,nr,nr,nr,7,nr,2,6,nr,4,2,11,nr,nr,7,nr,7,nr,nr,nr,nr,8,nr,nr,4,nr,9,9,nr,nr,nr,nr,6,nr,nr,6,5,nr,7,8,nr,14,
28-05-2024,11,nr,3,nr,2,nr,nr,nr,4,nr,nr,4,nr,3,2,8,nr,nr,4,nr,4,nr,nr,nr,nr,4,nr,5,1,nr,6,3,nr,nr,nr,nr,2,nr,nr,15,2,nr,1,1,2,8,
28-05-2024,12,nr,2,nr,1,nr,nr,nr,3,nr,nr,5,nr,2,3,6,nr,nr,2,nr,2,nr,nr,nr,nr,5,nr,4,1,nr,3,2,nr,nr,nr,nr,1,nr,nr,6,2,nr,0,0,1,5,
