Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2014,14,22,nr,nr,nr,nr,nr,nr,22,nr,19,nr,22,nr,nr,nr,nr,nr,20,20,20,nr,22,18,nr,22,nr,22,nr,19,nr,nr,nr,nr,19,19,
23-10-2014,15,22,nr,nr,nr,nr,nr,nr,22,nr,18,nr,22,nr,nr,nr,nr,nr,20,20,19,nr,22,18,nr,22,nr,23,nr,20,nr,nr,nr,nr,19,20,
23-10-2014,16,22,nr,nr,nr,nr,nr,nr,21,nr,18,nr,22,nr,nr,nr,nr,nr,19,21,19,nr,22,18,nr,21,nr,22,nr,20,nr,nr,nr,nr,20,20,
23-10-2014,17,22,nr,nr,nr,nr,nr,nr,21,nr,17,nr,21,nr,nr,nr,nr,nr,20,21,18,nr,22,18,nr,21,nr,21,nr,20,nr,nr,nr,nr,20,20,
23-10-2014,18,19,nr,nr,nr,nr,nr,nr,20,nr,16,nr,20,nr,nr,nr,nr,nr,19,20,17,nr,21,17,nr,21,nr,20,nr,19,nr,nr,nr,nr,19,19,
23-10-2014,19,17,nr,nr,nr,nr,nr,nr,19,nr,15,nr,19,nr,nr,nr,nr,nr,17,19,15,nr,19,16,nr,20,nr,19,nr,18,nr,nr,nr,nr,17,18,
23-10-2014,20,16,nr,nr,nr,nr,nr,nr,18,nr,14,nr,18,nr,nr,nr,nr,nr,16,17,15,nr,18,15,nr,19,nr,18,nr,17,nr,nr,nr,nr,16,17,
23-10-2014,21,14,nr,nr,nr,nr,nr,nr,17,nr,14,nr,17,nr,nr,nr,nr,nr,15,16,15,nr,17,14,nr,18,nr,17,nr,16,nr,nr,nr,nr,15,16,
23-10-2014,22,14,nr,nr,nr,nr,nr,nr,16,nr,13,nr,17,nr,nr,nr,nr,nr,14,16,14,nr,16,14,nr,17,nr,16,nr,15,nr,nr,nr,nr,14,15,
23-10-2014,23,13,nr,nr,nr,nr,nr,nr,15,nr,12,nr,16,nr,nr,nr,nr,nr,14,15,13,nr,16,13,nr,16,nr,16,nr,14,nr,nr,nr,nr,14,14,
23-10-2014,24,13,nr,nr,nr,nr,nr,nr,15,nr,11,14,15,nr,nr,nr,nr,nr,14,15,13,nr,15,12,nr,16,nr,15,nr,14,nr,nr,nr,nr,13,14,
24-10-2014,1,12,nr,nr,nr,nr,nr,nr,14,nr,11,13,15,nr,nr,nr,nr,nr,14,15,12,nr,15,12,nr,16,nr,15,nr,14,nr,nr,nr,nr,13,14,
24-10-2014,2,13,nr,nr,nr,nr,nr,nr,13,nr,11,13,15,nr,nr,nr,nr,nr,13,15,12,nr,15,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,14,
24-10-2014,3,13,nr,nr,nr,nr,nr,nr,11,nr,11,13,15,nr,nr,nr,nr,nr,13,14,12,nr,15,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,14,
24-10-2014,4,13,nr,nr,nr,nr,nr,nr,11,nr,11,13,15,nr,nr,nr,nr,nr,13,14,12,nr,15,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,14,
24-10-2014,5,13,nr,nr,nr,nr,nr,nr,10,nr,11,13,15,nr,nr,nr,nr,nr,13,14,12,nr,14,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,14,
24-10-2014,6,12,nr,nr,nr,nr,nr,nr,10,nr,11,12,14,nr,nr,nr,nr,nr,13,13,12,nr,14,12,nr,15,nr,13,nr,13,nr,nr,nr,nr,12,13,
24-10-2014,7,11,nr,nr,nr,nr,nr,nr,10,nr,10,11,13,nr,nr,nr,nr,nr,12,13,11,nr,14,11,nr,15,nr,13,nr,13,nr,nr,nr,nr,12,13,
24-10-2014,8,12,nr,nr,nr,nr,nr,nr,13,nr,12,12,15,nr,nr,nr,nr,nr,14,14,13,nr,14,14,nr,15,nr,15,nr,13,nr,nr,nr,nr,12,14,
24-10-2014,9,15,nr,nr,nr,nr,nr,nr,16,nr,12,14,16,nr,nr,nr,nr,nr,15,15,14,nr,15,15,nr,16,nr,16,nr,15,nr,nr,nr,nr,13,14,
24-10-2014,10,17,nr,nr,nr,nr,nr,nr,17,nr,15,15,18,nr,nr,nr,nr,nr,18,16,16,nr,17,16,nr,18,nr,19,nr,16,nr,nr,nr,nr,14,16,
24-10-2014,11,19,nr,nr,nr,nr,nr,nr,nr,nr,16,17,19,nr,nr,nr,nr,nr,18,17,17,nr,18,17,nr,18,nr,19,nr,17,nr,nr,nr,nr,16,16,
24-10-2014,12,20,nr,nr,nr,nr,nr,nr,nr,nr,17,17,20,nr,nr,nr,nr,nr,19,18,18,nr,20,17,nr,20,nr,20,nr,18,nr,nr,nr,nr,18,18,
24-10-2014,13,21,nr,nr,nr,nr,nr,nr,22,nr,17,18,21,nr,nr,nr,nr,nr,20,20,19,nr,21,18,nr,20,nr,22,nr,18,nr,nr,nr,nr,18,19,
24-10-2014,14,21,nr,nr,nr,nr,nr,nr,22,nr,18,18,21,nr,nr,nr,nr,nr,19,20,19,nr,21,18,nr,21,nr,22,nr,19,nr,nr,nr,nr,19,19,
24-10-2014,15,20,nr,nr,nr,nr,nr,nr,22,nr,17,19,22,nr,nr,nr,nr,nr,19,20,19,nr,21,18,nr,21,nr,21,nr,19,nr,nr,nr,nr,19,19,
24-10-2014,16,20,nr,nr,nr,nr,nr,nr,21,nr,17,19,21,nr,nr,nr,nr,nr,18,20,18,nr,21,18,nr,21,nr,20,nr,19,nr,nr,nr,nr,19,19,
24-10-2014,17,19,nr,nr,nr,nr,nr,nr,20,nr,15,18,20,nr,nr,nr,nr,nr,18,19,17,nr,20,16,nr,20,nr,19,nr,18,nr,nr,nr,nr,18,18,
24-10-2014,18,18,nr,nr,nr,nr,nr,nr,19,nr,14,16,18,nr,nr,nr,nr,nr,16,18,15,nr,19,15,nr,19,nr,18,nr,17,nr,nr,nr,nr,17,17,
24-10-2014,19,16,nr,nr,nr,nr,nr,nr,18,nr,13,15,17,nr,nr,nr,nr,nr,16,17,14,nr,18,14,nr,18,nr,17,nr,nr,nr,nr,nr,nr,16,16,
24-10-2014,20,15,nr,nr,nr,nr,nr,nr,16,nr,13,14,17,nr,nr,nr,nr,nr,15,16,14,nr,17,14,nr,17,nr,16,nr,15,nr,nr,nr,nr,15,15,
24-10-2014,21,14,nr,nr,nr,nr,nr,nr,16,nr,12,13,16,nr,nr,nr,nr,nr,15,16,13,nr,16,13,nr,17,nr,16,nr,15,nr,nr,nr,nr,14,15,
24-10-2014,22,13,nr,nr,nr,nr,nr,nr,15,nr,12,12,15,nr,nr,nr,nr,nr,14,15,13,nr,16,13,nr,16,nr,15,nr,14,nr,nr,nr,nr,13,15,
24-10-2014,23,12,nr,nr,nr,nr,nr,nr,14,nr,11,11,14,nr,nr,nr,nr,nr,13,15,12,nr,15,12,nr,16,nr,14,nr,14,nr,nr,nr,nr,13,14,
24-10-2014,24,11,nr,nr,nr,nr,nr,nr,13,nr,11,10,13,nr,nr,nr,nr,nr,13,14,11,nr,15,12,nr,15,nr,14,nr,13,nr,nr,nr,nr,12,14,
25-10-2014,1,12,nr,nr,nr,nr,nr,nr,12,nr,10,10,12,nr,nr,nr,nr,nr,12,14,11,nr,14,11,nr,14,nr,13,nr,13,nr,nr,nr,nr,12,14,
25-10-2014,2,12,nr,nr,nr,nr,nr,nr,11,nr,10,11,13,nr,nr,nr,nr,nr,12,14,11,nr,15,11,nr,14,nr,14,nr,13,nr,nr,nr,nr,12,14,
25-10-2014,3,12,nr,nr,nr,nr,nr,nr,11,nr,10,12,14,nr,nr,nr,nr,nr,12,14,12,nr,15,12,nr,14,nr,14,nr,13,nr,nr,nr,nr,13,14,
25-10-2014,4,11,nr,nr,nr,nr,nr,nr,11,nr,11,12,14,nr,nr,nr,nr,nr,12,13,12,nr,14,12,nr,14,nr,14,nr,13,nr,nr,nr,nr,12,13,
25-10-2014,5,11,nr,nr,nr,nr,nr,nr,13,nr,11,12,14,nr,nr,nr,nr,nr,12,12,11,nr,13,12,nr,14,nr,13,nr,13,nr,nr,nr,nr,12,12,
25-10-2014,6,12,nr,nr,nr,nr,nr,nr,13,nr,10,12,13,nr,nr,nr,nr,nr,11,12,10,nr,13,10,nr,13,nr,12,nr,12,nr,nr,nr,nr,12,13,
25-10-2014,7,12,nr,nr,nr,nr,nr,nr,13,nr,9,12,13,nr,nr,nr,nr,nr,11,13,10,nr,14,10,nr,13,nr,12,nr,12,nr,nr,nr,nr,12,13,
25-10-2014,8,12,nr,nr,nr,nr,nr,nr,13,nr,9,12,13,nr,nr,nr,nr,nr,11,13,10,nr,14,10,nr,13,nr,13,nr,12,nr,nr,nr,nr,12,13,
25-10-2014,9,14,nr,nr,nr,nr,nr,nr,16,nr,10,12,14,nr,nr,nr,nr,nr,13,14,10,nr,14,11,nr,14,nr,14,nr,13,nr,nr,nr,nr,12,nr,
25-10-2014,10,16,nr,nr,nr,nr,nr,nr,17,nr,11,14,16,nr,nr,nr,nr,nr,15,15,11,nr,16,11,nr,15,nr,17,nr,14,nr,nr,nr,nr,14,nr,
25-10-2014,11,17,nr,nr,nr,nr,nr,nr,19,nr,11,15,18,nr,nr,nr,nr,nr,16,16,14,nr,17,13,nr,17,nr,18,nr,16,nr,nr,nr,nr,15,16,
25-10-2014,12,19,nr,nr,nr,nr,nr,nr,20,nr,14,17,20,nr,nr,nr,nr,nr,17,17,17,nr,19,16,nr,18,nr,19,nr,17,nr,nr,nr,nr,17,17,
25-10-2014,13,21,nr,nr,nr,nr,nr,nr,21,nr,16,18,21,nr,nr,nr,nr,nr,19,19,18,nr,20,17,nr,19,nr,20,nr,18,nr,nr,nr,nr,19,18,
25-10-2014,14,22,nr,nr,nr,nr,nr,nr,22,nr,17,19,23,nr,nr,nr,nr,nr,20,20,20,nr,21,18,nr,21,nr,21,nr,19,nr,nr,nr,nr,20,19,
25-10-2014,15,23,nr,nr,nr,nr,nr,nr,23,nr,19,20,24,nr,nr,nr,nr,nr,20,21,21,nr,22,18,nr,22,nr,22,nr,20,nr,nr,nr,nr,21,20,
25-10-2014,16,24,nr,nr,nr,nr,nr,nr,22,nr,20,20,24,nr,nr,nr,nr,nr,21,21,21,nr,22,19,nr,23,nr,22,nr,21,nr,nr,nr,nr,21,21,
25-10-2014,17,24,nr,nr,nr,nr,nr,nr,22,nr,19,20,24,nr,nr,nr,nr,nr,21,22,20,nr,23,19,nr,23,nr,22,nr,21,nr,nr,nr,nr,21,21,
25-10-2014,18,22,nr,nr,nr,nr,nr,nr,21,nr,16,19,22,nr,nr,nr,nr,nr,20,22,18,nr,22,18,nr,22,nr,21,nr,20,nr,nr,nr,nr,20,20,
25-10-2014,19,16,nr,nr,nr,nr,nr,nr,20,nr,14,16,19,nr,nr,nr,nr,nr,18,19,15,nr,20,15,nr,20,nr,19,nr,18,nr,nr,nr,nr,17,18,
25-10-2014,20,14,nr,nr,nr,nr,nr,nr,17,nr,13,14,17,nr,nr,nr,nr,nr,15,16,14,nr,18,14,nr,18,nr,17,nr,16,nr,nr,nr,nr,15,16,
25-10-2014,21,12,nr,nr,nr,nr,nr,nr,15,nr,11,13,15,nr,nr,nr,nr,nr,14,15,13,nr,16,12,nr,17,nr,15,nr,15,nr,nr,nr,nr,14,15,
25-10-2014,22,12,nr,nr,nr,nr,nr,nr,15,nr,10,12,14,nr,nr,nr,nr,nr,13,15,11,nr,15,11,nr,16,nr,14,nr,13,nr,nr,nr,nr,12,14,
25-10-2014,23,11,nr,nr,nr,nr,nr,nr,12,nr,10,11,13,nr,nr,nr,nr,nr,12,14,11,nr,14,10,nr,15,nr,13,nr,13,nr,nr,nr,nr,12,13,
25-10-2014,24,10,nr,nr,nr,nr,nr,nr,11,nr,9,11,13,nr,nr,nr,nr,nr,11,nr,10,nr,13,9,nr,14,nr,12,nr,nr,nr,nr,nr,nr,12,nr,
26-10-2014,1,9,nr,nr,nr,nr,nr,nr,11,nr,8,11,13,nr,nr,nr,nr,nr,11,nr,9,nr,13,9,nr,13,nr,13,nr,nr,nr,nr,nr,nr,11,nr,
26-10-2014,2,8,nr,nr,nr,nr,nr,nr,10,nr,8,11,13,nr,nr,nr,nr,nr,10,nr,10,nr,13,9,nr,13,nr,12,nr,nr,nr,nr,nr,nr,11,nr,
26-10-2014,3,7,nr,nr,nr,nr,nr,nr,10,nr,9,9,13,nr,nr,nr,nr,nr,10,nr,10,nr,11,10,nr,13,nr,11,nr,nr,nr,nr,nr,nr,11,nr,
26-10-2014,4,6,nr,nr,nr,nr,nr,nr,9,nr,9,8,13,nr,nr,nr,nr,nr,10,nr,10,nr,10,10,nr,13,nr,11,nr,nr,nr,nr,nr,nr,10,nr,
26-10-2014,5,6,nr,nr,nr,nr,nr,nr,8,nr,8,8,13,nr,nr,nr,nr,nr,9,nr,10,nr,10,9,nr,12,nr,11,nr,nr,nr,nr,nr,nr,9,nr,
26-10-2014,6,6,nr,nr,nr,nr,nr,nr,7,nr,7,9,13,nr,nr,nr,nr,nr,9,nr,9,nr,10,8,nr,12,nr,10,nr,nr,nr,nr,nr,nr,8,nr,
26-10-2014,7,6,nr,nr,nr,nr,nr,nr,7,nr,7,9,13,nr,nr,nr,nr,nr,9,nr,9,nr,10,8,nr,12,nr,10,nr,nr,nr,nr,nr,nr,9,nr,
26-10-2014,8,7,nr,nr,nr,nr,nr,nr,7,nr,8,10,13,nr,nr,nr,nr,nr,10,nr,9,nr,10,9,nr,12,nr,11,nr,nr,nr,nr,nr,nr,9,nr,
26-10-2014,9,9,nr,nr,nr,nr,nr,nr,10,nr,9,11,13,nr,nr,nr,nr,nr,11,nr,10,nr,12,10,nr,12,nr,12,nr,nr,nr,nr,nr,nr,10,nr,
26-10-2014,10,12,nr,nr,nr,nr,nr,nr,13,nr,11,12,15,nr,nr,nr,nr,nr,13,nr,12,nr,13,12,nr,13,nr,13,nr,nr,nr,nr,nr,nr,11,nr,
26-10-2014,11,14,nr,nr,nr,nr,nr,nr,15,nr,14,14,17,nr,nr,nr,nr,nr,16,14,15,nr,15,15,nr,15,nr,16,nr,14,nr,nr,nr,nr,13,14,
26-10-2014,12,16,nr,nr,nr,nr,nr,nr,18,nr,16,16,19,nr,nr,nr,nr,nr,17,16,17,nr,16,16,nr,18,nr,18,nr,16,nr,nr,nr,nr,15,16,
26-10-2014,13,20,nr,nr,nr,nr,nr,nr,20,nr,18,18,22,nr,nr,nr,nr,nr,18,17,19,nr,19,18,nr,20,nr,20,nr,18,nr,nr,nr,nr,17,18,
26-10-2014,14,21,nr,nr,nr,nr,nr,nr,22,nr,19,20,23,nr,nr,nr,nr,nr,20,19,21,nr,20,19,nr,22,nr,21,nr,19,nr,nr,nr,nr,19,19,
26-10-2014,15,22,nr,nr,nr,nr,nr,nr,22,nr,20,20,24,nr,nr,nr,nr,nr,20,20,21,nr,21,19,nr,22,nr,22,nr,20,nr,nr,nr,nr,20,21,
26-10-2014,16,24,nr,nr,nr,nr,nr,nr,21,nr,21,21,24,nr,nr,nr,nr,nr,21,21,21,nr,22,20,nr,23,nr,22,nr,21,nr,nr,nr,nr,20,22,
26-10-2014,17,24,nr,nr,nr,nr,nr,nr,21,nr,20,21,25,nr,nr,nr,nr,nr,21,22,20,nr,23,19,nr,23,nr,22,nr,22,nr,nr,nr,nr,21,22,
26-10-2014,18,22,nr,nr,nr,nr,nr,nr,20,nr,17,20,21,nr,nr,nr,nr,nr,21,22,19,nr,22,18,nr,22,nr,21,nr,21,nr,nr,nr,nr,21,21,
26-10-2014,19,18,nr,nr,nr,nr,nr,nr,17,nr,15,17,18,nr,nr,nr,nr,nr,18,20,15,nr,21,14,nr,20,nr,18,nr,20,nr,nr,nr,nr,19,19,
26-10-2014,20,15,nr,nr,nr,nr,nr,nr,16,nr,14,15,17,nr,nr,nr,nr,nr,17,18,13,nr,19,14,nr,19,nr,16,nr,18,nr,nr,nr,nr,16,18,
26-10-2014,21,14,nr,nr,nr,nr,nr,nr,15,nr,13,13,16,nr,nr,nr,nr,nr,16,17,14,nr,17,14,nr,18,nr,16,nr,16,nr,nr,nr,nr,15,17,
26-10-2014,22,13,nr,nr,nr,nr,nr,nr,14,nr,12,10,15,nr,nr,nr,nr,nr,15,16,13,nr,17,13,nr,17,nr,15,nr,15,nr,nr,nr,nr,14,16,
26-10-2014,23,12,nr,nr,nr,nr,nr,nr,13,nr,11,10,13,nr,nr,nr,nr,nr,14,16,11,nr,16,11,nr,16,nr,14,nr,14,nr,nr,nr,nr,13,15,
26-10-2014,24,11,nr,nr,nr,nr,nr,nr,11,nr,11,8,11,nr,nr,nr,nr,nr,13,15,11,nr,15,11,nr,14,nr,13,nr,13,nr,nr,nr,nr,12,14,
27-10-2014,1,10,nr,nr,nr,nr,nr,nr,10,nr,10,7,10,nr,nr,nr,nr,nr,12,14,10,nr,14,10,nr,14,nr,12,nr,13,nr,nr,nr,nr,11,13,
27-10-2014,2,9,nr,nr,nr,nr,nr,nr,10,nr,9,7,10,nr,nr,nr,nr,nr,11,13,9,nr,13,10,nr,13,nr,11,nr,12,nr,nr,nr,nr,11,12,
27-10-2014,3,8,nr,nr,nr,nr,nr,nr,9,nr,9,6,9,nr,nr,nr,nr,nr,10,12,9,nr,12,9,nr,13,nr,10,nr,11,nr,nr,nr,nr,10,12,
27-10-2014,4,7,nr,nr,nr,nr,nr,nr,8,nr,9,6,8,nr,nr,nr,nr,nr,10,11,8,nr,12,9,nr,12,nr,10,nr,10,nr,nr,nr,nr,9,11,
27-10-2014,5,7,nr,nr,nr,nr,nr,nr,8,nr,9,5,8,nr,nr,nr,nr,nr,9,11,8,nr,11,9,nr,11,nr,10,nr,10,nr,nr,nr,nr,9,11,
27-10-2014,6,6,nr,nr,nr,nr,nr,nr,7,nr,8,5,8,nr,nr,nr,nr,nr,9,11,7,nr,11,9,nr,11,nr,9,nr,9,nr,nr,nr,nr,7,10,
27-10-2014,7,6,nr,nr,nr,nr,nr,nr,7,nr,7,5,8,nr,nr,nr,nr,nr,9,10,7,nr,10,8,nr,10,nr,8,nr,9,nr,nr,nr,nr,7,10,
27-10-2014,8,7,nr,nr,nr,nr,nr,nr,9,nr,10,6,9,nr,nr,nr,nr,nr,11,12,9,nr,11,12,nr,11,nr,11,nr,11,nr,nr,nr,nr,7,11,
27-10-2014,9,12,nr,nr,nr,nr,nr,nr,13,nr,15,10,14,nr,nr,nr,nr,nr,15,14,12,nr,12,16,nr,14,nr,13,nr,13,nr,nr,nr,nr,9,13,
27-10-2014,10,16,nr,nr,nr,nr,nr,nr,16,nr,17,14,17,nr,nr,nr,nr,nr,17,16,15,nr,15,17,nr,16,nr,15,nr,16,nr,nr,nr,nr,13,15,
27-10-2014,11,19,nr,nr,nr,nr,nr,nr,19,nr,17,17,20,nr,nr,nr,nr,nr,19,18,18,nr,18,18,nr,19,nr,19,nr,18,nr,nr,nr,nr,15,17,
27-10-2014,12,21,nr,nr,nr,nr,nr,nr,22,nr,19,19,23,nr,nr,nr,nr,nr,20,19,20,nr,20,19,nr,21,nr,21,nr,19,nr,nr,nr,nr,18,19,
27-10-2014,13,23,nr,nr,nr,nr,nr,nr,23,nr,20,21,24,nr,nr,nr,nr,nr,21,21,22,nr,22,20,nr,23,nr,22,nr,21,nr,nr,nr,nr,21,21,
27-10-2014,14,24,nr,nr,nr,nr,nr,nr,24,nr,21,22,25,nr,nr,nr,nr,nr,22,22,23,nr,23,21,nr,24,nr,24,nr,22,nr,nr,nr,nr,21,22,
27-10-2014,15,25,nr,nr,nr,nr,nr,nr,25,nr,22,22,27,nr,nr,nr,nr,nr,23,23,23,nr,24,21,nr,25,nr,24,nr,22,nr,nr,nr,nr,23,22,
27-10-2014,16,25,nr,nr,nr,nr,nr,nr,24,nr,22,23,26,nr,nr,nr,nr,nr,23,24,22,nr,24,21,nr,25,nr,25,nr,23,nr,nr,nr,nr,23,23,
27-10-2014,17,25,nr,nr,nr,nr,nr,nr,23,nr,22,23,27,nr,nr,nr,nr,nr,23,24,22,nr,24,21,nr,25,nr,24,nr,23,nr,nr,nr,nr,23,23,
27-10-2014,18,23,nr,nr,nr,nr,nr,nr,20,nr,19,21,24,nr,nr,nr,nr,nr,22,23,20,nr,24,20,nr,24,nr,22,nr,23,nr,nr,nr,nr,22,23,
27-10-2014,19,20,nr,nr,nr,nr,nr,nr,17,nr,17,18,20,nr,nr,nr,nr,nr,20,20,17,nr,22,16,nr,22,nr,18,nr,21,nr,nr,nr,nr,20,21,
27-10-2014,20,17,nr,nr,nr,nr,nr,nr,16,nr,15,15,18,nr,nr,nr,nr,nr,18,18,15,nr,20,16,nr,19,nr,16,nr,19,nr,nr,nr,nr,18,19,
27-10-2014,21,16,nr,nr,nr,nr,nr,nr,15,nr,14,12,17,nr,nr,nr,nr,nr,17,17,14,nr,19,15,nr,18,nr,15,nr,18,nr,nr,nr,nr,17,18,
27-10-2014,22,15,nr,nr,nr,nr,nr,nr,14,nr,14,11,15,nr,nr,nr,nr,nr,16,17,13,nr,18,13,nr,17,nr,15,nr,17,nr,nr,nr,nr,15,18,
27-10-2014,23,13,nr,nr,nr,nr,nr,nr,13,nr,12,10,14,nr,nr,nr,nr,nr,15,16,12,nr,17,13,nr,17,nr,14,nr,16,nr,nr,nr,nr,14,17,
27-10-2014,24,12,nr,nr,nr,nr,nr,nr,12,nr,12,9,12,nr,nr,nr,nr,nr,15,16,12,nr,16,12,nr,15,nr,13,nr,15,nr,nr,nr,nr,14,15,
28-10-2014,1,11,nr,nr,nr,nr,nr,nr,11,nr,12,8,11,nr,nr,nr,nr,nr,14,16,11,nr,15,11,nr,14,nr,12,nr,14,nr,nr,nr,nr,13,14,
28-10-2014,2,9,nr,nr,nr,nr,nr,nr,10,nr,11,7,11,nr,nr,nr,nr,nr,13,15,11,nr,14,11,nr,14,nr,12,nr,13,nr,nr,nr,nr,12,14,
28-10-2014,3,9,nr,nr,nr,nr,nr,nr,9,nr,11,6,10,nr,nr,nr,nr,nr,12,14,10,nr,13,11,nr,13,nr,10,nr,12,nr,nr,nr,nr,12,13,
28-10-2014,4,8,nr,nr,nr,nr,nr,nr,9,nr,10,6,9,nr,nr,nr,nr,nr,11,13,9,nr,13,10,nr,12,nr,10,nr,12,nr,nr,nr,nr,11,12,
28-10-2014,5,7,nr,nr,nr,nr,nr,nr,8,nr,10,5,8,nr,nr,nr,nr,nr,11,13,8,nr,12,10,nr,12,nr,10,nr,11,nr,nr,nr,nr,10,12,
28-10-2014,6,7,nr,nr,nr,nr,nr,nr,7,nr,10,5,8,nr,nr,nr,nr,nr,10,12,8,nr,12,10,nr,11,nr,10,nr,10,nr,nr,nr,nr,9,11,
28-10-2014,7,6,nr,nr,nr,nr,nr,nr,7,nr,10,4,8,nr,nr,nr,nr,nr,10,11,8,nr,12,10,nr,11,nr,9,nr,10,nr,nr,nr,nr,9,11,
28-10-2014,8,8,nr,nr,nr,nr,nr,nr,9,nr,13,nr,9,nr,nr,nr,nr,nr,12,12,10,nr,12,13,nr,12,nr,11,nr,11,nr,nr,nr,nr,9,12,
28-10-2014,9,12,nr,nr,nr,nr,nr,nr,13,nr,17,12,14,nr,nr,nr,nr,nr,16,14,14,nr,14,18,nr,15,nr,14,nr,15,nr,nr,nr,nr,11,14,
28-10-2014,10,17,nr,nr,nr,nr,nr,nr,17,nr,18,15,18,nr,nr,nr,nr,nr,18,16,17,nr,16,20,nr,17,nr,17,nr,17,nr,nr,nr,nr,14,16,
28-10-2014,11,21,nr,nr,nr,nr,nr,nr,19,nr,19,18,22,nr,nr,nr,nr,nr,20,19,20,nr,19,19,nr,20,nr,20,nr,20,nr,nr,nr,nr,17,19,
28-10-2014,12,22,nr,nr,nr,nr,nr,nr,22,nr,20,21,24,nr,nr,nr,nr,nr,21,21,22,nr,22,20,nr,23,nr,23,nr,21,nr,nr,nr,nr,20,21,
28-10-2014,13,25,nr,nr,nr,nr,nr,nr,24,nr,21,22,25,nr,nr,nr,nr,nr,23,22,23,nr,24,21,nr,24,nr,24,nr,22,nr,nr,nr,nr,22,22,
28-10-2014,14,27,nr,nr,nr,nr,nr,nr,26,nr,22,23,28,nr,nr,nr,nr,nr,24,24,24,nr,25,22,nr,26,nr,25,nr,23,nr,nr,nr,nr,24,23,
28-10-2014,15,28,nr,nr,nr,nr,nr,nr,27,nr,23,24,28,nr,nr,nr,nr,nr,25,25,25,nr,26,22,nr,26,nr,26,nr,24,nr,nr,nr,nr,25,24,
28-10-2014,16,28,nr,nr,nr,nr,nr,nr,26,nr,24,25,28,nr,nr,nr,nr,nr,26,26,25,nr,27,23,nr,27,nr,26,nr,25,nr,nr,nr,nr,25,25,
28-10-2014,17,27,nr,nr,nr,nr,nr,nr,23,nr,23,24,27,nr,nr,nr,nr,nr,25,26,24,nr,27,22,nr,27,nr,26,nr,25,nr,nr,nr,nr,25,25,
28-10-2014,18,24,nr,nr,nr,nr,nr,nr,20,nr,20,22,25,nr,nr,nr,nr,nr,23,25,22,nr,25,21,nr,25,nr,24,nr,23,nr,nr,nr,nr,23,24,
28-10-2014,19,20,nr,nr,nr,nr,nr,nr,18,nr,17,19,21,nr,nr,nr,nr,nr,21,22,19,nr,23,18,nr,23,nr,19,nr,21,nr,nr,nr,nr,20,21,
28-10-2014,20,17,nr,nr,nr,nr,nr,nr,17,nr,16,16,19,nr,nr,nr,nr,nr,19,20,17,nr,20,16,nr,21,nr,18,nr,19,nr,nr,nr,nr,18,19,
28-10-2014,21,16,nr,nr,nr,nr,nr,nr,16,nr,14,14,18,nr,nr,nr,nr,nr,17,19,15,nr,19,15,nr,20,nr,17,nr,18,nr,nr,nr,nr,16,18,
28-10-2014,22,14,nr,nr,nr,nr,nr,nr,15,nr,14,12,17,nr,nr,nr,nr,nr,16,18,14,nr,18,14,nr,18,nr,16,nr,16,nr,nr,nr,nr,14,18,
28-10-2014,23,14,nr,nr,nr,nr,nr,nr,14,nr,13,10,16,nr,nr,nr,nr,nr,15,17,13,nr,17,13,nr,17,nr,16,nr,15,nr,nr,nr,nr,14,17,
28-10-2014,24,12,nr,nr,nr,nr,nr,nr,12,nr,12,11,15,nr,nr,nr,nr,nr,14,15,12,nr,17,12,nr,17,nr,15,nr,14,nr,nr,nr,nr,13,16,
29-10-2014,1,11,nr,nr,nr,nr,nr,nr,11,nr,11,8,13,nr,nr,nr,nr,nr,13,15,11,nr,16,11,nr,15,nr,14,nr,14,nr,nr,nr,nr,13,15,
29-10-2014,2,9,nr,nr,nr,nr,nr,nr,10,nr,10,6,11,nr,nr,nr,nr,nr,13,14,10,nr,15,11,nr,14,nr,12,nr,13,nr,nr,nr,nr,12,14,
29-10-2014,3,8,nr,nr,nr,nr,nr,nr,8,nr,10,5,9,nr,nr,nr,nr,nr,12,13,9,nr,13,9,nr,13,nr,11,nr,13,nr,nr,nr,nr,11,13,
29-10-2014,4,6,nr,nr,nr,nr,nr,nr,8,nr,10,4,8,nr,nr,nr,nr,nr,10,12,9,nr,12,9,nr,12,nr,10,nr,12,nr,nr,nr,nr,9,12,
29-10-2014,5,5,nr,nr,nr,nr,nr,nr,7,nr,9,3,8,nr,nr,nr,nr,nr,9,11,8,nr,11,8,nr,11,nr,10,nr,10,nr,nr,nr,nr,8,11,
29-10-2014,6,3,nr,nr,nr,nr,nr,nr,6,nr,9,2,7,nr,nr,nr,nr,nr,8,10,8,nr,10,8,nr,11,nr,8,nr,10,nr,nr,nr,nr,7,10,
