Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2010,16,nr,nr,11,18,nr,nr,31,nr,nr,nr,nr,nr,26,nr,19,31,nr,nr,31,nr,31,nr,10,nr,nr,33,29,nr,57,nr,25,11,nr,nr,14,nr,40,
22-10-2010,17,nr,nr,13,20,nr,nr,28,nr,nr,nr,nr,nr,48,nr,22,31,nr,nr,38,nr,30,nr,16,nr,nr,21,25,nr,45,nr,27,14,nr,nr,16,nr,nr,
22-10-2010,18,nr,nr,16,34,nr,nr,46,nr,nr,nr,nr,nr,53,nr,34,54,nr,nr,60,nr,46,nr,25,nr,nr,38,47,nr,91,nr,40,27,nr,nr,27,nr,61,
22-10-2010,19,nr,nr,27,50,nr,nr,68,nr,nr,nr,nr,nr,31,nr,55,64,nr,nr,57,nr,61,nr,30,nr,nr,44,70,nr,69,nr,46,27,nr,nr,33,nr,57,
22-10-2010,20,nr,nr,30,27,nr,nr,58,nr,nr,nr,nr,nr,39,nr,31,33,nr,nr,35,nr,55,nr,26,nr,nr,44,32,nr,59,nr,29,19,nr,nr,40,nr,41,
22-10-2010,21,nr,nr,31,32,nr,nr,50,nr,nr,nr,nr,nr,36,nr,38,37,nr,nr,35,nr,40,nr,27,nr,nr,41,35,nr,44,nr,38,24,nr,nr,40,nr,41,
22-10-2010,22,nr,nr,27,38,nr,nr,37,nr,nr,nr,nr,nr,36,nr,36,41,nr,nr,39,nr,45,nr,28,nr,nr,41,41,nr,38,nr,38,36,nr,nr,37,nr,43,
22-10-2010,23,nr,nr,22,38,nr,nr,47,nr,nr,nr,nr,nr,29,nr,39,41,nr,nr,40,nr,36,nr,30,nr,nr,41,46,nr,42,nr,42,42,nr,nr,43,nr,43,
22-10-2010,24,nr,nr,13,37,nr,nr,41,nr,nr,nr,nr,nr,34,nr,42,44,nr,nr,44,nr,24,nr,28,nr,nr,36,38,nr,42,nr,39,50,nr,nr,42,nr,41,
23-10-2010,1,nr,nr,20,37,nr,nr,38,nr,nr,nr,nr,nr,32,nr,41,45,nr,nr,44,nr,21,nr,28,nr,nr,40,35,nr,40,nr,40,37,nr,nr,42,nr,40,
23-10-2010,2,nr,nr,23,33,nr,nr,21,nr,nr,nr,nr,nr,27,nr,45,43,nr,nr,43,nr,20,nr,27,nr,nr,40,33,nr,40,nr,35,40,nr,nr,24,nr,41,
23-10-2010,3,nr,nr,20,32,nr,nr,21,nr,nr,nr,nr,nr,25,nr,44,40,nr,nr,42,nr,20,nr,29,nr,nr,29,33,nr,29,nr,34,37,nr,nr,22,nr,39,
23-10-2010,4,nr,nr,23,31,nr,nr,25,nr,nr,nr,nr,nr,26,nr,34,39,nr,nr,42,nr,21,nr,28,nr,nr,23,33,nr,23,nr,31,32,nr,nr,28,nr,42,
23-10-2010,5,nr,nr,25,31,nr,nr,33,nr,nr,nr,nr,nr,27,nr,34,40,nr,nr,44,nr,16,nr,25,nr,nr,33,35,nr,24,nr,32,32,nr,nr,35,nr,44,
23-10-2010,6,nr,nr,27,31,nr,nr,39,nr,nr,nr,nr,nr,29,nr,38,45,nr,nr,45,nr,16,nr,28,nr,nr,37,37,nr,36,nr,34,35,nr,nr,40,nr,53,
23-10-2010,7,nr,nr,31,33,nr,nr,39,nr,nr,nr,nr,nr,32,nr,40,44,nr,nr,46,nr,27,nr,27,nr,nr,35,40,nr,37,nr,37,31,nr,nr,41,nr,47,
23-10-2010,8,nr,nr,37,36,nr,nr,42,nr,nr,nr,nr,nr,38,nr,45,49,nr,nr,nr,nr,32,nr,29,nr,nr,42,46,nr,39,nr,44,36,nr,nr,45,nr,49,
23-10-2010,9,nr,nr,54,51,nr,nr,69,nr,nr,nr,nr,nr,46,nr,62,81,nr,nr,62,nr,52,nr,43,nr,nr,50,86,nr,56,nr,70,51,nr,nr,59,nr,61,
23-10-2010,10,nr,nr,36,68,nr,nr,79,nr,nr,nr,nr,nr,55,nr,76,113,nr,nr,95,nr,63,nr,35,nr,nr,53,50,nr,92,nr,80,62,nr,nr,65,nr,69,
23-10-2010,11,nr,nr,23,71,nr,nr,76,nr,nr,nr,nr,nr,45,nr,103,112,nr,nr,112,nr,68,nr,33,nr,nr,79,66,nr,84,nr,52,37,nr,nr,68,nr,61,
23-10-2010,12,nr,nr,18,43,nr,nr,74,nr,nr,nr,nr,nr,37,nr,79,77,nr,nr,77,nr,38,nr,20,nr,nr,66,59,nr,99,nr,42,31,nr,nr,50,nr,54,
23-10-2010,13,nr,nr,10,28,nr,nr,41,nr,nr,nr,nr,nr,24,nr,48,55,nr,nr,51,nr,29,nr,10,nr,nr,43,29,nr,76,nr,27,16,nr,nr,30,nr,47,
23-10-2010,14,nr,nr,9,17,nr,nr,23,nr,nr,nr,nr,nr,16,nr,36,47,nr,nr,50,nr,30,nr,8,nr,nr,45,26,nr,60,nr,25,13,nr,nr,22,nr,37,
23-10-2010,15,nr,nr,9,20,nr,nr,22,nr,nr,nr,nr,nr,18,nr,35,38,nr,nr,42,nr,22,nr,9,nr,nr,32,22,nr,51,nr,23,11,nr,nr,21,nr,25,
23-10-2010,16,nr,nr,9,19,nr,nr,24,nr,nr,nr,nr,nr,18,nr,28,27,nr,nr,36,nr,22,nr,9,nr,nr,28,23,nr,54,nr,22,12,nr,nr,18,nr,30,
23-10-2010,17,nr,nr,10,20,nr,nr,29,nr,nr,nr,nr,nr,17,nr,25,40,nr,nr,34,nr,21,nr,10,nr,nr,29,21,nr,61,nr,22,12,nr,nr,17,nr,38,
23-10-2010,18,nr,nr,16,26,nr,nr,22,nr,nr,nr,nr,nr,21,nr,33,43,nr,nr,nr,nr,28,nr,23,nr,nr,32,28,nr,72,nr,31,19,nr,nr,20,nr,47,
23-10-2010,19,nr,nr,26,54,nr,nr,56,nr,nr,nr,nr,nr,33,nr,56,80,nr,nr,57,nr,48,nr,29,nr,nr,37,59,nr,55,nr,52,39,nr,nr,29,nr,65,
23-10-2010,20,nr,nr,31,36,nr,nr,45,nr,nr,nr,nr,nr,49,nr,57,39,nr,nr,44,nr,39,nr,39,nr,nr,26,47,nr,36,nr,35,18,nr,nr,35,nr,47,
23-10-2010,21,nr,nr,36,38,nr,nr,40,nr,nr,nr,nr,nr,58,nr,47,47,nr,nr,42,nr,45,nr,39,nr,nr,39,50,nr,33,nr,32,32,nr,nr,25,nr,52,
23-10-2010,22,nr,nr,19,47,nr,nr,45,nr,nr,nr,nr,nr,49,nr,55,52,nr,nr,49,nr,33,nr,39,nr,nr,63,59,nr,58,nr,49,43,nr,nr,45,nr,54,
23-10-2010,23,nr,nr,14,39,nr,nr,51,nr,nr,nr,nr,nr,30,nr,56,55,nr,nr,54,nr,33,nr,40,nr,nr,48,52,nr,60,nr,35,46,nr,nr,59,nr,54,
23-10-2010,24,nr,nr,12,39,nr,nr,44,nr,nr,nr,nr,nr,41,nr,44,51,nr,nr,50,nr,28,nr,38,nr,nr,43,44,nr,53,nr,45,46,nr,nr,51,nr,50,
24-10-2010,1,nr,nr,11,44,nr,nr,42,nr,nr,nr,nr,nr,43,nr,44,52,nr,nr,nr,nr,35,nr,41,nr,nr,36,41,nr,38,nr,45,41,nr,nr,47,nr,47,
24-10-2010,2,nr,nr,9,41,nr,nr,39,nr,nr,nr,nr,nr,36,nr,45,49,nr,nr,49,nr,26,nr,40,nr,nr,44,34,nr,36,nr,42,36,nr,nr,47,nr,44,
24-10-2010,3,nr,nr,7,34,nr,nr,33,nr,nr,nr,nr,nr,26,nr,41,42,nr,nr,44,nr,17,nr,36,nr,nr,38,25,nr,37,nr,39,37,nr,nr,39,nr,42,
24-10-2010,4,nr,nr,8,26,nr,nr,27,nr,nr,nr,nr,nr,23,nr,42,39,nr,nr,41,nr,13,nr,33,nr,nr,40,21,nr,36,nr,35,31,nr,nr,31,nr,40,
24-10-2010,5,nr,nr,13,25,nr,nr,30,nr,nr,nr,nr,nr,28,nr,43,37,nr,nr,42,nr,14,nr,31,nr,nr,39,23,nr,28,nr,27,38,nr,nr,34,nr,41,
24-10-2010,6,nr,nr,15,33,nr,nr,32,nr,nr,nr,nr,nr,27,nr,41,42,nr,nr,43,nr,17,nr,34,nr,nr,38,29,nr,34,nr,34,37,nr,nr,38,nr,41,
24-10-2010,7,nr,nr,32,34,nr,nr,33,nr,nr,nr,nr,nr,32,nr,39,43,nr,nr,46,nr,25,nr,30,nr,nr,37,37,nr,34,nr,37,38,nr,nr,36,nr,40,
24-10-2010,8,nr,nr,32,32,nr,nr,34,nr,nr,nr,nr,nr,35,nr,44,46,nr,nr,53,nr,25,nr,32,nr,nr,40,38,nr,41,nr,37,40,nr,nr,38,nr,48,
24-10-2010,9,nr,nr,30,35,nr,nr,50,nr,nr,nr,nr,nr,47,nr,51,63,nr,nr,71,nr,37,nr,43,nr,nr,46,37,nr,55,nr,48,44,nr,nr,45,nr,64,
24-10-2010,10,nr,nr,32,37,nr,nr,56,nr,nr,nr,nr,nr,50,nr,51,53,nr,nr,76,nr,39,nr,63,nr,nr,52,33,nr,55,nr,39,44,nr,nr,61,nr,81,
24-10-2010,11,nr,nr,12,28,nr,nr,53,nr,nr,nr,nr,nr,31,nr,43,35,nr,nr,43,nr,28,nr,64,nr,nr,28,25,nr,51,nr,40,33,nr,nr,54,nr,78,
24-10-2010,12,nr,nr,13,37,nr,nr,38,nr,nr,nr,nr,nr,27,nr,24,29,nr,nr,28,nr,18,nr,23,nr,nr,24,32,nr,41,nr,26,17,nr,nr,28,nr,44,
24-10-2010,13,nr,nr,8,13,nr,nr,18,nr,nr,nr,nr,nr,12,nr,11,11,nr,nr,10,nr,17,nr,11,nr,nr,14,19,nr,26,nr,13,9,nr,nr,12,nr,31,
24-10-2010,14,nr,nr,6,11,nr,nr,19,nr,nr,nr,nr,nr,10,nr,9,12,nr,nr,17,nr,12,nr,8,nr,nr,10,12,nr,29,nr,12,8,nr,nr,9,nr,26,
24-10-2010,15,nr,nr,6,11,nr,nr,12,nr,nr,nr,nr,nr,11,nr,10,11,nr,nr,14,nr,9,nr,7,nr,nr,11,11,nr,25,nr,12,7,nr,nr,8,nr,22,
24-10-2010,16,nr,nr,7,11,nr,nr,11,nr,nr,nr,nr,nr,10,nr,10,13,nr,nr,20,nr,11,nr,10,nr,nr,11,12,nr,32,nr,13,11,nr,nr,7,nr,27,
24-10-2010,17,nr,nr,9,14,nr,nr,15,nr,nr,nr,nr,nr,13,nr,14,17,nr,nr,24,nr,11,nr,8,nr,nr,15,14,nr,31,nr,15,9,nr,nr,9,nr,28,
24-10-2010,18,nr,nr,11,19,nr,nr,20,nr,nr,nr,nr,nr,13,nr,16,21,nr,nr,26,nr,18,nr,14,nr,nr,16,17,nr,33,nr,21,16,nr,nr,16,nr,37,
24-10-2010,19,nr,nr,24,25,nr,nr,27,nr,nr,nr,nr,nr,26,nr,30,27,nr,nr,25,nr,27,nr,23,nr,nr,26,22,nr,34,nr,23,20,nr,nr,17,nr,34,
24-10-2010,20,nr,nr,23,22,nr,nr,31,nr,nr,nr,nr,nr,23,nr,32,26,nr,nr,29,nr,22,nr,27,nr,nr,25,28,nr,37,nr,20,20,nr,nr,28,nr,38,
24-10-2010,21,nr,nr,28,26,nr,nr,33,nr,nr,nr,nr,nr,33,nr,33,32,nr,nr,33,nr,23,nr,30,nr,nr,34,30,nr,37,nr,39,20,nr,nr,27,nr,37,
24-10-2010,22,nr,nr,26,39,nr,nr,35,nr,nr,nr,nr,nr,30,nr,35,38,nr,nr,36,nr,34,nr,27,nr,nr,36,40,nr,40,nr,36,37,nr,nr,35,nr,42,
24-10-2010,23,nr,nr,21,31,nr,nr,37,nr,nr,nr,nr,nr,27,nr,37,43,nr,nr,41,nr,23,nr,34,nr,nr,31,38,nr,38,nr,38,38,nr,nr,39,nr,44,
24-10-2010,24,nr,nr,13,26,nr,nr,36,nr,nr,nr,nr,nr,24,nr,35,36,nr,nr,35,nr,17,nr,34,nr,nr,22,24,nr,35,nr,29,36,nr,nr,38,nr,43,
25-10-2010,1,nr,nr,10,17,nr,nr,34,nr,nr,nr,nr,nr,18,nr,33,33,nr,nr,nr,nr,8,nr,32,nr,nr,33,16,nr,28,nr,nr,32,nr,nr,36,nr,43,
25-10-2010,2,nr,nr,5,18,nr,nr,33,nr,nr,nr,nr,nr,16,nr,32,29,nr,nr,nr,nr,7,nr,27,nr,nr,32,15,nr,32,nr,nr,33,nr,nr,33,nr,36,
25-10-2010,3,nr,nr,9,22,nr,nr,29,nr,nr,nr,nr,nr,22,nr,32,35,nr,nr,nr,nr,7,nr,29,nr,nr,27,18,nr,31,nr,nr,23,nr,nr,33,nr,38,
25-10-2010,4,nr,nr,16,27,nr,nr,30,nr,nr,nr,nr,nr,21,nr,31,36,nr,nr,35,nr,6,nr,27,nr,nr,26,20,nr,26,nr,24,32,nr,nr,30,nr,36,
25-10-2010,5,nr,nr,28,27,nr,nr,42,nr,nr,nr,nr,nr,23,nr,31,35,nr,nr,37,nr,10,nr,25,nr,nr,27,27,nr,27,nr,31,31,nr,nr,29,nr,38,
25-10-2010,6,nr,nr,30,30,nr,nr,30,nr,nr,nr,nr,nr,30,nr,37,38,nr,nr,42,nr,24,nr,27,nr,nr,27,32,nr,28,nr,36,35,nr,nr,33,nr,38,
25-10-2010,7,nr,nr,32,32,nr,nr,31,nr,nr,nr,nr,nr,32,nr,35,40,nr,nr,52,nr,32,nr,29,nr,nr,29,33,nr,27,nr,42,35,nr,nr,37,nr,43,
25-10-2010,8,nr,nr,37,39,nr,nr,48,nr,nr,nr,nr,nr,39,nr,39,51,nr,nr,nr,nr,35,nr,27,nr,nr,38,38,nr,33,nr,47,46,nr,nr,36,nr,54,
25-10-2010,9,nr,nr,40,56,nr,nr,68,nr,nr,nr,nr,nr,55,nr,50,91,nr,nr,nr,nr,50,nr,29,nr,nr,54,70,nr,40,nr,57,55,nr,nr,48,nr,66,
25-10-2010,10,nr,nr,60,101,nr,nr,58,nr,nr,nr,nr,nr,100,nr,67,117,nr,nr,nr,nr,56,nr,nr,nr,nr,57,114,nr,44,nr,84,87,nr,nr,50,nr,96,
25-10-2010,11,nr,nr,59,94,nr,nr,64,nr,nr,nr,nr,nr,82,nr,60,103,nr,nr,nr,nr,45,nr,nr,nr,nr,42,86,nr,34,nr,97,77,nr,nr,47,nr,97,
25-10-2010,12,nr,nr,37,50,nr,nr,63,nr,nr,nr,nr,nr,51,nr,56,65,nr,nr,42,nr,33,nr,15,nr,nr,35,66,nr,63,nr,44,23,nr,nr,50,nr,47,
25-10-2010,13,nr,nr,13,16,nr,nr,27,nr,nr,nr,nr,nr,17,nr,19,66,nr,nr,43,nr,32,nr,12,nr,nr,28,24,nr,33,nr,20,10,nr,nr,13,nr,35,
25-10-2010,14,nr,nr,8,19,nr,nr,17,nr,nr,nr,nr,nr,15,nr,38,42,nr,nr,nr,nr,38,nr,10,nr,nr,19,21,nr,30,nr,24,9,nr,nr,16,nr,29,
25-10-2010,15,nr,nr,8,20,nr,nr,33,nr,nr,nr,nr,nr,22,nr,30,29,nr,nr,36,nr,29,nr,8,nr,nr,32,22,nr,65,nr,20,12,nr,nr,27,nr,29,
25-10-2010,16,nr,nr,6,19,nr,nr,32,nr,nr,nr,nr,nr,27,nr,28,31,nr,nr,35,nr,26,nr,7,nr,nr,35,21,nr,64,nr,22,13,nr,nr,30,nr,39,
25-10-2010,17,nr,nr,8,21,nr,nr,34,nr,nr,nr,nr,nr,25,nr,25,34,nr,nr,47,nr,35,nr,13,nr,nr,33,26,nr,63,nr,18,15,nr,nr,27,nr,46,
25-10-2010,18,nr,nr,11,23,nr,nr,34,nr,nr,nr,nr,nr,15,nr,46,41,nr,nr,49,nr,43,nr,22,nr,nr,38,27,nr,74,nr,31,19,nr,nr,42,nr,68,
25-10-2010,19,nr,nr,40,60,nr,nr,70,nr,nr,nr,nr,nr,42,nr,62,78,nr,nr,62,nr,52,nr,44,nr,nr,69,70,nr,70,nr,73,49,nr,nr,31,nr,74,
25-10-2010,20,nr,nr,22,55,nr,nr,46,nr,nr,nr,nr,nr,54,nr,62,76,nr,nr,64,nr,49,nr,36,nr,nr,39,58,nr,39,nr,70,57,nr,nr,34,nr,45,
25-10-2010,21,nr,nr,38,58,nr,nr,39,nr,nr,nr,nr,nr,63,nr,54,53,nr,nr,49,nr,66,nr,35,nr,nr,43,63,nr,52,nr,70,45,nr,nr,39,nr,41,
25-10-2010,22,nr,nr,27,58,nr,nr,47,nr,nr,nr,nr,nr,63,nr,60,55,nr,nr,65,nr,65,nr,30,nr,nr,57,58,nr,47,nr,63,51,nr,nr,44,nr,64,
25-10-2010,23,nr,nr,25,58,nr,nr,47,nr,nr,nr,nr,nr,54,nr,50,65,nr,nr,66,nr,38,nr,34,nr,nr,59,52,nr,42,nr,51,49,nr,nr,36,nr,52,
25-10-2010,24,nr,nr,14,36,nr,nr,55,nr,nr,nr,nr,nr,46,nr,60,60,nr,nr,61,nr,28,nr,33,nr,nr,50,29,nr,43,nr,41,48,nr,nr,48,nr,45,
26-10-2010,1,nr,nr,12,35,nr,nr,47,nr,nr,nr,nr,nr,39,nr,58,57,nr,nr,57,nr,24,nr,33,nr,nr,39,22,nr,47,nr,40,48,nr,nr,50,nr,45,
26-10-2010,2,nr,nr,16,37,nr,nr,30,nr,nr,nr,nr,nr,26,nr,47,55,nr,nr,56,nr,37,nr,32,nr,nr,32,21,nr,31,nr,37,44,nr,nr,35,nr,45,
26-10-2010,3,nr,nr,22,37,nr,nr,32,nr,nr,nr,nr,nr,22,nr,38,51,nr,nr,53,nr,18,nr,34,nr,nr,33,32,nr,28,nr,31,40,nr,nr,29,nr,43,
26-10-2010,4,nr,nr,25,35,nr,nr,32,nr,nr,nr,nr,nr,25,nr,37,49,nr,nr,49,nr,19,nr,31,nr,nr,24,32,nr,22,nr,36,37,nr,nr,27,nr,46,
26-10-2010,5,nr,nr,30,35,nr,nr,37,nr,nr,nr,nr,nr,30,nr,37,48,nr,nr,45,nr,24,nr,29,nr,nr,32,36,nr,31,nr,40,37,nr,nr,37,nr,45,
26-10-2010,6,nr,nr,35,36,nr,nr,42,nr,nr,nr,nr,nr,38,nr,44,46,nr,nr,51,nr,36,nr,28,nr,nr,40,38,nr,39,nr,45,41,nr,nr,44,nr,49,
26-10-2010,7,nr,nr,39,40,nr,nr,40,nr,nr,nr,nr,nr,42,nr,47,52,nr,nr,52,nr,41,nr,36,nr,nr,40,41,nr,41,nr,48,42,nr,nr,45,nr,48,
26-10-2010,8,nr,nr,43,46,nr,nr,45,nr,nr,nr,nr,nr,50,nr,48,50,nr,nr,54,nr,48,nr,39,nr,nr,49,46,nr,45,nr,53,43,nr,nr,51,nr,56,
26-10-2010,9,nr,nr,54,61,nr,nr,63,nr,nr,nr,nr,nr,64,nr,85,74,nr,nr,70,nr,63,nr,nr,nr,nr,52,100,nr,53,nr,nr,55,nr,nr,63,nr,77,
26-10-2010,10,nr,nr,83,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,86,nr,79,nr,57,nr,nr,49,130,nr,54,nr,92,61,nr,nr,92,nr,89,
26-10-2010,11,nr,nr,52,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,79,80,nr,nr,75,nr,39,nr,41,nr,nr,39,120,nr,63,nr,88,40,nr,nr,77,nr,73,
26-10-2010,12,nr,nr,23,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,28,36,nr,nr,39,nr,26,nr,13,nr,nr,26,49,nr,60,nr,51,18,nr,nr,31,nr,59,
26-10-2010,13,nr,nr,20,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,22,38,nr,nr,23,nr,33,nr,12,nr,nr,33,51,nr,41,nr,31,18,nr,nr,21,nr,50,
26-10-2010,14,nr,nr,17,41,nr,nr,44,nr,nr,nr,nr,nr,39,nr,24,33,nr,nr,30,nr,33,nr,13,nr,nr,27,46,nr,44,nr,48,18,nr,nr,19,nr,45,
26-10-2010,15,nr,nr,14,40,nr,nr,32,nr,nr,nr,nr,nr,39,nr,29,34,nr,nr,26,nr,25,nr,nr,nr,nr,26,43,nr,55,nr,46,17,nr,nr,19,nr,30,
26-10-2010,16,nr,nr,21,41,nr,nr,43,nr,nr,nr,nr,nr,44,nr,22,43,nr,nr,28,nr,20,nr,12,nr,nr,26,40,nr,55,nr,51,17,nr,nr,14,nr,36,
26-10-2010,17,nr,nr,23,39,nr,nr,46,nr,nr,nr,nr,nr,45,nr,24,44,nr,nr,30,nr,27,nr,13,nr,nr,30,43,nr,55,nr,47,20,nr,nr,16,nr,52,
26-10-2010,18,nr,nr,25,48,nr,nr,52,nr,nr,nr,nr,nr,50,nr,34,52,nr,nr,37,nr,29,nr,21,nr,nr,26,49,nr,84,nr,50,33,nr,nr,16,nr,92,
26-10-2010,19,nr,nr,58,90,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,54,93,nr,nr,61,nr,41,nr,34,nr,nr,33,87,nr,39,nr,99,70,nr,nr,27,nr,77,
26-10-2010,20,nr,nr,34,74,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,48,70,nr,nr,50,nr,54,nr,35,nr,nr,46,91,nr,41,nr,93,73,nr,nr,30,nr,59,
26-10-2010,21,nr,nr,42,75,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,52,56,nr,nr,64,nr,71,nr,33,nr,nr,40,111,nr,48,nr,69,52,nr,nr,47,nr,63,
26-10-2010,22,nr,nr,32,69,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,53,60,nr,nr,62,nr,59,nr,38,nr,nr,41,89,nr,39,nr,68,58,nr,nr,46,nr,75,
26-10-2010,23,nr,nr,18,38,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,69,62,nr,nr,60,nr,46,nr,32,nr,nr,66,49,nr,48,nr,41,50,nr,nr,43,nr,65,
26-10-2010,24,nr,nr,11,44,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,43,53,nr,nr,50,nr,31,nr,36,nr,nr,58,46,nr,50,nr,46,40,nr,nr,45,nr,55,
27-10-2010,1,nr,nr,17,45,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,48,53,nr,nr,52,nr,29,nr,39,nr,nr,52,29,nr,35,nr,44,42,nr,nr,28,nr,54,
27-10-2010,2,nr,nr,12,37,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,38,45,nr,nr,50,nr,21,nr,41,nr,nr,31,27,nr,33,nr,25,35,nr,nr,26,nr,52,
27-10-2010,3,nr,nr,17,28,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,37,47,nr,nr,50,nr,21,nr,37,nr,nr,24,28,nr,28,nr,33,39,nr,nr,28,nr,52,
27-10-2010,4,nr,nr,14,38,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,36,46,nr,nr,48,nr,17,nr,44,nr,nr,23,32,nr,21,nr,31,44,nr,nr,29,nr,52,
27-10-2010,5,nr,nr,27,39,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,39,49,nr,nr,49,nr,18,nr,34,nr,nr,26,39,nr,21,nr,43,46,nr,nr,40,nr,60,
27-10-2010,6,nr,nr,41,46,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,45,54,nr,nr,53,nr,39,nr,36,nr,nr,46,47,nr,37,nr,47,48,nr,nr,42,nr,58,
27-10-2010,7,nr,nr,42,47,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,48,54,nr,nr,57,nr,46,nr,38,nr,nr,50,47,nr,45,nr,53,45,nr,nr,46,nr,60,
27-10-2010,8,nr,nr,48,54,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,56,61,nr,nr,64,nr,46,nr,39,nr,nr,56,110,nr,45,nr,57,46,nr,nr,57,nr,68,
27-10-2010,9,nr,nr,56,76,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,75,nr,nr,nr,nr,52,nr,41,nr,nr,68,107,nr,63,nr,74,56,nr,nr,64,nr,73,
27-10-2010,10,nr,nr,69,96,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,88,89,nr,nr,nr,nr,64,nr,31,nr,nr,61,116,nr,73,nr,94,nr,nr,nr,61,nr,64,
27-10-2010,11,nr,nr,60,92,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,86,71,nr,nr,58,nr,51,nr,18,nr,nr,34,115,nr,55,nr,97,nr,nr,nr,48,nr,37,
27-10-2010,12,nr,nr,43,32,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,51,42,nr,nr,44,nr,19,nr,12,nr,nr,14,48,nr,26,nr,56,nr,nr,nr,31,nr,37,
27-10-2010,13,nr,nr,42,30,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,31,34,nr,nr,30,nr,13,nr,10,nr,nr,13,30,nr,37,nr,27,28,nr,nr,31,nr,21,
27-10-2010,14,nr,nr,31,25,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,25,35,nr,nr,34,nr,16,nr,7,nr,nr,12,26,nr,21,nr,23,21,nr,nr,27,nr,19,
27-10-2010,15,nr,nr,24,26,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,24,40,nr,nr,30,nr,15,nr,8,nr,nr,10,29,nr,27,nr,28,20,nr,nr,15,nr,19,
27-10-2010,16,nr,nr,24,30,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,23,35,nr,nr,32,nr,14,nr,11,nr,nr,11,29,nr,47,nr,22,15,nr,nr,14,nr,35,
27-10-2010,17,nr,nr,21,28,nr,nr,29,nr,nr,nr,nr,nr,38,nr,20,30,nr,nr,37,nr,16,nr,9,nr,nr,18,28,nr,67,nr,42,14,nr,nr,17,nr,50,
27-10-2010,18,nr,nr,29,41,nr,nr,56,nr,nr,nr,nr,nr,39,nr,32,46,nr,nr,62,nr,31,nr,19,nr,nr,25,44,nr,55,nr,51,24,nr,nr,16,nr,72,
27-10-2010,19,nr,nr,53,72,nr,nr,61,nr,nr,nr,nr,nr,48,nr,47,73,nr,nr,44,nr,50,nr,35,nr,nr,42,86,nr,47,nr,94,70,nr,nr,25,nr,48,
27-10-2010,20,nr,nr,35,76,nr,nr,52,nr,nr,nr,nr,nr,53,nr,53,58,nr,nr,55,nr,59,nr,27,nr,nr,52,75,nr,40,nr,54,22,nr,nr,41,nr,51,
27-10-2010,21,nr,nr,27,45,nr,nr,54,nr,nr,nr,nr,nr,57,nr,54,42,nr,nr,49,nr,71,nr,33,nr,nr,44,37,nr,51,nr,43,28,nr,nr,39,nr,43,
27-10-2010,22,nr,nr,35,48,nr,nr,38,nr,nr,nr,nr,nr,31,nr,46,41,nr,nr,42,nr,71,nr,nr,nr,nr,51,52,nr,47,nr,57,30,nr,nr,33,nr,46,
27-10-2010,23,nr,nr,22,41,nr,nr,29,nr,nr,nr,nr,nr,19,nr,36,40,nr,nr,31,nr,40,nr,28,nr,nr,50,39,nr,55,nr,39,40,nr,nr,33,nr,38,
27-10-2010,24,nr,nr,17,27,nr,nr,33,nr,nr,nr,nr,nr,14,nr,43,52,nr,nr,50,nr,23,nr,19,nr,nr,23,25,nr,51,nr,35,31,nr,nr,35,nr,35,
28-10-2010,1,nr,nr,10,21,nr,nr,31,nr,nr,nr,nr,nr,10,nr,38,48,nr,nr,48,nr,15,nr,15,nr,nr,17,30,nr,34,nr,26,49,nr,nr,47,nr,33,
28-10-2010,2,nr,nr,8,19,nr,nr,21,nr,nr,nr,nr,nr,7,nr,22,35,nr,nr,37,nr,11,nr,16,nr,nr,12,23,nr,30,nr,29,46,nr,nr,39,nr,25,
