Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2006,12,nr,nr,nr,nr,nr,45,49,nr,nr,76,nr,60,nr,nr,nr,nr,nr,59,nr,nr,61,41,nr,nr,nr,54,nr,nr,59,nr,nr,nr,nr,50,55,
29-06-2006,13,nr,nr,nr,nr,nr,44,45,nr,nr,71,nr,57,nr,nr,nr,nr,nr,58,nr,nr,58,40,nr,nr,nr,50,nr,nr,57,nr,nr,nr,nr,48,52,
29-06-2006,14,nr,nr,nr,nr,nr,45,43,nr,nr,68,nr,55,nr,nr,nr,nr,nr,56,nr,nr,57,37,nr,nr,nr,50,nr,nr,55,nr,nr,nr,nr,45,47,
29-06-2006,16,nr,nr,nr,nr,nr,47,46,nr,nr,64,nr,52,nr,nr,nr,nr,nr,54,nr,nr,53,42,nr,nr,nr,49,nr,nr,55,nr,nr,nr,nr,45,50,
29-06-2006,17,nr,nr,nr,nr,nr,47,48,nr,nr,65,nr,57,nr,nr,nr,nr,nr,59,nr,nr,57,45,nr,nr,nr,54,nr,nr,61,nr,nr,nr,nr,49,54,
29-06-2006,18,nr,nr,nr,nr,nr,51,48,nr,nr,77,nr,70,nr,nr,nr,nr,nr,60,nr,nr,84,51,nr,nr,nr,66,nr,nr,62,nr,nr,nr,nr,54,58,
29-06-2006,19,nr,nr,nr,nr,nr,71,52,nr,nr,94,nr,68,nr,nr,nr,nr,nr,67,nr,nr,91,57,nr,nr,nr,70,nr,nr,68,nr,nr,nr,nr,59,64,
29-06-2006,20,nr,nr,nr,nr,nr,74,56,nr,nr,96,nr,67,nr,nr,nr,nr,nr,70,nr,nr,90,61,nr,nr,nr,65,nr,nr,71,nr,nr,nr,nr,62,68,
29-06-2006,21,nr,nr,nr,nr,nr,64,62,nr,nr,93,nr,69,nr,nr,nr,nr,nr,71,nr,nr,83,63,nr,nr,nr,67,nr,nr,74,nr,nr,nr,nr,65,69,
29-06-2006,22,nr,nr,nr,nr,nr,63,68,nr,nr,92,nr,73,nr,nr,nr,nr,nr,73,nr,nr,81,65,nr,nr,nr,70,nr,nr,77,nr,nr,nr,nr,68,72,
29-06-2006,23,nr,nr,nr,nr,nr,66,70,nr,nr,94,nr,73,nr,nr,nr,nr,nr,75,nr,nr,81,66,nr,nr,nr,77,nr,nr,77,nr,nr,nr,nr,68,72,
29-06-2006,24,nr,nr,nr,nr,nr,81,69,nr,nr,95,nr,75,nr,nr,nr,nr,nr,77,nr,nr,85,66,nr,nr,nr,85,nr,nr,80,nr,nr,nr,nr,68,72,
30-06-2006,1,nr,nr,nr,nr,nr,88,67,nr,nr,98,nr,83,nr,nr,nr,nr,nr,84,nr,nr,89,68,nr,nr,nr,86,nr,nr,85,nr,nr,nr,nr,71,72,
30-06-2006,2,nr,nr,nr,nr,nr,89,68,nr,nr,98,nr,85,nr,nr,nr,nr,nr,89,nr,nr,91,69,nr,nr,nr,88,nr,nr,86,nr,nr,nr,nr,71,74,
30-06-2006,3,nr,nr,nr,nr,nr,89,68,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,92,nr,nr,91,70,nr,nr,nr,90,nr,nr,90,nr,nr,nr,nr,75,77,
30-06-2006,4,nr,nr,nr,nr,nr,90,69,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,96,nr,nr,91,73,nr,nr,nr,91,nr,nr,92,nr,nr,nr,nr,79,81,
30-06-2006,5,nr,nr,nr,nr,nr,90,72,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,97,nr,nr,92,76,nr,nr,nr,93,nr,nr,93,nr,nr,nr,nr,82,81,
30-06-2006,6,nr,nr,nr,nr,nr,90,71,nr,nr,98,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,91,77,nr,nr,nr,93,nr,nr,90,nr,nr,nr,nr,81,81,
30-06-2006,7,nr,nr,nr,nr,nr,90,70,nr,nr,93,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,92,74,nr,nr,nr,94,nr,nr,88,nr,nr,nr,nr,79,81,
30-06-2006,8,nr,nr,nr,nr,nr,88,70,nr,nr,91,nr,86,nr,nr,nr,nr,nr,87,nr,nr,90,71,nr,nr,nr,93,nr,nr,86,nr,nr,nr,nr,77,81,
30-06-2006,9,nr,nr,nr,nr,nr,82,74,nr,nr,90,nr,86,nr,nr,nr,nr,nr,87,nr,nr,84,69,nr,nr,nr,93,nr,nr,83,nr,nr,nr,nr,76,79,
30-06-2006,10,nr,nr,nr,nr,nr,75,75,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,82,nr,nr,82,64,nr,nr,nr,92,nr,nr,80,nr,nr,nr,nr,72,75,
30-06-2006,11,nr,nr,nr,nr,nr,80,69,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,81,nr,nr,79,63,nr,nr,nr,78,nr,nr,77,nr,nr,nr,nr,67,72,
30-06-2006,12,nr,nr,nr,nr,nr,88,72,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,77,nr,nr,87,62,nr,nr,nr,68,nr,nr,75,nr,nr,nr,nr,66,71,
30-06-2006,13,nr,nr,nr,nr,nr,71,72,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,73,nr,nr,88,59,nr,nr,nr,60,nr,nr,68,nr,nr,nr,nr,64,64,
30-06-2006,14,nr,nr,nr,nr,nr,69,64,nr,nr,97,nr,71,nr,nr,nr,nr,nr,76,nr,nr,89,53,nr,nr,nr,73,nr,nr,65,nr,nr,nr,nr,59,62,
30-06-2006,16,nr,nr,nr,nr,nr,82,59,nr,nr,95,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,90,83,nr,nr,nr,92,nr,nr,95,nr,nr,nr,nr,60,86,
30-06-2006,17,nr,nr,nr,nr,nr,71,65,nr,nr,91,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,78,68,nr,nr,nr,90,nr,nr,96,nr,nr,nr,nr,72,75,
30-06-2006,18,nr,nr,nr,nr,nr,62,67,nr,nr,87,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,77,70,nr,nr,nr,80,nr,nr,89,nr,nr,nr,nr,83,74,
30-06-2006,19,nr,nr,nr,nr,nr,66,70,nr,nr,92,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,80,75,nr,nr,nr,78,nr,nr,86,nr,nr,nr,nr,78,77,
30-06-2006,20,nr,nr,nr,nr,nr,68,72,nr,nr,92,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,82,73,nr,nr,nr,80,nr,nr,88,nr,nr,nr,nr,82,77,
30-06-2006,21,nr,nr,nr,nr,nr,72,76,nr,nr,91,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,86,76,nr,nr,nr,86,nr,nr,90,nr,nr,nr,nr,84,79,
30-06-2006,22,nr,nr,nr,nr,nr,77,77,nr,nr,91,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,88,81,nr,nr,nr,92,nr,nr,94,nr,nr,nr,nr,85,80,
30-06-2006,23,nr,nr,nr,nr,nr,81,78,nr,nr,89,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,88,81,nr,nr,nr,93,nr,nr,94,nr,nr,nr,nr,86,84,
30-06-2006,24,nr,nr,nr,nr,nr,86,77,nr,nr,91,nr,75,nr,nr,nr,nr,nr,97,nr,nr,90,87,nr,nr,nr,93,nr,nr,93,nr,nr,nr,nr,85,87,
