Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2009,4,nr,nr,nr,nr,nr,62,nr,nr,nr,52,nr,68,nr,nr,nr,nr,nr,60,nr,nr,60,63,nr,nr,54,65,54,nr,69,nr,57,nr,nr,66,51,
29-04-2009,5,nr,nr,nr,nr,nr,66,nr,nr,nr,54,nr,62,nr,nr,nr,nr,nr,64,nr,nr,65,69,nr,nr,60,61,58,nr,72,nr,55,nr,nr,72,57,
29-04-2009,6,nr,nr,nr,nr,nr,71,nr,nr,nr,55,nr,62,nr,nr,nr,nr,nr,66,nr,nr,59,70,nr,nr,57,59,61,nr,72,nr,59,nr,nr,75,62,
29-04-2009,7,nr,nr,nr,nr,nr,67,nr,nr,nr,52,nr,67,nr,nr,nr,nr,nr,69,nr,nr,58,67,nr,nr,58,51,58,nr,70,nr,62,nr,nr,75,67,
29-04-2009,8,nr,nr,nr,nr,nr,53,nr,nr,nr,46,nr,56,nr,nr,nr,nr,nr,66,nr,nr,58,61,nr,nr,52,53,53,nr,63,nr,58,nr,nr,69,62,
29-04-2009,9,nr,nr,nr,nr,nr,48,nr,nr,nr,40,nr,55,nr,nr,nr,nr,nr,56,nr,nr,52,59,nr,nr,49,53,50,nr,56,nr,55,nr,nr,60,55,
29-04-2009,10,nr,nr,nr,nr,nr,40,nr,nr,nr,38,nr,44,nr,nr,nr,nr,nr,44,nr,nr,43,49,nr,nr,41,44,42,nr,46,nr,47,nr,nr,49,46,
29-04-2009,11,nr,nr,nr,nr,nr,32,nr,nr,nr,24,nr,33,nr,nr,nr,nr,nr,32,nr,nr,32,38,nr,nr,33,30,32,nr,31,nr,34,nr,nr,37,36,
29-04-2009,12,nr,nr,nr,nr,nr,23,nr,nr,nr,17,nr,21,nr,nr,nr,nr,nr,20,nr,nr,20,26,nr,nr,22,20,20,nr,22,nr,20,nr,nr,22,23,
29-04-2009,13,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,13,nr,nr,13,17,nr,nr,16,16,16,nr,15,nr,15,nr,nr,16,14,
29-04-2009,14,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,10,nr,nr,nr,nr,nr,10,nr,nr,13,15,nr,nr,11,12,9,nr,10,nr,13,nr,nr,11,12,
29-04-2009,15,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,11,nr,nr,nr,nr,nr,9,nr,nr,11,11,nr,nr,10,10,9,nr,11,nr,11,nr,nr,10,10,
29-04-2009,16,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,11,nr,nr,nr,nr,nr,9,nr,nr,10,11,nr,nr,9,11,9,nr,11,nr,11,nr,nr,12,10,
29-04-2009,17,nr,nr,nr,nr,nr,10,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,10,nr,nr,11,10,nr,nr,10,13,9,nr,12,nr,11,nr,nr,11,11,
29-04-2009,18,nr,nr,nr,nr,nr,10,nr,nr,nr,14,nr,12,nr,nr,nr,nr,nr,11,nr,nr,12,9,nr,nr,12,12,12,nr,12,nr,14,nr,nr,14,10,
29-04-2009,19,nr,nr,nr,nr,nr,12,nr,nr,nr,16,nr,16,nr,nr,nr,nr,nr,14,nr,nr,15,15,nr,nr,14,16,22,nr,17,nr,15,nr,nr,20,17,
29-04-2009,20,nr,nr,nr,nr,nr,26,nr,nr,nr,22,nr,21,nr,nr,nr,nr,nr,17,nr,nr,20,20,nr,nr,14,21,29,nr,23,nr,23,nr,nr,28,21,
29-04-2009,21,nr,nr,nr,nr,nr,31,nr,nr,nr,27,nr,32,nr,nr,nr,nr,nr,20,nr,nr,20,26,nr,nr,25,29,33,nr,32,nr,35,nr,nr,27,23,
29-04-2009,22,nr,nr,nr,nr,nr,25,nr,nr,nr,35,nr,34,nr,nr,nr,nr,nr,26,nr,nr,26,29,nr,nr,23,32,35,nr,29,nr,28,nr,nr,27,26,
29-04-2009,23,nr,nr,nr,nr,nr,27,nr,nr,nr,38,nr,38,nr,nr,nr,nr,nr,26,nr,nr,34,28,nr,nr,26,32,31,nr,29,nr,38,nr,nr,31,27,
29-04-2009,24,nr,nr,nr,nr,nr,31,nr,nr,nr,44,nr,44,nr,nr,nr,nr,nr,29,nr,nr,41,27,nr,nr,33,39,29,nr,39,nr,45,nr,nr,33,24,
30-04-2009,1,nr,nr,nr,nr,nr,40,nr,nr,nr,47,nr,50,nr,nr,nr,nr,nr,37,nr,nr,47,32,nr,nr,36,44,35,nr,46,nr,47,nr,nr,38,30,
30-04-2009,2,nr,nr,nr,nr,nr,45,nr,nr,nr,48,nr,53,nr,nr,nr,nr,nr,40,nr,nr,51,34,nr,nr,40,45,40,nr,50,nr,52,nr,nr,46,33,
30-04-2009,3,nr,nr,nr,nr,nr,49,nr,nr,nr,46,nr,53,nr,nr,nr,nr,nr,44,nr,nr,55,44,nr,nr,41,47,43,nr,53,nr,56,nr,nr,48,35,
30-04-2009,4,nr,nr,nr,nr,nr,53,nr,nr,nr,46,nr,57,nr,nr,nr,nr,nr,40,nr,nr,58,43,nr,nr,45,44,51,nr,51,nr,58,nr,nr,37,36,
30-04-2009,5,nr,nr,nr,nr,nr,52,nr,nr,nr,46,nr,59,nr,nr,nr,nr,nr,46,nr,nr,59,38,nr,nr,53,43,56,nr,45,nr,59,nr,nr,39,37,
30-04-2009,6,nr,nr,nr,nr,nr,60,nr,nr,nr,44,nr,60,nr,nr,nr,nr,nr,49,nr,nr,58,37,nr,nr,47,49,58,nr,44,nr,61,nr,nr,40,40,
30-04-2009,7,nr,nr,nr,nr,nr,64,nr,nr,nr,42,nr,60,nr,nr,nr,nr,nr,45,nr,nr,56,42,nr,nr,49,49,60,nr,47,nr,60,nr,nr,38,43,
30-04-2009,8,nr,nr,nr,nr,nr,55,nr,nr,nr,41,nr,50,nr,nr,nr,nr,nr,42,nr,nr,51,42,nr,nr,53,43,57,nr,45,nr,52,nr,nr,35,41,
30-04-2009,9,nr,nr,nr,nr,nr,44,nr,nr,nr,39,nr,41,nr,nr,nr,nr,nr,41,nr,nr,44,43,nr,nr,46,41,50,nr,43,nr,49,nr,nr,nr,41,
30-04-2009,10,nr,nr,nr,nr,nr,36,nr,nr,nr,30,nr,34,nr,nr,nr,nr,nr,34,nr,nr,36,40,nr,nr,38,35,39,nr,35,nr,40,nr,nr,nr,37,
30-04-2009,11,nr,nr,nr,nr,nr,28,nr,nr,nr,13,nr,24,nr,nr,nr,nr,nr,22,nr,nr,23,29,nr,nr,24,22,28,nr,24,nr,27,nr,nr,nr,29,
30-04-2009,12,nr,nr,nr,nr,nr,18,nr,nr,nr,9,nr,13,nr,nr,nr,nr,nr,16,nr,nr,11,17,nr,nr,15,16,23,nr,13,nr,16,nr,nr,nr,15,
30-04-2009,13,nr,nr,nr,nr,nr,14,nr,nr,nr,10,nr,11,nr,nr,nr,nr,nr,12,nr,nr,12,15,nr,nr,12,13,19,nr,10,nr,13,nr,nr,nr,12,
30-04-2009,14,nr,nr,nr,nr,nr,12,nr,nr,nr,8,nr,8,nr,nr,nr,nr,nr,9,nr,nr,10,12,nr,nr,8,10,14,nr,9,nr,10,nr,nr,9,10,
30-04-2009,15,nr,nr,nr,nr,nr,11,nr,nr,nr,8,nr,10,nr,nr,nr,nr,nr,9,nr,nr,9,11,nr,nr,10,10,12,nr,10,nr,12,nr,nr,10,9,
30-04-2009,16,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,10,nr,nr,nr,nr,nr,10,nr,nr,10,10,nr,nr,9,11,12,nr,10,nr,11,nr,nr,7,9,
30-04-2009,17,nr,nr,nr,nr,nr,9,nr,nr,nr,11,nr,9,nr,nr,nr,nr,nr,8,nr,nr,10,9,nr,nr,10,9,17,nr,9,nr,12,nr,nr,7,8,
30-04-2009,18,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,9,nr,nr,nr,nr,nr,8,nr,nr,10,10,nr,nr,8,9,22,nr,9,nr,11,nr,nr,10,9,
30-04-2009,19,nr,nr,nr,nr,nr,10,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,13,nr,nr,13,13,nr,nr,10,13,30,nr,12,nr,12,nr,nr,15,15,
30-04-2009,20,nr,nr,nr,nr,nr,12,nr,nr,nr,18,nr,17,nr,nr,nr,nr,nr,13,nr,nr,16,16,nr,nr,12,17,30,nr,18,nr,13,nr,nr,17,14,
30-04-2009,21,nr,nr,nr,nr,nr,19,nr,nr,nr,19,nr,20,nr,nr,nr,nr,nr,16,nr,nr,16,21,nr,nr,16,16,35,nr,19,nr,15,nr,nr,15,19,
30-04-2009,22,nr,nr,nr,nr,nr,28,nr,nr,nr,21,nr,20,nr,nr,nr,nr,nr,20,nr,nr,18,24,nr,nr,19,19,39,nr,18,nr,21,nr,nr,18,21,
30-04-2009,23,nr,nr,nr,nr,nr,21,nr,nr,nr,25,nr,23,nr,nr,nr,nr,nr,23,nr,nr,22,25,nr,nr,20,20,39,nr,20,nr,23,nr,nr,21,16,
30-04-2009,24,nr,nr,nr,nr,nr,30,nr,nr,nr,25,nr,28,nr,nr,nr,nr,nr,22,nr,nr,26,24,nr,nr,22,24,30,nr,25,nr,28,nr,nr,22,26,
