Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2011,3,80,nr,nr,nr,nr,nr,72,64,nr,47,nr,74,nr,nr,nr,nr,nr,69,74,53,nr,nr,nr,nr,52,nr,60,nr,nr,nr,61,nr,nr,79,nr,
23-12-2011,4,82,nr,nr,nr,nr,nr,74,69,nr,54,nr,78,nr,nr,nr,nr,nr,75,80,57,nr,nr,nr,nr,56,nr,65,nr,nr,nr,63,nr,nr,83,nr,
23-12-2011,5,81,nr,nr,nr,nr,nr,79,71,nr,61,nr,77,nr,nr,nr,nr,nr,78,83,60,nr,nr,nr,nr,60,nr,68,nr,nr,nr,71,nr,nr,85,nr,
23-12-2011,6,82,nr,nr,nr,nr,nr,85,74,nr,66,nr,79,nr,nr,nr,nr,nr,80,88,66,nr,nr,nr,nr,60,nr,74,nr,nr,nr,79,nr,nr,86,nr,
23-12-2011,7,93,nr,nr,nr,nr,nr,87,76,nr,61,nr,82,nr,nr,nr,nr,nr,81,90,71,nr,nr,nr,nr,65,nr,74,nr,nr,nr,88,nr,nr,89,nr,
23-12-2011,8,94,nr,nr,nr,nr,nr,90,77,nr,55,nr,82,nr,nr,nr,nr,nr,81,85,71,nr,nr,nr,nr,67,nr,76,nr,nr,nr,84,nr,nr,91,nr,
23-12-2011,9,88,nr,nr,nr,nr,nr,80,71,nr,48,nr,67,nr,nr,nr,nr,nr,88,80,55,nr,nr,nr,nr,61,nr,67,nr,nr,nr,68,nr,nr,95,nr,
23-12-2011,10,65,nr,nr,nr,nr,nr,70,57,nr,48,nr,57,nr,nr,nr,nr,nr,72,71,47,nr,nr,nr,nr,63,nr,60,nr,nr,nr,60,nr,nr,96,nr,
23-12-2011,11,54,nr,nr,nr,nr,nr,59,49,nr,41,nr,53,nr,nr,nr,nr,nr,58,61,42,nr,nr,nr,nr,50,nr,53,nr,nr,nr,52,nr,nr,89,nr,
23-12-2011,12,38,nr,nr,nr,nr,nr,43,42,nr,35,nr,45,nr,nr,nr,nr,nr,44,44,34,nr,nr,nr,nr,43,nr,43,nr,nr,nr,44,nr,nr,62,nr,
23-12-2011,13,29,nr,nr,nr,nr,nr,34,31,nr,35,nr,nr,nr,nr,nr,nr,nr,35,35,29,nr,nr,nr,nr,39,nr,34,nr,nr,nr,38,nr,nr,42,32,
23-12-2011,14,24,nr,nr,nr,nr,nr,27,26,nr,31,nr,27,nr,nr,nr,nr,nr,31,29,26,nr,nr,nr,nr,31,nr,25,nr,nr,nr,34,nr,nr,31,27,
23-12-2011,15,21,nr,nr,nr,nr,nr,19,26,nr,26,nr,22,nr,nr,nr,nr,nr,24,23,23,nr,nr,nr,nr,21,nr,15,nr,nr,nr,21,nr,nr,24,23,
23-12-2011,16,17,nr,nr,nr,nr,nr,20,27,nr,14,nr,20,nr,nr,nr,nr,nr,15,18,17,nr,nr,nr,nr,15,nr,12,nr,nr,nr,12,nr,nr,22,20,
23-12-2011,17,15,nr,nr,nr,nr,nr,22,28,nr,10,nr,16,nr,nr,nr,nr,nr,14,12,15,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,nr,21,17,
23-12-2011,18,19,nr,nr,nr,nr,nr,27,32,nr,19,nr,12,nr,nr,nr,nr,nr,18,21,24,nr,nr,nr,nr,22,nr,22,nr,nr,nr,28,nr,nr,20,17,
23-12-2011,19,30,nr,nr,nr,nr,nr,34,38,nr,33,nr,24,nr,nr,nr,nr,nr,25,37,31,nr,nr,nr,nr,31,nr,33,nr,nr,nr,43,nr,nr,26,30,
23-12-2011,20,38,nr,nr,nr,nr,nr,41,44,nr,27,nr,28,nr,nr,nr,nr,nr,32,41,31,nr,nr,nr,nr,35,nr,36,nr,nr,nr,44,nr,nr,31,35,
23-12-2011,21,43,nr,nr,nr,nr,nr,46,50,nr,41,nr,36,nr,nr,nr,nr,nr,35,44,26,nr,nr,nr,nr,39,nr,37,nr,nr,nr,32,nr,nr,30,37,
23-12-2011,22,47,nr,nr,nr,nr,nr,41,48,nr,44,nr,43,nr,nr,nr,nr,nr,40,46,34,nr,nr,nr,nr,46,nr,56,nr,nr,nr,44,nr,nr,43,39,
23-12-2011,23,53,nr,nr,nr,nr,nr,37,51,nr,48,nr,49,nr,nr,nr,nr,nr,42,46,39,nr,nr,nr,nr,50,nr,59,nr,nr,nr,44,nr,nr,50,43,
23-12-2011,24,54,nr,nr,nr,nr,nr,33,53,nr,37,nr,57,nr,nr,nr,nr,nr,45,47,32,nr,nr,nr,nr,40,nr,53,nr,nr,nr,47,nr,nr,55,45,
24-12-2011,1,58,nr,nr,nr,nr,nr,46,53,nr,42,nr,64,nr,nr,nr,nr,nr,46,50,29,nr,nr,nr,nr,35,nr,58,nr,nr,nr,52,nr,nr,58,49,
24-12-2011,2,62,nr,nr,nr,nr,nr,52,55,nr,46,nr,68,nr,nr,nr,nr,nr,47,52,34,nr,nr,nr,nr,43,nr,59,nr,nr,nr,53,nr,nr,69,49,
24-12-2011,3,65,nr,nr,nr,nr,nr,60,60,nr,46,nr,69,nr,nr,nr,nr,nr,41,50,39,nr,nr,nr,nr,54,nr,53,nr,nr,nr,53,nr,nr,68,50,
24-12-2011,4,69,nr,nr,nr,nr,nr,65,64,nr,43,nr,73,nr,nr,nr,nr,nr,41,50,47,nr,nr,nr,nr,56,nr,57,nr,nr,nr,64,nr,nr,69,54,
24-12-2011,5,73,nr,nr,nr,nr,nr,68,67,nr,39,nr,73,nr,nr,nr,nr,nr,48,58,49,nr,nr,nr,nr,56,nr,60,nr,nr,nr,67,nr,nr,68,57,
24-12-2011,6,75,nr,nr,nr,nr,nr,72,70,nr,46,nr,74,nr,nr,nr,nr,nr,54,61,44,nr,nr,nr,nr,61,nr,62,nr,nr,nr,70,nr,nr,72,61,
24-12-2011,7,76,nr,nr,nr,nr,nr,77,73,nr,50,nr,76,nr,nr,nr,nr,nr,52,60,49,nr,nr,nr,nr,62,nr,67,nr,nr,nr,70,nr,nr,71,66,
24-12-2011,8,78,nr,nr,nr,nr,nr,78,74,nr,52,nr,78,nr,nr,nr,nr,nr,60,58,51,nr,nr,nr,nr,60,nr,65,nr,nr,nr,60,nr,nr,72,68,
24-12-2011,9,69,nr,nr,nr,nr,nr,62,65,nr,44,nr,62,nr,nr,nr,nr,nr,54,52,37,nr,nr,nr,nr,52,nr,62,nr,nr,nr,54,nr,nr,70,56,
24-12-2011,10,52,nr,nr,nr,nr,nr,51,54,nr,37,nr,44,nr,nr,nr,nr,nr,43,50,32,nr,nr,nr,nr,45,nr,51,nr,nr,nr,48,nr,nr,60,45,
24-12-2011,11,40,nr,nr,nr,nr,nr,43,45,nr,30,nr,37,nr,nr,nr,nr,nr,38,42,29,nr,nr,nr,nr,38,nr,41,nr,nr,nr,39,nr,nr,48,38,
24-12-2011,12,32,nr,nr,nr,nr,nr,37,37,nr,30,nr,31,nr,nr,nr,nr,nr,33,35,23,nr,nr,nr,nr,31,nr,34,nr,nr,nr,32,nr,nr,41,32,
24-12-2011,13,25,nr,nr,nr,nr,nr,29,28,nr,23,nr,23,nr,nr,nr,nr,nr,25,26,16,nr,nr,nr,nr,23,nr,24,nr,nr,nr,21,nr,nr,28,24,
24-12-2011,14,15,nr,nr,nr,nr,nr,21,21,nr,18,nr,15,nr,nr,nr,nr,nr,18,17,10,nr,nr,nr,nr,18,nr,18,nr,nr,nr,17,nr,nr,18,17,
24-12-2011,15,13,nr,nr,nr,nr,nr,16,26,nr,15,nr,12,nr,nr,nr,nr,nr,14,16,11,nr,nr,nr,nr,16,nr,22,nr,nr,nr,21,nr,nr,11,12,
24-12-2011,16,14,nr,nr,nr,nr,nr,21,31,nr,16,nr,14,nr,nr,nr,nr,nr,14,19,14,nr,nr,nr,nr,18,nr,19,nr,nr,nr,25,nr,nr,11,11,
24-12-2011,17,17,nr,nr,nr,nr,nr,32,32,nr,20,nr,17,nr,nr,nr,nr,nr,20,26,20,nr,nr,nr,nr,19,nr,15,nr,nr,nr,30,nr,nr,12,18,
24-12-2011,18,31,nr,nr,nr,nr,nr,33,37,nr,26,nr,20,nr,nr,nr,nr,nr,22,29,25,nr,nr,nr,nr,25,nr,22,nr,nr,nr,30,nr,nr,26,27,
24-12-2011,19,36,nr,nr,nr,nr,nr,39,42,nr,41,nr,29,nr,nr,nr,nr,nr,28,39,34,nr,nr,nr,nr,33,nr,28,nr,nr,nr,44,nr,nr,29,30,
24-12-2011,20,41,nr,nr,nr,nr,nr,44,47,nr,49,nr,42,nr,nr,nr,nr,nr,34,41,37,nr,nr,nr,nr,37,nr,28,nr,nr,nr,40,nr,nr,29,34,
24-12-2011,21,46,nr,nr,nr,nr,nr,47,51,nr,52,nr,47,nr,nr,nr,nr,nr,39,41,38,nr,nr,nr,nr,40,nr,34,nr,nr,nr,34,nr,nr,37,40,
24-12-2011,22,52,nr,nr,nr,nr,nr,49,56,nr,50,nr,50,nr,nr,nr,nr,nr,43,46,38,nr,nr,nr,nr,37,nr,51,nr,nr,nr,42,nr,nr,40,43,
24-12-2011,23,56,nr,nr,nr,nr,nr,56,54,nr,45,nr,57,nr,nr,nr,nr,nr,42,45,32,nr,nr,nr,nr,38,nr,48,nr,nr,nr,54,nr,nr,43,44,
24-12-2011,24,59,nr,nr,nr,nr,nr,45,54,nr,38,nr,61,nr,nr,nr,nr,nr,43,47,nr,nr,nr,nr,nr,41,nr,53,nr,nr,nr,43,nr,nr,43,46,
25-12-2011,1,61,nr,nr,nr,nr,nr,53,56,nr,45,nr,64,nr,nr,nr,nr,nr,41,50,nr,nr,nr,nr,nr,46,nr,55,nr,nr,nr,46,nr,nr,46,51,
25-12-2011,2,63,nr,nr,nr,nr,nr,60,59,nr,49,nr,67,nr,nr,nr,nr,nr,42,47,nr,nr,nr,nr,nr,48,nr,46,nr,nr,nr,50,nr,nr,50,53,
25-12-2011,3,66,nr,nr,nr,nr,nr,63,62,nr,51,nr,66,nr,nr,nr,nr,nr,43,50,nr,nr,nr,nr,nr,47,nr,52,nr,nr,nr,54,nr,nr,51,54,
25-12-2011,4,65,nr,nr,nr,nr,nr,68,66,nr,50,nr,69,nr,nr,nr,nr,nr,46,52,nr,nr,nr,nr,nr,48,nr,56,nr,nr,nr,64,nr,nr,57,56,
25-12-2011,5,69,nr,nr,nr,nr,nr,72,70,nr,49,nr,72,nr,nr,nr,nr,nr,49,58,nr,nr,nr,nr,nr,52,nr,58,nr,nr,nr,62,nr,nr,61,57,
25-12-2011,6,71,nr,nr,nr,nr,nr,75,72,nr,44,nr,74,nr,nr,nr,nr,nr,55,56,nr,nr,nr,nr,nr,58,nr,61,nr,nr,nr,65,nr,nr,62,61,
25-12-2011,7,75,nr,nr,nr,nr,nr,79,73,nr,48,nr,78,nr,nr,nr,nr,nr,59,58,nr,nr,nr,nr,nr,60,nr,65,nr,nr,nr,67,nr,nr,66,61,
25-12-2011,8,79,nr,nr,nr,nr,nr,81,76,nr,44,nr,78,nr,nr,nr,nr,nr,60,60,nr,nr,nr,nr,nr,59,nr,65,nr,nr,nr,66,nr,nr,69,61,
25-12-2011,9,73,nr,nr,nr,nr,nr,67,64,nr,39,nr,67,nr,nr,nr,nr,nr,53,57,nr,nr,nr,nr,nr,56,nr,60,nr,nr,nr,53,nr,nr,63,54,
25-12-2011,10,56,nr,nr,nr,nr,nr,51,51,nr,35,nr,47,nr,nr,nr,nr,nr,46,50,nr,nr,nr,nr,nr,46,nr,50,nr,nr,nr,46,nr,nr,54,45,
25-12-2011,11,45,nr,nr,nr,nr,nr,41,43,nr,32,nr,35,nr,nr,nr,nr,nr,39,44,nr,nr,nr,nr,nr,39,nr,42,nr,nr,nr,38,nr,nr,46,38,
25-12-2011,12,35,nr,nr,nr,nr,nr,37,38,nr,29,nr,30,nr,nr,nr,nr,nr,33,37,nr,nr,nr,nr,nr,33,nr,33,nr,nr,nr,32,nr,nr,37,33,
25-12-2011,13,27,nr,nr,nr,nr,nr,29,31,nr,26,nr,27,nr,nr,nr,nr,nr,28,29,22,nr,nr,nr,nr,29,nr,27,nr,nr,nr,27,nr,nr,30,27,
25-12-2011,14,18,nr,nr,nr,nr,nr,20,28,nr,24,nr,22,nr,nr,nr,nr,nr,22,24,21,nr,nr,nr,nr,22,nr,23,nr,nr,nr,24,nr,nr,25,20,
25-12-2011,15,16,nr,nr,nr,nr,nr,20,29,nr,22,nr,20,nr,nr,nr,nr,nr,21,23,19,nr,nr,nr,nr,22,nr,25,nr,nr,nr,26,nr,nr,23,18,
25-12-2011,16,16,nr,nr,nr,nr,nr,22,30,nr,26,nr,20,nr,nr,nr,nr,nr,21,25,19,nr,nr,nr,nr,22,nr,23,nr,nr,nr,27,nr,nr,20,19,
25-12-2011,17,18,nr,nr,nr,nr,nr,24,31,nr,26,nr,23,nr,nr,nr,nr,nr,22,24,23,nr,nr,nr,nr,25,nr,23,nr,nr,nr,31,nr,nr,21,21,
25-12-2011,18,25,nr,nr,nr,nr,nr,32,39,nr,32,nr,27,nr,nr,nr,nr,nr,24,26,27,nr,nr,nr,nr,32,nr,32,nr,nr,nr,36,nr,nr,23,23,
25-12-2011,19,34,nr,nr,nr,nr,nr,43,47,nr,40,nr,33,nr,nr,nr,nr,nr,31,38,32,nr,nr,nr,nr,37,nr,38,nr,nr,nr,48,nr,nr,27,30,
25-12-2011,20,42,nr,nr,nr,nr,nr,51,53,nr,37,nr,38,nr,nr,nr,nr,nr,36,45,34,nr,nr,nr,nr,42,nr,39,nr,nr,nr,52,nr,nr,37,36,
25-12-2011,21,47,nr,nr,nr,nr,nr,53,57,nr,44,nr,42,nr,nr,nr,nr,nr,39,51,38,nr,nr,nr,nr,43,nr,43,nr,nr,nr,49,nr,nr,44,44,
25-12-2011,22,48,nr,nr,nr,nr,nr,52,61,nr,44,nr,42,nr,nr,nr,nr,nr,38,54,41,nr,nr,nr,nr,38,nr,52,nr,nr,nr,56,nr,nr,48,50,
25-12-2011,23,56,nr,nr,nr,nr,nr,54,59,nr,49,nr,45,nr,nr,nr,nr,nr,41,52,48,nr,nr,nr,nr,43,nr,58,nr,nr,nr,64,nr,nr,49,53,
25-12-2011,24,61,nr,nr,nr,nr,nr,58,63,nr,46,nr,52,nr,nr,nr,nr,nr,42,52,51,nr,nr,nr,nr,50,nr,61,nr,nr,nr,65,nr,nr,51,55,
26-12-2011,1,67,nr,nr,nr,nr,nr,63,66,nr,44,nr,60,nr,nr,nr,nr,nr,46,58,57,nr,nr,nr,nr,60,nr,66,nr,nr,nr,63,nr,nr,56,57,
26-12-2011,2,72,nr,nr,nr,nr,nr,69,66,nr,48,nr,66,nr,nr,nr,nr,nr,52,58,49,nr,nr,nr,nr,65,nr,70,nr,nr,nr,63,nr,nr,58,59,
26-12-2011,3,75,nr,nr,nr,nr,nr,77,71,nr,52,nr,71,nr,nr,nr,nr,nr,59,63,51,nr,nr,nr,nr,66,nr,72,nr,nr,nr,63,nr,nr,60,60,
26-12-2011,4,78,nr,nr,nr,nr,nr,77,77,nr,51,nr,73,nr,nr,nr,nr,nr,58,65,54,nr,nr,nr,nr,67,nr,73,nr,nr,nr,69,nr,nr,63,62,
26-12-2011,5,82,nr,nr,nr,nr,nr,82,78,nr,50,nr,79,nr,nr,nr,nr,nr,58,70,51,nr,nr,nr,nr,67,nr,75,nr,nr,nr,70,nr,nr,65,64,
26-12-2011,6,81,nr,nr,nr,nr,nr,86,81,nr,55,nr,81,nr,nr,nr,nr,nr,64,74,57,nr,nr,nr,nr,69,nr,75,nr,nr,nr,70,nr,nr,66,67,
26-12-2011,7,83,nr,nr,nr,nr,nr,87,81,nr,52,nr,82,nr,nr,nr,nr,nr,69,73,55,nr,nr,nr,nr,70,nr,78,nr,nr,nr,73,nr,nr,69,70,
26-12-2011,8,84,nr,nr,nr,nr,nr,88,82,nr,53,nr,83,nr,nr,nr,nr,nr,67,72,55,nr,nr,nr,nr,70,nr,77,nr,nr,nr,72,nr,nr,71,68,
26-12-2011,9,75,nr,nr,nr,nr,nr,73,72,nr,45,nr,65,nr,nr,nr,nr,nr,58,66,48,nr,nr,nr,nr,63,nr,68,nr,nr,nr,57,nr,nr,67,58,
26-12-2011,10,60,nr,nr,nr,nr,nr,58,60,nr,39,nr,51,nr,nr,nr,nr,nr,52,55,43,nr,nr,nr,nr,53,nr,58,nr,nr,nr,52,nr,nr,60,50,
26-12-2011,11,48,nr,nr,nr,nr,nr,48,52,nr,33,nr,44,nr,nr,nr,nr,nr,46,47,35,nr,nr,nr,nr,45,nr,46,nr,nr,nr,44,nr,nr,50,43,
26-12-2011,12,38,nr,nr,nr,nr,nr,40,43,nr,30,nr,36,nr,nr,nr,nr,nr,38,41,25,nr,nr,nr,nr,36,nr,36,nr,nr,nr,33,nr,nr,41,37,
26-12-2011,13,28,nr,nr,nr,nr,nr,30,31,nr,27,nr,28,nr,nr,nr,nr,nr,30,34,22,nr,nr,nr,nr,30,nr,29,nr,nr,nr,28,nr,nr,31,32,
26-12-2011,14,23,nr,nr,nr,nr,nr,24,27,nr,25,nr,23,nr,nr,nr,nr,nr,23,25,16,nr,nr,nr,nr,23,nr,24,nr,nr,nr,25,nr,nr,22,25,
26-12-2011,15,20,nr,nr,nr,nr,nr,19,24,nr,24,nr,21,nr,nr,nr,nr,nr,21,21,17,nr,nr,nr,nr,22,nr,21,nr,nr,nr,23,nr,nr,20,23,
26-12-2011,16,19,nr,nr,nr,nr,nr,17,22,nr,23,nr,23,nr,nr,nr,nr,nr,22,21,17,nr,nr,nr,nr,22,nr,20,nr,nr,nr,24,nr,nr,22,22,
26-12-2011,17,19,nr,nr,nr,nr,nr,18,38,nr,25,nr,24,nr,nr,nr,nr,nr,22,22,19,nr,nr,nr,nr,22,nr,20,nr,nr,nr,32,nr,nr,23,22,
26-12-2011,18,21,nr,nr,nr,nr,nr,25,49,nr,29,nr,26,nr,nr,nr,nr,nr,23,24,27,nr,nr,nr,nr,24,nr,26,nr,nr,nr,47,nr,nr,25,23,
26-12-2011,19,27,nr,nr,nr,nr,nr,44,53,nr,36,nr,29,nr,nr,nr,nr,nr,25,41,33,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,50,nr,nr,29,26,
26-12-2011,20,31,nr,nr,nr,nr,nr,49,55,nr,43,nr,32,nr,nr,nr,nr,nr,30,46,31,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,38,nr,nr,31,29,
26-12-2011,21,34,nr,nr,nr,nr,nr,52,56,nr,40,nr,32,nr,nr,nr,nr,nr,33,39,32,nr,nr,nr,nr,38,nr,56,nr,nr,nr,41,nr,nr,35,30,
26-12-2011,22,36,nr,nr,nr,nr,nr,62,58,nr,40,nr,39,nr,nr,nr,nr,nr,30,36,35,nr,nr,nr,nr,45,nr,57,nr,nr,nr,nr,nr,nr,37,31,
26-12-2011,23,40,nr,nr,nr,nr,nr,65,65,nr,47,nr,49,nr,nr,nr,nr,nr,33,38,46,nr,nr,nr,nr,52,nr,58,nr,nr,nr,60,nr,nr,42,32,
26-12-2011,24,43,nr,nr,nr,nr,nr,71,69,nr,48,nr,54,nr,nr,nr,nr,nr,39,41,47,nr,nr,nr,nr,45,nr,54,nr,nr,nr,64,nr,nr,47,36,
27-12-2011,1,50,nr,nr,nr,nr,nr,74,71,nr,46,nr,58,nr,nr,nr,nr,nr,42,46,47,nr,nr,nr,nr,50,nr,59,nr,nr,nr,65,nr,nr,52,40,
27-12-2011,2,54,nr,nr,nr,nr,nr,77,71,nr,47,nr,61,nr,nr,nr,nr,nr,45,44,47,nr,nr,nr,nr,50,nr,69,nr,nr,nr,67,nr,nr,55,45,
27-12-2011,3,55,nr,nr,nr,nr,nr,79,74,nr,49,nr,65,nr,nr,nr,nr,nr,48,48,49,nr,nr,nr,nr,54,nr,62,nr,nr,nr,69,nr,nr,57,51,
27-12-2011,4,58,nr,nr,nr,nr,nr,82,77,nr,49,nr,69,nr,nr,nr,nr,nr,51,51,50,nr,nr,nr,nr,55,nr,65,nr,nr,nr,70,nr,nr,59,54,
27-12-2011,5,64,nr,nr,nr,nr,nr,81,77,nr,48,nr,69,nr,nr,nr,nr,nr,51,62,51,nr,nr,nr,nr,65,nr,65,nr,nr,nr,71,nr,nr,61,56,
27-12-2011,6,65,nr,nr,nr,nr,nr,84,79,nr,47,nr,70,nr,nr,nr,nr,nr,52,68,57,nr,nr,nr,nr,67,nr,71,nr,nr,nr,71,nr,nr,58,57,
27-12-2011,7,66,nr,nr,nr,nr,nr,86,81,nr,47,nr,74,nr,nr,nr,nr,nr,54,69,65,nr,nr,nr,nr,69,nr,68,nr,nr,nr,74,nr,nr,59,56,
27-12-2011,8,67,nr,nr,nr,nr,nr,87,79,nr,47,nr,73,nr,nr,nr,nr,nr,54,nr,63,nr,nr,nr,nr,68,nr,68,nr,nr,nr,75,nr,nr,61,57,
27-12-2011,9,59,nr,nr,nr,nr,nr,74,69,nr,38,nr,60,nr,nr,nr,nr,nr,47,54,44,nr,nr,nr,nr,59,nr,66,nr,nr,nr,57,nr,nr,58,50,
27-12-2011,10,47,nr,nr,nr,nr,nr,56,55,nr,34,nr,43,nr,nr,nr,nr,nr,41,48,36,nr,nr,nr,nr,48,nr,56,nr,nr,nr,47,nr,nr,51,42,
27-12-2011,11,38,nr,nr,nr,nr,nr,41,44,nr,31,nr,35,nr,nr,nr,nr,nr,35,41,30,nr,nr,nr,nr,38,nr,40,nr,nr,nr,38,nr,nr,41,35,
27-12-2011,12,29,nr,nr,nr,nr,nr,29,34,nr,30,nr,27,nr,nr,nr,nr,nr,29,31,23,nr,nr,nr,nr,30,nr,30,nr,nr,nr,31,nr,nr,31,28,
27-12-2011,13,25,nr,nr,nr,nr,nr,26,30,nr,27,nr,23,nr,nr,nr,nr,nr,25,28,20,nr,nr,nr,nr,26,nr,27,nr,nr,nr,26,nr,nr,28,23,
27-12-2011,14,20,nr,nr,nr,nr,nr,23,28,nr,24,nr,22,nr,nr,nr,nr,nr,19,24,18,nr,nr,nr,nr,21,nr,22,nr,nr,nr,24,nr,nr,21,19,
27-12-2011,15,19,nr,nr,nr,nr,nr,19,24,nr,23,nr,21,nr,nr,nr,nr,nr,19,19,17,nr,nr,nr,nr,19,nr,18,nr,nr,nr,23,nr,nr,20,19,
27-12-2011,16,18,nr,nr,nr,nr,nr,15,20,nr,24,nr,22,nr,nr,nr,nr,nr,20,16,17,nr,nr,nr,nr,19,nr,16,nr,nr,nr,22,nr,nr,19,18,
27-12-2011,17,16,nr,nr,nr,nr,nr,15,23,nr,25,nr,23,nr,nr,nr,nr,nr,20,18,19,nr,nr,nr,nr,21,nr,16,nr,nr,nr,24,nr,nr,19,18,
27-12-2011,18,23,nr,nr,nr,nr,nr,20,38,nr,30,nr,25,nr,nr,nr,nr,nr,21,20,24,nr,nr,nr,nr,21,nr,20,nr,nr,nr,42,nr,nr,27,22,
27-12-2011,19,43,nr,nr,nr,nr,nr,34,43,nr,36,nr,28,nr,nr,nr,nr,nr,26,29,34,nr,nr,nr,nr,25,nr,30,nr,nr,nr,50,nr,nr,35,30,
27-12-2011,20,55,nr,nr,nr,nr,nr,46,49,nr,40,nr,37,nr,nr,nr,nr,nr,39,46,37,nr,nr,nr,nr,38,nr,41,nr,nr,nr,49,nr,nr,43,40,
27-12-2011,21,59,nr,nr,nr,nr,nr,51,52,nr,47,nr,43,nr,nr,nr,nr,nr,43,51,39,nr,nr,nr,nr,39,nr,48,nr,nr,nr,54,nr,nr,51,46,
27-12-2011,22,58,nr,nr,nr,nr,nr,61,55,nr,49,nr,47,nr,nr,nr,nr,nr,44,55,44,nr,nr,nr,nr,41,nr,49,nr,nr,nr,56,nr,nr,57,47,
27-12-2011,23,58,nr,nr,nr,nr,nr,68,55,nr,51,nr,49,nr,nr,nr,nr,nr,49,56,48,nr,nr,nr,nr,44,nr,48,nr,nr,nr,65,nr,nr,60,50,
27-12-2011,24,65,nr,nr,nr,nr,nr,71,62,nr,53,nr,52,nr,nr,nr,nr,nr,51,60,53,nr,nr,nr,nr,48,nr,53,nr,nr,nr,69,nr,nr,62,54,
28-12-2011,1,64,nr,nr,nr,nr,nr,73,68,nr,56,nr,59,nr,nr,nr,nr,nr,54,63,58,nr,nr,nr,nr,50,nr,60,nr,nr,nr,66,nr,nr,59,56,
28-12-2011,2,63,nr,nr,nr,nr,nr,78,71,nr,56,nr,65,nr,nr,nr,nr,nr,57,62,58,nr,nr,nr,nr,54,nr,66,nr,nr,nr,65,nr,nr,57,57,
28-12-2011,3,66,nr,nr,nr,nr,nr,81,74,nr,59,nr,68,nr,nr,nr,nr,nr,60,63,60,nr,nr,nr,nr,60,nr,69,nr,nr,nr,72,nr,nr,60,61,
28-12-2011,4,70,nr,nr,nr,nr,nr,83,78,nr,55,nr,67,nr,nr,nr,nr,nr,60,67,61,nr,nr,nr,nr,60,nr,70,nr,nr,nr,74,nr,nr,61,59,
28-12-2011,5,73,nr,nr,nr,nr,nr,84,81,nr,59,nr,68,nr,nr,nr,nr,nr,59,64,63,nr,nr,nr,nr,61,nr,73,nr,nr,nr,73,nr,nr,60,58,
28-12-2011,6,75,nr,nr,nr,nr,nr,82,82,nr,57,nr,75,nr,nr,nr,nr,nr,59,64,67,nr,nr,nr,nr,63,nr,73,nr,nr,nr,78,nr,nr,59,60,
28-12-2011,7,73,nr,nr,nr,nr,nr,87,81,nr,56,nr,82,nr,nr,nr,nr,nr,60,65,70,nr,nr,nr,nr,65,nr,72,nr,nr,nr,78,nr,nr,62,61,
28-12-2011,8,76,nr,nr,nr,nr,nr,87,79,nr,55,nr,79,nr,nr,nr,nr,nr,60,75,68,nr,nr,nr,nr,65,nr,74,nr,nr,nr,75,nr,nr,63,60,
28-12-2011,9,71,nr,nr,nr,nr,nr,78,74,nr,54,nr,70,nr,nr,nr,nr,nr,60,70,63,nr,nr,nr,nr,64,nr,67,nr,nr,nr,69,nr,nr,62,58,
28-12-2011,10,61,nr,nr,nr,nr,nr,65,66,nr,48,nr,57,nr,nr,nr,nr,nr,54,61,58,nr,nr,nr,nr,59,nr,62,nr,nr,nr,63,nr,nr,58,50,
28-12-2011,11,49,nr,nr,nr,nr,nr,53,53,nr,40,nr,44,nr,nr,nr,nr,nr,46,50,41,nr,nr,nr,nr,49,nr,50,nr,nr,nr,51,nr,nr,49,42,
28-12-2011,12,34,nr,nr,nr,nr,nr,36,39,nr,36,nr,36,nr,nr,nr,nr,nr,37,38,31,nr,nr,nr,nr,39,nr,36,nr,nr,nr,40,nr,nr,39,35,
28-12-2011,13,29,nr,nr,nr,nr,nr,29,33,nr,33,nr,32,nr,nr,nr,nr,nr,33,32,27,nr,nr,nr,nr,32,nr,30,nr,nr,nr,33,nr,nr,32,29,
28-12-2011,14,24,nr,nr,nr,nr,nr,26,28,nr,33,nr,28,nr,nr,nr,nr,nr,29,29,24,nr,nr,nr,nr,28,nr,25,nr,nr,nr,30,nr,nr,30,27,
28-12-2011,15,22,nr,nr,nr,nr,nr,24,26,nr,31,nr,27,nr,nr,nr,nr,nr,26,26,24,nr,nr,nr,nr,28,nr,23,nr,nr,nr,29,nr,nr,27,25,
28-12-2011,16,22,nr,nr,nr,nr,nr,22,24,nr,31,nr,23,nr,nr,nr,nr,nr,23,24,24,nr,nr,nr,nr,27,nr,23,nr,nr,nr,30,nr,nr,26,23,
28-12-2011,17,23,nr,nr,nr,nr,nr,23,32,nr,31,nr,21,nr,nr,nr,nr,nr,21,24,25,nr,nr,nr,nr,26,nr,25,nr,nr,nr,31,nr,nr,24,23,
