Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-10-2016,8,nr,27,0,22,nr,nr,31,31,nr,18,nr,30,23,nr,28,nr,0,33,nr,29,nr,nr,nr,29,31,nr,24,26,nr,nr,23,22,26,0,nr,24,nr,0,33,22,0,30,28,22,30,
20-10-2016,9,nr,28,0,23,nr,nr,31,35,nr,16,nr,35,27,nr,27,nr,0,38,nr,37,nr,nr,nr,38,33,nr,22,31,nr,nr,18,22,29,0,nr,27,nr,0,25,19,0,33,27,21,30,
20-10-2016,10,nr,30,0,20,nr,nr,35,40,nr,7,nr,44,23,nr,31,nr,0,39,nr,31,nr,nr,nr,26,31,nr,13,36,nr,nr,15,21,13,0,nr,19,nr,0,20,6,0,30,22,11,18,
20-10-2016,11,nr,30,0,18,nr,nr,nr,44,nr,4,nr,48,20,nr,22,nr,0,37,nr,29,nr,nr,nr,25,40,nr,10,33,nr,nr,16,21,12,0,nr,27,nr,0,20,4,0,41,19,8,19,
20-10-2016,12,nr,29,0,15,nr,nr,nr,42,nr,3,nr,42,22,nr,20,nr,0,27,nr,28,nr,nr,nr,30,29,nr,14,31,nr,nr,13,22,17,0,nr,36,nr,0,25,10,0,44,20,6,20,
20-10-2016,13,nr,33,0,13,nr,nr,22,35,nr,3,nr,31,21,nr,20,nr,0,20,nr,23,nr,nr,nr,27,24,nr,16,32,nr,nr,11,19,14,0,nr,22,nr,0,23,10,0,27,19,5,14,
20-10-2016,14,nr,23,0,9,nr,nr,16,22,nr,2,nr,19,18,nr,16,nr,0,15,nr,15,nr,nr,nr,15,20,nr,9,22,nr,nr,11,15,9,0,nr,15,nr,0,18,7,0,14,13,5,14,
20-10-2016,15,nr,17,0,8,nr,nr,12,14,nr,3,nr,14,15,nr,15,nr,0,13,nr,12,nr,nr,nr,19,15,nr,11,15,nr,nr,8,11,9,0,nr,10,nr,0,14,7,0,9,11,4,11,
20-10-2016,16,nr,16,0,9,nr,nr,19,13,nr,2,nr,15,13,nr,13,nr,0,10,nr,12,nr,nr,nr,23,16,nr,10,13,nr,nr,9,9,8,0,nr,10,nr,0,18,8,0,9,10,5,14,
20-10-2016,17,nr,17,0,9,nr,nr,20,15,nr,3,nr,16,14,nr,13,nr,0,10,nr,17,nr,nr,nr,23,19,nr,14,17,nr,nr,7,12,8,0,nr,11,nr,0,18,8,0,11,16,5,12,
20-10-2016,18,nr,17,0,11,nr,nr,26,17,nr,7,nr,18,14,nr,13,nr,0,15,nr,22,nr,nr,nr,23,21,nr,15,16,nr,nr,11,12,11,0,nr,12,nr,0,24,13,0,14,17,8,13,
20-10-2016,19,nr,20,0,13,nr,nr,24,16,nr,7,nr,19,14,nr,16,nr,0,16,nr,22,nr,nr,nr,20,21,nr,16,19,nr,nr,14,14,12,0,nr,13,nr,0,28,15,0,13,15,10,21,
20-10-2016,20,nr,19,0,14,nr,nr,25,18,nr,6,nr,19,15,nr,16,nr,0,15,nr,19,nr,nr,nr,20,19,nr,16,18,nr,nr,15,14,14,0,nr,16,nr,0,18,14,0,16,17,11,15,
20-10-2016,21,nr,18,0,16,nr,nr,24,19,nr,8,nr,19,16,nr,17,nr,0,15,nr,18,nr,nr,nr,21,18,nr,18,16,nr,nr,15,14,14,0,nr,16,nr,0,21,16,0,16,20,11,10,
20-10-2016,22,nr,22,0,12,nr,nr,20,18,nr,6,nr,16,11,nr,13,nr,0,14,nr,17,nr,nr,nr,14,18,nr,19,21,nr,nr,13,12,10,0,nr,19,nr,0,16,9,0,15,17,8,9,
20-10-2016,23,nr,16,0,9,nr,nr,21,13,nr,12,nr,15,9,nr,12,nr,0,12,nr,11,nr,nr,nr,14,16,nr,15,14,nr,nr,10,11,9,0,nr,17,nr,0,16,9,0,10,12,9,8,
20-10-2016,24,nr,12,0,7,nr,nr,18,13,nr,10,nr,13,7,nr,8,nr,0,9,nr,9,nr,nr,nr,10,14,nr,11,14,nr,nr,7,9,7,0,nr,11,nr,0,15,7,0,8,13,6,6,
21-10-2016,1,nr,12,0,9,nr,nr,16,10,nr,6,nr,10,7,nr,7,nr,0,7,nr,8,nr,nr,nr,8,15,nr,9,12,nr,nr,5,7,5,0,nr,10,nr,0,12,5,0,7,9,6,4,
21-10-2016,2,nr,11,0,6,nr,nr,17,9,nr,8,nr,8,7,nr,8,nr,0,7,nr,5,nr,nr,nr,7,13,nr,nr,13,nr,nr,5,8,4,0,nr,8,nr,0,16,4,0,5,7,4,4,
21-10-2016,3,nr,10,0,6,nr,nr,16,12,nr,5,nr,9,5,nr,5,nr,0,7,nr,7,nr,nr,nr,8,14,nr,nr,12,nr,nr,6,6,4,0,nr,7,nr,0,15,7,0,6,7,4,5,
21-10-2016,4,nr,11,0,7,nr,nr,16,9,nr,5,nr,7,5,nr,7,nr,0,8,nr,9,nr,nr,nr,12,16,nr,8,12,nr,nr,7,7,6,0,nr,7,nr,0,22,13,0,7,8,4,8,
21-10-2016,5,nr,17,0,11,nr,nr,21,18,nr,8,nr,18,7,nr,9,nr,0,13,nr,15,nr,nr,nr,18,21,nr,14,16,nr,nr,14,8,7,0,nr,11,nr,0,24,12,0,10,14,9,12,
21-10-2016,6,nr,17,0,18,nr,nr,32,24,nr,11,nr,24,10,nr,20,nr,0,22,nr,20,nr,nr,nr,26,25,nr,23,19,nr,nr,24,10,18,0,nr,15,nr,0,29,20,0,19,22,16,22,
21-10-2016,7,nr,18,0,20,nr,nr,28,30,nr,14,nr,32,19,nr,28,nr,0,24,nr,25,nr,nr,nr,29,31,nr,30,26,nr,nr,25,20,26,0,nr,26,nr,0,31,23,0,25,27,14,17,
21-10-2016,8,nr,22,0,18,nr,nr,25,27,nr,15,nr,24,25,nr,29,nr,0,24,nr,25,nr,nr,nr,25,23,nr,24,27,nr,nr,20,23,16,0,nr,22,nr,0,36,23,0,30,25,11,20,
21-10-2016,9,nr,25,0,11,nr,nr,25,25,nr,8,nr,25,21,nr,23,nr,0,19,nr,23,nr,nr,nr,26,23,nr,18,24,nr,nr,18,20,16,0,nr,16,nr,0,32,15,0,23,20,nr,16,
21-10-2016,10,nr,20,0,10,nr,nr,28,24,nr,5,nr,nr,17,nr,20,nr,0,20,nr,22,nr,nr,nr,nr,26,nr,18,24,nr,nr,14,17,15,0,nr,14,nr,0,29,14,0,18,17,nr,18,
21-10-2016,11,nr,22,0,11,nr,nr,26,22,nr,4,nr,nr,19,nr,20,nr,0,19,nr,19,nr,nr,nr,nr,29,nr,15,24,nr,nr,15,17,12,0,nr,15,nr,0,31,21,0,19,18,nr,16,
21-10-2016,12,nr,22,0,8,nr,nr,25,22,nr,3,nr,nr,18,nr,16,nr,0,21,nr,17,nr,nr,nr,nr,23,nr,13,22,nr,nr,11,15,10,0,nr,10,nr,0,28,17,0,11,14,8,12,
21-10-2016,13,nr,14,0,10,nr,nr,24,18,nr,2,nr,nr,11,nr,14,nr,0,22,nr,23,nr,nr,nr,29,20,nr,10,16,nr,nr,9,9,10,0,nr,12,nr,0,23,12,0,17,21,4,14,
21-10-2016,14,nr,15,0,12,nr,nr,22,19,nr,1,nr,nr,13,nr,17,nr,0,22,nr,19,nr,nr,nr,24,24,nr,10,18,nr,nr,10,13,10,0,nr,22,nr,0,25,9,0,22,16,5,18,
21-10-2016,15,nr,21,0,11,nr,nr,21,23,nr,3,nr,27,14,nr,18,nr,0,16,nr,18,nr,nr,nr,21,23,nr,10,22,nr,nr,8,14,7,0,nr,24,nr,0,20,8,0,23,10,5,17,
21-10-2016,16,nr,18,0,10,nr,nr,24,17,nr,4,nr,18,15,nr,16,nr,0,16,nr,18,nr,nr,nr,24,23,nr,11,20,nr,nr,12,15,10,0,nr,22,nr,0,26,8,0,8,10,5,14,
21-10-2016,17,nr,25,0,9,nr,nr,26,23,nr,6,nr,24,15,nr,15,nr,0,18,nr,20,nr,nr,nr,28,27,nr,14,25,nr,nr,15,15,14,0,nr,14,nr,0,25,11,0,18,21,7,17,
21-10-2016,18,nr,25,0,17,nr,nr,32,29,nr,9,nr,30,15,nr,21,nr,0,24,nr,24,nr,nr,nr,25,30,nr,16,27,nr,nr,14,17,13,0,nr,15,nr,0,29,14,0,22,20,9,19,
21-10-2016,19,nr,25,0,16,nr,nr,27,23,nr,9,nr,24,17,nr,21,nr,0,18,nr,23,nr,nr,nr,24,22,nr,18,24,nr,nr,14,21,14,0,nr,16,nr,0,30,16,0,15,19,8,18,
21-10-2016,20,nr,24,0,15,nr,nr,27,20,nr,9,nr,22,15,nr,16,nr,0,15,nr,19,nr,nr,nr,22,26,nr,16,25,nr,nr,11,16,11,0,nr,15,nr,0,31,15,0,14,17,10,17,
21-10-2016,21,nr,16,0,16,nr,nr,27,14,nr,6,nr,18,16,nr,19,nr,0,13,nr,22,nr,nr,nr,22,26,nr,16,22,nr,nr,11,17,16,0,nr,12,nr,0,26,16,0,12,13,13,22,
21-10-2016,22,nr,16,0,14,nr,nr,28,19,nr,8,nr,20,15,nr,15,nr,0,15,nr,22,nr,nr,nr,24,27,nr,15,20,nr,nr,16,15,15,0,nr,12,nr,0,29,17,0,13,13,12,16,
21-10-2016,23,nr,22,0,13,nr,nr,27,25,nr,13,nr,17,16,nr,16,nr,0,12,nr,19,nr,nr,nr,20,26,nr,12,21,nr,nr,11,12,15,0,nr,13,nr,0,27,14,0,16,13,11,12,
21-10-2016,24,nr,19,0,11,nr,nr,23,22,nr,8,nr,21,13,nr,10,nr,0,19,nr,13,nr,nr,nr,4,24,nr,9,19,nr,nr,13,12,10,0,nr,10,nr,0,25,11,0,12,14,9,8,
22-10-2016,1,nr,15,0,9,nr,nr,19,18,nr,8,nr,24,10,nr,9,nr,0,17,nr,10,nr,nr,nr,3,21,nr,12,15,nr,nr,9,9,8,0,nr,7,nr,0,20,6,0,9,13,6,7,
22-10-2016,2,nr,11,0,7,nr,nr,19,15,nr,8,nr,18,7,nr,8,nr,0,16,nr,10,nr,nr,nr,3,19,nr,11,13,nr,nr,8,7,7,0,nr,10,nr,0,18,7,0,7,10,4,6,
22-10-2016,3,nr,10,0,5,nr,nr,17,14,nr,7,nr,16,7,nr,9,nr,0,10,nr,12,nr,nr,nr,3,22,nr,9,12,nr,nr,7,7,6,0,nr,8,nr,0,19,12,0,7,12,4,6,
22-10-2016,4,nr,10,0,6,nr,nr,25,13,nr,7,nr,13,7,nr,7,nr,0,13,nr,9,nr,nr,nr,3,21,nr,11,13,nr,nr,7,7,6,0,nr,9,nr,0,11,13,0,10,14,3,10,
22-10-2016,5,nr,10,0,11,nr,nr,30,16,nr,9,nr,15,8,nr,7,nr,0,23,nr,13,nr,nr,nr,6,20,nr,13,15,nr,nr,10,8,8,0,nr,14,nr,0,19,19,0,11,14,11,15,
22-10-2016,6,nr,12,0,17,nr,nr,25,14,nr,12,nr,19,15,nr,16,nr,0,26,nr,29,nr,nr,nr,9,23,nr,22,14,nr,nr,20,10,24,0,nr,13,nr,0,23,24,0,21,24,13,18,
22-10-2016,7,nr,19,0,20,nr,nr,36,16,nr,14,nr,20,12,nr,20,nr,0,30,nr,33,nr,nr,nr,9,27,nr,31,15,nr,nr,22,10,28,0,nr,23,nr,0,26,22,0,22,35,17,23,
22-10-2016,8,nr,22,0,20,nr,nr,32,26,nr,12,nr,29,16,nr,23,nr,0,25,nr,29,nr,nr,nr,8,28,nr,24,21,nr,nr,19,14,25,0,nr,26,nr,0,35,24,0,25,30,18,21,
22-10-2016,9,nr,15,0,14,nr,nr,29,21,nr,7,nr,25,15,nr,10,nr,0,25,nr,22,nr,nr,nr,7,24,nr,15,18,nr,nr,16,13,nr,0,nr,29,nr,0,28,22,0,25,25,12,16,
22-10-2016,10,nr,10,0,10,nr,nr,26,19,nr,7,nr,25,13,nr,12,nr,0,22,nr,21,nr,nr,nr,6,19,nr,16,16,nr,nr,16,12,nr,0,nr,24,nr,0,25,12,0,25,22,7,16,
22-10-2016,11,nr,12,0,11,nr,nr,26,16,nr,5,nr,22,12,nr,16,nr,0,23,nr,23,nr,nr,nr,7,17,nr,14,13,nr,nr,14,8,nr,0,nr,25,nr,0,26,16,0,25,26,7,16,
22-10-2016,12,nr,15,0,13,nr,nr,25,19,nr,4,nr,23,13,nr,15,nr,0,19,nr,23,nr,nr,nr,18,19,nr,14,16,nr,nr,15,10,nr,0,nr,21,nr,0,26,12,0,23,26,8,18,
22-10-2016,13,nr,14,0,13,nr,nr,24,18,nr,4,nr,19,12,nr,16,nr,0,19,nr,20,nr,nr,nr,30,18,nr,14,15,nr,nr,11,9,nr,0,nr,20,nr,0,25,12,0,19,20,9,16,
22-10-2016,14,nr,14,0,12,nr,nr,22,16,nr,7,nr,21,12,nr,14,nr,0,19,nr,20,nr,nr,nr,26,20,nr,20,17,nr,nr,13,9,nr,0,nr,19,nr,0,24,12,0,18,24,8,22,
22-10-2016,15,nr,18,0,15,nr,nr,29,19,nr,9,nr,23,15,nr,20,nr,0,23,nr,24,nr,nr,nr,34,25,nr,25,20,nr,nr,17,12,nr,0,nr,22,nr,0,28,12,0,19,28,8,19,
22-10-2016,16,nr,26,0,11,nr,nr,22,26,nr,6,nr,28,18,nr,18,nr,0,15,nr,21,nr,nr,nr,25,32,nr,21,26,nr,nr,14,17,nr,0,nr,27,nr,0,28,13,0,27,26,10,15,
22-10-2016,17,nr,29,0,13,nr,nr,24,25,nr,8,nr,22,18,nr,18,nr,0,19,nr,20,nr,nr,nr,26,27,nr,22,26,nr,nr,16,17,nr,0,nr,26,nr,0,26,15,0,18,22,12,18,
22-10-2016,18,nr,27,0,17,nr,nr,29,27,nr,10,nr,29,18,nr,20,nr,0,21,nr,26,nr,nr,nr,30,27,nr,24,25,nr,nr,17,14,nr,0,nr,26,nr,0,24,29,0,24,29,10,17,
22-10-2016,19,nr,24,0,17,nr,nr,32,24,nr,10,nr,28,16,nr,16,nr,0,26,nr,29,nr,nr,nr,34,22,nr,28,22,nr,nr,16,13,nr,0,nr,31,nr,0,25,17,0,26,30,11,12,
22-10-2016,20,nr,20,0,16,nr,nr,26,23,nr,9,nr,26,12,nr,18,nr,0,23,nr,29,nr,nr,nr,31,24,nr,25,21,nr,nr,19,13,nr,0,nr,31,nr,0,28,15,0,29,28,9,12,
22-10-2016,21,nr,17,0,13,nr,nr,25,23,nr,9,nr,28,12,nr,14,nr,0,19,nr,25,nr,nr,nr,27,24,nr,26,20,nr,nr,18,11,nr,0,nr,28,nr,0,27,16,0,22,26,11,14,
22-10-2016,22,nr,18,0,13,nr,nr,22,20,nr,9,nr,24,11,nr,12,nr,0,26,nr,26,nr,nr,nr,25,19,nr,22,16,nr,nr,16,11,nr,0,nr,25,nr,0,26,19,0,24,24,15,16,
22-10-2016,23,nr,17,0,20,nr,nr,29,13,nr,11,nr,20,11,nr,11,nr,0,22,nr,25,nr,nr,nr,24,15,nr,20,16,nr,nr,13,9,nr,0,nr,25,nr,0,22,21,0,21,28,22,21,
22-10-2016,24,nr,14,0,23,nr,nr,23,12,nr,11,nr,16,12,nr,13,nr,0,15,nr,24,nr,nr,nr,23,14,nr,20,13,nr,nr,11,9,nr,0,nr,21,nr,0,22,22,0,16,30,21,24,
23-10-2016,1,nr,12,0,22,nr,nr,30,12,nr,17,nr,16,11,nr,16,nr,0,20,nr,25,nr,nr,nr,21,15,nr,18,14,nr,nr,9,10,nr,0,nr,21,nr,0,25,17,0,13,30,19,25,
23-10-2016,2,nr,13,0,13,nr,nr,31,11,nr,21,nr,18,9,nr,14,nr,0,23,nr,28,nr,nr,nr,21,14,nr,18,15,nr,nr,15,8,nr,0,nr,20,nr,0,30,21,0,17,28,16,23,
23-10-2016,3,nr,11,0,9,nr,nr,25,14,nr,19,nr,24,7,nr,14,nr,0,28,nr,27,nr,nr,nr,26,14,nr,18,11,nr,nr,17,7,nr,0,nr,17,nr,0,21,25,0,28,23,18,26,
23-10-2016,4,nr,8,0,7,nr,nr,24,11,nr,15,nr,21,5,nr,11,nr,0,25,nr,27,nr,nr,nr,27,14,nr,20,9,nr,nr,18,6,nr,0,nr,17,nr,0,16,19,0,24,26,11,27,
23-10-2016,5,nr,8,0,11,nr,nr,28,9,nr,15,nr,12,5,nr,12,nr,0,19,nr,25,nr,nr,nr,28,16,nr,23,8,nr,nr,12,6,nr,0,nr,16,nr,0,27,14,0,24,27,13,26,
23-10-2016,6,nr,13,0,10,nr,nr,31,11,nr,13,nr,16,8,nr,17,nr,0,21,nr,26,nr,nr,nr,29,20,nr,23,11,nr,nr,17,8,nr,0,nr,19,nr,0,26,21,0,13,26,nr,27,
23-10-2016,7,nr,19,0,10,nr,nr,28,19,nr,13,nr,23,12,nr,18,nr,0,27,nr,28,nr,nr,nr,30,20,nr,23,19,nr,nr,22,10,nr,0,nr,24,nr,0,27,26,0,16,30,nr,27,
23-10-2016,8,nr,18,0,11,nr,nr,30,21,nr,13,nr,23,8,nr,21,nr,0,25,nr,27,nr,nr,nr,31,19,nr,19,19,nr,nr,19,8,nr,0,nr,22,nr,0,28,24,0,24,25,nr,25,
23-10-2016,9,nr,10,0,12,nr,nr,24,23,nr,16,nr,22,7,nr,12,nr,0,23,nr,30,nr,nr,nr,33,23,nr,15,10,nr,nr,21,3,nr,0,nr,24,nr,0,20,21,0,31,23,nr,27,
23-10-2016,10,nr,10,0,8,nr,nr,19,12,nr,9,nr,17,7,nr,6,nr,0,19,nr,23,nr,nr,nr,24,16,nr,14,8,nr,nr,28,4,nr,0,nr,22,nr,0,15,18,0,26,21,16,35,
23-10-2016,11,nr,9,0,6,nr,nr,14,12,nr,6,nr,13,7,nr,7,nr,0,15,nr,15,nr,nr,nr,20,12,nr,10,9,nr,nr,22,5,nr,0,nr,22,nr,0,14,11,0,13,12,9,27,
23-10-2016,12,nr,9,0,6,nr,nr,12,10,nr,5,nr,11,6,nr,11,nr,0,11,nr,14,nr,nr,nr,17,13,nr,12,9,nr,nr,13,5,nr,0,nr,11,nr,0,14,8,0,10,15,8,15,
23-10-2016,13,nr,9,0,8,nr,nr,15,12,nr,5,nr,11,7,nr,9,nr,0,11,nr,13,nr,nr,nr,19,14,nr,11,9,nr,nr,10,7,nr,0,nr,12,nr,0,17,8,0,11,18,5,17,
23-10-2016,14,nr,9,0,11,nr,nr,16,9,nr,5,nr,13,9,nr,15,nr,0,13,nr,15,nr,nr,nr,21,16,nr,14,10,nr,nr,10,7,nr,0,nr,13,nr,0,19,10,0,12,18,5,13,
23-10-2016,15,nr,12,0,10,nr,nr,18,11,nr,4,nr,15,12,nr,19,nr,0,18,nr,17,nr,nr,nr,25,15,nr,16,13,nr,nr,11,10,nr,0,nr,14,nr,0,21,9,0,11,21,6,15,
23-10-2016,16,nr,14,0,8,nr,nr,22,15,nr,5,nr,19,16,nr,15,nr,0,23,nr,20,nr,nr,nr,30,21,nr,15,13,nr,nr,10,10,nr,0,nr,15,nr,0,20,11,0,13,18,5,14,
23-10-2016,17,nr,16,0,9,nr,nr,21,17,nr,4,nr,25,17,nr,14,nr,0,16,nr,22,nr,nr,nr,24,25,nr,18,18,nr,nr,10,14,nr,0,nr,18,nr,0,19,9,0,19,20,5,13,
23-10-2016,18,nr,20,0,11,nr,nr,21,19,nr,8,nr,23,16,nr,17,nr,0,15,nr,16,nr,nr,nr,26,26,nr,13,20,nr,nr,12,12,nr,0,nr,19,nr,0,22,14,0,18,17,8,15,
23-10-2016,19,nr,22,0,11,nr,nr,20,18,nr,12,nr,20,18,nr,15,nr,0,14,nr,20,nr,nr,nr,25,26,nr,19,22,nr,nr,17,16,nr,0,nr,14,nr,0,28,17,0,19,16,9,11,
23-10-2016,20,nr,20,0,16,nr,nr,25,20,nr,9,nr,21,18,nr,16,nr,0,18,nr,23,nr,nr,nr,24,20,nr,27,20,nr,nr,21,15,nr,0,nr,11,nr,0,17,13,0,18,18,9,13,
23-10-2016,21,nr,23,0,14,nr,nr,23,18,nr,21,nr,25,16,nr,14,nr,0,21,nr,23,nr,nr,nr,21,21,nr,22,25,nr,nr,20,12,nr,0,nr,16,nr,0,19,14,0,29,26,9,13,
23-10-2016,22,nr,17,0,12,nr,nr,19,19,nr,27,nr,24,12,nr,11,nr,0,20,nr,23,nr,nr,nr,21,20,nr,22,20,nr,nr,14,12,nr,0,nr,16,nr,0,20,10,0,32,29,10,15,
23-10-2016,23,nr,13,0,16,nr,nr,18,12,nr,21,nr,18,8,nr,10,nr,0,20,nr,20,nr,nr,nr,22,17,nr,16,12,nr,nr,14,7,nr,0,nr,15,nr,0,18,11,0,22,27,8,20,
23-10-2016,24,nr,11,0,21,nr,nr,20,11,nr,19,nr,16,10,nr,14,nr,0,22,nr,22,nr,nr,nr,17,17,nr,16,12,nr,nr,10,10,nr,0,nr,17,nr,0,24,12,0,13,25,10,19,
24-10-2016,1,nr,10,0,18,nr,nr,23,14,nr,13,nr,19,11,nr,12,nr,0,22,nr,22,nr,nr,nr,17,17,nr,16,13,nr,nr,7,9,15,0,nr,16,nr,0,17,16,0,24,19,11,19,
24-10-2016,2,nr,11,0,17,nr,nr,22,11,nr,10,nr,17,10,nr,10,nr,0,22,nr,24,nr,nr,nr,15,12,nr,nr,12,nr,nr,8,9,13,0,nr,19,nr,0,14,16,0,21,24,11,12,
24-10-2016,3,nr,9,0,18,nr,nr,21,9,nr,8,nr,15,9,nr,14,nr,0,20,nr,18,nr,nr,nr,12,15,nr,nr,10,nr,nr,8,7,14,0,nr,20,nr,0,20,18,0,18,19,14,10,
24-10-2016,4,nr,10,0,21,nr,nr,25,14,nr,9,nr,23,7,nr,16,nr,0,24,nr,16,nr,nr,nr,17,21,nr,12,11,nr,nr,11,7,12,0,nr,17,nr,0,23,22,0,18,18,18,15,
24-10-2016,5,nr,14,0,19,nr,nr,29,21,nr,10,nr,25,9,nr,14,nr,0,29,nr,25,nr,nr,nr,25,26,nr,17,17,nr,nr,22,10,17,0,nr,15,nr,0,30,28,0,24,22,12,25,
24-10-2016,6,nr,21,0,21,nr,nr,31,26,nr,9,nr,29,14,nr,19,nr,0,27,nr,28,nr,nr,nr,32,27,nr,22,23,nr,nr,25,13,25,0,nr,21,nr,0,31,28,0,28,27,20,29,
24-10-2016,7,nr,26,0,24,nr,nr,34,28,nr,17,nr,30,18,nr,21,nr,0,27,nr,30,nr,nr,nr,32,29,nr,23,25,nr,nr,26,17,28,0,nr,26,nr,0,33,28,0,29,27,25,32,
24-10-2016,8,nr,26,0,21,nr,nr,34,27,nr,22,nr,28,19,nr,25,nr,0,30,nr,31,nr,nr,nr,33,27,nr,23,25,nr,nr,27,17,29,0,nr,24,nr,0,33,27,0,28,27,21,26,
24-10-2016,9,nr,23,0,16,nr,nr,25,25,nr,11,nr,27,13,nr,24,nr,0,32,nr,33,nr,nr,nr,33,28,nr,21,22,nr,nr,22,16,31,0,nr,23,nr,0,31,24,0,29,26,16,27,
24-10-2016,10,nr,22,0,13,nr,nr,22,26,nr,6,nr,29,15,nr,23,nr,0,25,nr,30,nr,nr,nr,28,33,nr,19,nr,nr,nr,19,13,nr,0,nr,24,nr,0,34,17,0,31,28,14,30,
24-10-2016,11,nr,19,0,13,nr,nr,23,36,nr,7,nr,27,14,nr,23,nr,0,18,nr,26,nr,nr,nr,29,37,nr,19,nr,nr,nr,13,14,30,0,nr,29,nr,0,29,15,0,34,nr,12,23,
24-10-2016,12,nr,24,0,10,nr,nr,21,34,nr,6,nr,25,14,nr,17,nr,0,23,nr,28,nr,nr,nr,34,29,nr,17,nr,nr,nr,11,14,29,0,nr,33,nr,0,26,13,0,27,nr,9,22,
24-10-2016,13,nr,24,0,11,nr,nr,22,31,nr,5,nr,27,13,nr,16,nr,0,24,nr,33,nr,nr,nr,35,23,nr,11,nr,nr,nr,12,12,17,0,nr,23,nr,0,nr,12,0,29,nr,7,18,
24-10-2016,14,nr,21,0,11,nr,nr,21,23,nr,3,nr,28,14,nr,18,nr,0,24,nr,23,nr,nr,nr,26,22,nr,11,20,nr,nr,10,13,12,0,nr,12,nr,0,27,10,0,17,nr,5,20,
24-10-2016,15,nr,22,0,7,nr,nr,20,20,nr,4,nr,21,13,nr,13,nr,0,15,nr,15,nr,nr,nr,21,18,nr,13,18,nr,nr,8,12,8,0,nr,12,nr,0,23,7,0,12,nr,4,14,
24-10-2016,16,nr,16,0,7,nr,nr,21,13,nr,4,nr,16,10,nr,10,nr,0,11,nr,14,nr,nr,nr,20,18,nr,14,13,nr,nr,9,9,9,0,nr,11,nr,0,14,9,0,9,nr,4,13,
24-10-2016,17,nr,17,0,9,nr,nr,21,14,nr,5,nr,16,10,nr,11,nr,0,11,nr,17,nr,nr,nr,26,16,nr,14,14,nr,nr,8,9,10,0,nr,13,nr,0,15,8,0,12,nr,5,13,
24-10-2016,18,nr,18,0,12,nr,nr,12,18,nr,7,nr,17,10,nr,15,nr,0,16,nr,21,nr,nr,nr,21,20,nr,12,17,nr,nr,10,11,11,0,nr,15,nr,0,20,9,0,15,nr,8,17,
24-10-2016,19,nr,22,0,14,nr,nr,30,19,nr,12,nr,21,13,nr,20,nr,0,15,nr,23,nr,nr,nr,21,23,nr,19,21,nr,nr,12,13,12,0,nr,11,nr,0,21,13,0,15,nr,10,21,
24-10-2016,20,nr,21,0,18,nr,nr,26,20,nr,8,nr,21,12,nr,15,nr,0,16,nr,22,nr,nr,nr,19,20,nr,17,19,nr,nr,17,15,13,0,nr,14,nr,0,23,16,0,16,nr,11,19,
24-10-2016,21,nr,19,0,14,nr,nr,30,20,nr,9,nr,21,13,nr,17,nr,0,13,nr,22,nr,nr,nr,19,21,nr,18,18,nr,nr,19,15,17,0,nr,17,nr,0,22,18,0,18,nr,14,10,
24-10-2016,22,nr,23,0,13,nr,nr,25,18,nr,13,nr,18,12,nr,16,nr,0,17,nr,19,nr,nr,nr,21,22,nr,24,24,nr,nr,17,13,13,0,nr,24,nr,0,18,17,0,19,nr,17,12,
24-10-2016,23,nr,26,0,13,nr,nr,28,22,nr,8,nr,20,11,nr,7,nr,0,23,nr,18,nr,nr,nr,19,24,nr,18,23,nr,nr,12,11,15,0,nr,21,nr,0,20,27,0,20,nr,15,10,
24-10-2016,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-10-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-10-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-10-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-10-2016,4,nr,15,0,9,nr,nr,31,15,nr,14,nr,17,nr,nr,12,nr,0,nr,nr,24,nr,nr,nr,23,16,nr,20,11,nr,nr,22,8,23,0,nr,15,nr,0,14,21,0,16,nr,14,23,
