Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2007,2,nr,nr,3,13,nr,nr,4,nr,nr,nr,nr,nr,2,nr,16,27,nr,nr,26,nr,21,20,nr,nr,nr,17,27,nr,24,nr,4,0,nr,nr,5,0,17,
24-10-2007,3,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,0,nr,2,4,nr,nr,3,nr,6,6,nr,nr,nr,15,2,nr,14,nr,0,0,nr,nr,9,0,2,
24-10-2007,4,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,4,nr,nr,4,nr,0,1,nr,nr,nr,3,0,nr,12,nr,1,0,nr,nr,5,1,2,
24-10-2007,5,nr,nr,2,3,nr,nr,6,nr,nr,nr,nr,nr,0,nr,2,8,nr,nr,16,nr,0,2,nr,nr,nr,4,1,nr,84,nr,3,2,nr,nr,6,2,58,
24-10-2007,6,nr,nr,6,7,nr,nr,4,nr,nr,nr,nr,nr,8,nr,9,30,nr,nr,58,nr,3,20,nr,nr,nr,13,6,nr,170,nr,14,23,nr,nr,23,2,103,
24-10-2007,7,nr,nr,14,34,nr,nr,33,nr,nr,nr,nr,nr,4,nr,44,62,nr,nr,97,nr,12,38,nr,nr,nr,35,20,nr,175,nr,38,28,nr,nr,69,7,53,
24-10-2007,8,nr,nr,16,20,nr,nr,62,nr,nr,nr,nr,nr,4,nr,67,64,nr,nr,115,nr,15,39,nr,nr,nr,55,28,nr,182,nr,53,34,nr,nr,84,10,83,
24-10-2007,9,nr,nr,10,16,nr,nr,51,nr,nr,nr,nr,nr,9,nr,41,60,nr,nr,113,nr,21,30,nr,nr,nr,36,nr,nr,172,nr,26,19,nr,nr,61,5,70,
24-10-2007,10,nr,nr,5,16,nr,nr,29,nr,nr,nr,nr,nr,15,nr,38,51,nr,nr,113,nr,13,29,nr,nr,nr,32,nr,nr,139,nr,24,6,nr,nr,47,3,nr,
24-10-2007,11,nr,nr,4,11,nr,nr,30,nr,nr,nr,nr,nr,11,nr,30,28,nr,nr,67,nr,12,16,nr,nr,nr,27,14,nr,101,nr,19,5,nr,nr,38,1,nr,
24-10-2007,12,nr,nr,3,14,nr,nr,24,nr,nr,nr,nr,nr,10,nr,25,24,nr,nr,54,nr,13,13,nr,nr,nr,23,11,nr,64,nr,19,3,nr,nr,27,nr,nr,
24-10-2007,13,nr,nr,4,14,nr,nr,25,nr,nr,nr,nr,nr,11,nr,17,19,nr,nr,59,nr,7,10,nr,nr,nr,18,10,nr,41,nr,21,2,nr,nr,18,2,nr,
24-10-2007,14,nr,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,19,nr,nr,33,nr,6,9,nr,nr,nr,15,11,nr,51,nr,16,2,nr,nr,15,2,nr,
24-10-2007,16,nr,nr,3,8,nr,nr,7,nr,nr,nr,nr,nr,9,nr,8,14,nr,nr,29,nr,4,7,nr,nr,nr,11,6,nr,29,nr,17,1,nr,nr,7,1,38,
24-10-2007,17,nr,nr,3,7,nr,nr,4,nr,nr,nr,nr,nr,10,nr,5,8,nr,nr,55,nr,4,7,nr,nr,nr,8,5,nr,9,nr,10,1,nr,nr,4,1,50,
24-10-2007,18,nr,nr,1,7,nr,nr,3,nr,nr,nr,nr,nr,13,nr,4,7,nr,nr,70,nr,5,5,nr,nr,nr,11,5,nr,54,nr,13,3,nr,nr,14,2,51,
24-10-2007,19,nr,nr,1,5,nr,nr,2,nr,nr,nr,nr,nr,1,nr,13,30,nr,nr,77,nr,14,13,nr,nr,nr,27,6,nr,166,nr,15,5,nr,nr,34,1,74,
24-10-2007,20,nr,nr,14,7,nr,nr,20,nr,nr,nr,nr,nr,1,nr,14,26,nr,nr,61,nr,17,21,nr,nr,nr,32,9,nr,141,nr,11,6,nr,nr,26,2,63,
24-10-2007,21,nr,nr,12,6,nr,nr,19,nr,nr,nr,nr,nr,1,nr,21,24,nr,nr,43,nr,7,15,nr,nr,nr,23,9,nr,156,nr,17,10,nr,nr,7,2,54,
24-10-2007,22,nr,nr,4,8,nr,nr,10,nr,nr,nr,nr,nr,0,nr,17,24,nr,nr,41,nr,11,12,nr,nr,nr,15,10,nr,126,nr,13,8,nr,nr,24,3,62,
24-10-2007,23,nr,nr,5,7,nr,nr,3,nr,nr,nr,nr,nr,3,nr,4,14,nr,nr,20,nr,18,17,nr,nr,nr,15,11,nr,76,nr,9,10,nr,nr,19,2,31,
24-10-2007,24,nr,nr,2,10,nr,nr,2,nr,nr,nr,nr,nr,1,nr,7,22,nr,nr,20,nr,3,9,nr,nr,nr,9,9,nr,63,nr,3,3,nr,nr,15,1,6,
25-10-2007,1,nr,nr,1,4,nr,nr,12,nr,nr,nr,nr,nr,0,nr,12,25,nr,nr,30,nr,6,5,nr,nr,nr,6,11,nr,27,nr,0,0,nr,nr,25,1,19,
25-10-2007,2,nr,nr,0,3,nr,nr,19,nr,nr,nr,nr,nr,1,nr,18,31,nr,nr,31,nr,7,2,nr,nr,nr,3,7,nr,17,nr,0,11,nr,nr,16,2,24,
25-10-2007,3,nr,nr,0,3,nr,nr,23,nr,nr,nr,nr,nr,1,nr,4,24,nr,nr,21,nr,0,4,nr,nr,nr,7,4,nr,24,nr,0,19,nr,nr,11,1,51,
25-10-2007,4,nr,nr,0,6,nr,nr,13,nr,nr,nr,nr,nr,2,nr,37,45,nr,nr,46,nr,0,2,nr,nr,nr,19,8,nr,68,nr,24,5,nr,nr,15,24,78,
25-10-2007,5,nr,nr,2,21,nr,nr,37,nr,nr,nr,nr,nr,14,nr,117,42,nr,nr,50,nr,0,18,nr,nr,nr,51,39,nr,67,nr,65,53,nr,nr,47,41,129,
25-10-2007,6,nr,nr,8,70,nr,nr,73,nr,nr,nr,nr,nr,128,nr,128,78,nr,nr,135,nr,13,67,nr,nr,nr,96,124,nr,304,nr,140,50,nr,nr,70,58,146,
25-10-2007,7,nr,nr,13,176,nr,nr,125,nr,nr,nr,nr,nr,208,nr,219,138,nr,nr,242,nr,58,173,nr,nr,nr,224,153,nr,197,nr,209,116,nr,nr,104,53,245,
25-10-2007,8,nr,nr,29,137,nr,nr,144,nr,nr,nr,nr,nr,167,nr,296,166,nr,nr,234,nr,77,162,nr,nr,nr,250,114,nr,225,nr,149,146,nr,nr,141,85,nr,
25-10-2007,9,nr,nr,11,51,nr,nr,187,nr,nr,nr,nr,nr,33,nr,176,132,nr,nr,114,nr,41,33,nr,nr,nr,162,51,nr,245,nr,57,122,nr,nr,131,78,223,
25-10-2007,10,nr,nr,6,40,nr,nr,105,nr,nr,nr,nr,nr,20,nr,98,83,nr,nr,84,nr,16,32,nr,nr,nr,113,21,nr,139,nr,39,22,nr,nr,52,16,95,
25-10-2007,11,nr,nr,5,34,nr,nr,55,nr,nr,nr,nr,nr,17,nr,42,67,nr,nr,68,nr,19,25,nr,nr,nr,53,22,nr,88,nr,44,11,nr,nr,23,5,40,
25-10-2007,12,nr,nr,7,35,nr,nr,41,nr,nr,nr,nr,nr,14,nr,35,45,nr,nr,61,nr,19,20,nr,nr,nr,31,27,nr,58,nr,33,7,nr,nr,27,6,nr,
25-10-2007,13,nr,nr,7,21,nr,nr,37,nr,nr,nr,nr,nr,13,nr,25,33,nr,nr,31,nr,13,18,nr,nr,nr,21,24,nr,46,nr,28,4,nr,nr,16,2,31,
25-10-2007,14,nr,nr,4,12,nr,nr,25,nr,nr,nr,nr,nr,12,nr,15,18,nr,nr,18,nr,12,14,nr,nr,nr,15,18,nr,71,nr,24,2,nr,nr,6,10,20,
25-10-2007,16,nr,nr,3,9,nr,nr,12,nr,nr,nr,nr,nr,7,nr,10,10,nr,nr,26,nr,9,8,2,nr,nr,10,7,nr,7,nr,17,1,nr,nr,5,2,23,
25-10-2007,17,nr,nr,3,9,nr,nr,31,nr,nr,nr,nr,nr,7,nr,8,10,nr,nr,21,nr,6,6,3,nr,nr,9,6,nr,7,nr,20,2,nr,nr,3,2,36,
25-10-2007,18,nr,nr,3,8,nr,nr,32,nr,nr,nr,nr,nr,14,nr,7,17,nr,nr,53,nr,7,3,4,nr,nr,5,10,nr,3,nr,26,3,nr,nr,2,1,76,
25-10-2007,19,nr,nr,3,10,nr,nr,9,nr,nr,nr,nr,nr,9,nr,13,69,nr,nr,68,nr,8,20,13,nr,nr,37,20,nr,5,nr,25,9,nr,nr,5,2,65,
25-10-2007,20,nr,nr,6,17,nr,nr,70,nr,nr,nr,nr,nr,2,nr,30,43,nr,nr,58,nr,13,40,13,nr,nr,60,12,nr,111,nr,39,12,nr,nr,39,2,62,
25-10-2007,21,nr,nr,7,22,nr,nr,35,nr,nr,nr,nr,nr,4,nr,22,30,nr,nr,11,nr,50,21,29,nr,nr,48,18,nr,197,nr,30,13,nr,nr,11,3,56,
25-10-2007,22,nr,nr,4,12,nr,nr,21,nr,nr,nr,nr,nr,4,nr,25,47,nr,nr,49,nr,45,24,20,nr,nr,61,9,nr,169,nr,30,10,nr,nr,37,3,70,
25-10-2007,23,nr,nr,9,6,nr,nr,37,nr,nr,nr,nr,nr,2,nr,22,42,nr,nr,58,nr,18,20,25,nr,nr,31,5,nr,93,nr,19,22,nr,nr,53,3,129,
25-10-2007,24,nr,nr,1,5,nr,nr,50,nr,nr,nr,nr,nr,22,nr,21,23,nr,nr,26,nr,1,23,24,nr,nr,59,22,nr,82,nr,17,15,nr,nr,41,5,74,
26-10-2007,1,nr,nr,1,5,nr,nr,82,nr,nr,nr,nr,nr,12,nr,29,21,nr,nr,23,nr,0,9,28,nr,nr,46,3,nr,39,nr,14,21,nr,nr,46,9,52,
26-10-2007,2,nr,nr,3,3,nr,nr,52,nr,nr,nr,nr,nr,4,nr,30,23,nr,nr,43,nr,0,18,13,nr,nr,33,3,nr,81,nr,10,32,nr,nr,19,30,34,
26-10-2007,3,nr,nr,1,6,nr,nr,15,nr,nr,nr,nr,nr,3,nr,27,41,nr,nr,43,nr,0,15,15,nr,nr,37,2,nr,87,nr,34,21,nr,nr,13,24,57,
26-10-2007,4,nr,nr,4,12,nr,nr,7,nr,nr,nr,nr,nr,6,nr,18,46,nr,nr,41,nr,4,11,27,nr,nr,25,9,nr,45,nr,79,21,nr,nr,21,24,40,
26-10-2007,5,nr,nr,29,40,nr,nr,22,nr,nr,nr,nr,nr,18,nr,29,67,nr,nr,69,nr,2,34,63,nr,nr,35,28,nr,177,nr,53,59,nr,nr,28,40,125,
26-10-2007,6,nr,nr,93,78,nr,nr,69,nr,nr,nr,nr,nr,127,nr,105,107,nr,nr,188,nr,14,102,164,nr,nr,94,132,nr,125,nr,150,76,nr,nr,86,27,180,
26-10-2007,7,nr,nr,177,179,nr,nr,122,nr,nr,nr,nr,nr,264,nr,234,225,nr,nr,268,nr,53,178,197,nr,nr,187,225,nr,201,nr,214,149,nr,nr,129,77,198,
26-10-2007,8,nr,nr,215,214,nr,nr,154,nr,nr,nr,nr,nr,246,nr,236,246,nr,nr,240,nr,73,231,206,nr,nr,248,168,nr,205,nr,233,198,nr,nr,153,101,232,
26-10-2007,9,nr,nr,61,147,nr,nr,110,nr,nr,nr,nr,nr,125,nr,139,208,nr,nr,147,nr,58,131,121,nr,nr,125,161,nr,102,nr,176,185,nr,nr,100,61,201,
26-10-2007,10,nr,nr,67,90,nr,nr,83,nr,nr,nr,nr,nr,124,nr,97,118,nr,nr,104,nr,63,97,84,nr,nr,56,131,nr,103,nr,140,81,nr,nr,56,24,117,
26-10-2007,11,nr,nr,81,63,nr,nr,48,nr,nr,nr,nr,nr,57,nr,38,55,nr,nr,50,nr,29,42,35,nr,nr,36,83,nr,77,nr,70,29,nr,nr,29,9,63,
26-10-2007,12,nr,nr,19,28,nr,nr,27,nr,nr,nr,nr,nr,41,nr,20,30,nr,nr,19,nr,16,21,13,nr,nr,19,34,nr,50,nr,27,8,nr,nr,13,4,35,
26-10-2007,13,nr,nr,7,19,nr,nr,25,nr,nr,nr,nr,nr,15,nr,14,20,nr,nr,23,nr,14,17,7,nr,nr,15,17,nr,38,nr,26,3,nr,nr,8,3,32,
26-10-2007,14,nr,nr,3,12,nr,nr,14,nr,nr,nr,nr,nr,10,nr,10,12,nr,nr,11,nr,13,13,4,nr,nr,12,28,nr,30,nr,24,3,nr,nr,7,1,34,
26-10-2007,16,nr,nr,3,8,nr,nr,19,nr,nr,nr,nr,nr,8,nr,4,6,nr,nr,34,nr,5,7,4,nr,nr,7,13,nr,66,nr,15,2,nr,nr,3,1,40,
26-10-2007,17,nr,nr,2,7,nr,nr,12,nr,nr,nr,nr,nr,7,nr,3,6,nr,nr,37,nr,4,6,4,nr,nr,9,12,nr,64,nr,17,1,nr,nr,3,1,55,
26-10-2007,18,nr,nr,2,7,nr,nr,9,nr,nr,nr,nr,nr,5,nr,3,15,nr,nr,59,nr,6,9,5,nr,nr,11,6,nr,150,nr,17,5,nr,nr,2,1,70,
26-10-2007,19,nr,nr,1,12,nr,nr,21,nr,nr,nr,nr,nr,0,nr,6,50,nr,nr,56,nr,7,5,10,nr,nr,20,9,nr,158,nr,28,4,nr,nr,10,2,77,
26-10-2007,20,nr,nr,4,11,nr,nr,27,nr,nr,nr,nr,nr,11,nr,19,31,nr,nr,27,nr,8,17,14,nr,nr,21,12,nr,128,nr,28,7,nr,nr,5,3,55,
26-10-2007,21,nr,nr,14,27,nr,nr,27,nr,nr,nr,nr,nr,4,nr,12,27,nr,nr,35,nr,28,31,20,nr,nr,19,20,nr,151,nr,40,13,nr,nr,5,3,70,
26-10-2007,22,nr,nr,12,28,nr,nr,22,nr,nr,nr,nr,nr,3,nr,33,39,nr,nr,41,nr,26,13,18,nr,nr,36,14,nr,155,nr,36,14,nr,nr,12,4,57,
26-10-2007,23,nr,nr,2,20,nr,nr,36,nr,nr,nr,nr,nr,27,nr,53,40,nr,nr,58,nr,26,10,12,nr,nr,20,14,nr,127,nr,36,15,nr,nr,69,3,78,
26-10-2007,24,nr,nr,1,24,nr,nr,52,nr,nr,nr,nr,nr,35,nr,39,49,nr,nr,50,nr,13,4,11,nr,nr,16,23,nr,72,nr,40,35,nr,nr,76,6,76,
27-10-2007,1,nr,nr,1,12,nr,nr,32,nr,nr,nr,nr,nr,16,nr,36,33,nr,nr,32,nr,1,7,34,nr,nr,7,15,nr,65,nr,51,42,nr,nr,59,44,22,
27-10-2007,2,nr,nr,0,9,nr,nr,39,nr,nr,nr,nr,nr,14,nr,25,35,nr,nr,34,nr,0,7,32,nr,nr,7,5,nr,64,nr,36,42,nr,nr,53,43,52,
27-10-2007,3,nr,nr,0,17,nr,nr,34,nr,nr,nr,nr,nr,4,nr,20,31,nr,nr,35,nr,0,16,46,nr,nr,33,4,nr,39,nr,27,19,nr,nr,58,24,60,
27-10-2007,4,nr,nr,1,12,nr,nr,47,nr,nr,nr,nr,nr,5,nr,36,32,nr,nr,21,nr,0,11,49,nr,nr,37,5,nr,51,nr,23,24,nr,nr,57,25,64,
27-10-2007,5,nr,nr,1,17,nr,nr,48,nr,nr,nr,nr,nr,11,nr,98,42,nr,nr,71,nr,0,15,94,nr,nr,55,16,nr,141,nr,58,20,nr,nr,51,81,107,
27-10-2007,6,nr,nr,2,45,nr,nr,72,nr,nr,nr,nr,nr,26,nr,128,51,nr,nr,157,nr,1,68,113,nr,nr,65,40,nr,268,nr,146,46,nr,nr,62,80,92,
27-10-2007,7,nr,nr,3,133,nr,nr,85,nr,nr,nr,nr,nr,140,nr,268,96,nr,nr,337,nr,8,96,134,nr,nr,151,63,nr,196,nr,148,101,nr,nr,113,65,384,
27-10-2007,8,nr,nr,49,145,nr,nr,168,nr,nr,nr,nr,nr,111,nr,225,169,nr,nr,327,nr,24,108,217,nr,nr,195,91,nr,156,nr,155,283,nr,nr,175,69,408,
27-10-2007,9,nr,nr,75,91,nr,nr,124,nr,nr,nr,nr,nr,63,nr,110,160,nr,nr,237,nr,17,39,191,nr,nr,107,126,nr,164,nr,106,77,nr,nr,117,77,226,
27-10-2007,10,nr,nr,12,34,nr,nr,36,nr,nr,nr,nr,nr,25,nr,50,46,nr,nr,64,nr,4,12,88,nr,nr,26,27,nr,97,nr,57,70,nr,nr,56,42,127,
27-10-2007,11,nr,nr,8,24,nr,nr,27,nr,nr,nr,nr,nr,14,nr,19,39,nr,nr,49,nr,5,15,16,nr,nr,17,21,nr,75,nr,29,8,nr,nr,16,7,46,
27-10-2007,12,nr,nr,8,13,nr,nr,25,nr,nr,nr,nr,nr,17,nr,19,22,nr,nr,20,nr,12,15,7,nr,nr,18,13,nr,76,nr,18,4,nr,nr,9,3,35,
27-10-2007,13,nr,nr,7,9,nr,nr,14,nr,nr,nr,nr,nr,13,nr,10,10,nr,nr,17,nr,nr,10,6,nr,nr,16,10,nr,67,nr,15,4,nr,nr,5,1,34,
27-10-2007,14,nr,nr,3,8,nr,nr,8,nr,nr,nr,nr,nr,11,nr,6,12,nr,nr,21,nr,4,8,5,nr,nr,10,8,nr,57,nr,14,4,nr,nr,4,1,35,
27-10-2007,16,nr,nr,4,9,nr,nr,15,nr,nr,nr,nr,nr,7,nr,7,18,nr,nr,33,nr,3,9,6,nr,nr,8,14,nr,56,nr,11,3,nr,nr,3,2,35,
27-10-2007,17,nr,nr,5,9,nr,nr,15,nr,nr,nr,nr,nr,7,nr,7,21,nr,nr,31,nr,3,10,8,nr,nr,8,15,nr,54,nr,11,3,nr,nr,4,3,36,
27-10-2007,18,nr,nr,4,8,nr,nr,16,nr,nr,nr,nr,nr,7,nr,8,24,nr,nr,36,nr,2,8,11,nr,nr,8,9,nr,59,nr,13,3,nr,nr,4,2,45,
27-10-2007,19,nr,nr,3,11,nr,nr,13,nr,nr,nr,nr,nr,9,nr,5,nr,nr,nr,22,nr,2,12,6,nr,nr,7,3,nr,52,nr,9,2,nr,nr,nr,2,40,
27-10-2007,20,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,nr,9,nr,8,28,nr,nr,18,nr,2,13,4,nr,nr,9,8,nr,46,nr,8,3,nr,nr,nr,2,25,
27-10-2007,21,nr,nr,2,6,nr,nr,6,nr,nr,nr,nr,nr,5,nr,5,13,nr,nr,24,nr,2,12,8,nr,nr,8,6,nr,65,nr,12,5,nr,nr,nr,2,33,
27-10-2007,22,nr,nr,4,9,nr,nr,1,nr,nr,nr,nr,nr,1,nr,3,10,nr,nr,23,nr,2,11,7,nr,nr,10,5,nr,76,nr,12,2,nr,nr,nr,1,24,
27-10-2007,23,nr,nr,1,5,nr,nr,0,nr,nr,nr,nr,nr,0,nr,4,5,nr,nr,12,nr,0,4,4,nr,nr,6,2,nr,49,nr,7,8,nr,nr,nr,1,11,
27-10-2007,24,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,6,nr,nr,10,nr,0,6,2,nr,nr,4,2,nr,39,nr,3,4,nr,nr,nr,2,7,
28-10-2007,1,nr,nr,1,4,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,5,nr,nr,5,nr,0,3,1,nr,nr,4,1,nr,16,nr,2,1,nr,nr,nr,1,7,
28-10-2007,2,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,3,nr,0,2,0,nr,nr,4,1,nr,10,nr,2,0,nr,nr,0,1,3,
28-10-2007,3,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,2,nr,0,2,1,nr,nr,4,1,nr,17,nr,2,0,nr,nr,0,1,3,
28-10-2007,4,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,2,nr,0,1,0,nr,nr,3,1,nr,6,nr,0,0,nr,nr,0,1,3,
28-10-2007,5,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,5,nr,0,1,0,nr,nr,2,1,nr,53,nr,3,0,nr,nr,0,1,4,
28-10-2007,6,nr,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,8,nr,0,2,0,nr,nr,3,2,nr,19,nr,1,2,nr,nr,3,1,12,
28-10-2007,7,nr,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,2,8,nr,nr,22,nr,0,3,1,nr,nr,nr,4,nr,39,nr,3,3,nr,nr,2,1,11,
28-10-2007,8,nr,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,3,10,nr,nr,38,nr,0,2,3,nr,nr,6,6,nr,55,nr,7,5,nr,nr,10,2,25,
28-10-2007,9,nr,nr,3,5,nr,nr,5,nr,nr,nr,nr,nr,7,nr,7,15,nr,nr,40,nr,0,12,4,nr,nr,8,5,nr,61,nr,nr,10,nr,nr,14,3,28,
28-10-2007,10,nr,nr,3,6,nr,nr,7,nr,nr,nr,nr,nr,8,nr,9,15,nr,nr,47,nr,2,9,6,nr,nr,10,5,nr,50,nr,6,6,nr,nr,12,4,25,
28-10-2007,11,nr,nr,2,6,nr,nr,6,nr,nr,nr,nr,nr,9,nr,12,20,nr,nr,56,nr,2,15,8,nr,nr,11,6,nr,58,nr,7,6,nr,nr,14,3,22,
28-10-2007,12,nr,nr,3,7,nr,nr,9,nr,nr,nr,nr,nr,9,nr,15,14,nr,nr,46,nr,2,12,8,nr,nr,12,7,nr,57,nr,8,7,nr,nr,15,3,31,
28-10-2007,13,nr,nr,2,6,nr,nr,9,nr,nr,nr,nr,nr,6,nr,18,13,nr,nr,41,nr,2,10,7,nr,nr,14,5,nr,48,nr,7,6,nr,nr,13,2,28,
28-10-2007,14,nr,nr,3,5,nr,nr,8,nr,nr,nr,nr,nr,5,nr,12,11,nr,nr,41,nr,2,7,6,nr,nr,11,18,nr,42,nr,8,4,nr,nr,11,3,25,
28-10-2007,16,nr,nr,3,7,nr,nr,5,nr,nr,nr,nr,nr,4,nr,9,16,nr,nr,54,nr,1,8,6,nr,nr,13,19,nr,nr,nr,nr,4,nr,nr,12,2,21,
28-10-2007,17,nr,nr,2,8,nr,nr,4,nr,nr,nr,nr,nr,5,nr,10,9,nr,nr,45,nr,1,12,6,nr,nr,10,12,nr,47,nr,9,3,nr,nr,11,1,24,
28-10-2007,18,nr,nr,1,6,nr,nr,3,nr,nr,nr,nr,nr,1,nr,12,8,nr,nr,38,nr,1,8,5,nr,nr,12,5,nr,68,nr,9,2,nr,nr,12,1,31,
28-10-2007,19,nr,nr,nr,4,nr,nr,3,nr,nr,nr,nr,nr,4,nr,9,9,nr,nr,32,nr,1,11,6,nr,nr,12,2,nr,83,nr,8,3,nr,nr,6,1,24,
28-10-2007,20,nr,nr,1,5,nr,nr,1,nr,nr,nr,nr,nr,1,nr,5,7,nr,nr,34,nr,1,10,5,nr,nr,14,4,nr,100,nr,8,4,nr,nr,3,1,26,
28-10-2007,21,nr,nr,2,7,nr,nr,11,nr,nr,nr,nr,nr,2,nr,4,6,nr,nr,21,nr,1,9,4,nr,nr,14,4,nr,86,nr,5,3,nr,nr,1,1,31,
28-10-2007,22,nr,nr,1,7,nr,nr,6,nr,nr,nr,nr,nr,2,nr,2,5,nr,nr,17,nr,0,11,3,nr,nr,14,7,nr,45,nr,10,27,nr,nr,1,1,21,
28-10-2007,23,nr,nr,0,4,nr,nr,6,nr,nr,nr,nr,nr,1,nr,2,3,nr,nr,12,nr,0,5,2,nr,nr,8,2,nr,45,nr,5,1,nr,nr,0,1,12,
28-10-2007,24,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,11,nr,0,3,1,nr,nr,6,1,nr,34,nr,nr,0,nr,nr,0,1,8,
29-10-2007,1,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,6,nr,0,3,0,nr,nr,3,1,nr,15,nr,nr,0,nr,nr,1,1,4,
29-10-2007,2,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,2,nr,0,1,0,nr,nr,3,1,nr,5,nr,nr,0,nr,nr,2,1,3,
29-10-2007,3,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,2,nr,0,2,0,nr,nr,3,1,nr,2,nr,nr,0,nr,nr,3,1,3,
29-10-2007,4,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,1,nr,0,2,0,nr,nr,3,0,nr,4,nr,nr,0,nr,nr,4,1,3,
29-10-2007,5,nr,nr,0,5,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,3,nr,0,1,0,nr,nr,3,0,nr,11,nr,nr,0,nr,nr,1,1,8,
29-10-2007,6,nr,nr,1,6,nr,nr,0,nr,nr,nr,nr,nr,4,nr,1,3,nr,nr,11,nr,0,7,1,nr,nr,4,4,nr,76,nr,nr,0,nr,nr,1,1,36,
29-10-2007,7,nr,nr,4,17,nr,nr,12,nr,nr,nr,nr,nr,18,nr,6,16,nr,nr,33,nr,3,27,7,nr,nr,14,10,nr,177,nr,16,3,nr,nr,9,2,77,
29-10-2007,8,nr,nr,6,35,nr,nr,9,nr,nr,nr,nr,nr,16,nr,25,32,nr,nr,65,nr,16,41,13,nr,nr,36,33,nr,161,nr,38,5,nr,nr,21,3,80,
29-10-2007,9,nr,nr,10,21,nr,nr,25,nr,nr,nr,nr,nr,26,nr,31,26,nr,nr,72,nr,9,24,13,nr,nr,37,35,nr,152,nr,26,4,nr,nr,24,3,60,
29-10-2007,10,nr,nr,6,26,nr,nr,30,nr,nr,nr,nr,nr,15,nr,30,28,nr,nr,51,nr,11,20,7,nr,nr,28,19,nr,117,nr,29,5,nr,nr,33,3,56,
29-10-2007,11,nr,nr,6,19,nr,nr,25,nr,nr,nr,nr,nr,12,nr,21,22,nr,nr,64,nr,9,12,7,nr,nr,16,13,nr,nr,nr,19,15,nr,nr,26,3,38,
29-10-2007,12,nr,nr,4,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,13,14,nr,nr,nr,nr,8,18,6,nr,nr,15,14,nr,nr,nr,12,12,nr,nr,21,3,18,
29-10-2007,13,nr,nr,2,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,14,15,nr,nr,nr,nr,8,12,4,nr,nr,12,10,nr,nr,nr,8,5,nr,nr,10,2,20,
29-10-2007,14,nr,nr,2,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,9,10,nr,nr,nr,nr,6,11,5,nr,nr,11,6,nr,nr,nr,11,2,nr,nr,9,3,36,
29-10-2007,16,nr,nr,3,11,nr,nr,5,nr,nr,nr,nr,nr,7,nr,5,6,nr,nr,40,nr,6,8,7,nr,nr,9,25,nr,72,nr,7,3,nr,nr,8,2,40,
29-10-2007,17,nr,nr,2,9,nr,nr,10,nr,nr,nr,nr,nr,8,nr,5,10,nr,nr,29,nr,5,9,7,nr,nr,11,7,nr,87,nr,7,2,nr,nr,9,2,43,
29-10-2007,18,nr,nr,2,8,nr,nr,8,nr,nr,nr,nr,nr,2,nr,5,10,nr,nr,57,nr,4,10,7,nr,nr,nr,5,nr,94,nr,6,2,nr,nr,9,2,40,
29-10-2007,19,nr,nr,2,7,nr,nr,13,nr,nr,nr,nr,nr,4,nr,6,16,nr,nr,55,nr,3,11,9,nr,nr,12,5,nr,96,nr,7,2,nr,nr,11,2,41,
29-10-2007,20,nr,nr,4,9,nr,nr,15,nr,nr,nr,nr,nr,7,nr,11,20,nr,nr,17,nr,5,8,9,nr,nr,9,4,nr,140,nr,5,2,nr,nr,11,1,35,
