Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2021,5,6,nr,nr,1,nr,nr,3,0,nr,2,38,nr,1,3,nr,nr,nr,nr,nr,0,nr,nr,nr,10,8,nr,8,1,nr,10,5,1,nr,nr,nr,6,nr,nr,11,1,nr,nr,19,1,nr,
19-07-2021,6,14,nr,nr,17,nr,nr,20,1,nr,40,54,nr,9,13,nr,nr,nr,nr,nr,7,nr,nr,nr,24,12,nr,21,3,nr,28,11,29,nr,nr,nr,10,nr,nr,33,3,nr,nr,48,2,nr,
19-07-2021,7,22,nr,nr,37,nr,nr,34,13,nr,53,108,nr,52,38,nr,nr,nr,nr,nr,31,nr,nr,nr,46,27,nr,15,13,nr,42,29,39,nr,nr,nr,20,nr,nr,37,7,nr,nr,72,6,nr,
19-07-2021,8,35,nr,nr,14,nr,nr,37,36,nr,51,94,nr,20,45,nr,nr,nr,nr,nr,35,nr,nr,nr,50,24,nr,24,17,nr,43,51,15,nr,nr,nr,43,nr,nr,50,19,nr,nr,49,12,nr,
19-07-2021,9,11,nr,nr,8,nr,nr,25,25,nr,9,22,nr,24,33,nr,nr,nr,nr,nr,21,nr,nr,nr,33,33,nr,13,17,nr,43,31,12,nr,nr,nr,18,nr,nr,55,12,nr,nr,34,10,nr,
19-07-2021,10,4,nr,nr,12,nr,nr,20,26,nr,6,20,nr,16,8,nr,nr,nr,nr,nr,21,nr,nr,nr,33,26,nr,7,15,nr,9,14,13,nr,nr,nr,10,nr,nr,24,10,nr,nr,21,8,nr,
19-07-2021,11,2,nr,nr,9,nr,nr,15,16,nr,2,9,nr,16,3,nr,nr,nr,nr,nr,8,nr,nr,nr,12,18,nr,4,13,nr,5,7,14,nr,nr,nr,6,nr,nr,24,6,nr,nr,15,6,nr,
19-07-2021,12,1,nr,nr,5,nr,nr,7,5,nr,0,9,nr,13,2,nr,nr,nr,nr,nr,3,nr,nr,nr,6,10,nr,3,5,nr,3,4,9,nr,nr,nr,3,nr,nr,17,5,nr,nr,11,4,nr,
19-07-2021,13,1,nr,nr,3,nr,nr,3,1,nr,0,6,nr,7,1,nr,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,2,1,nr,2,2,4,nr,nr,nr,1,nr,nr,9,2,nr,nr,9,3,nr,
19-07-2021,14,0,nr,nr,1,nr,nr,2,1,nr,0,1,nr,2,0,nr,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,1,nr,1,1,1,nr,nr,nr,1,nr,nr,7,1,nr,nr,8,2,nr,
19-07-2021,15,0,nr,nr,0,nr,nr,2,0,nr,0,2,nr,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,7,1,nr,0,7,1,nr,
19-07-2021,16,1,nr,nr,0,nr,nr,2,0,nr,0,3,nr,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,nr,1,0,nr,0,1,1,nr,nr,nr,0,nr,nr,5,1,nr,0,7,1,nr,
19-07-2021,17,1,nr,nr,1,nr,nr,2,0,nr,1,3,nr,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,0,nr,1,3,1,nr,nr,nr,1,nr,nr,7,1,nr,0,7,1,nr,
19-07-2021,18,1,nr,nr,1,nr,nr,3,0,nr,0,6,nr,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,1,1,nr,1,2,1,nr,nr,nr,0,nr,nr,9,1,nr,0,5,1,nr,
19-07-2021,19,0,nr,nr,2,nr,nr,3,1,nr,0,5,nr,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,1,1,nr,1,3,2,nr,nr,nr,0,nr,nr,8,2,nr,1,5,2,nr,
19-07-2021,20,1,nr,nr,1,nr,nr,3,0,nr,0,3,nr,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,1,nr,1,4,4,nr,nr,nr,0,nr,nr,5,2,nr,0,5,2,nr,
19-07-2021,21,1,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,2,1,nr,1,3,0,nr,nr,nr,1,nr,nr,2,4,nr,0,7,1,nr,
19-07-2021,22,1,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,1,1,nr,2,3,0,nr,nr,nr,1,nr,nr,2,6,nr,0,6,1,nr,
19-07-2021,23,1,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,1,nr,1,2,0,nr,nr,nr,0,nr,nr,1,1,nr,0,5,1,nr,
19-07-2021,24,0,nr,nr,0,nr,nr,4,0,nr,0,nr,nr,0,0,nr,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,0,1,nr,1,1,0,nr,nr,nr,0,nr,nr,1,1,nr,0,5,1,nr,
20-07-2021,1,0,nr,nr,0,nr,nr,3,0,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,1,3,nr,0,1,nr,1,1,0,nr,nr,nr,0,nr,nr,1,0,nr,1,5,1,nr,
20-07-2021,2,0,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,0,0,nr,nr,nr,nr,nr,0,nr,nr,nr,1,3,nr,0,1,nr,0,1,1,nr,nr,nr,0,nr,nr,0,0,nr,0,6,1,nr,
20-07-2021,3,0,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,1,4,nr,0,1,nr,0,1,0,nr,nr,nr,0,nr,nr,0,1,nr,2,7,1,nr,
20-07-2021,4,0,nr,nr,0,nr,nr,4,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,3,8,nr,0,0,nr,1,5,1,nr,nr,nr,0,nr,nr,0,1,nr,10,7,1,nr,
20-07-2021,5,5,nr,nr,1,nr,nr,13,0,nr,1,nr,nr,3,10,nr,nr,nr,nr,nr,1,nr,nr,nr,6,6,nr,2,1,nr,2,11,11,nr,nr,nr,0,nr,nr,6,1,nr,22,7,2,nr,
20-07-2021,6,20,nr,nr,7,nr,nr,95,2,nr,1,nr,nr,12,23,nr,nr,nr,nr,nr,10,nr,nr,nr,16,116,nr,8,2,nr,5,14,11,nr,nr,nr,1,nr,nr,63,5,nr,65,12,2,nr,
20-07-2021,7,34,nr,nr,30,nr,nr,100,15,nr,6,nr,nr,24,21,nr,nr,nr,nr,nr,14,nr,nr,nr,54,53,nr,33,11,nr,24,28,27,nr,nr,nr,4,nr,nr,81,9,nr,40,85,9,nr,
20-07-2021,8,34,nr,nr,17,nr,nr,66,13,nr,9,nr,nr,39,31,nr,nr,nr,nr,nr,18,nr,nr,nr,50,24,nr,36,13,nr,24,48,25,nr,nr,nr,3,nr,nr,76,43,nr,40,42,18,nr,
20-07-2021,9,14,nr,nr,16,nr,nr,26,21,nr,10,nr,nr,26,17,nr,nr,nr,nr,nr,19,nr,nr,nr,39,23,nr,30,nr,nr,18,13,18,nr,nr,nr,3,nr,nr,71,31,nr,13,38,14,nr,
20-07-2021,10,6,nr,nr,13,nr,nr,15,nr,nr,6,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,19,nr,24,nr,nr,11,6,9,nr,nr,nr,4,nr,nr,25,11,nr,9,33,15,nr,
20-07-2021,11,3,nr,nr,12,nr,nr,12,nr,nr,3,nr,nr,10,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,15,nr,nr,7,6,6,nr,nr,nr,2,nr,nr,26,5,nr,4,23,9,nr,
20-07-2021,12,1,nr,nr,11,nr,nr,8,nr,nr,1,nr,nr,7,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,8,nr,7,nr,nr,6,4,6,nr,nr,nr,nr,nr,nr,16,4,nr,2,15,4,nr,
20-07-2021,13,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,3,1,nr,2,2,3,nr,nr,nr,1,nr,nr,6,3,nr,1,11,3,nr,
20-07-2021,14,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,0,nr,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,2,1,nr,1,2,1,nr,nr,nr,0,nr,nr,6,1,nr,1,9,2,nr,
20-07-2021,15,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,0,nr,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,nr,0,nr,0,nr,1,nr,nr,nr,0,nr,nr,3,1,nr,0,7,1,nr,
20-07-2021,16,nr,nr,nr,0,nr,nr,nr,0,nr,nr,nr,nr,1,0,nr,nr,nr,nr,nr,2,nr,nr,nr,5,1,nr,nr,1,nr,nr,3,0,nr,nr,nr,1,nr,nr,5,1,nr,0,8,2,nr,
20-07-2021,17,nr,nr,nr,1,nr,nr,nr,0,nr,nr,nr,nr,1,3,nr,nr,nr,nr,nr,6,nr,nr,nr,7,4,nr,nr,1,nr,3,5,1,nr,nr,nr,2,nr,nr,16,1,nr,1,12,1,nr,
20-07-2021,18,nr,nr,nr,2,nr,nr,7,1,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,7,nr,nr,nr,17,9,nr,nr,4,nr,5,12,2,nr,nr,nr,2,nr,nr,13,2,nr,3,11,4,nr,
20-07-2021,19,3,nr,nr,5,nr,nr,5,1,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,4,nr,nr,nr,21,6,nr,5,4,nr,6,7,2,nr,nr,nr,nr,nr,nr,17,7,nr,2,15,5,nr,
20-07-2021,20,2,nr,nr,1,nr,nr,8,1,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,1,nr,nr,nr,12,4,nr,4,2,nr,5,11,10,nr,nr,nr,nr,nr,nr,9,6,nr,0,9,5,nr,
20-07-2021,21,2,nr,nr,8,nr,nr,14,2,nr,nr,nr,nr,7,2,nr,nr,nr,nr,nr,3,nr,nr,nr,16,7,nr,3,2,nr,5,9,10,nr,nr,nr,nr,nr,nr,14,5,nr,0,9,4,nr,
20-07-2021,22,1,nr,nr,1,nr,nr,16,5,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,8,nr,nr,nr,20,8,nr,11,2,nr,7,9,2,nr,nr,nr,nr,nr,nr,14,4,nr,0,9,6,nr,
20-07-2021,23,3,nr,nr,1,nr,nr,17,5,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,23,6,nr,6,3,nr,4,6,1,nr,nr,nr,nr,nr,nr,9,3,nr,1,9,4,nr,
20-07-2021,24,1,nr,nr,0,nr,nr,14,4,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,5,nr,nr,nr,12,7,nr,3,2,nr,2,13,1,nr,nr,nr,nr,nr,nr,10,2,nr,18,9,2,nr,
21-07-2021,1,1,nr,nr,0,nr,nr,5,1,nr,nr,nr,nr,2,1,3,nr,nr,nr,nr,5,nr,nr,nr,12,6,nr,4,2,nr,5,9,2,nr,nr,nr,nr,nr,nr,9,3,nr,12,21,2,nr,
21-07-2021,2,0,nr,nr,0,nr,nr,15,1,nr,nr,nr,nr,1,3,2,nr,nr,nr,nr,3,nr,nr,nr,22,5,nr,8,1,nr,10,6,0,nr,nr,nr,nr,nr,nr,4,3,nr,9,20,2,nr,
21-07-2021,3,1,nr,nr,0,nr,nr,27,3,nr,nr,nr,nr,0,9,3,nr,nr,nr,nr,9,nr,nr,nr,27,5,nr,4,1,nr,14,3,1,nr,nr,nr,nr,nr,nr,16,3,nr,1,19,2,nr,
21-07-2021,4,2,nr,nr,1,nr,nr,10,5,nr,nr,nr,nr,1,10,3,nr,nr,nr,nr,2,nr,nr,nr,9,11,nr,8,2,nr,4,4,1,nr,nr,nr,nr,nr,nr,17,2,nr,10,11,2,nr,
21-07-2021,5,39,nr,nr,10,nr,nr,12,6,nr,nr,nr,nr,2,11,12,nr,nr,nr,nr,2,nr,nr,nr,13,30,nr,18,2,nr,5,11,15,nr,nr,nr,nr,nr,nr,25,3,nr,92,14,4,nr,
21-07-2021,6,25,nr,nr,9,nr,nr,37,10,nr,nr,nr,nr,15,13,32,nr,nr,nr,nr,22,nr,nr,nr,52,50,nr,33,6,nr,8,69,26,nr,nr,nr,nr,nr,nr,46,17,nr,18,24,28,nr,
21-07-2021,7,23,nr,nr,31,nr,nr,57,31,nr,nr,nr,nr,6,27,52,nr,nr,nr,nr,50,nr,nr,nr,73,37,nr,66,23,nr,29,69,33,nr,nr,nr,nr,nr,nr,48,18,nr,25,57,9,nr,
21-07-2021,8,24,nr,nr,19,nr,nr,61,34,nr,53,nr,nr,25,32,19,nr,nr,nr,nr,59,nr,nr,nr,77,28,nr,57,35,nr,40,75,39,nr,nr,nr,nr,nr,nr,46,21,nr,29,69,12,nr,
21-07-2021,9,10,nr,nr,21,nr,nr,60,21,nr,24,nr,nr,10,8,27,nr,nr,nr,nr,35,nr,nr,nr,72,25,nr,36,24,nr,56,35,18,nr,nr,nr,nr,nr,nr,39,17,nr,31,63,9,nr,
21-07-2021,10,7,nr,nr,7,nr,nr,15,10,nr,12,nr,nr,12,7,16,nr,nr,nr,nr,24,nr,nr,nr,31,14,nr,29,9,nr,31,27,10,nr,nr,nr,nr,nr,nr,46,15,nr,15,46,9,nr,
21-07-2021,11,3,nr,nr,9,nr,nr,11,9,nr,6,nr,nr,8,4,16,nr,nr,nr,nr,18,nr,nr,nr,38,12,nr,17,5,nr,13,13,8,nr,nr,nr,nr,nr,nr,32,6,nr,11,32,7,nr,
21-07-2021,12,2,nr,nr,14,nr,nr,9,7,nr,2,nr,nr,5,3,11,nr,nr,nr,nr,9,nr,nr,nr,17,9,nr,8,4,nr,5,6,4,nr,nr,nr,nr,nr,nr,19,5,nr,5,19,5,nr,
21-07-2021,13,1,nr,nr,8,nr,nr,nr,5,nr,0,nr,nr,5,1,8,nr,nr,nr,nr,4,nr,nr,nr,7,6,nr,3,3,nr,2,3,nr,nr,nr,nr,nr,nr,nr,11,2,nr,1,14,2,nr,
21-07-2021,14,0,nr,nr,7,nr,nr,2,2,nr,0,nr,nr,3,1,5,nr,nr,nr,nr,1,nr,nr,nr,14,3,nr,1,1,nr,1,2,2,nr,nr,nr,nr,nr,nr,8,1,nr,0,11,2,nr,
21-07-2021,15,0,nr,nr,5,nr,nr,1,1,nr,0,nr,nr,3,1,5,nr,nr,nr,nr,0,nr,nr,nr,5,1,nr,1,0,nr,0,1,1,nr,nr,nr,nr,nr,nr,5,1,nr,0,9,1,nr,
21-07-2021,16,0,nr,nr,7,nr,nr,2,0,nr,0,nr,nr,2,0,5,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,1,nr,0,1,2,nr,nr,nr,nr,nr,nr,5,1,nr,0,8,2,nr,
21-07-2021,17,1,nr,nr,0,nr,nr,2,1,nr,2,nr,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,1,nr,1,3,2,nr,nr,nr,nr,nr,nr,8,1,nr,0,8,3,nr,
21-07-2021,18,0,nr,nr,1,nr,nr,2,1,nr,2,nr,nr,2,1,5,nr,nr,nr,nr,1,nr,nr,nr,9,4,nr,4,1,nr,1,4,1,nr,nr,nr,nr,nr,nr,11,2,nr,0,11,2,nr,
21-07-2021,19,0,nr,nr,1,nr,nr,4,0,nr,3,nr,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,8,1,nr,6,2,nr,4,3,1,nr,nr,nr,nr,nr,nr,7,12,nr,0,10,2,nr,
21-07-2021,20,0,nr,nr,0,nr,nr,4,0,nr,6,nr,nr,2,3,3,nr,nr,nr,nr,1,nr,nr,nr,8,2,nr,3,2,nr,2,2,2,nr,nr,nr,nr,nr,nr,6,2,nr,0,11,2,nr,
21-07-2021,21,0,nr,nr,0,nr,nr,7,0,nr,4,nr,nr,2,1,3,nr,nr,nr,nr,0,nr,nr,nr,8,1,nr,7,1,nr,3,4,6,nr,nr,nr,nr,nr,nr,5,3,nr,0,11,2,nr,
21-07-2021,22,0,nr,nr,1,nr,nr,5,0,nr,12,nr,nr,2,1,2,nr,nr,nr,nr,1,nr,nr,nr,13,1,nr,6,1,nr,2,3,0,nr,nr,nr,nr,nr,nr,4,1,nr,0,10,2,nr,
21-07-2021,23,0,nr,nr,0,nr,nr,2,0,nr,5,nr,nr,1,0,2,nr,nr,nr,nr,2,nr,nr,nr,12,4,nr,7,1,nr,5,3,0,nr,nr,nr,nr,nr,nr,1,1,nr,0,12,1,nr,
21-07-2021,24,0,nr,nr,0,nr,nr,3,0,nr,9,nr,nr,1,0,3,nr,nr,nr,nr,1,nr,nr,nr,6,4,nr,2,1,nr,5,2,0,nr,nr,nr,nr,nr,nr,2,1,nr,0,12,1,nr,
22-07-2021,1,0,nr,nr,0,nr,nr,2,0,nr,8,7,nr,1,0,3,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,1,1,nr,3,1,0,nr,nr,nr,nr,nr,nr,2,0,nr,0,10,1,nr,
22-07-2021,2,0,nr,nr,0,nr,nr,2,0,nr,6,4,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,3,6,nr,2,1,nr,2,1,0,nr,nr,nr,nr,nr,nr,1,0,nr,0,10,1,nr,
22-07-2021,3,0,nr,nr,0,nr,nr,3,0,nr,1,8,nr,0,0,2,nr,nr,nr,nr,0,nr,nr,nr,6,2,nr,1,1,nr,1,1,1,nr,nr,nr,nr,nr,nr,2,0,nr,0,12,1,nr,
22-07-2021,4,0,nr,nr,0,nr,nr,3,0,nr,11,14,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,7,8,nr,1,1,nr,2,1,4,nr,nr,nr,nr,nr,nr,1,2,nr,0,15,2,nr,
22-07-2021,5,3,nr,nr,0,nr,nr,1,0,nr,6,40,nr,1,8,4,nr,nr,nr,nr,3,nr,nr,nr,11,7,nr,3,1,nr,6,17,21,nr,nr,nr,nr,nr,nr,2,4,nr,0,20,2,nr,
22-07-2021,6,11,nr,nr,13,nr,nr,34,1,nr,20,67,nr,2,66,22,nr,nr,nr,nr,5,nr,nr,nr,21,31,nr,33,2,nr,22,12,18,nr,nr,nr,nr,nr,nr,33,10,nr,7,20,8,nr,
22-07-2021,7,27,nr,nr,34,nr,nr,58,25,nr,90,122,nr,12,72,57,nr,nr,nr,nr,37,nr,nr,nr,48,66,nr,22,17,nr,23,20,19,nr,nr,nr,nr,nr,nr,42,6,nr,7,27,26,nr,
22-07-2021,8,28,nr,nr,44,nr,nr,52,40,nr,58,135,nr,11,37,59,nr,nr,nr,nr,30,nr,nr,nr,58,47,nr,18,25,nr,21,31,19,nr,nr,nr,nr,nr,nr,27,5,nr,26,36,25,nr,
22-07-2021,9,11,nr,nr,16,nr,nr,29,18,nr,30,76,nr,21,14,14,nr,nr,nr,nr,20,nr,nr,nr,45,19,nr,16,17,nr,19,25,11,nr,nr,nr,nr,nr,nr,26,5,nr,13,39,18,nr,
22-07-2021,10,5,nr,nr,17,nr,nr,16,8,nr,8,18,nr,10,6,10,nr,nr,nr,nr,9,nr,nr,nr,17,8,nr,21,7,nr,14,13,7,nr,nr,nr,nr,nr,nr,25,9,nr,nr,30,7,nr,
22-07-2021,11,4,nr,nr,6,nr,nr,9,4,nr,2,12,nr,4,3,13,nr,nr,nr,nr,5,nr,nr,nr,16,7,nr,19,3,nr,5,7,3,nr,nr,nr,nr,nr,nr,27,13,nr,nr,20,4,nr,
22-07-2021,12,1,nr,nr,7,nr,nr,9,3,nr,1,9,nr,4,2,8,nr,nr,nr,nr,4,nr,nr,nr,9,6,nr,7,2,nr,3,5,3,nr,nr,nr,nr,nr,nr,14,8,nr,nr,15,2,nr,
22-07-2021,13,1,nr,nr,5,nr,nr,4,2,nr,1,7,nr,2,1,7,nr,nr,nr,nr,3,nr,nr,nr,5,3,nr,2,1,nr,1,3,2,nr,nr,nr,nr,nr,nr,9,2,nr,nr,nr,2,nr,
22-07-2021,14,1,nr,nr,2,nr,nr,4,2,nr,1,6,nr,2,2,6,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,2,nr,1,2,2,nr,nr,nr,nr,nr,nr,10,1,nr,1,nr,2,nr,
22-07-2021,15,1,nr,nr,3,nr,nr,4,0,nr,0,8,nr,2,1,6,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,1,nr,1,2,2,nr,nr,nr,nr,nr,nr,7,2,nr,0,nr,3,nr,
22-07-2021,16,1,nr,nr,2,nr,nr,2,0,nr,2,8,nr,2,1,5,nr,nr,nr,nr,1,nr,nr,nr,12,3,nr,3,2,nr,3,2,2,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,2,nr,
22-07-2021,17,2,nr,nr,4,nr,nr,4,1,nr,2,3,nr,4,1,13,nr,nr,nr,nr,2,nr,nr,nr,18,4,nr,6,3,nr,4,3,4,nr,nr,nr,nr,nr,nr,5,2,nr,3,nr,3,nr,
22-07-2021,18,2,nr,nr,1,nr,nr,7,3,nr,2,3,nr,3,1,7,nr,nr,nr,nr,3,nr,nr,nr,13,3,nr,6,4,nr,5,4,8,nr,nr,nr,nr,nr,nr,14,13,nr,4,nr,6,nr,
22-07-2021,19,1,nr,nr,1,nr,nr,33,3,nr,2,9,nr,5,2,42,nr,nr,nr,nr,3,nr,nr,nr,15,16,nr,5,2,nr,5,7,23,nr,nr,nr,nr,nr,nr,10,5,nr,1,nr,4,nr,
22-07-2021,20,3,nr,nr,1,nr,nr,10,3,nr,1,23,nr,11,1,9,nr,nr,nr,nr,10,nr,nr,nr,13,11,nr,10,4,nr,5,12,18,nr,nr,nr,nr,nr,nr,9,3,nr,3,nr,4,nr,
22-07-2021,21,0,nr,nr,1,nr,nr,5,7,nr,13,38,nr,2,0,2,nr,nr,nr,nr,9,nr,nr,nr,10,6,nr,16,4,nr,10,11,7,nr,nr,nr,nr,nr,nr,7,13,nr,6,nr,3,nr,
22-07-2021,22,0,nr,nr,0,nr,nr,6,0,nr,37,11,nr,2,0,2,nr,nr,nr,nr,2,nr,nr,nr,11,2,nr,10,1,nr,12,2,0,nr,nr,nr,nr,nr,nr,5,2,nr,0,nr,2,nr,
22-07-2021,23,0,nr,nr,0,nr,nr,5,0,nr,47,27,nr,1,0,2,nr,nr,nr,nr,2,nr,nr,nr,9,2,nr,18,1,nr,10,2,0,nr,nr,nr,nr,nr,nr,2,1,nr,0,nr,1,nr,
22-07-2021,24,0,nr,nr,0,nr,nr,6,0,nr,22,3,nr,0,0,2,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,18,0,nr,12,2,0,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,1,nr,
23-07-2021,1,0,nr,nr,0,nr,nr,1,0,nr,15,2,nr,0,0,2,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,3,1,nr,5,1,1,nr,nr,nr,nr,nr,nr,1,2,nr,0,nr,1,nr,
23-07-2021,2,1,nr,nr,0,nr,nr,1,0,nr,7,6,nr,1,2,3,nr,nr,nr,nr,0,nr,nr,nr,3,5,nr,3,0,nr,2,1,2,nr,nr,nr,nr,nr,nr,1,2,nr,0,nr,1,nr,
23-07-2021,3,0,nr,nr,0,nr,nr,2,0,nr,6,23,nr,3,36,3,nr,nr,nr,nr,0,nr,nr,nr,4,8,nr,3,0,nr,2,1,2,nr,nr,nr,nr,nr,nr,2,0,nr,3,nr,1,nr,
23-07-2021,4,1,nr,nr,0,nr,nr,11,0,nr,33,52,nr,6,35,4,nr,nr,nr,nr,1,nr,nr,nr,11,20,nr,4,0,nr,2,2,4,nr,nr,nr,nr,nr,nr,2,0,nr,4,nr,2,nr,
23-07-2021,5,7,nr,nr,1,nr,nr,22,3,nr,63,nr,nr,5,40,17,nr,nr,nr,nr,7,nr,nr,nr,40,98,nr,3,1,nr,29,14,12,nr,nr,nr,nr,nr,nr,17,34,nr,23,nr,3,nr,
23-07-2021,6,8,nr,nr,3,nr,nr,71,3,nr,92,nr,nr,32,49,43,nr,nr,nr,nr,44,nr,nr,nr,67,81,nr,7,3,nr,28,28,55,nr,nr,nr,nr,nr,nr,51,63,nr,75,nr,15,nr,
23-07-2021,7,16,nr,nr,15,nr,nr,95,5,nr,112,119,nr,44,145,114,nr,nr,nr,nr,75,nr,nr,nr,64,110,nr,26,10,nr,33,35,77,nr,nr,nr,nr,nr,nr,48,35,nr,74,nr,39,nr,
23-07-2021,8,23,nr,nr,16,nr,nr,85,19,nr,73,144,nr,34,73,70,nr,nr,nr,nr,55,nr,nr,nr,101,49,nr,31,25,nr,48,33,33,nr,nr,nr,nr,nr,nr,71,48,nr,63,nr,47,nr,
23-07-2021,9,16,nr,nr,26,nr,nr,52,38,nr,25,42,nr,20,12,20,nr,nr,nr,nr,35,nr,nr,nr,53,34,nr,18,25,nr,24,26,27,nr,nr,nr,nr,nr,nr,48,18,nr,41,nr,24,nr,
23-07-2021,10,10,nr,nr,21,nr,nr,31,34,nr,5,22,nr,12,9,20,nr,nr,nr,nr,34,nr,nr,nr,44,23,nr,18,26,nr,14,19,15,nr,nr,nr,nr,nr,nr,nr,13,nr,29,nr,15,nr,
23-07-2021,11,5,nr,nr,16,nr,nr,22,19,nr,3,15,nr,8,8,13,nr,nr,nr,nr,15,nr,nr,nr,26,16,nr,16,11,nr,9,14,8,nr,nr,nr,nr,nr,nr,31,22,nr,15,nr,8,nr,
23-07-2021,12,1,nr,nr,9,nr,nr,9,8,nr,2,12,nr,6,4,13,nr,nr,nr,nr,9,nr,nr,nr,18,9,nr,9,7,nr,4,9,5,nr,nr,nr,nr,nr,nr,18,7,nr,9,nr,4,nr,
23-07-2021,13,1,nr,nr,8,nr,nr,4,3,nr,1,9,nr,6,1,10,nr,nr,nr,nr,4,nr,nr,nr,9,8,nr,6,3,nr,2,3,4,nr,nr,nr,nr,nr,nr,7,3,nr,3,nr,2,nr,
23-07-2021,14,0,nr,nr,2,nr,nr,3,2,nr,0,6,nr,4,1,6,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,2,1,nr,1,2,2,nr,nr,nr,nr,nr,nr,6,1,nr,1,nr,2,nr,
23-07-2021,15,1,nr,nr,1,nr,nr,2,0,nr,0,7,nr,2,1,4,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,1,nr,1,2,1,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,2,nr,
23-07-2021,16,nr,nr,nr,5,nr,nr,1,1,nr,0,7,nr,1,0,4,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,0,nr,0,1,1,nr,nr,nr,nr,nr,nr,5,1,nr,0,nr,1,nr,
23-07-2021,17,0,nr,nr,7,nr,nr,3,0,nr,0,8,nr,1,1,4,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,2,1,nr,nr,nr,nr,nr,nr,10,1,nr,0,nr,2,nr,
23-07-2021,18,1,nr,nr,4,nr,nr,2,0,nr,1,11,nr,1,1,6,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,0,nr,0,2,1,nr,nr,nr,nr,nr,nr,8,2,nr,0,nr,2,nr,
