Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2010,22,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,76,nr,67,nr,nr,nr,62,nr,75,81,75,nr,nr,nr,74,72,nr,nr,nr,nr,nr,nr,nr,70,
22-08-2010,23,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,78,nr,73,nr,nr,nr,67,nr,79,87,79,nr,nr,nr,78,80,nr,nr,nr,nr,nr,nr,nr,73,
22-08-2010,24,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,77,nr,70,nr,nr,nr,67,nr,80,88,77,nr,nr,nr,77,93,nr,nr,nr,nr,nr,nr,nr,72,
23-08-2010,1,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,79,nr,74,nr,nr,nr,70,nr,78,87,80,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,75,
23-08-2010,2,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,80,nr,77,nr,nr,nr,72,nr,82,91,83,nr,nr,nr,80,98,nr,nr,nr,nr,nr,nr,nr,72,
23-08-2010,3,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,82,nr,78,nr,nr,nr,73,nr,84,92,87,nr,nr,nr,81,98,nr,nr,nr,nr,nr,nr,nr,76,
23-08-2010,4,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,82,nr,81,nr,nr,nr,74,nr,84,92,85,nr,nr,nr,81,98,nr,nr,nr,nr,nr,nr,nr,71,
23-08-2010,5,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,81,nr,81,nr,nr,nr,74,nr,85,93,84,nr,nr,nr,82,98,nr,nr,nr,nr,nr,nr,nr,70,
23-08-2010,6,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,81,nr,79,nr,nr,nr,74,nr,85,92,82,nr,nr,nr,81,98,nr,nr,nr,nr,nr,nr,nr,67,
23-08-2010,7,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,81,nr,78,nr,nr,nr,71,nr,82,90,79,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,67,
23-08-2010,8,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,74,nr,75,nr,nr,nr,68,nr,75,87,75,nr,nr,nr,76,98,nr,nr,nr,nr,nr,nr,nr,64,
23-08-2010,9,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,65,nr,67,nr,nr,nr,63,nr,66,77,69,nr,nr,nr,68,92,nr,nr,nr,nr,nr,nr,nr,59,
23-08-2010,10,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,60,nr,60,nr,nr,nr,56,nr,56,65,62,nr,nr,nr,61,79,nr,nr,nr,nr,nr,nr,nr,54,
23-08-2010,11,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,54,nr,50,nr,nr,nr,49,nr,49,57,58,nr,nr,nr,54,67,nr,nr,nr,nr,nr,nr,nr,52,
23-08-2010,12,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,48,nr,45,nr,nr,nr,46,nr,45,52,54,nr,nr,nr,48,60,nr,nr,nr,nr,nr,nr,nr,48,
23-08-2010,13,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,47,nr,42,nr,nr,nr,44,nr,44,49,49,nr,nr,nr,48,56,nr,nr,nr,nr,nr,nr,nr,45,
23-08-2010,14,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,nr,38,nr,nr,nr,43,nr,45,52,47,nr,nr,nr,48,52,nr,nr,nr,nr,nr,nr,nr,43,
23-08-2010,15,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,48,nr,42,nr,nr,nr,43,nr,47,53,50,nr,nr,nr,46,51,nr,nr,nr,nr,nr,nr,nr,44,
23-08-2010,16,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,50,nr,46,nr,nr,nr,45,nr,47,53,50,nr,nr,nr,50,51,nr,nr,nr,nr,nr,nr,nr,46,
23-08-2010,17,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,53,nr,48,nr,nr,nr,46,nr,49,55,51,nr,nr,nr,52,52,nr,nr,nr,nr,nr,nr,nr,50,
23-08-2010,18,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,55,nr,51,nr,nr,nr,49,nr,54,58,55,nr,nr,nr,54,58,nr,nr,nr,nr,nr,nr,nr,53,
23-08-2010,19,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,59,nr,58,nr,nr,nr,53,nr,59,64,55,nr,nr,nr,59,64,nr,nr,nr,nr,nr,nr,nr,57,
23-08-2010,20,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,64,nr,61,nr,nr,nr,57,nr,63,69,63,nr,nr,nr,64,69,nr,nr,nr,nr,nr,nr,nr,65,
23-08-2010,21,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,68,nr,66,nr,nr,nr,62,nr,69,74,65,nr,nr,nr,68,69,nr,nr,nr,nr,nr,nr,nr,65,
23-08-2010,22,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,70,nr,67,nr,nr,nr,59,nr,72,77,70,nr,nr,nr,69,74,nr,nr,nr,nr,nr,nr,nr,62,
23-08-2010,23,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,72,nr,71,nr,nr,nr,64,nr,73,79,74,nr,nr,nr,72,80,nr,nr,nr,nr,nr,nr,nr,65,
23-08-2010,24,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,74,nr,74,nr,nr,nr,67,nr,76,82,76,nr,nr,nr,73,88,nr,nr,nr,nr,nr,nr,nr,67,
24-08-2010,1,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,76,nr,75,nr,nr,nr,69,nr,78,83,78,nr,nr,nr,75,93,nr,nr,nr,nr,nr,nr,nr,69,
24-08-2010,2,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,77,nr,77,nr,nr,nr,70,nr,80,86,79,nr,nr,nr,76,95,nr,nr,nr,nr,nr,nr,nr,70,
24-08-2010,3,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,79,nr,79,nr,nr,nr,71,nr,83,89,80,nr,nr,nr,77,96,nr,nr,nr,nr,nr,nr,nr,73,
24-08-2010,4,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,85,nr,79,nr,nr,nr,72,nr,85,91,84,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,78,
24-08-2010,5,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,88,nr,81,nr,nr,nr,74,nr,86,95,92,nr,nr,nr,81,98,nr,nr,nr,nr,nr,nr,nr,80,
24-08-2010,6,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,88,nr,80,nr,nr,nr,76,nr,85,96,96,nr,nr,nr,81,98,nr,nr,nr,nr,nr,nr,nr,80,
24-08-2010,7,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,87,nr,81,nr,nr,nr,77,nr,85,96,92,nr,nr,nr,80,98,nr,nr,nr,nr,nr,nr,nr,80,
24-08-2010,8,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,82,nr,78,nr,nr,nr,75,nr,80,90,88,nr,nr,nr,77,98,nr,nr,nr,nr,nr,nr,nr,78,
24-08-2010,9,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,73,nr,71,nr,nr,nr,67,nr,74,80,78,nr,nr,nr,73,96,nr,nr,nr,nr,nr,nr,nr,73,
24-08-2010,10,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,65,nr,61,nr,nr,nr,57,nr,64,69,69,nr,nr,nr,65,84,nr,nr,nr,nr,nr,nr,nr,65,
24-08-2010,11,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,58,nr,52,nr,nr,nr,51,nr,52,58,61,nr,nr,nr,57,68,nr,nr,nr,nr,nr,nr,nr,55,
24-08-2010,12,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,45,nr,40,nr,nr,nr,42,nr,44,50,53,nr,nr,nr,47,56,nr,nr,nr,nr,nr,nr,nr,47,
24-08-2010,13,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,39,nr,35,nr,nr,nr,37,nr,36,41,45,nr,nr,nr,37,49,nr,nr,nr,nr,nr,nr,nr,40,
24-08-2010,14,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,38,nr,31,nr,nr,nr,36,nr,30,35,44,nr,nr,nr,37,41,nr,nr,nr,nr,nr,nr,nr,40,
24-08-2010,15,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,37,nr,31,nr,nr,nr,35,nr,31,34,40,nr,nr,nr,35,40,nr,nr,nr,nr,nr,nr,nr,37,
24-08-2010,16,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,36,nr,31,nr,nr,nr,35,nr,31,35,39,nr,nr,nr,36,47,nr,nr,nr,nr,nr,nr,nr,36,
24-08-2010,17,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,43,nr,40,nr,nr,nr,38,nr,33,38,47,nr,nr,nr,44,45,nr,nr,nr,nr,nr,nr,nr,43,
24-08-2010,18,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,56,nr,50,nr,nr,nr,45,nr,50,56,57,nr,nr,nr,67,46,nr,nr,nr,nr,nr,nr,nr,48,
24-08-2010,19,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,60,nr,58,nr,nr,nr,60,nr,62,74,99,nr,nr,nr,61,72,nr,nr,nr,nr,nr,nr,nr,73,
24-08-2010,20,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,69,nr,76,nr,nr,nr,68,nr,78,100,87,nr,nr,nr,70,98,nr,nr,nr,nr,nr,nr,nr,80,
24-08-2010,21,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,77,nr,72,nr,nr,nr,62,nr,76,99,76,nr,nr,nr,71,98,nr,nr,nr,nr,nr,nr,nr,73,
24-08-2010,22,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,69,nr,67,nr,nr,nr,72,nr,80,92,76,nr,nr,nr,71,98,nr,nr,nr,nr,nr,nr,nr,70,
24-08-2010,23,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,75,nr,74,nr,nr,nr,81,nr,92,100,78,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,69,
24-08-2010,24,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,72,nr,73,nr,nr,nr,73,nr,98,100,78,nr,nr,nr,73,98,nr,nr,nr,nr,nr,nr,nr,69,
25-08-2010,1,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,74,nr,72,nr,nr,nr,71,nr,92,99,81,nr,nr,nr,72,98,nr,nr,nr,nr,nr,nr,nr,72,
25-08-2010,2,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,77,nr,71,nr,nr,nr,71,nr,94,97,77,nr,nr,nr,74,98,nr,nr,nr,nr,nr,nr,nr,74,
25-08-2010,3,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,78,nr,73,nr,nr,nr,71,nr,94,99,78,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,76,
25-08-2010,4,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,77,nr,74,nr,nr,nr,71,nr,88,96,78,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,77,
25-08-2010,5,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,76,nr,75,nr,nr,nr,74,nr,89,94,84,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,77,
25-08-2010,6,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,77,nr,75,nr,nr,nr,74,nr,89,92,83,nr,nr,nr,77,98,nr,nr,nr,nr,nr,nr,nr,79,
25-08-2010,7,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,77,nr,74,nr,nr,nr,70,nr,87,93,83,nr,nr,nr,76,98,nr,nr,nr,nr,nr,nr,nr,78,
25-08-2010,8,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,76,nr,72,nr,nr,nr,68,nr,83,90,79,nr,nr,nr,75,98,nr,nr,nr,nr,nr,nr,nr,76,
25-08-2010,9,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,72,nr,69,nr,nr,nr,67,nr,78,87,76,nr,nr,nr,74,98,nr,nr,nr,nr,nr,nr,nr,72,
25-08-2010,10,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,70,nr,67,nr,nr,nr,64,nr,73,83,69,nr,nr,nr,71,98,nr,nr,nr,nr,nr,nr,nr,69,
25-08-2010,11,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,66,nr,62,nr,nr,nr,62,nr,68,78,66,nr,nr,nr,68,95,nr,nr,nr,nr,nr,nr,nr,63,
25-08-2010,12,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,59,nr,58,nr,nr,nr,60,nr,68,76,62,nr,nr,nr,61,91,nr,nr,nr,nr,nr,nr,nr,59,
25-08-2010,13,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,55,nr,57,nr,nr,nr,59,nr,70,75,62,nr,nr,nr,57,92,nr,nr,nr,nr,nr,nr,nr,55,
25-08-2010,14,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,56,nr,57,nr,nr,nr,59,nr,65,81,63,nr,nr,nr,59,90,nr,nr,nr,nr,nr,nr,nr,57,
25-08-2010,15,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,64,nr,53,nr,nr,nr,56,nr,67,95,60,nr,nr,nr,62,90,nr,nr,nr,nr,nr,nr,nr,56,
25-08-2010,16,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,66,nr,50,nr,nr,nr,51,nr,61,75,54,nr,nr,nr,61,88,nr,nr,nr,nr,nr,nr,nr,50,
25-08-2010,17,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,60,nr,52,nr,nr,nr,51,nr,58,69,57,nr,nr,nr,59,77,nr,nr,nr,nr,nr,nr,nr,47,
25-08-2010,18,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,56,nr,53,nr,nr,nr,56,nr,59,71,68,nr,nr,nr,57,75,nr,nr,nr,nr,nr,nr,nr,59,
25-08-2010,19,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,60,nr,68,nr,nr,nr,66,nr,68,82,92,nr,nr,nr,68,83,nr,nr,nr,nr,nr,nr,nr,70,
25-08-2010,20,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,75,nr,71,nr,nr,nr,79,nr,nr,100,84,nr,nr,nr,76,98,nr,nr,nr,nr,nr,nr,nr,67,
25-08-2010,21,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,80,nr,71,nr,nr,nr,82,nr,nr,100,79,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,67,
25-08-2010,22,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,82,nr,63,nr,nr,nr,68,nr,nr,100,74,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,66,
25-08-2010,23,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,79,nr,66,nr,nr,nr,67,nr,96,100,77,nr,nr,nr,70,98,nr,nr,nr,nr,nr,nr,nr,69,
25-08-2010,24,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,79,nr,74,nr,nr,nr,68,nr,93,100,81,nr,nr,nr,76,98,nr,nr,nr,nr,nr,nr,nr,71,
26-08-2010,1,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,82,nr,74,nr,nr,nr,71,nr,89,100,80,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,70,
26-08-2010,2,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,79,nr,73,nr,nr,nr,68,nr,89,99,80,nr,nr,nr,75,98,nr,nr,nr,nr,nr,nr,nr,71,
26-08-2010,3,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,79,nr,76,nr,nr,nr,70,nr,88,95,81,nr,nr,nr,77,98,nr,nr,nr,nr,nr,nr,nr,71,
26-08-2010,4,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,81,nr,77,nr,nr,nr,70,nr,87,96,82,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,73,
26-08-2010,5,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,81,nr,78,nr,nr,nr,72,nr,88,97,87,nr,nr,nr,80,98,nr,nr,nr,nr,nr,nr,nr,75,
26-08-2010,6,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,79,nr,78,nr,nr,nr,72,nr,90,97,86,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,75,
26-08-2010,7,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,78,nr,76,nr,nr,nr,71,nr,86,94,87,nr,nr,nr,77,98,nr,nr,nr,nr,nr,nr,nr,75,
26-08-2010,8,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,76,nr,75,nr,nr,nr,70,nr,80,91,82,nr,nr,nr,76,98,nr,nr,nr,nr,nr,nr,nr,72,
26-08-2010,9,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,70,nr,69,nr,nr,nr,67,nr,76,87,75,nr,nr,nr,73,98,nr,nr,nr,nr,nr,nr,nr,67,
26-08-2010,10,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,65,nr,62,nr,nr,nr,62,nr,71,81,71,nr,nr,nr,67,95,nr,nr,nr,nr,nr,nr,nr,61,
26-08-2010,11,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,56,nr,55,nr,nr,nr,55,nr,63,70,63,nr,nr,nr,60,87,nr,nr,nr,nr,nr,nr,nr,56,
26-08-2010,12,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,55,nr,50,nr,nr,nr,54,nr,59,68,53,nr,nr,nr,54,76,nr,nr,nr,nr,nr,nr,nr,54,
26-08-2010,13,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,55,nr,48,nr,nr,nr,49,nr,55,64,52,nr,nr,nr,55,69,nr,nr,nr,nr,nr,nr,nr,49,
26-08-2010,14,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,49,nr,47,nr,nr,nr,47,nr,54,62,48,nr,nr,nr,51,58,nr,nr,nr,nr,nr,nr,nr,46,
26-08-2010,15,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,49,nr,43,nr,nr,nr,42,nr,51,57,47,nr,nr,nr,50,50,nr,nr,nr,nr,nr,nr,nr,45,
26-08-2010,16,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,50,nr,44,nr,nr,nr,44,nr,51,56,48,nr,nr,nr,50,49,nr,nr,nr,nr,nr,nr,nr,47,
26-08-2010,17,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,50,nr,45,nr,nr,nr,46,nr,50,54,47,nr,nr,nr,50,52,nr,nr,nr,nr,nr,nr,nr,46,
26-08-2010,18,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,51,nr,49,nr,nr,nr,47,nr,53,57,52,nr,nr,nr,53,54,nr,nr,nr,nr,nr,nr,nr,51,
26-08-2010,19,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,56,nr,53,nr,nr,nr,49,nr,55,60,55,nr,nr,nr,55,58,nr,nr,nr,nr,nr,nr,nr,51,
26-08-2010,20,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,59,nr,55,nr,nr,nr,52,nr,60,66,62,nr,nr,nr,58,61,nr,nr,nr,nr,nr,nr,nr,55,
26-08-2010,21,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,64,nr,60,nr,nr,nr,56,nr,64,70,68,nr,nr,nr,62,66,nr,nr,nr,nr,nr,nr,nr,63,
26-08-2010,22,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,71,nr,67,nr,nr,nr,61,nr,67,73,75,nr,nr,nr,68,74,nr,nr,nr,nr,nr,nr,nr,68,
26-08-2010,23,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,71,nr,71,nr,nr,nr,66,nr,73,79,78,nr,nr,nr,71,80,nr,nr,nr,nr,nr,nr,nr,70,
26-08-2010,24,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,75,nr,74,nr,nr,nr,69,nr,76,83,79,nr,nr,nr,74,89,nr,nr,nr,nr,nr,nr,nr,70,
27-08-2010,1,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,77,nr,77,nr,nr,nr,71,nr,82,89,79,nr,nr,nr,77,97,nr,nr,nr,nr,nr,nr,nr,73,
27-08-2010,2,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,79,nr,80,nr,nr,nr,73,nr,85,92,80,nr,nr,nr,78,97,nr,nr,nr,nr,nr,nr,nr,72,
27-08-2010,3,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,81,nr,81,nr,nr,nr,74,nr,84,94,80,nr,nr,nr,81,98,nr,nr,nr,nr,nr,nr,nr,74,
27-08-2010,4,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,81,nr,77,nr,nr,nr,73,nr,81,92,79,nr,nr,nr,80,98,nr,nr,nr,nr,nr,nr,nr,72,
27-08-2010,5,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,78,nr,76,nr,nr,nr,73,nr,82,90,80,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,72,
27-08-2010,6,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,77,nr,77,nr,nr,nr,71,nr,80,89,81,nr,nr,nr,77,98,nr,nr,nr,nr,nr,nr,nr,72,
27-08-2010,7,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,76,nr,75,nr,nr,nr,70,nr,78,87,82,nr,nr,nr,75,98,nr,nr,nr,nr,nr,nr,nr,72,
27-08-2010,8,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,76,nr,76,nr,nr,nr,70,nr,77,84,83,nr,nr,nr,76,98,nr,nr,nr,nr,nr,nr,nr,76,
27-08-2010,9,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,77,nr,76,nr,nr,nr,71,nr,77,nr,81,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,74,
27-08-2010,10,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,72,nr,71,nr,nr,nr,66,nr,74,nr,75,nr,nr,nr,74,95,nr,nr,nr,nr,nr,nr,nr,70,
27-08-2010,11,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,64,nr,63,nr,nr,nr,63,nr,65,74,71,nr,nr,nr,67,89,nr,nr,nr,nr,nr,nr,nr,63,
27-08-2010,12,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,56,nr,59,nr,nr,nr,58,nr,60,70,69,nr,nr,nr,60,73,nr,nr,nr,nr,nr,nr,nr,60,
27-08-2010,13,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,54,nr,56,nr,nr,nr,57,nr,53,66,65,nr,nr,nr,59,72,nr,nr,nr,nr,nr,nr,nr,57,
27-08-2010,14,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,54,nr,53,nr,nr,nr,52,nr,52,63,59,nr,nr,nr,56,69,nr,nr,nr,nr,nr,nr,nr,53,
27-08-2010,15,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,50,nr,52,nr,nr,nr,48,nr,51,59,57,nr,nr,nr,53,64,nr,nr,nr,nr,nr,nr,nr,53,
27-08-2010,16,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,51,nr,48,nr,nr,nr,47,nr,52,53,56,nr,nr,nr,51,65,nr,nr,nr,nr,nr,nr,nr,52,
27-08-2010,17,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,53,nr,51,nr,nr,nr,49,nr,53,55,57,nr,nr,nr,54,61,nr,nr,nr,nr,nr,nr,nr,54,
27-08-2010,18,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,58,nr,55,nr,nr,nr,50,nr,57,61,60,nr,nr,nr,57,66,nr,nr,nr,nr,nr,nr,nr,57,
27-08-2010,19,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,62,nr,60,nr,nr,nr,57,nr,62,67,62,nr,nr,nr,61,72,nr,nr,nr,nr,nr,nr,nr,60,
27-08-2010,20,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,65,nr,60,nr,nr,nr,57,nr,66,70,65,nr,nr,nr,63,74,nr,nr,nr,nr,nr,nr,nr,61,
27-08-2010,21,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,66,nr,61,nr,nr,nr,58,nr,67,72,68,nr,nr,nr,64,76,nr,nr,nr,nr,nr,nr,nr,62,
27-08-2010,22,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,66,nr,63,nr,nr,nr,60,nr,67,71,73,nr,nr,nr,65,80,nr,nr,nr,nr,nr,nr,nr,66,
27-08-2010,23,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,71,nr,67,nr,nr,nr,64,nr,68,74,81,nr,nr,nr,71,84,nr,nr,nr,nr,nr,nr,nr,73,
27-08-2010,24,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,76,nr,76,nr,nr,nr,69,nr,74,82,76,nr,nr,nr,78,90,nr,nr,nr,nr,nr,nr,nr,71,
28-08-2010,1,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,74,nr,71,nr,nr,nr,70,nr,79,85,73,nr,nr,nr,74,95,nr,nr,nr,nr,nr,nr,nr,68,
28-08-2010,2,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,78,nr,69,nr,nr,nr,65,nr,75,83,72,nr,nr,nr,74,90,nr,nr,nr,nr,nr,nr,nr,66,
28-08-2010,3,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,79,nr,69,nr,nr,nr,66,nr,80,88,74,nr,nr,nr,76,90,nr,nr,nr,nr,nr,nr,nr,67,
28-08-2010,4,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,74,nr,71,nr,nr,nr,66,nr,83,88,76,nr,nr,nr,75,90,nr,nr,nr,nr,nr,nr,nr,70,
28-08-2010,5,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,73,nr,71,nr,nr,nr,67,nr,82,85,79,nr,nr,nr,73,93,nr,nr,nr,nr,nr,nr,nr,73,
28-08-2010,6,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,75,nr,71,nr,nr,nr,68,nr,79,83,81,nr,nr,nr,74,98,nr,nr,nr,nr,nr,nr,nr,75,
28-08-2010,7,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,82,nr,74,nr,nr,nr,72,nr,79,83,86,nr,nr,nr,77,98,nr,nr,nr,nr,nr,nr,nr,76,
28-08-2010,8,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,80,nr,71,nr,nr,nr,71,nr,78,83,82,nr,nr,nr,75,98,nr,nr,nr,nr,nr,nr,nr,74,
