Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2015,22,5,1,nr,3,nr,nr,3,10,nr,19,nr,nr,3,2,nr,nr,nr,6,nr,3,nr,27,nr,13,nr,nr,7,2,nr,nr,13,0,9,nr,nr,0,nr,nr,19,3,nr,2,2,5,31,
19-05-2015,23,32,2,nr,6,nr,nr,5,2,nr,20,nr,nr,2,3,nr,nr,nr,2,nr,2,nr,28,nr,12,nr,nr,5,1,nr,nr,7,0,15,nr,nr,4,nr,nr,10,3,nr,7,3,6,36,
19-05-2015,24,35,0,nr,3,nr,nr,12,1,nr,16,nr,nr,1,4,nr,nr,nr,7,nr,5,nr,3,nr,17,nr,nr,5,1,nr,nr,11,1,18,nr,nr,2,nr,nr,4,4,nr,10,9,20,35,
20-05-2015,1,48,1,nr,2,nr,nr,5,1,nr,2,nr,nr,2,2,nr,nr,nr,3,nr,3,nr,14,nr,22,4,nr,14,1,nr,nr,5,0,30,nr,nr,0,nr,nr,2,2,nr,15,9,5,25,
20-05-2015,2,28,0,nr,1,nr,nr,4,1,nr,2,nr,nr,2,1,nr,nr,nr,8,nr,9,nr,5,nr,20,8,nr,5,1,nr,nr,2,0,8,nr,nr,1,nr,nr,1,2,nr,3,5,1,13,
20-05-2015,3,4,0,nr,1,nr,nr,7,2,nr,13,nr,nr,2,2,nr,nr,nr,13,nr,11,nr,6,nr,28,5,nr,3,1,nr,nr,4,0,10,nr,nr,2,nr,nr,nr,2,nr,2,2,1,3,
20-05-2015,4,5,0,nr,2,nr,nr,8,3,nr,10,nr,nr,6,1,nr,nr,nr,1,nr,2,nr,3,nr,14,4,nr,3,1,nr,nr,7,0,10,nr,nr,1,nr,nr,2,2,nr,3,2,2,27,
20-05-2015,5,11,2,nr,11,nr,nr,17,10,nr,6,nr,nr,19,2,nr,nr,nr,4,nr,29,nr,46,nr,12,63,nr,17,2,nr,nr,20,28,13,nr,nr,5,nr,nr,17,9,nr,8,12,3,58,
20-05-2015,6,32,2,nr,19,nr,nr,51,25,nr,41,nr,nr,46,9,nr,nr,nr,14,nr,35,nr,63,nr,46,98,nr,13,10,nr,nr,62,39,80,nr,nr,4,nr,nr,56,34,nr,19,36,14,72,
20-05-2015,7,47,12,nr,73,nr,nr,112,101,nr,91,nr,nr,107,30,nr,nr,nr,68,nr,59,nr,107,nr,83,156,nr,66,37,nr,nr,81,103,95,nr,nr,28,nr,nr,75,67,nr,49,58,59,101,
20-05-2015,8,35,20,nr,65,nr,nr,102,58,nr,104,nr,nr,66,16,nr,nr,nr,52,nr,46,nr,64,nr,67,64,nr,78,43,nr,nr,95,37,79,nr,nr,37,nr,nr,84,71,nr,75,54,28,124,
20-05-2015,9,15,11,nr,23,nr,nr,63,17,nr,31,nr,nr,36,14,nr,nr,nr,29,nr,34,nr,25,nr,67,54,nr,31,15,nr,nr,33,20,53,nr,nr,16,nr,nr,60,28,nr,42,23,17,55,
20-05-2015,10,6,13,nr,19,nr,nr,46,16,nr,15,nr,nr,19,11,nr,nr,nr,35,nr,23,nr,18,nr,nr,49,nr,32,16,nr,nr,19,12,53,nr,nr,8,nr,nr,31,14,nr,14,27,11,32,
20-05-2015,11,5,9,nr,10,nr,nr,13,10,nr,6,nr,nr,12,10,nr,nr,nr,17,nr,16,nr,11,nr,nr,20,nr,20,7,nr,nr,11,7,33,nr,nr,6,nr,nr,nr,11,nr,9,16,6,28,
20-05-2015,12,5,6,nr,4,nr,nr,13,6,nr,3,nr,nr,7,3,nr,nr,nr,9,nr,9,nr,8,nr,nr,8,nr,10,6,nr,nr,6,7,13,nr,nr,3,nr,nr,nr,8,nr,5,8,2,19,
20-05-2015,13,2,3,nr,2,nr,nr,7,4,nr,1,nr,nr,5,1,nr,nr,nr,6,nr,6,nr,3,nr,nr,5,nr,4,4,nr,nr,4,4,8,nr,nr,1,nr,nr,nr,5,nr,3,5,2,9,
20-05-2015,14,2,1,nr,2,nr,nr,7,2,nr,1,nr,nr,3,1,nr,nr,nr,3,nr,4,nr,2,nr,nr,3,nr,2,2,nr,nr,2,1,3,nr,nr,1,nr,nr,nr,3,nr,2,3,1,9,
20-05-2015,15,2,2,nr,2,nr,nr,5,2,nr,1,nr,nr,3,2,nr,nr,nr,3,nr,2,nr,2,nr,5,3,nr,1,3,nr,nr,2,1,2,nr,nr,1,nr,nr,10,3,nr,1,2,1,9,
20-05-2015,16,2,1,nr,3,nr,nr,6,3,nr,2,nr,nr,3,2,nr,nr,nr,3,nr,3,nr,2,nr,6,3,nr,2,2,nr,nr,5,1,2,nr,nr,0,nr,nr,9,3,nr,1,2,2,7,
20-05-2015,17,2,1,nr,3,nr,nr,10,4,nr,5,nr,nr,3,3,nr,nr,nr,9,nr,12,nr,7,nr,21,4,nr,2,2,nr,nr,7,2,16,nr,nr,1,nr,nr,31,3,nr,2,3,4,27,
20-05-2015,18,1,1,nr,5,nr,nr,7,1,nr,5,nr,nr,3,5,nr,nr,nr,11,nr,5,nr,11,nr,35,7,nr,14,3,nr,nr,12,4,34,nr,nr,2,nr,nr,10,5,nr,3,15,5,33,
20-05-2015,19,8,1,nr,4,nr,nr,6,2,nr,4,nr,nr,10,5,nr,nr,nr,24,nr,11,nr,40,nr,61,46,nr,24,5,nr,nr,21,5,30,nr,nr,2,nr,nr,11,7,nr,6,28,3,74,
20-05-2015,20,6,1,nr,38,nr,nr,11,15,nr,17,nr,nr,63,10,nr,nr,nr,46,nr,54,nr,44,nr,99,75,nr,50,5,nr,nr,44,13,47,nr,nr,7,nr,nr,32,10,nr,25,52,10,42,
20-05-2015,21,14,1,nr,11,nr,nr,15,38,nr,44,nr,nr,80,8,nr,nr,nr,64,nr,53,nr,62,nr,127,102,nr,67,4,nr,nr,71,13,90,nr,nr,14,nr,nr,52,28,nr,18,55,6,119,
20-05-2015,22,14,1,nr,3,nr,nr,27,20,nr,16,nr,nr,28,2,nr,nr,nr,77,nr,53,nr,64,nr,122,45,nr,96,6,nr,nr,118,11,113,nr,nr,11,nr,nr,33,17,nr,31,57,5,58,
20-05-2015,23,16,0,nr,2,nr,nr,51,21,nr,13,nr,nr,5,1,nr,nr,nr,37,nr,69,nr,52,nr,105,4,nr,74,3,nr,nr,67,3,79,nr,nr,33,nr,nr,9,11,nr,63,43,5,68,
20-05-2015,24,4,1,nr,2,nr,nr,37,75,nr,3,nr,nr,15,4,nr,nr,nr,73,nr,50,nr,32,nr,68,30,nr,56,2,nr,nr,51,4,109,nr,nr,12,nr,nr,9,3,nr,30,41,3,58,
21-05-2015,1,4,1,nr,2,nr,nr,13,19,nr,3,nr,77,6,3,nr,nr,nr,85,nr,25,nr,60,nr,64,50,nr,25,2,nr,nr,17,5,99,nr,nr,4,nr,nr,9,3,nr,14,20,1,85,
21-05-2015,2,2,0,nr,2,nr,nr,16,3,nr,4,nr,50,9,7,nr,nr,nr,58,nr,17,nr,40,nr,64,71,nr,32,1,nr,nr,20,2,95,nr,nr,2,nr,nr,11,13,nr,11,30,7,68,
21-05-2015,3,2,1,nr,1,nr,nr,17,2,nr,2,nr,20,4,29,nr,nr,nr,21,nr,29,nr,11,nr,43,5,nr,19,2,nr,nr,37,4,64,nr,nr,1,nr,nr,9,11,nr,26,10,5,34,
21-05-2015,4,2,1,nr,1,nr,nr,7,6,nr,38,nr,8,19,43,nr,nr,nr,38,nr,32,nr,20,nr,27,26,nr,11,2,nr,nr,24,3,56,nr,nr,1,nr,nr,12,20,nr,16,18,3,51,
21-05-2015,5,16,1,nr,8,nr,nr,33,5,nr,53,nr,9,14,31,nr,nr,nr,58,nr,33,nr,40,nr,84,80,nr,40,2,nr,nr,41,27,63,nr,nr,10,nr,nr,56,22,nr,21,23,11,89,
21-05-2015,6,48,3,nr,5,nr,nr,76,18,nr,105,nr,45,51,55,nr,nr,nr,67,nr,119,nr,65,nr,95,77,nr,32,19,nr,nr,92,56,88,nr,nr,7,nr,nr,76,42,nr,59,110,26,327,
21-05-2015,7,20,7,nr,19,nr,nr,130,53,nr,135,nr,108,153,62,nr,nr,nr,86,nr,167,nr,66,nr,153,60,nr,58,35,nr,nr,119,98,169,nr,nr,66,nr,nr,51,52,nr,60,95,42,304,
21-05-2015,8,16,12,nr,15,nr,nr,54,92,nr,88,nr,135,12,67,nr,nr,nr,58,nr,96,nr,76,nr,91,56,nr,53,29,nr,nr,86,59,102,nr,nr,52,nr,nr,52,40,nr,67,97,43,160,
21-05-2015,9,14,28,nr,16,nr,nr,49,76,nr,17,nr,86,18,31,nr,nr,nr,43,nr,87,nr,37,nr,72,36,nr,35,70,nr,nr,60,27,70,nr,nr,24,nr,nr,68,29,nr,32,55,18,96,
21-05-2015,10,8,34,nr,14,nr,nr,31,35,nr,14,nr,39,28,9,nr,nr,nr,42,nr,35,nr,20,nr,55,28,nr,19,40,nr,nr,42,23,41,nr,nr,8,nr,nr,45,18,nr,17,18,10,51,
21-05-2015,11,4,18,nr,17,nr,nr,nr,13,nr,8,nr,14,14,5,nr,nr,nr,23,nr,17,nr,12,nr,21,22,nr,9,18,nr,nr,15,12,17,nr,nr,6,nr,nr,38,13,nr,9,13,5,nr,
21-05-2015,12,3,7,nr,8,nr,nr,nr,6,nr,4,nr,8,10,4,nr,nr,nr,10,nr,8,nr,7,nr,10,14,nr,6,7,nr,nr,7,6,8,nr,nr,4,nr,nr,24,8,nr,5,6,3,nr,
21-05-2015,13,1,4,nr,5,nr,nr,nr,5,nr,2,nr,5,9,2,nr,nr,nr,5,nr,6,nr,5,nr,6,7,nr,3,5,nr,nr,5,5,5,nr,nr,1,nr,nr,14,5,nr,3,3,3,nr,
21-05-2015,14,2,2,nr,3,nr,nr,nr,3,nr,2,nr,3,5,2,nr,nr,nr,4,nr,3,nr,3,nr,9,3,nr,2,4,nr,nr,4,3,3,nr,nr,1,nr,nr,12,3,nr,3,4,4,nr,
21-05-2015,15,1,2,nr,2,nr,nr,nr,2,nr,1,nr,3,3,1,nr,nr,nr,3,nr,4,nr,2,nr,5,3,nr,2,2,nr,nr,3,1,3,nr,nr,1,nr,nr,nr,3,nr,2,1,4,nr,
21-05-2015,16,2,1,nr,3,nr,nr,5,2,nr,1,nr,3,3,2,nr,nr,nr,2,nr,3,nr,2,nr,6,2,nr,1,2,nr,nr,2,1,2,nr,nr,0,nr,nr,10,3,nr,1,1,2,10,
21-05-2015,17,1,1,nr,2,nr,nr,5,2,nr,1,nr,2,2,1,nr,nr,nr,2,nr,3,nr,4,nr,4,3,nr,2,2,nr,nr,3,nr,2,nr,nr,0,nr,nr,9,3,nr,1,2,1,11,
21-05-2015,18,2,1,nr,4,nr,nr,11,2,nr,1,nr,3,3,2,nr,nr,nr,1,nr,5,nr,6,nr,6,4,nr,3,2,nr,nr,3,0,3,nr,nr,0,nr,nr,11,4,nr,1,2,3,13,
21-05-2015,19,2,2,nr,5,nr,nr,10,3,nr,1,nr,4,3,2,nr,nr,nr,3,nr,9,nr,4,nr,5,6,nr,3,3,nr,nr,7,1,4,nr,nr,nr,nr,nr,11,4,nr,1,2,3,28,
21-05-2015,20,1,3,nr,5,nr,nr,13,3,nr,1,nr,4,5,2,nr,nr,nr,2,nr,10,nr,1,nr,6,16,nr,4,3,nr,nr,8,nr,3,nr,nr,1,nr,nr,13,5,nr,1,1,1,21,
21-05-2015,21,1,4,nr,nr,nr,nr,9,2,nr,1,nr,4,6,4,nr,nr,nr,1,nr,7,nr,1,nr,7,9,nr,5,2,nr,nr,5,2,4,nr,nr,4,nr,nr,9,6,nr,2,3,2,19,
21-05-2015,22,0,3,nr,3,nr,nr,7,1,nr,1,nr,2,6,2,nr,nr,nr,1,nr,5,nr,1,nr,3,5,nr,3,2,nr,nr,5,2,2,nr,nr,2,nr,nr,11,3,nr,2,1,1,17,
21-05-2015,23,0,1,nr,2,nr,nr,4,1,nr,1,nr,1,4,2,nr,nr,nr,0,nr,3,nr,1,nr,2,7,nr,0,2,nr,nr,3,2,2,nr,nr,1,nr,nr,6,2,nr,1,1,1,9,
21-05-2015,24,0,1,nr,1,nr,nr,4,1,nr,1,nr,1,2,1,nr,nr,nr,0,nr,1,nr,0,nr,3,2,nr,0,2,nr,nr,1,0,1,nr,nr,1,nr,nr,3,2,nr,1,1,1,3,
22-05-2015,1,0,0,nr,1,nr,nr,2,1,nr,1,nr,0,1,1,nr,nr,nr,0,nr,0,nr,1,nr,2,1,nr,0,1,nr,nr,0,0,1,nr,nr,0,nr,nr,2,1,nr,1,0,0,2,
22-05-2015,2,0,0,nr,1,nr,nr,2,1,nr,1,nr,0,1,1,nr,nr,nr,0,nr,0,nr,1,nr,2,1,nr,0,1,nr,nr,0,nr,3,nr,nr,0,nr,nr,3,1,nr,1,1,0,2,
22-05-2015,3,0,0,nr,1,nr,nr,2,1,nr,1,nr,0,1,1,nr,nr,nr,0,nr,0,nr,2,nr,1,3,nr,0,1,nr,nr,0,nr,2,nr,nr,0,nr,nr,1,2,nr,1,0,0,3,
22-05-2015,4,1,0,nr,1,nr,nr,2,1,nr,1,nr,0,2,1,nr,nr,nr,8,nr,0,nr,1,nr,3,4,nr,1,1,nr,nr,0,nr,1,nr,nr,0,nr,nr,1,2,nr,1,1,1,17,
22-05-2015,5,2,3,nr,2,nr,nr,17,3,nr,2,nr,2,6,8,nr,nr,nr,1,nr,4,nr,6,nr,7,14,nr,1,1,nr,nr,14,0,3,nr,nr,0,nr,nr,11,3,nr,2,2,2,22,
22-05-2015,6,1,2,nr,10,nr,nr,25,2,nr,10,nr,10,11,14,nr,nr,nr,11,nr,11,nr,16,nr,19,29,nr,5,2,nr,nr,19,10,32,nr,nr,6,nr,nr,34,6,nr,4,25,2,34,
22-05-2015,7,9,14,nr,20,nr,nr,49,15,nr,6,nr,35,12,22,nr,nr,nr,32,nr,31,nr,23,nr,46,20,nr,13,8,nr,nr,33,34,28,nr,nr,6,nr,nr,37,28,nr,10,54,17,61,
22-05-2015,8,14,19,nr,19,nr,nr,59,31,nr,6,nr,41,8,11,nr,nr,nr,38,nr,53,nr,39,nr,51,36,nr,37,23,nr,nr,38,nr,46,nr,nr,7,nr,nr,42,41,nr,36,61,10,62,
22-05-2015,9,8,21,nr,22,nr,nr,35,48,nr,11,nr,31,8,7,nr,nr,nr,49,nr,70,nr,17,nr,75,33,nr,20,21,nr,nr,29,15,49,nr,nr,15,nr,nr,46,15,nr,30,41,7,34,
22-05-2015,10,8,15,nr,20,nr,nr,36,49,nr,11,nr,44,6,10,nr,nr,nr,38,nr,39,nr,8,nr,38,28,nr,12,34,nr,nr,18,8,19,nr,nr,15,nr,nr,37,10,nr,22,20,16,46,
22-05-2015,11,7,16,nr,17,nr,nr,33,34,nr,5,nr,28,24,7,nr,nr,nr,26,nr,35,nr,11,nr,17,34,nr,8,28,nr,nr,13,28,12,nr,nr,10,nr,nr,34,8,nr,19,19,14,32,
22-05-2015,12,4,11,nr,17,nr,nr,14,17,nr,2,nr,17,nr,5,nr,nr,nr,14,nr,16,nr,8,nr,12,17,nr,6,17,nr,nr,5,19,6,nr,nr,3,nr,nr,22,11,nr,10,9,7,16,
22-05-2015,13,2,8,nr,17,nr,nr,9,8,nr,2,nr,7,11,4,nr,nr,nr,9,nr,9,nr,4,nr,9,9,nr,5,7,nr,nr,3,8,4,nr,nr,1,nr,nr,15,8,nr,4,4,5,7,
22-05-2015,14,3,3,nr,8,nr,nr,7,3,nr,1,nr,4,6,3,nr,nr,nr,4,nr,3,nr,1,nr,6,4,nr,3,3,nr,nr,1,4,3,nr,nr,1,nr,nr,12,5,nr,2,2,4,5,
22-05-2015,15,1,1,nr,4,nr,nr,7,2,nr,1,nr,3,3,2,nr,nr,nr,7,nr,3,nr,1,nr,6,3,nr,1,2,nr,nr,1,nr,2,nr,nr,1,nr,nr,8,4,nr,1,1,2,6,
22-05-2015,16,1,1,nr,3,nr,nr,3,2,nr,1,nr,2,2,2,nr,nr,nr,2,nr,2,nr,1,nr,4,2,nr,1,1,nr,nr,0,0,2,nr,nr,1,nr,nr,2,3,nr,1,2,1,3,
22-05-2015,17,1,2,nr,2,nr,nr,3,3,nr,1,nr,1,2,1,nr,nr,nr,2,nr,2,nr,1,nr,8,2,nr,1,2,nr,nr,0,1,1,nr,nr,0,nr,nr,3,3,nr,1,2,1,7,
22-05-2015,18,1,1,nr,2,nr,nr,4,1,nr,1,nr,1,3,2,nr,nr,nr,6,nr,2,nr,1,nr,4,2,nr,nr,2,nr,nr,2,1,2,nr,nr,0,nr,nr,13,3,nr,1,4,1,nr,
22-05-2015,19,3,1,nr,4,nr,nr,7,2,nr,2,nr,1,2,3,nr,nr,nr,2,nr,6,nr,2,nr,3,4,nr,nr,nr,nr,nr,3,1,8,nr,nr,1,nr,nr,10,3,nr,1,1,2,nr,
22-05-2015,20,8,2,nr,4,nr,nr,5,4,nr,1,nr,1,2,1,nr,nr,nr,4,nr,11,nr,13,nr,7,6,nr,6,5,nr,nr,6,1,14,nr,nr,2,nr,nr,5,3,nr,1,2,3,nr,
22-05-2015,21,2,1,nr,3,nr,nr,5,5,nr,3,nr,6,8,3,nr,nr,nr,5,nr,4,nr,10,nr,17,10,nr,8,3,nr,nr,5,1,7,nr,nr,1,nr,nr,8,4,nr,2,7,4,nr,
22-05-2015,22,4,1,nr,2,nr,nr,25,14,nr,10,nr,28,5,2,nr,nr,nr,12,nr,33,nr,12,nr,16,11,nr,6,5,nr,nr,5,11,31,nr,nr,1,nr,nr,36,6,nr,15,16,6,nr,
22-05-2015,23,4,4,nr,22,nr,nr,38,48,nr,3,nr,61,18,2,nr,nr,nr,50,nr,68,nr,7,nr,54,38,nr,8,21,nr,nr,10,2,60,nr,nr,1,nr,nr,32,5,nr,15,34,6,nr,
22-05-2015,24,4,8,nr,16,nr,nr,53,43,nr,15,nr,59,12,16,nr,nr,nr,60,nr,67,nr,6,nr,63,64,nr,9,16,nr,nr,8,3,42,nr,nr,1,nr,nr,27,4,nr,8,43,8,38,
23-05-2015,1,2,0,nr,16,nr,nr,67,22,nr,4,nr,41,18,19,nr,nr,nr,50,nr,44,nr,3,nr,86,35,nr,21,3,nr,nr,6,1,84,nr,nr,0,nr,nr,40,16,nr,15,32,13,26,
23-05-2015,2,2,0,nr,19,nr,nr,58,16,nr,2,nr,44,13,17,nr,nr,nr,44,nr,34,nr,7,nr,76,69,nr,32,1,nr,nr,5,4,25,nr,nr,0,nr,nr,29,24,nr,25,13,16,32,
23-05-2015,3,2,0,nr,3,nr,nr,44,14,nr,7,nr,30,22,29,nr,nr,nr,50,nr,50,nr,18,nr,37,56,nr,16,2,nr,nr,5,6,8,nr,nr,1,nr,nr,32,21,nr,35,14,14,17,
23-05-2015,4,12,0,nr,4,nr,nr,35,4,nr,17,nr,19,10,34,nr,nr,nr,41,nr,67,nr,26,nr,39,30,nr,8,2,nr,nr,16,14,44,nr,nr,2,nr,nr,30,23,nr,53,21,6,79,
23-05-2015,5,8,0,nr,23,nr,nr,29,5,nr,24,nr,12,9,56,nr,nr,nr,35,nr,39,nr,44,nr,56,38,nr,9,2,nr,nr,19,31,112,nr,nr,3,nr,nr,27,17,nr,29,30,14,91,
23-05-2015,6,45,2,nr,8,nr,nr,37,8,nr,88,nr,8,15,28,nr,nr,nr,37,nr,51,nr,71,nr,80,59,nr,42,4,nr,nr,43,37,43,nr,nr,16,nr,nr,39,31,nr,24,30,10,74,
23-05-2015,7,53,9,nr,27,nr,nr,41,48,nr,90,nr,37,50,18,nr,nr,nr,30,nr,95,nr,46,nr,92,78,nr,59,19,nr,nr,40,67,116,nr,nr,28,nr,nr,41,34,nr,85,55,32,58,
23-05-2015,8,37,22,nr,61,nr,nr,31,71,nr,43,nr,62,15,14,nr,nr,nr,46,nr,86,nr,37,nr,79,48,nr,66,30,nr,nr,51,42,95,nr,nr,10,nr,nr,53,46,nr,47,50,51,97,
23-05-2015,9,17,25,nr,10,nr,nr,28,35,nr,21,nr,42,15,22,nr,nr,nr,54,nr,47,nr,29,nr,75,28,nr,40,33,nr,nr,44,25,77,nr,nr,13,nr,nr,53,24,nr,25,28,48,66,
23-05-2015,10,14,13,nr,22,nr,nr,43,15,nr,14,nr,19,24,15,nr,nr,nr,28,nr,21,nr,16,nr,31,31,nr,20,13,nr,nr,26,20,33,nr,nr,9,nr,nr,30,17,nr,15,nr,27,34,
23-05-2015,11,5,8,nr,18,nr,nr,25,9,nr,9,nr,9,20,11,nr,nr,nr,12,nr,13,nr,9,nr,16,17,nr,13,8,nr,nr,9,9,13,nr,nr,3,nr,nr,25,15,nr,6,9,12,17,
23-05-2015,12,3,4,nr,13,nr,nr,13,5,nr,6,nr,7,11,6,nr,nr,nr,11,nr,8,nr,6,nr,9,8,nr,5,5,nr,nr,5,7,6,nr,nr,1,nr,nr,20,9,nr,2,5,6,12,
23-05-2015,13,2,2,nr,4,nr,nr,6,3,nr,4,nr,4,7,2,nr,nr,nr,4,nr,6,nr,3,nr,5,5,nr,3,3,nr,nr,2,5,3,nr,nr,1,nr,nr,15,6,nr,2,4,2,6,
23-05-2015,14,1,2,nr,2,nr,nr,5,3,nr,3,nr,3,4,2,nr,nr,nr,3,nr,3,nr,2,nr,4,3,nr,2,3,nr,nr,2,2,2,nr,nr,1,nr,nr,9,3,nr,2,2,1,4,
23-05-2015,15,1,1,nr,2,nr,nr,3,2,nr,3,nr,2,4,2,nr,nr,nr,3,nr,2,nr,3,nr,4,2,nr,2,2,nr,nr,2,2,2,nr,nr,1,nr,nr,9,3,nr,2,1,1,7,
23-05-2015,16,2,1,nr,2,nr,nr,6,3,nr,3,nr,2,2,1,nr,nr,nr,2,nr,5,nr,1,nr,2,2,nr,6,1,nr,nr,3,1,3,nr,nr,1,nr,nr,8,3,nr,1,2,1,4,
23-05-2015,17,1,1,nr,2,nr,nr,3,3,nr,3,nr,1,2,2,nr,nr,nr,1,nr,5,nr,1,nr,2,2,nr,5,2,nr,nr,2,0,nr,nr,nr,1,nr,nr,6,2,nr,1,2,2,3,
23-05-2015,18,1,2,nr,3,nr,nr,4,3,nr,3,nr,1,2,3,nr,nr,nr,1,nr,6,nr,2,nr,2,2,nr,2,2,nr,nr,4,1,2,nr,nr,0,nr,nr,12,3,nr,1,1,2,7,
23-05-2015,19,1,1,nr,3,nr,nr,4,1,nr,2,nr,1,2,3,nr,nr,nr,1,nr,3,nr,1,nr,3,1,nr,2,1,nr,nr,4,1,2,nr,nr,0,nr,nr,13,3,nr,1,1,2,8,
23-05-2015,20,1,2,nr,2,nr,nr,5,2,nr,2,nr,0,3,1,nr,nr,nr,1,nr,4,nr,1,nr,1,3,nr,1,2,nr,nr,4,0,3,nr,nr,0,nr,nr,13,3,nr,1,1,3,15,
23-05-2015,21,7,0,nr,2,nr,nr,2,1,nr,2,nr,8,3,1,nr,nr,nr,2,nr,2,nr,4,nr,9,4,nr,2,3,nr,nr,3,1,6,nr,nr,1,nr,nr,4,3,nr,1,1,1,17,
23-05-2015,22,3,0,nr,7,nr,nr,2,1,nr,2,nr,6,4,5,nr,nr,nr,2,nr,8,nr,1,nr,11,2,nr,2,3,nr,nr,4,0,5,nr,nr,1,nr,nr,9,8,nr,2,1,8,41,
23-05-2015,23,14,0,nr,5,nr,nr,3,1,nr,2,nr,10,3,9,nr,nr,nr,0,nr,12,nr,3,nr,18,1,nr,2,2,nr,nr,4,0,20,nr,nr,1,nr,nr,19,9,nr,2,1,5,20,
23-05-2015,24,24,0,nr,3,nr,nr,3,3,nr,2,nr,2,2,3,nr,nr,nr,1,nr,4,nr,2,nr,13,nr,nr,1,2,nr,nr,3,1,18,nr,nr,0,nr,nr,8,8,nr,1,1,9,13,
24-05-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2015,3,11,0,nr,3,nr,nr,2,5,nr,1,nr,13,1,24,nr,nr,nr,3,nr,14,nr,23,nr,15,4,nr,1,2,nr,nr,1,3,23,nr,nr,0,nr,nr,nr,7,nr,2,3,7,28,
24-05-2015,4,6,1,nr,4,nr,nr,4,7,nr,1,nr,4,1,15,nr,nr,nr,2,nr,9,nr,7,nr,11,2,nr,1,1,nr,nr,2,2,11,nr,nr,0,nr,nr,nr,7,nr,1,1,30,16,
24-05-2015,5,4,1,nr,13,nr,nr,16,6,nr,1,nr,5,3,25,nr,nr,nr,5,nr,4,nr,4,nr,33,8,nr,1,4,nr,nr,1,3,34,nr,nr,0,nr,nr,nr,17,nr,1,2,35,31,
24-05-2015,6,5,1,nr,14,nr,nr,34,4,nr,1,nr,4,2,33,nr,nr,nr,13,nr,17,nr,34,nr,82,51,nr,3,4,nr,nr,1,7,55,nr,nr,1,nr,nr,nr,40,nr,1,2,25,75,
24-05-2015,7,9,3,nr,30,nr,nr,48,12,nr,24,nr,14,3,65,nr,nr,nr,25,nr,34,nr,73,nr,127,109,nr,9,9,nr,nr,40,6,37,nr,nr,3,nr,nr,nr,37,nr,7,15,22,154,
24-05-2015,8,13,15,nr,23,nr,nr,52,26,nr,7,nr,28,3,52,nr,nr,nr,21,nr,38,nr,89,nr,78,23,nr,66,22,nr,nr,76,9,30,nr,nr,9,nr,nr,nr,49,nr,18,34,24,17,
24-05-2015,9,7,14,nr,16,nr,nr,30,16,nr,6,nr,12,8,16,nr,nr,nr,27,nr,15,nr,28,nr,48,24,nr,41,21,nr,nr,17,13,34,nr,nr,8,nr,nr,nr,38,nr,11,13,20,19,
24-05-2015,10,3,6,nr,11,nr,nr,18,8,nr,5,nr,11,13,5,nr,nr,nr,14,nr,9,nr,7,nr,27,17,nr,17,8,nr,nr,5,8,28,nr,nr,2,nr,nr,nr,13,nr,4,6,7,11,
24-05-2015,11,2,3,nr,3,nr,nr,6,5,nr,4,nr,6,4,3,nr,nr,nr,6,nr,7,nr,5,nr,15,6,nr,6,4,nr,nr,4,3,9,nr,nr,1,nr,nr,nr,4,nr,3,4,2,8,
24-05-2015,12,2,1,nr,2,nr,nr,5,2,nr,3,nr,5,6,2,nr,nr,nr,3,nr,5,nr,2,nr,9,3,nr,2,2,nr,nr,2,3,3,nr,nr,0,nr,nr,nr,3,nr,3,2,1,6,
24-05-2015,13,1,2,nr,2,nr,nr,5,3,nr,2,nr,3,4,1,nr,nr,nr,18,nr,2,nr,2,nr,6,3,nr,2,4,nr,nr,1,4,2,nr,nr,1,nr,nr,nr,3,nr,4,2,1,5,
24-05-2015,14,4,2,nr,4,nr,nr,5,2,nr,2,nr,3,3,1,nr,nr,nr,9,nr,4,nr,4,nr,16,2,nr,4,3,nr,nr,3,2,5,nr,nr,1,nr,nr,nr,14,nr,3,6,1,5,
24-05-2015,15,3,2,nr,3,nr,nr,6,2,nr,2,nr,6,3,2,nr,nr,nr,14,nr,4,nr,4,nr,15,2,nr,8,1,nr,nr,3,1,6,nr,nr,1,nr,nr,nr,15,nr,2,8,3,5,
