Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2015,20,nr,37,nr,nr,nr,nr,nr,38,nr,14,nr,44,22,26,37,nr,nr,48,nr,44,nr,nr,nr,44,nr,nr,34,33,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,48,49,nr,26,
18-12-2015,21,nr,36,nr,nr,nr,nr,nr,40,nr,14,nr,38,21,29,38,nr,nr,41,nr,39,nr,nr,nr,39,nr,nr,32,35,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,45,45,nr,25,
18-12-2015,22,nr,33,nr,nr,nr,nr,nr,38,nr,12,nr,40,23,30,37,nr,nr,32,nr,29,nr,nr,nr,34,nr,nr,30,34,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,40,40,nr,34,
18-12-2015,23,nr,35,nr,nr,nr,nr,nr,34,nr,12,nr,40,20,31,35,nr,nr,40,nr,35,nr,nr,nr,34,nr,nr,31,30,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,39,39,nr,38,
18-12-2015,24,nr,30,nr,nr,nr,nr,nr,34,nr,12,nr,38,23,28,31,nr,nr,39,nr,37,nr,nr,nr,36,nr,nr,30,28,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,39,40,nr,39,
19-12-2015,1,nr,32,nr,nr,nr,nr,nr,34,nr,14,nr,37,23,31,26,nr,nr,38,nr,36,nr,nr,nr,39,31,nr,23,30,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,37,35,nr,38,
19-12-2015,2,nr,32,nr,nr,nr,nr,nr,30,nr,14,nr,35,29,28,26,nr,nr,38,nr,35,nr,nr,nr,36,30,nr,25,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,37,32,nr,37,
19-12-2015,3,nr,22,nr,nr,nr,nr,nr,32,nr,25,nr,32,29,25,30,nr,nr,37,nr,33,nr,nr,nr,36,31,nr,23,32,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,36,33,nr,34,
19-12-2015,4,nr,21,nr,nr,nr,nr,nr,31,nr,19,nr,33,25,20,29,nr,nr,38,nr,30,nr,nr,nr,35,32,nr,20,31,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,33,27,nr,33,
19-12-2015,5,nr,30,nr,nr,nr,nr,nr,31,nr,16,nr,33,34,17,24,nr,nr,35,nr,29,nr,nr,nr,31,34,nr,27,28,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,29,30,nr,32,
19-12-2015,6,nr,27,nr,nr,nr,nr,nr,30,nr,15,nr,31,30,21,21,nr,nr,33,nr,29,nr,nr,nr,29,34,nr,26,29,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,28,30,nr,30,
19-12-2015,7,nr,32,nr,nr,nr,nr,nr,22,nr,13,nr,32,28,25,20,nr,nr,32,nr,33,nr,nr,nr,31,32,nr,25,26,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,27,28,nr,28,
19-12-2015,8,nr,nr,nr,nr,nr,nr,nr,21,nr,13,nr,33,26,27,23,nr,nr,36,nr,31,nr,nr,nr,32,26,nr,25,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,28,29,nr,35,
19-12-2015,9,nr,31,nr,nr,nr,nr,nr,34,nr,16,nr,36,34,24,23,nr,nr,35,nr,35,nr,nr,nr,36,29,nr,23,33,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,29,30,nr,41,
19-12-2015,10,nr,36,nr,nr,nr,nr,nr,45,nr,19,nr,46,39,25,22,nr,nr,44,nr,41,nr,nr,nr,37,35,nr,29,42,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,35,38,nr,51,
19-12-2015,11,nr,46,nr,nr,nr,nr,nr,57,nr,22,nr,56,51,25,31,nr,nr,47,nr,52,nr,nr,nr,47,42,nr,40,53,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,46,48,nr,61,
19-12-2015,12,nr,57,nr,nr,nr,nr,nr,65,nr,20,nr,65,62,27,44,nr,nr,59,nr,71,nr,nr,nr,70,50,nr,33,56,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,55,52,nr,58,
19-12-2015,13,nr,69,nr,nr,nr,nr,nr,70,nr,19,nr,70,63,25,53,nr,nr,70,nr,91,nr,nr,nr,86,55,nr,29,64,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,55,44,nr,46,
19-12-2015,14,nr,69,nr,nr,nr,nr,nr,64,nr,17,nr,74,56,26,61,nr,nr,66,nr,83,nr,nr,nr,85,50,nr,31,64,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,57,43,nr,40,
19-12-2015,15,nr,69,nr,nr,nr,nr,nr,74,nr,18,nr,82,54,21,59,nr,nr,84,nr,52,nr,nr,nr,57,56,nr,28,63,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,48,43,nr,35,
19-12-2015,16,nr,69,nr,nr,nr,nr,nr,69,nr,14,nr,70,57,21,55,nr,nr,82,nr,44,nr,nr,nr,63,68,nr,32,70,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,38,47,nr,37,
19-12-2015,17,nr,63,nr,nr,nr,nr,nr,59,nr,12,nr,64,61,31,47,nr,nr,82,nr,44,nr,nr,nr,73,69,nr,44,65,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,33,43,nr,47,
19-12-2015,18,nr,79,nr,nr,nr,nr,nr,58,nr,15,nr,84,70,48,47,nr,nr,89,nr,72,nr,nr,nr,98,75,nr,41,74,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,35,40,nr,63,
19-12-2015,19,nr,60,nr,nr,nr,nr,nr,80,nr,30,nr,88,98,39,49,nr,nr,82,nr,95,nr,nr,nr,88,78,nr,45,87,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,22,41,nr,94,
19-12-2015,20,nr,61,nr,nr,nr,nr,nr,83,nr,31,nr,84,130,31,48,nr,nr,80,nr,76,nr,nr,nr,78,68,nr,61,82,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,57,74,nr,84,
19-12-2015,21,nr,81,nr,nr,nr,nr,nr,63,nr,27,nr,77,106,38,46,nr,nr,72,nr,74,nr,nr,nr,68,50,nr,41,71,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,66,56,nr,74,
19-12-2015,22,nr,72,nr,nr,nr,nr,nr,66,nr,37,nr,66,89,41,51,nr,nr,65,nr,56,nr,nr,nr,61,57,nr,41,65,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,53,48,nr,64,
19-12-2015,23,nr,66,nr,nr,nr,nr,nr,57,nr,23,nr,55,71,44,54,nr,nr,55,nr,47,nr,nr,nr,50,58,nr,38,59,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,51,48,nr,55,
19-12-2015,24,nr,62,nr,nr,nr,nr,nr,49,nr,30,nr,50,60,39,59,nr,nr,50,nr,43,nr,nr,nr,48,52,nr,38,52,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,47,44,nr,47,
20-12-2015,1,nr,53,nr,nr,nr,nr,nr,44,nr,29,nr,45,59,32,53,nr,nr,43,nr,38,nr,nr,nr,41,47,nr,38,48,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,45,41,nr,39,
20-12-2015,2,nr,50,nr,nr,nr,nr,nr,41,nr,25,nr,42,50,26,48,nr,nr,43,nr,38,nr,nr,nr,41,42,nr,35,42,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,42,40,nr,40,
20-12-2015,3,nr,42,nr,nr,nr,nr,nr,35,nr,23,nr,41,45,29,47,nr,nr,43,nr,37,nr,nr,nr,40,39,nr,34,37,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,40,37,nr,38,
20-12-2015,4,nr,30,nr,nr,nr,nr,nr,31,nr,23,nr,40,39,29,41,nr,nr,43,nr,37,nr,nr,nr,37,37,nr,35,34,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,38,36,nr,38,
20-12-2015,5,nr,28,nr,nr,nr,nr,nr,29,nr,18,nr,40,40,28,35,nr,nr,41,nr,35,nr,nr,nr,38,37,nr,35,33,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,34,36,nr,35,
20-12-2015,6,nr,33,nr,nr,nr,nr,nr,27,nr,18,nr,36,35,24,35,nr,nr,38,nr,33,nr,nr,nr,34,35,nr,33,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,28,36,nr,31,
20-12-2015,7,nr,17,nr,nr,nr,nr,nr,22,nr,16,nr,35,36,19,30,nr,nr,35,nr,31,nr,nr,nr,36,37,nr,31,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,30,34,nr,25,
20-12-2015,8,nr,19,nr,nr,nr,nr,nr,21,nr,14,nr,36,39,16,28,nr,nr,37,nr,32,nr,nr,nr,41,37,nr,29,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,29,33,nr,27,
20-12-2015,9,nr,34,nr,nr,nr,nr,nr,36,nr,19,nr,41,32,25,40,nr,nr,44,nr,43,nr,nr,nr,44,45,nr,33,36,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,29,41,nr,40,
20-12-2015,10,nr,42,nr,nr,nr,nr,nr,44,nr,26,nr,46,33,42,70,nr,nr,64,nr,56,nr,nr,nr,56,56,nr,50,47,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,32,46,nr,54,
20-12-2015,11,nr,38,nr,nr,nr,nr,nr,39,nr,27,nr,49,41,65,92,nr,nr,70,nr,58,nr,nr,nr,72,64,nr,66,40,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,31,37,nr,56,
20-12-2015,12,nr,21,nr,nr,nr,nr,nr,28,nr,24,nr,33,38,65,61,nr,nr,67,nr,56,nr,nr,nr,72,50,nr,43,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,23,43,nr,45,
20-12-2015,13,nr,15,nr,nr,nr,nr,nr,21,nr,19,nr,33,41,28,42,nr,nr,61,nr,55,nr,nr,nr,47,47,nr,26,20,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,21,42,nr,39,
20-12-2015,14,nr,16,nr,nr,nr,nr,nr,22,nr,9,nr,39,nr,15,33,nr,nr,44,nr,39,nr,nr,nr,40,40,nr,26,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,16,27,nr,34,
20-12-2015,15,nr,16,nr,nr,nr,nr,nr,20,nr,13,nr,30,35,14,32,nr,nr,43,nr,35,nr,nr,nr,38,40,nr,31,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,14,22,nr,30,
20-12-2015,16,nr,15,nr,nr,nr,nr,nr,17,nr,13,nr,20,33,15,40,nr,nr,37,nr,23,nr,nr,nr,39,39,nr,22,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,11,20,nr,33,
20-12-2015,17,nr,15,nr,nr,nr,nr,nr,16,nr,12,nr,16,35,13,37,nr,nr,36,nr,19,nr,nr,nr,37,38,nr,17,16,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,7,23,nr,42,
20-12-2015,18,nr,19,nr,nr,nr,nr,nr,20,nr,16,nr,40,41,23,68,nr,nr,60,nr,39,nr,nr,nr,63,69,nr,20,26,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,13,17,nr,63,
20-12-2015,19,nr,27,nr,nr,nr,nr,nr,41,nr,22,nr,53,64,31,107,nr,nr,53,nr,40,nr,nr,nr,67,82,nr,26,45,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,19,26,nr,79,
20-12-2015,20,nr,17,nr,nr,nr,nr,nr,37,nr,24,nr,37,81,48,112,nr,nr,56,nr,47,nr,nr,nr,45,64,nr,35,43,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,35,25,nr,51,
20-12-2015,21,nr,22,nr,nr,nr,nr,nr,37,nr,25,nr,49,91,58,96,nr,nr,53,nr,40,nr,nr,nr,nr,63,nr,45,39,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,35,32,nr,53,
20-12-2015,22,nr,29,nr,nr,nr,nr,nr,40,nr,19,nr,67,60,46,78,nr,nr,89,nr,51,nr,nr,nr,79,57,nr,56,57,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,44,50,nr,59,
20-12-2015,23,nr,30,nr,nr,nr,nr,nr,52,nr,33,nr,67,72,54,42,nr,nr,95,nr,67,nr,nr,nr,87,45,nr,55,47,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,44,54,nr,62,
20-12-2015,24,nr,32,nr,nr,nr,nr,nr,50,nr,39,nr,55,43,49,50,nr,nr,80,nr,53,nr,nr,nr,75,52,nr,53,45,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,47,56,nr,60,
21-12-2015,1,nr,22,nr,nr,nr,nr,nr,55,nr,42,nr,66,27,40,60,nr,nr,77,nr,52,nr,nr,nr,57,64,nr,49,30,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,47,58,nr,57,
21-12-2015,2,nr,17,nr,nr,nr,nr,nr,36,nr,14,nr,67,44,35,53,nr,nr,71,nr,51,nr,nr,nr,56,57,nr,44,22,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,44,55,nr,54,
21-12-2015,3,nr,14,nr,nr,nr,nr,nr,26,nr,23,nr,61,33,33,28,nr,nr,68,nr,47,nr,nr,nr,53,65,nr,37,17,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,41,46,nr,50,
21-12-2015,4,nr,11,nr,nr,nr,nr,nr,24,nr,28,nr,49,25,30,29,nr,nr,69,nr,47,nr,nr,nr,54,59,nr,36,13,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,40,43,nr,48,
21-12-2015,5,nr,9,nr,nr,nr,nr,nr,21,nr,24,nr,42,30,30,21,nr,nr,64,nr,46,nr,nr,nr,55,58,nr,38,11,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,36,48,nr,44,
21-12-2015,6,nr,9,nr,nr,nr,nr,nr,23,nr,28,nr,42,52,28,34,nr,nr,59,nr,46,nr,nr,nr,55,61,nr,36,13,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,29,44,nr,43,
21-12-2015,7,nr,12,nr,nr,nr,nr,nr,25,nr,25,nr,42,60,27,42,nr,nr,53,nr,44,nr,nr,nr,55,58,nr,31,26,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,28,36,nr,45,
21-12-2015,8,nr,13,nr,nr,nr,nr,nr,35,nr,22,nr,39,60,26,39,nr,nr,59,nr,44,nr,nr,nr,54,59,nr,34,38,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,30,39,nr,46,
21-12-2015,9,nr,29,nr,nr,nr,nr,nr,41,nr,31,nr,42,63,48,46,nr,nr,78,nr,62,nr,nr,nr,51,69,nr,42,50,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,31,59,nr,64,
21-12-2015,10,nr,41,nr,nr,nr,nr,nr,49,nr,28,nr,48,59,50,88,nr,nr,87,nr,90,nr,nr,nr,71,82,nr,62,59,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,48,78,nr,92,
21-12-2015,11,nr,34,nr,nr,nr,nr,nr,54,nr,19,nr,50,39,41,124,nr,nr,109,nr,100,nr,nr,nr,nr,nr,nr,65,41,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,53,95,nr,94,
21-12-2015,12,nr,29,nr,nr,nr,nr,nr,39,nr,14,nr,49,33,37,81,nr,nr,84,nr,88,nr,nr,nr,nr,nr,nr,49,41,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,46,97,nr,80,
21-12-2015,13,nr,26,nr,nr,nr,nr,nr,26,nr,10,nr,49,25,18,47,nr,nr,53,nr,53,nr,nr,nr,nr,nr,nr,34,26,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,39,59,nr,52,
21-12-2015,14,nr,19,nr,nr,nr,nr,nr,32,nr,9,nr,38,37,10,46,nr,nr,47,nr,28,nr,nr,nr,45,nr,nr,23,32,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,44,26,nr,40,
21-12-2015,15,nr,24,nr,nr,nr,nr,nr,31,nr,7,nr,30,37,8,41,nr,nr,50,nr,29,nr,nr,nr,45,39,nr,20,28,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,34,25,nr,41,
21-12-2015,16,nr,32,nr,nr,nr,nr,nr,28,nr,8,nr,31,35,9,35,nr,nr,53,nr,38,nr,nr,nr,48,48,nr,17,26,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,24,24,nr,32,
21-12-2015,17,nr,35,nr,nr,nr,nr,nr,30,nr,10,nr,51,41,21,38,nr,nr,62,nr,42,nr,nr,nr,52,57,nr,25,30,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,29,34,nr,34,
21-12-2015,18,nr,36,nr,nr,nr,nr,nr,36,nr,16,nr,62,59,42,51,nr,nr,51,nr,52,nr,nr,nr,63,56,nr,36,48,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,44,52,nr,38,
21-12-2015,19,nr,33,nr,nr,nr,nr,nr,61,nr,25,nr,74,53,46,65,nr,nr,77,nr,72,nr,nr,nr,85,60,nr,74,67,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,71,82,nr,36,
21-12-2015,20,nr,34,nr,nr,nr,nr,nr,55,nr,16,nr,83,70,39,53,nr,nr,73,nr,69,nr,nr,nr,64,72,nr,60,59,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,87,69,nr,42,
21-12-2015,21,nr,44,nr,nr,nr,nr,nr,62,nr,15,nr,48,50,24,47,nr,nr,44,nr,37,nr,nr,nr,38,67,nr,37,62,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,50,43,nr,42,
21-12-2015,22,nr,45,nr,nr,nr,nr,nr,59,nr,12,nr,47,42,35,22,nr,nr,47,nr,45,nr,nr,nr,48,42,nr,34,56,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,43,48,nr,26,
21-12-2015,23,nr,30,nr,nr,nr,nr,nr,42,nr,12,nr,35,31,36,24,nr,nr,34,nr,38,nr,nr,nr,46,27,nr,46,47,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,40,50,nr,27,
21-12-2015,24,nr,23,nr,nr,nr,nr,nr,39,nr,21,nr,34,30,34,35,nr,nr,38,nr,40,nr,nr,nr,45,33,nr,46,45,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,31,48,nr,43,
22-12-2015,1,nr,20,nr,nr,nr,nr,nr,39,nr,36,nr,39,37,34,35,nr,nr,42,nr,42,nr,nr,nr,43,33,nr,45,34,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,41,46,nr,47,
22-12-2015,2,nr,15,nr,nr,nr,nr,nr,36,nr,32,nr,42,47,29,33,nr,nr,47,nr,42,nr,nr,nr,42,43,nr,40,24,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,43,46,nr,47,
22-12-2015,3,nr,11,nr,nr,nr,nr,nr,33,nr,30,nr,38,38,26,34,nr,nr,41,nr,42,nr,nr,nr,43,42,nr,30,18,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,38,43,nr,41,
22-12-2015,4,nr,11,nr,nr,nr,nr,nr,32,nr,28,nr,34,37,26,28,nr,nr,44,nr,40,nr,nr,nr,39,36,nr,20,18,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,36,39,nr,36,
22-12-2015,5,nr,19,nr,nr,nr,nr,nr,29,nr,24,nr,36,34,22,27,nr,nr,41,nr,34,nr,nr,nr,38,36,nr,22,21,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,37,37,nr,36,
22-12-2015,6,nr,22,nr,nr,nr,nr,nr,24,nr,23,nr,35,44,20,30,nr,nr,43,nr,38,nr,nr,nr,38,41,nr,32,26,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,37,38,nr,39,
22-12-2015,7,nr,25,nr,nr,nr,nr,nr,25,nr,22,nr,35,43,22,30,nr,nr,42,nr,40,nr,nr,nr,42,41,nr,31,25,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,33,37,nr,39,
22-12-2015,8,nr,25,nr,nr,nr,nr,nr,25,nr,24,nr,37,48,22,32,nr,nr,47,nr,37,nr,nr,nr,49,40,nr,32,26,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,37,nr,39,
22-12-2015,9,nr,18,nr,nr,nr,nr,nr,36,nr,24,nr,45,40,39,37,nr,nr,50,nr,47,nr,nr,nr,51,48,nr,47,34,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,47,nr,50,
22-12-2015,10,nr,39,nr,nr,nr,nr,nr,60,nr,38,nr,55,49,44,59,nr,nr,62,nr,61,nr,nr,nr,64,66,nr,65,40,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,42,57,nr,66,
22-12-2015,11,nr,50,nr,nr,nr,nr,nr,58,nr,27,nr,58,57,nr,67,nr,nr,80,nr,nr,nr,nr,nr,70,90,nr,51,52,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,59,76,nr,80,
22-12-2015,12,nr,57,nr,nr,nr,nr,nr,48,nr,33,nr,69,69,nr,53,nr,nr,104,nr,nr,nr,nr,nr,81,108,nr,52,61,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,90,83,nr,74,
22-12-2015,13,nr,52,nr,nr,nr,nr,nr,66,nr,29,nr,86,88,nr,71,nr,nr,104,nr,nr,nr,nr,nr,81,93,nr,52,67,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,95,68,nr,65,
22-12-2015,14,nr,43,nr,nr,nr,nr,nr,81,nr,27,nr,84,84,nr,96,nr,nr,86,nr,56,nr,nr,nr,57,104,nr,37,71,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,78,44,nr,52,
22-12-2015,15,nr,35,nr,nr,nr,nr,nr,59,nr,19,nr,53,59,43,78,nr,nr,58,nr,54,nr,nr,nr,52,87,nr,32,56,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,49,31,nr,34,
22-12-2015,16,nr,33,nr,nr,nr,nr,nr,39,nr,8,nr,37,40,52,77,nr,nr,44,nr,28,nr,nr,nr,41,45,nr,27,29,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,24,24,nr,38,
22-12-2015,17,nr,19,nr,nr,nr,nr,nr,20,nr,11,nr,17,21,42,40,nr,nr,29,nr,22,nr,nr,nr,23,39,nr,18,21,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,11,18,nr,42,
22-12-2015,18,nr,8,nr,nr,nr,nr,nr,13,nr,14,nr,17,18,46,26,nr,nr,27,nr,25,nr,nr,nr,25,34,nr,33,15,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,15,22,nr,37,
22-12-2015,19,nr,8,nr,nr,nr,nr,nr,12,nr,20,nr,38,30,28,30,nr,nr,55,nr,35,nr,nr,nr,37,32,nr,53,16,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,20,27,nr,51,
22-12-2015,20,nr,6,nr,nr,nr,nr,nr,29,nr,23,nr,49,22,18,35,nr,nr,56,nr,51,nr,nr,nr,51,42,nr,53,11,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,25,35,nr,62,
22-12-2015,21,nr,15,nr,nr,nr,nr,nr,32,nr,24,nr,66,19,17,46,nr,nr,57,nr,61,nr,nr,nr,63,38,nr,52,29,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,40,53,nr,36,
22-12-2015,22,nr,56,nr,nr,nr,nr,nr,61,nr,12,nr,58,40,29,38,nr,nr,50,nr,50,nr,nr,nr,44,36,nr,36,57,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,50,42,nr,42,
22-12-2015,23,nr,53,nr,nr,nr,nr,nr,47,nr,15,nr,50,51,31,41,nr,nr,49,nr,46,nr,nr,nr,45,43,nr,32,47,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,37,38,nr,42,
22-12-2015,24,nr,35,nr,nr,nr,nr,nr,46,nr,34,nr,45,50,33,40,nr,nr,49,nr,35,nr,nr,nr,46,44,nr,36,49,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,34,37,nr,44,
23-12-2015,1,nr,25,nr,nr,nr,nr,nr,42,nr,31,nr,43,39,34,38,nr,nr,47,nr,40,nr,nr,nr,48,44,nr,41,42,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,40,43,nr,46,
23-12-2015,2,nr,20,nr,nr,nr,nr,nr,38,nr,27,nr,42,35,35,34,nr,nr,50,nr,41,nr,nr,nr,43,43,nr,44,36,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,37,43,nr,44,
23-12-2015,3,nr,12,nr,nr,nr,nr,nr,33,nr,25,nr,37,26,31,33,nr,nr,47,nr,41,nr,nr,nr,47,36,nr,43,24,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,36,40,nr,40,
23-12-2015,4,nr,9,nr,nr,nr,nr,nr,28,nr,24,nr,36,26,25,32,nr,nr,40,nr,38,nr,nr,nr,45,31,nr,39,19,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,33,36,nr,41,
23-12-2015,5,nr,12,nr,nr,nr,nr,nr,29,nr,23,nr,36,29,25,31,nr,nr,41,nr,35,nr,nr,nr,40,33,nr,38,19,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,28,33,nr,38,
23-12-2015,6,nr,9,nr,nr,nr,nr,nr,29,nr,23,nr,34,23,30,29,nr,nr,38,nr,33,nr,nr,nr,37,31,nr,36,19,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,25,32,nr,40,
23-12-2015,7,nr,10,nr,nr,nr,nr,nr,25,nr,20,nr,32,20,27,31,nr,nr,37,nr,32,nr,nr,nr,37,33,nr,37,22,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,28,35,nr,40,
