Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2020,11,nr,11,nr,16,nr,nr,19,13,nr,6,nr,nr,nr,nr,nr,nr,nr,31,nr,27,nr,nr,nr,35,23,nr,19,9,nr,28,21,10,nr,nr,nr,8,nr,nr,28,nr,nr,10,27,17,nr,
19-07-2020,12,nr,9,nr,8,nr,nr,13,6,nr,4,nr,nr,nr,nr,nr,nr,nr,17,nr,20,nr,nr,nr,23,14,nr,13,5,nr,17,12,10,nr,nr,nr,8,nr,nr,32,nr,nr,10,20,7,nr,
19-07-2020,13,nr,7,nr,18,nr,nr,12,9,nr,4,nr,nr,nr,nr,nr,nr,nr,9,nr,15,nr,nr,nr,11,11,nr,6,6,nr,9,11,8,nr,nr,nr,12,nr,nr,21,nr,nr,14,9,4,nr,
19-07-2020,14,nr,11,nr,11,nr,nr,8,6,nr,4,nr,nr,nr,nr,nr,nr,nr,7,nr,9,nr,nr,nr,8,11,nr,6,6,nr,8,10,8,nr,nr,nr,8,nr,nr,21,nr,nr,8,6,4,nr,
19-07-2020,15,nr,10,nr,8,nr,nr,9,5,nr,4,nr,nr,nr,nr,nr,nr,nr,7,nr,9,nr,nr,nr,11,12,nr,7,6,nr,13,8,11,nr,nr,nr,8,nr,nr,19,nr,nr,8,8,3,nr,
19-07-2020,16,nr,7,nr,8,nr,nr,9,6,nr,4,nr,nr,nr,nr,nr,nr,nr,9,nr,10,nr,nr,nr,12,12,nr,11,6,nr,11,9,11,nr,nr,nr,7,nr,nr,12,nr,nr,9,8,3,nr,
19-07-2020,17,nr,7,nr,16,nr,nr,11,8,nr,12,nr,nr,nr,nr,nr,nr,nr,9,nr,13,nr,nr,nr,10,14,nr,14,5,nr,13,11,9,nr,nr,nr,9,nr,nr,68,nr,nr,6,9,8,nr,
19-07-2020,18,nr,8,nr,15,nr,nr,12,7,nr,8,nr,nr,nr,nr,nr,nr,nr,8,nr,21,nr,nr,nr,11,12,nr,13,5,nr,12,14,10,nr,nr,nr,9,nr,nr,25,nr,nr,7,11,9,nr,
19-07-2020,19,nr,12,nr,10,nr,nr,19,10,nr,7,nr,nr,nr,nr,nr,nr,nr,12,nr,17,nr,nr,nr,20,14,nr,14,10,nr,16,13,9,nr,nr,nr,11,nr,nr,22,nr,nr,10,12,9,nr,
19-07-2020,20,nr,11,nr,10,nr,nr,10,6,nr,8,nr,nr,nr,nr,nr,nr,nr,8,nr,13,nr,nr,nr,15,11,nr,24,8,nr,21,14,12,nr,nr,nr,13,nr,nr,12,nr,nr,11,15,13,nr,
19-07-2020,21,nr,15,nr,10,nr,nr,11,10,nr,8,nr,nr,nr,nr,nr,nr,nr,8,nr,12,nr,nr,nr,14,16,nr,20,9,nr,25,16,15,nr,nr,nr,14,nr,nr,14,nr,nr,10,12,9,nr,
19-07-2020,22,nr,19,nr,9,nr,nr,22,11,nr,10,nr,nr,nr,nr,nr,nr,nr,10,nr,20,nr,nr,nr,26,18,nr,18,14,nr,20,23,20,nr,nr,nr,17,nr,nr,14,nr,nr,13,22,8,nr,
19-07-2020,23,nr,16,nr,18,nr,nr,37,10,nr,13,nr,nr,nr,nr,nr,nr,nr,19,nr,22,nr,nr,nr,21,22,nr,18,14,nr,24,22,16,nr,nr,nr,17,nr,nr,19,nr,nr,14,29,10,nr,
19-07-2020,24,nr,16,nr,15,nr,nr,35,13,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,22,nr,nr,nr,27,26,nr,18,14,nr,28,24,14,nr,nr,nr,17,nr,nr,26,nr,nr,18,30,15,nr,
20-07-2020,1,nr,7,nr,7,nr,nr,21,13,nr,18,nr,nr,nr,nr,nr,nr,nr,13,nr,23,nr,nr,nr,29,28,nr,18,7,nr,25,17,18,nr,nr,nr,16,nr,nr,12,nr,nr,28,26,21,nr,
20-07-2020,2,nr,5,nr,10,nr,nr,20,10,nr,19,nr,nr,nr,nr,nr,nr,nr,15,nr,38,nr,nr,nr,24,27,nr,17,5,nr,29,15,9,nr,nr,nr,13,nr,nr,26,nr,nr,20,29,12,nr,
20-07-2020,3,nr,9,nr,7,nr,nr,20,7,nr,9,nr,nr,nr,nr,nr,nr,nr,20,nr,28,nr,nr,nr,25,27,nr,15,6,nr,21,15,7,nr,nr,nr,11,nr,nr,36,nr,nr,20,29,16,nr,
20-07-2020,4,nr,11,nr,10,nr,nr,22,15,nr,28,nr,nr,nr,nr,nr,nr,nr,20,nr,22,nr,nr,nr,22,29,nr,15,13,nr,25,19,8,nr,nr,nr,10,nr,nr,21,nr,nr,16,24,22,nr,
20-07-2020,5,nr,14,nr,28,nr,nr,35,19,nr,25,nr,nr,nr,nr,nr,nr,nr,28,nr,29,nr,nr,nr,32,102,nr,25,12,nr,21,36,27,nr,nr,nr,14,nr,nr,35,nr,nr,17,26,44,nr,
20-07-2020,6,nr,25,nr,55,nr,nr,61,26,nr,62,nr,nr,nr,nr,nr,nr,nr,39,nr,51,nr,nr,nr,46,108,nr,33,21,nr,63,51,48,nr,nr,nr,24,nr,nr,95,nr,nr,41,49,51,nr,
20-07-2020,7,nr,36,nr,73,nr,nr,83,29,nr,113,nr,nr,nr,nr,nr,nr,nr,48,nr,56,nr,nr,nr,71,71,nr,57,28,nr,87,62,53,nr,nr,nr,21,nr,nr,89,nr,nr,74,57,57,nr,
20-07-2020,8,nr,38,nr,67,nr,nr,78,31,nr,70,nr,nr,nr,nr,nr,nr,nr,42,nr,72,nr,nr,nr,63,48,nr,62,34,nr,76,75,56,nr,nr,nr,29,nr,nr,85,nr,nr,81,69,92,nr,
20-07-2020,9,nr,28,nr,35,nr,nr,66,28,nr,45,nr,nr,nr,nr,nr,nr,nr,52,nr,55,nr,nr,nr,59,52,nr,35,35,nr,69,68,40,nr,nr,nr,29,nr,nr,57,nr,nr,29,53,72,nr,
20-07-2020,10,nr,44,nr,28,nr,nr,60,33,nr,22,nr,nr,nr,nr,nr,nr,nr,41,nr,55,nr,nr,nr,47,41,nr,23,28,nr,43,53,31,nr,nr,nr,21,nr,nr,90,nr,nr,33,48,36,nr,
20-07-2020,11,nr,35,nr,31,nr,nr,54,32,nr,6,nr,nr,nr,nr,nr,nr,nr,42,nr,45,nr,nr,nr,46,41,nr,21,32,nr,27,42,38,nr,nr,nr,12,nr,nr,91,nr,nr,31,40,22,nr,
20-07-2020,12,nr,18,nr,13,nr,nr,41,26,nr,5,nr,nr,nr,nr,nr,nr,nr,40,nr,37,nr,nr,nr,46,31,nr,20,29,nr,20,26,27,nr,nr,nr,20,nr,nr,58,nr,nr,31,35,15,nr,
20-07-2020,13,nr,20,nr,8,nr,nr,34,22,nr,7,nr,nr,nr,nr,nr,nr,nr,29,nr,26,nr,nr,nr,36,31,nr,24,21,nr,16,15,14,nr,nr,nr,12,nr,nr,27,nr,nr,21,30,7,nr,
20-07-2020,14,nr,17,nr,9,nr,nr,19,20,nr,5,nr,nr,nr,nr,nr,nr,nr,19,nr,27,nr,nr,nr,31,27,nr,15,21,nr,17,11,10,nr,nr,nr,11,nr,nr,28,nr,nr,20,27,5,nr,
20-07-2020,15,nr,21,nr,6,nr,nr,14,15,nr,4,nr,nr,nr,nr,nr,nr,nr,17,nr,21,nr,nr,nr,28,18,nr,10,17,nr,11,10,7,nr,nr,nr,12,nr,nr,21,nr,nr,20,16,8,nr,
20-07-2020,16,nr,14,nr,9,nr,nr,15,13,nr,4,nr,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,nr,18,17,nr,9,12,nr,10,12,9,nr,nr,nr,9,nr,nr,22,nr,nr,15,15,6,nr,
20-07-2020,17,nr,13,nr,11,nr,nr,21,9,nr,6,nr,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,nr,32,16,nr,13,12,nr,12,10,16,nr,nr,nr,9,nr,nr,20,nr,nr,13,13,4,nr,
20-07-2020,18,nr,13,nr,8,nr,nr,15,10,nr,9,nr,nr,nr,nr,nr,nr,nr,19,nr,17,nr,nr,nr,33,15,nr,13,11,nr,15,12,13,nr,nr,nr,10,nr,nr,19,nr,nr,19,20,8,nr,
20-07-2020,19,nr,18,nr,12,nr,nr,18,15,nr,7,nr,nr,nr,nr,nr,nr,nr,18,nr,19,nr,nr,nr,22,17,nr,15,12,nr,16,15,8,nr,nr,nr,11,nr,nr,20,nr,nr,13,15,8,nr,
20-07-2020,20,nr,16,nr,15,nr,nr,15,17,nr,10,nr,nr,nr,nr,nr,nr,nr,12,nr,18,nr,nr,nr,16,21,nr,25,14,nr,20,17,15,nr,nr,nr,nr,nr,nr,26,nr,nr,15,20,10,nr,
20-07-2020,21,nr,9,nr,17,nr,nr,15,13,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,20,nr,nr,nr,19,22,nr,20,8,nr,14,nr,12,nr,nr,nr,nr,nr,nr,23,nr,nr,16,19,9,nr,
20-07-2020,22,nr,8,nr,17,nr,nr,15,16,nr,16,nr,nr,nr,nr,nr,nr,nr,13,nr,17,nr,nr,nr,21,23,nr,20,13,nr,19,nr,15,nr,nr,nr,nr,nr,nr,18,nr,nr,15,21,14,nr,
20-07-2020,23,nr,16,nr,8,nr,nr,11,14,nr,17,nr,nr,nr,nr,nr,nr,nr,12,nr,17,nr,nr,nr,19,15,nr,25,11,nr,25,nr,10,nr,nr,nr,16,nr,nr,12,nr,nr,27,38,16,nr,
20-07-2020,24,nr,8,nr,7,nr,nr,9,6,nr,13,nr,nr,nr,nr,nr,nr,nr,10,nr,12,nr,nr,nr,14,12,nr,27,6,nr,20,nr,7,nr,nr,nr,10,nr,nr,11,nr,nr,15,28,11,nr,
21-07-2020,1,nr,7,nr,4,nr,nr,7,6,nr,14,nr,nr,nr,nr,5,nr,nr,9,nr,12,nr,nr,nr,13,15,nr,22,5,nr,13,nr,6,nr,nr,nr,10,nr,nr,8,nr,nr,13,14,8,nr,
21-07-2020,2,nr,4,nr,5,nr,nr,8,7,nr,14,nr,nr,nr,nr,10,nr,nr,9,nr,10,nr,nr,nr,11,16,nr,22,5,nr,14,nr,9,nr,nr,nr,11,nr,nr,12,nr,nr,11,13,6,nr,
21-07-2020,3,nr,4,nr,7,nr,nr,21,9,nr,23,nr,nr,nr,nr,9,nr,nr,9,nr,11,nr,nr,nr,13,34,nr,18,6,nr,11,nr,10,nr,nr,nr,11,nr,nr,26,nr,nr,16,15,14,nr,
21-07-2020,4,nr,7,nr,9,nr,nr,78,12,nr,20,nr,nr,nr,nr,7,nr,nr,17,nr,16,nr,nr,nr,15,40,nr,19,10,nr,11,nr,9,nr,nr,nr,8,nr,nr,31,nr,nr,15,19,17,nr,
21-07-2020,5,nr,9,nr,8,nr,nr,47,14,nr,29,nr,nr,nr,nr,18,nr,nr,25,nr,30,nr,nr,nr,40,65,nr,28,7,nr,16,nr,25,nr,nr,nr,9,nr,nr,33,nr,nr,16,27,20,nr,
21-07-2020,6,nr,30,nr,13,nr,nr,39,17,nr,40,nr,nr,nr,nr,50,nr,nr,40,nr,33,nr,nr,nr,56,46,nr,62,13,nr,19,nr,57,nr,nr,nr,11,nr,nr,61,nr,nr,24,39,22,nr,
21-07-2020,7,nr,26,nr,48,nr,nr,74,37,nr,49,nr,nr,nr,nr,83,nr,nr,50,nr,45,nr,nr,nr,54,83,nr,57,41,nr,79,nr,69,nr,nr,nr,20,nr,nr,101,nr,nr,31,59,33,nr,
21-07-2020,8,nr,24,nr,79,nr,nr,66,41,nr,34,nr,nr,nr,nr,101,nr,nr,49,nr,64,nr,nr,nr,56,58,nr,47,48,nr,94,70,61,nr,nr,nr,50,nr,nr,98,nr,nr,38,55,35,nr,
21-07-2020,9,nr,19,nr,86,nr,nr,71,39,nr,34,nr,nr,nr,nr,66,nr,nr,46,nr,77,nr,nr,nr,46,56,nr,50,47,nr,87,66,43,nr,nr,nr,40,nr,nr,nr,nr,nr,39,66,30,nr,
21-07-2020,10,nr,28,nr,28,nr,nr,46,35,nr,11,nr,nr,nr,nr,33,nr,nr,52,nr,53,nr,nr,nr,51,36,nr,43,36,nr,67,66,30,nr,nr,nr,24,nr,nr,nr,nr,nr,44,nr,16,nr,
21-07-2020,11,nr,24,nr,9,nr,nr,48,33,nr,7,nr,nr,nr,nr,14,nr,nr,40,nr,48,nr,nr,nr,59,41,nr,31,26,nr,44,48,19,nr,nr,nr,13,nr,nr,nr,nr,nr,36,67,16,nr,
21-07-2020,12,nr,23,nr,5,nr,nr,39,21,nr,6,nr,nr,nr,nr,12,nr,nr,36,nr,41,nr,nr,nr,50,21,nr,19,21,nr,28,18,12,nr,nr,nr,12,nr,nr,29,nr,nr,35,38,9,nr,
21-07-2020,13,nr,18,nr,11,nr,nr,21,23,nr,7,nr,nr,nr,nr,17,nr,nr,33,nr,30,nr,nr,nr,39,27,nr,18,18,nr,16,14,10,nr,nr,nr,19,nr,nr,28,nr,nr,28,19,6,nr,
21-07-2020,14,nr,26,nr,8,nr,nr,14,21,nr,4,nr,nr,nr,nr,16,nr,nr,19,nr,20,nr,nr,nr,34,20,nr,8,23,nr,9,10,14,nr,nr,nr,11,nr,nr,16,nr,nr,16,12,4,nr,
21-07-2020,15,nr,17,nr,8,nr,nr,10,12,nr,3,nr,nr,nr,nr,15,nr,nr,11,nr,12,nr,nr,nr,25,15,nr,8,14,nr,9,9,13,nr,nr,nr,8,nr,nr,14,nr,nr,7,8,4,nr,
21-07-2020,16,nr,13,nr,8,nr,nr,11,7,nr,3,nr,nr,nr,nr,14,nr,nr,9,nr,12,nr,nr,nr,11,12,nr,7,8,nr,9,11,9,nr,nr,nr,6,nr,nr,20,nr,nr,6,6,7,nr,
21-07-2020,17,nr,10,nr,8,nr,nr,17,7,nr,3,nr,nr,nr,nr,17,nr,nr,8,nr,12,nr,nr,nr,17,13,nr,8,8,nr,11,13,7,nr,nr,nr,7,nr,nr,26,nr,nr,6,7,4,nr,
21-07-2020,18,nr,13,nr,10,nr,nr,20,8,nr,7,nr,nr,nr,nr,16,nr,nr,13,nr,22,nr,nr,nr,22,21,nr,14,12,nr,12,16,12,nr,nr,nr,10,nr,nr,22,nr,nr,13,12,6,nr,
21-07-2020,19,nr,18,nr,13,nr,nr,20,11,nr,9,nr,nr,nr,nr,21,nr,nr,13,nr,18,nr,nr,nr,15,16,nr,13,14,nr,16,18,13,nr,nr,nr,10,nr,nr,22,nr,nr,11,16,7,nr,
21-07-2020,20,nr,12,nr,9,nr,nr,17,11,nr,18,nr,nr,nr,nr,15,nr,nr,12,nr,20,nr,nr,nr,17,17,nr,16,13,nr,10,17,13,nr,nr,nr,nr,nr,nr,16,nr,nr,9,18,9,nr,
21-07-2020,21,nr,10,nr,9,nr,nr,15,13,nr,11,nr,nr,nr,nr,11,nr,nr,16,nr,24,nr,nr,nr,20,17,nr,15,16,nr,12,13,12,nr,nr,nr,nr,nr,nr,20,nr,nr,16,11,8,nr,
21-07-2020,22,nr,8,nr,8,nr,nr,12,12,nr,9,nr,nr,nr,nr,11,nr,nr,8,nr,18,nr,nr,nr,14,13,nr,19,10,nr,17,10,10,nr,nr,nr,nr,nr,nr,15,nr,nr,12,18,7,nr,
21-07-2020,23,nr,5,nr,6,nr,nr,16,6,nr,13,nr,nr,nr,nr,5,nr,nr,7,nr,13,nr,nr,nr,10,14,nr,13,5,nr,13,11,9,nr,nr,nr,nr,nr,nr,15,nr,nr,8,11,8,nr,
21-07-2020,24,nr,4,nr,7,nr,nr,9,4,nr,13,nr,nr,nr,nr,4,nr,nr,8,nr,8,nr,nr,nr,11,12,nr,11,5,nr,13,8,6,nr,nr,nr,6,nr,nr,14,nr,nr,8,9,5,nr,
22-07-2020,1,nr,3,nr,10,nr,nr,7,5,nr,7,nr,nr,nr,nr,4,nr,nr,5,nr,8,nr,nr,nr,9,8,nr,9,4,nr,9,10,8,nr,nr,nr,4,nr,nr,12,nr,nr,7,7,5,nr,
22-07-2020,2,nr,5,nr,9,nr,nr,8,8,nr,10,nr,nr,nr,nr,6,nr,nr,7,nr,8,nr,nr,nr,10,12,nr,7,7,nr,9,7,7,nr,nr,nr,4,nr,nr,13,nr,nr,8,7,3,nr,
22-07-2020,3,nr,4,nr,8,nr,nr,9,6,nr,15,nr,nr,nr,nr,5,nr,nr,9,nr,8,nr,nr,nr,9,10,nr,9,6,nr,7,13,4,nr,nr,nr,4,nr,nr,19,nr,nr,5,7,12,nr,
22-07-2020,4,nr,4,nr,6,nr,nr,9,8,nr,18,nr,nr,nr,nr,7,nr,nr,8,nr,7,nr,nr,nr,8,21,nr,12,6,nr,7,14,10,nr,nr,nr,5,nr,nr,18,nr,nr,7,8,22,nr,
22-07-2020,5,nr,14,nr,13,nr,nr,27,8,nr,23,nr,nr,nr,nr,17,nr,nr,9,nr,15,nr,nr,nr,19,50,nr,20,8,nr,14,20,36,nr,nr,nr,7,nr,nr,23,nr,nr,9,14,25,nr,
22-07-2020,6,nr,13,nr,38,nr,nr,42,14,nr,49,nr,nr,nr,nr,51,nr,nr,16,nr,35,nr,nr,nr,40,83,nr,35,12,nr,33,41,49,nr,nr,nr,11,nr,nr,74,nr,nr,19,29,36,nr,
22-07-2020,7,nr,10,nr,58,nr,nr,90,21,nr,87,nr,nr,nr,nr,121,nr,nr,37,nr,54,nr,nr,nr,57,97,nr,81,20,nr,50,75,68,nr,nr,nr,14,nr,nr,74,nr,nr,57,62,30,nr,
22-07-2020,8,nr,16,nr,67,nr,nr,56,26,nr,86,nr,nr,nr,nr,73,nr,nr,39,nr,33,nr,nr,nr,49,48,nr,86,19,nr,44,73,53,nr,nr,nr,16,nr,nr,101,nr,nr,45,38,30,nr,
22-07-2020,9,nr,18,nr,55,nr,nr,39,11,nr,22,nr,nr,nr,nr,53,nr,nr,32,nr,29,nr,nr,nr,45,31,nr,52,17,nr,56,70,27,nr,nr,nr,20,nr,nr,89,nr,nr,24,40,24,nr,
22-07-2020,10,nr,18,nr,50,nr,nr,48,21,nr,21,nr,nr,nr,nr,43,nr,nr,34,nr,34,nr,nr,nr,53,40,nr,31,12,nr,61,41,18,nr,nr,nr,18,nr,nr,90,nr,nr,16,nr,19,nr,
22-07-2020,11,nr,17,nr,38,nr,nr,37,17,nr,13,nr,nr,nr,nr,40,nr,nr,38,nr,38,nr,nr,nr,41,29,nr,28,18,nr,47,26,17,nr,nr,nr,12,nr,nr,79,nr,nr,18,32,16,nr,
22-07-2020,12,nr,13,nr,28,nr,nr,30,18,nr,9,nr,nr,nr,nr,33,nr,nr,32,nr,31,nr,nr,nr,34,28,nr,16,11,nr,nr,20,14,nr,nr,nr,7,nr,nr,50,nr,nr,23,32,9,nr,
22-07-2020,13,nr,11,nr,22,nr,nr,20,17,nr,8,nr,nr,nr,nr,26,nr,nr,21,nr,18,nr,nr,nr,28,26,nr,9,10,nr,18,15,13,nr,nr,nr,5,nr,nr,44,nr,nr,19,22,6,nr,
22-07-2020,14,nr,11,nr,11,nr,nr,16,14,nr,8,nr,nr,nr,nr,27,nr,nr,11,nr,13,nr,nr,nr,20,16,nr,7,13,nr,15,13,16,nr,nr,nr,6,nr,nr,29,nr,nr,16,10,6,nr,
22-07-2020,15,nr,15,nr,8,nr,nr,18,12,nr,12,nr,nr,nr,nr,21,nr,nr,12,nr,15,nr,nr,nr,15,14,nr,13,11,nr,20,12,13,nr,nr,nr,11,nr,nr,24,nr,nr,15,11,4,nr,
22-07-2020,16,nr,14,nr,7,nr,nr,19,13,nr,8,nr,nr,nr,nr,18,nr,nr,16,nr,24,nr,nr,nr,17,20,nr,19,11,nr,14,21,13,nr,nr,nr,9,nr,nr,16,nr,nr,10,16,5,nr,
22-07-2020,17,nr,21,nr,10,nr,nr,17,14,nr,8,nr,nr,nr,nr,22,nr,nr,17,nr,19,nr,nr,nr,26,19,nr,13,9,nr,8,18,16,nr,nr,nr,nr,nr,nr,25,nr,nr,15,11,7,nr,
22-07-2020,18,nr,11,nr,13,nr,nr,21,13,nr,8,nr,nr,nr,nr,18,nr,nr,13,nr,20,nr,nr,nr,23,21,nr,15,10,nr,10,22,13,nr,nr,nr,nr,nr,nr,26,nr,nr,9,14,8,nr,
22-07-2020,19,nr,19,nr,18,nr,nr,30,14,nr,7,nr,nr,nr,nr,23,nr,nr,14,nr,19,nr,nr,nr,16,21,nr,13,15,nr,17,20,11,nr,nr,nr,nr,nr,nr,34,nr,nr,14,15,9,nr,
22-07-2020,20,nr,15,nr,13,nr,nr,19,17,nr,20,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,18,16,nr,16,12,nr,16,17,13,nr,nr,nr,nr,nr,nr,30,nr,nr,12,16,7,nr,
22-07-2020,21,nr,17,nr,12,nr,nr,22,13,nr,21,nr,nr,nr,nr,12,nr,nr,22,nr,22,nr,nr,nr,23,20,nr,29,15,nr,24,20,13,nr,nr,nr,nr,nr,nr,30,nr,nr,8,29,17,nr,
22-07-2020,22,nr,13,nr,10,nr,nr,20,13,nr,31,nr,nr,nr,nr,7,nr,nr,17,nr,23,nr,nr,nr,24,15,nr,22,11,nr,29,18,10,nr,nr,nr,nr,nr,nr,20,nr,nr,12,33,19,nr,
22-07-2020,23,nr,10,nr,5,nr,nr,19,8,nr,28,nr,nr,nr,nr,5,nr,nr,12,nr,19,nr,nr,nr,25,14,nr,12,8,nr,17,13,8,nr,nr,nr,nr,nr,nr,21,nr,nr,16,31,22,nr,
22-07-2020,24,nr,9,nr,7,nr,nr,30,8,nr,13,nr,nr,nr,nr,7,nr,nr,16,nr,21,nr,nr,nr,26,11,nr,24,7,nr,19,11,9,nr,nr,nr,nr,nr,nr,25,nr,nr,11,27,24,nr,
23-07-2020,1,nr,9,nr,7,nr,nr,27,8,nr,9,nr,nr,nr,nr,5,nr,nr,22,nr,23,nr,nr,nr,17,17,nr,20,6,nr,26,10,7,nr,nr,nr,8,nr,nr,22,nr,nr,13,29,14,nr,
23-07-2020,2,nr,8,nr,7,nr,nr,20,8,nr,7,nr,nr,nr,nr,6,nr,nr,15,nr,12,nr,nr,nr,16,16,nr,9,5,nr,12,7,6,nr,nr,nr,7,nr,nr,24,nr,nr,18,13,8,nr,
23-07-2020,3,nr,6,nr,5,nr,nr,28,6,nr,9,nr,nr,nr,nr,3,nr,nr,18,nr,18,nr,nr,nr,21,13,nr,8,5,nr,16,9,6,nr,nr,nr,6,nr,nr,18,nr,nr,15,10,7,nr,
23-07-2020,4,nr,7,nr,7,nr,nr,28,6,nr,5,nr,nr,nr,nr,7,nr,nr,20,nr,18,nr,nr,nr,29,22,nr,8,5,nr,10,11,6,nr,nr,nr,6,nr,nr,11,nr,nr,9,14,8,nr,
23-07-2020,5,nr,7,nr,11,nr,nr,30,6,nr,11,nr,nr,nr,nr,8,nr,nr,29,nr,33,nr,nr,nr,36,33,nr,13,6,nr,15,17,18,nr,nr,nr,9,nr,nr,17,nr,nr,11,18,15,nr,
23-07-2020,6,nr,9,nr,23,nr,nr,30,11,nr,21,nr,nr,nr,nr,27,nr,nr,33,nr,34,nr,nr,nr,46,39,nr,23,9,nr,26,21,32,nr,nr,nr,9,nr,nr,48,nr,nr,18,26,29,nr,
23-07-2020,7,nr,24,nr,32,nr,nr,49,16,nr,20,nr,nr,nr,nr,67,nr,nr,48,nr,54,nr,nr,nr,56,31,nr,27,15,nr,31,43,34,nr,nr,nr,12,nr,nr,54,nr,nr,29,37,35,nr,
23-07-2020,8,nr,17,nr,38,nr,nr,55,21,nr,40,nr,nr,nr,nr,26,nr,nr,38,nr,60,nr,nr,nr,54,31,nr,25,17,nr,27,57,29,nr,nr,nr,23,nr,nr,57,nr,nr,42,35,42,nr,
23-07-2020,9,nr,20,nr,22,nr,nr,50,35,nr,22,nr,nr,nr,nr,17,nr,nr,36,nr,53,nr,nr,nr,55,35,nr,19,18,nr,27,33,11,nr,nr,nr,21,nr,nr,61,nr,nr,33,24,43,nr,
23-07-2020,10,nr,25,nr,27,nr,nr,45,35,nr,12,nr,nr,nr,nr,20,nr,nr,40,nr,49,nr,nr,nr,44,22,nr,26,33,nr,23,26,12,nr,nr,nr,13,nr,nr,54,nr,nr,30,33,25,nr,
23-07-2020,11,nr,30,nr,16,nr,nr,40,24,nr,9,nr,nr,nr,nr,16,nr,nr,35,nr,42,nr,nr,nr,nr,22,nr,22,31,nr,19,27,13,nr,nr,nr,12,nr,nr,33,nr,nr,22,25,13,nr,
23-07-2020,12,nr,22,nr,nr,nr,nr,37,23,nr,7,nr,nr,nr,nr,14,nr,nr,33,nr,38,nr,nr,nr,nr,26,nr,18,23,nr,21,23,15,nr,nr,nr,10,nr,nr,45,nr,nr,14,22,12,nr,
23-07-2020,13,nr,17,nr,nr,nr,nr,25,18,nr,4,nr,nr,nr,nr,21,nr,nr,25,nr,30,nr,nr,nr,nr,28,nr,16,16,nr,16,16,18,nr,nr,nr,7,nr,nr,41,nr,nr,14,21,8,nr,
23-07-2020,14,nr,13,nr,nr,nr,nr,21,14,nr,5,nr,nr,nr,nr,26,nr,nr,19,nr,21,nr,nr,nr,nr,23,nr,11,12,nr,13,8,18,nr,nr,nr,7,nr,nr,28,nr,nr,14,13,7,nr,
23-07-2020,15,nr,17,nr,10,nr,nr,18,14,nr,7,nr,nr,nr,nr,21,nr,nr,13,nr,16,nr,nr,nr,nr,19,nr,7,13,nr,11,10,15,nr,nr,nr,6,nr,nr,28,nr,nr,14,9,7,nr,
23-07-2020,16,nr,16,nr,7,nr,nr,13,13,nr,15,nr,nr,nr,nr,18,nr,nr,12,nr,17,nr,nr,nr,nr,17,nr,13,11,nr,14,14,15,nr,nr,nr,9,nr,nr,24,nr,nr,11,13,8,nr,
23-07-2020,17,nr,15,nr,14,nr,nr,20,15,nr,9,nr,nr,nr,nr,23,nr,nr,16,nr,22,nr,nr,nr,nr,17,nr,14,11,nr,13,21,14,nr,nr,nr,8,nr,nr,37,nr,nr,13,13,14,nr,
23-07-2020,18,nr,14,nr,17,nr,nr,30,19,nr,15,nr,nr,nr,nr,30,nr,nr,22,nr,26,nr,nr,nr,nr,22,nr,15,13,nr,18,23,16,nr,nr,nr,7,nr,nr,27,nr,nr,14,17,14,nr,
23-07-2020,19,nr,19,nr,16,nr,nr,21,17,nr,21,nr,nr,nr,nr,27,nr,nr,14,nr,20,nr,nr,nr,nr,22,nr,16,12,nr,22,19,22,nr,nr,nr,10,nr,nr,23,nr,nr,14,16,10,nr,
23-07-2020,20,nr,15,nr,15,nr,nr,17,19,nr,20,nr,nr,nr,nr,16,nr,nr,13,nr,20,nr,nr,nr,nr,20,nr,17,15,nr,27,16,18,nr,nr,nr,12,nr,nr,31,nr,nr,14,28,15,nr,
23-07-2020,21,nr,17,nr,16,nr,nr,20,19,nr,22,nr,nr,nr,nr,18,nr,nr,12,nr,19,nr,nr,nr,nr,20,nr,26,18,nr,18,16,15,nr,nr,nr,25,nr,nr,27,nr,nr,14,15,11,nr,
23-07-2020,22,nr,14,nr,12,nr,nr,17,10,nr,19,nr,nr,nr,nr,13,nr,nr,9,nr,19,nr,nr,nr,nr,22,nr,29,9,nr,15,17,16,nr,nr,nr,18,nr,nr,23,nr,nr,25,27,10,nr,
23-07-2020,23,nr,15,nr,8,nr,nr,12,10,nr,14,nr,nr,nr,nr,18,nr,nr,10,nr,36,nr,nr,nr,nr,14,nr,22,9,nr,11,14,14,nr,nr,nr,11,nr,nr,14,nr,nr,24,24,9,nr,
