Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2019,17,nr,13,nr,nr,nr,nr,18,11,nr,10,nr,nr,nr,21,30,nr,nr,21,nr,11,nr,10,nr,32,nr,nr,nr,14,nr,5,nr,30,nr,nr,nr,5,nr,nr,32,nr,nr,6,10,nr,68,
18-09-2019,18,nr,6,nr,nr,nr,nr,14,13,nr,10,nr,nr,nr,17,36,nr,nr,24,nr,22,nr,11,nr,36,nr,nr,nr,14,nr,8,nr,23,nr,nr,nr,5,nr,nr,33,nr,nr,7,16,nr,59,
18-09-2019,19,nr,14,nr,nr,nr,nr,27,18,nr,10,nr,nr,nr,19,42,nr,nr,19,nr,22,nr,10,nr,38,nr,nr,nr,19,nr,10,nr,15,nr,nr,nr,6,nr,nr,43,nr,nr,8,40,12,39,
18-09-2019,20,nr,17,nr,nr,nr,nr,52,23,nr,14,nr,nr,nr,15,33,nr,nr,39,nr,54,nr,13,nr,69,nr,nr,nr,20,nr,16,nr,18,nr,nr,nr,8,nr,nr,49,nr,nr,12,56,18,nr,
18-09-2019,21,nr,27,nr,nr,nr,nr,55,37,nr,13,nr,nr,nr,16,30,nr,nr,27,nr,47,nr,13,nr,43,nr,nr,nr,33,nr,14,nr,20,nr,nr,nr,16,nr,nr,51,nr,nr,14,38,24,nr,
18-09-2019,22,nr,11,nr,nr,nr,nr,35,29,nr,21,nr,nr,nr,20,33,nr,nr,30,nr,37,nr,30,nr,48,nr,nr,nr,25,nr,15,nr,16,nr,nr,nr,13,nr,nr,33,nr,nr,13,31,18,nr,
18-09-2019,23,nr,6,nr,nr,nr,nr,26,20,nr,13,nr,nr,nr,20,24,nr,nr,21,nr,24,nr,26,nr,34,nr,nr,nr,19,nr,19,nr,18,nr,nr,nr,10,nr,nr,nr,nr,nr,17,26,20,nr,
18-09-2019,24,nr,2,nr,nr,nr,nr,32,13,nr,11,nr,nr,nr,19,18,nr,nr,24,nr,26,nr,37,nr,23,nr,nr,nr,7,nr,21,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,14,27,17,nr,
19-09-2019,1,nr,7,nr,nr,nr,nr,42,8,nr,11,nr,nr,nr,23,18,nr,nr,25,nr,35,nr,30,nr,32,nr,nr,nr,9,nr,22,nr,10,nr,nr,nr,10,nr,nr,nr,nr,nr,15,27,12,40,
19-09-2019,2,nr,4,nr,nr,nr,nr,39,14,nr,19,nr,nr,nr,24,17,nr,nr,25,nr,31,nr,23,nr,34,nr,nr,nr,15,nr,17,nr,10,nr,nr,nr,8,nr,nr,nr,nr,nr,9,22,13,31,
19-09-2019,3,nr,2,nr,nr,nr,nr,42,13,nr,19,nr,nr,nr,24,13,nr,nr,18,nr,15,nr,22,nr,26,nr,nr,nr,12,nr,10,nr,8,nr,nr,nr,8,nr,nr,nr,nr,nr,9,17,13,26,
19-09-2019,4,nr,3,nr,nr,nr,nr,29,13,nr,18,nr,nr,nr,23,19,nr,nr,18,nr,18,nr,17,nr,28,nr,nr,nr,6,nr,13,nr,14,nr,nr,nr,7,nr,nr,nr,nr,nr,12,20,13,37,
19-09-2019,5,nr,9,nr,nr,nr,nr,26,16,nr,46,nr,nr,nr,34,37,nr,nr,25,nr,24,nr,26,nr,45,nr,nr,nr,9,nr,23,nr,45,nr,nr,nr,9,nr,nr,nr,nr,nr,22,26,25,57,
19-09-2019,6,nr,20,nr,nr,nr,nr,46,33,nr,53,nr,nr,nr,71,97,nr,nr,25,nr,37,nr,32,nr,53,nr,nr,nr,28,nr,20,nr,97,nr,nr,nr,28,nr,nr,nr,nr,nr,49,33,40,75,
19-09-2019,7,nr,13,nr,nr,nr,nr,87,58,nr,76,nr,nr,nr,118,128,nr,nr,46,nr,62,nr,35,nr,73,nr,nr,nr,50,nr,33,nr,101,nr,nr,nr,34,nr,nr,nr,nr,nr,46,41,62,73,
19-09-2019,8,nr,17,nr,nr,nr,nr,79,64,nr,61,nr,nr,nr,106,113,nr,nr,63,nr,59,nr,51,nr,83,nr,nr,nr,41,nr,38,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,59,64,76,
19-09-2019,9,nr,20,nr,nr,nr,nr,75,35,nr,29,nr,nr,nr,60,82,nr,nr,69,nr,57,nr,61,nr,54,nr,nr,nr,33,nr,24,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,48,59,90,
19-09-2019,10,nr,30,nr,nr,nr,nr,75,40,nr,17,nr,nr,nr,42,61,nr,nr,51,nr,52,nr,69,nr,63,nr,nr,nr,23,nr,28,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,43,40,94,
19-09-2019,11,nr,38,nr,nr,nr,nr,60,29,nr,12,nr,nr,nr,27,50,nr,nr,62,nr,49,nr,38,nr,70,nr,nr,nr,26,nr,23,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,35,29,70,
19-09-2019,12,nr,21,nr,nr,nr,nr,49,30,nr,7,nr,nr,nr,19,51,nr,nr,47,nr,46,nr,30,nr,44,nr,nr,nr,25,nr,20,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,32,19,50,
19-09-2019,13,nr,22,nr,nr,nr,nr,44,30,nr,6,nr,nr,nr,14,41,nr,nr,36,nr,30,nr,26,nr,29,nr,nr,nr,27,nr,12,nr,29,nr,nr,nr,7,nr,nr,nr,nr,nr,14,22,19,38,
19-09-2019,14,nr,9,nr,nr,nr,nr,30,17,nr,8,nr,nr,nr,11,45,nr,nr,28,nr,26,nr,20,nr,22,nr,nr,nr,15,nr,9,nr,24,nr,nr,nr,7,nr,nr,nr,nr,nr,9,19,14,23,
19-09-2019,15,nr,14,nr,nr,nr,nr,31,19,nr,8,nr,nr,nr,10,35,nr,nr,33,nr,24,nr,15,nr,19,nr,nr,nr,21,nr,8,nr,21,nr,nr,nr,5,nr,nr,nr,nr,nr,10,13,19,25,
19-09-2019,16,nr,13,nr,nr,nr,nr,37,19,nr,4,nr,nr,nr,23,68,nr,nr,31,nr,24,nr,13,nr,31,nr,nr,nr,23,nr,5,nr,30,nr,nr,nr,4,nr,nr,nr,nr,nr,6,12,25,25,
19-09-2019,17,nr,5,nr,nr,nr,nr,37,12,nr,8,nr,nr,nr,19,39,nr,nr,30,nr,16,nr,37,nr,45,nr,nr,nr,11,nr,7,nr,26,nr,nr,nr,3,nr,nr,nr,nr,nr,9,16,27,44,
19-09-2019,18,nr,23,nr,nr,nr,nr,36,36,nr,12,nr,nr,nr,19,78,nr,nr,35,nr,38,nr,31,nr,54,nr,nr,nr,44,nr,19,nr,35,nr,nr,nr,7,nr,nr,nr,nr,nr,15,40,17,40,
19-09-2019,19,nr,32,nr,nr,nr,nr,67,33,nr,24,nr,nr,nr,14,84,nr,nr,47,nr,50,nr,37,nr,77,nr,nr,nr,45,nr,39,nr,34,nr,nr,nr,24,nr,nr,nr,nr,nr,31,55,17,74,
19-09-2019,20,nr,28,nr,nr,nr,nr,84,44,nr,38,nr,nr,nr,16,87,nr,nr,65,nr,64,nr,40,nr,117,nr,nr,nr,47,nr,37,nr,48,nr,nr,nr,34,nr,nr,nr,nr,nr,37,67,38,132,
19-09-2019,21,nr,23,nr,nr,nr,nr,96,63,nr,34,nr,nr,nr,23,75,nr,nr,74,nr,81,nr,71,nr,114,nr,nr,nr,55,nr,72,nr,58,nr,nr,nr,33,nr,nr,nr,nr,nr,50,69,47,181,
19-09-2019,22,nr,18,nr,nr,nr,nr,91,45,nr,22,nr,nr,nr,21,85,nr,nr,75,nr,78,nr,80,nr,107,nr,nr,nr,22,nr,74,nr,34,nr,nr,nr,36,nr,nr,nr,nr,nr,67,70,38,197,
19-09-2019,23,nr,7,nr,nr,nr,nr,109,24,nr,31,nr,nr,nr,34,53,nr,nr,54,nr,85,nr,61,nr,111,nr,nr,nr,13,nr,78,nr,24,nr,nr,nr,26,nr,nr,nr,nr,nr,58,68,31,147,
19-09-2019,24,nr,5,nr,nr,nr,nr,75,16,nr,57,nr,nr,nr,54,33,nr,nr,50,nr,71,nr,43,nr,67,nr,nr,nr,12,nr,71,nr,27,nr,nr,nr,30,nr,nr,nr,nr,nr,58,63,26,120,
20-09-2019,1,nr,10,nr,nr,nr,nr,52,15,nr,42,nr,nr,nr,60,21,nr,nr,43,nr,54,nr,32,nr,56,nr,nr,nr,11,nr,76,nr,19,nr,nr,nr,23,nr,nr,nr,nr,nr,42,68,32,96,
20-09-2019,2,nr,26,nr,nr,nr,nr,34,32,nr,36,nr,nr,nr,45,14,nr,nr,38,nr,35,nr,39,nr,48,nr,nr,nr,12,nr,59,nr,18,nr,nr,nr,21,nr,nr,nr,nr,nr,29,49,24,65,
20-09-2019,3,nr,17,nr,nr,nr,nr,45,27,nr,57,nr,nr,nr,38,13,nr,nr,62,nr,53,nr,47,nr,51,nr,nr,nr,20,nr,19,nr,22,nr,nr,nr,15,nr,nr,nr,nr,nr,31,61,19,91,
20-09-2019,4,nr,29,nr,nr,nr,nr,41,23,nr,61,nr,nr,nr,44,17,nr,nr,62,nr,63,nr,54,nr,67,nr,nr,nr,23,nr,43,nr,24,nr,nr,nr,14,nr,nr,nr,nr,nr,32,43,26,104,
20-09-2019,5,nr,35,nr,nr,nr,nr,61,22,nr,53,nr,nr,nr,57,44,nr,nr,45,nr,92,nr,73,nr,64,nr,nr,nr,17,nr,29,nr,46,nr,nr,nr,18,nr,nr,nr,nr,nr,54,70,43,71,
20-09-2019,6,nr,30,nr,nr,nr,nr,111,44,nr,47,nr,nr,nr,81,108,nr,nr,71,nr,113,nr,117,nr,75,nr,nr,nr,34,nr,40,nr,104,nr,nr,nr,32,nr,nr,nr,nr,nr,80,88,55,110,
20-09-2019,7,nr,35,nr,nr,nr,nr,181,78,nr,65,nr,nr,nr,125,191,nr,nr,80,nr,120,nr,106,nr,131,nr,nr,nr,49,nr,70,nr,93,nr,nr,nr,40,nr,nr,nr,nr,nr,84,78,72,150,
20-09-2019,8,nr,25,nr,nr,nr,nr,175,71,nr,102,nr,nr,nr,153,121,nr,nr,92,nr,121,nr,89,nr,138,nr,nr,nr,51,nr,67,nr,76,nr,nr,nr,79,nr,nr,nr,nr,nr,90,83,64,158,
20-09-2019,9,nr,15,nr,nr,nr,nr,110,44,nr,93,nr,nr,nr,77,90,nr,nr,95,nr,90,nr,127,nr,136,nr,nr,nr,41,nr,55,nr,45,nr,nr,nr,56,nr,nr,nr,nr,nr,89,94,nr,179,
20-09-2019,10,nr,14,nr,nr,nr,nr,53,27,nr,27,nr,nr,nr,54,21,nr,nr,57,nr,72,nr,67,nr,87,nr,nr,nr,24,nr,57,nr,20,nr,nr,nr,57,nr,nr,nr,nr,nr,48,91,nr,145,
20-09-2019,11,nr,20,nr,nr,nr,nr,54,36,nr,14,nr,nr,nr,24,27,nr,nr,49,nr,50,nr,35,nr,63,nr,nr,nr,36,nr,47,nr,27,nr,nr,nr,44,nr,nr,nr,nr,nr,50,65,nr,75,
20-09-2019,12,nr,27,nr,nr,nr,nr,55,32,nr,13,nr,nr,nr,16,37,nr,nr,50,nr,49,nr,20,nr,77,nr,nr,nr,29,nr,48,nr,20,nr,nr,nr,49,nr,nr,nr,nr,nr,43,55,20,34,
20-09-2019,13,nr,27,nr,nr,nr,nr,43,31,nr,10,nr,nr,nr,11,34,nr,nr,49,nr,46,nr,18,nr,64,nr,nr,nr,30,nr,19,nr,22,nr,nr,nr,39,nr,nr,nr,nr,nr,41,36,15,26,
20-09-2019,14,nr,26,nr,nr,nr,nr,37,29,nr,8,nr,nr,nr,8,29,nr,nr,36,nr,38,nr,20,nr,38,nr,nr,nr,33,nr,18,nr,26,nr,nr,nr,28,nr,nr,nr,nr,nr,31,28,9,24,
20-09-2019,15,nr,24,nr,nr,nr,nr,22,27,nr,6,nr,nr,nr,8,18,nr,nr,23,nr,25,nr,14,nr,33,nr,nr,nr,36,nr,12,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,18,7,22,
20-09-2019,16,nr,23,nr,nr,nr,nr,21,19,nr,7,nr,nr,nr,7,19,nr,nr,22,nr,17,nr,21,nr,33,nr,nr,nr,24,nr,11,nr,20,nr,nr,nr,14,nr,nr,nr,nr,nr,11,18,6,22,
20-09-2019,17,nr,21,nr,nr,nr,nr,28,21,nr,13,nr,nr,nr,50,18,nr,nr,22,nr,26,nr,18,nr,29,nr,nr,nr,21,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,nr,nr,10,nr,15,13,
20-09-2019,18,nr,11,nr,nr,nr,nr,33,20,nr,22,nr,nr,nr,36,16,nr,nr,29,nr,47,nr,22,nr,41,nr,nr,nr,23,nr,60,nr,27,nr,nr,nr,17,nr,nr,nr,nr,nr,20,45,12,24,
20-09-2019,19,nr,13,nr,nr,nr,nr,33,22,nr,16,nr,nr,nr,19,24,nr,nr,34,nr,34,nr,10,nr,61,nr,nr,nr,25,nr,40,nr,18,nr,nr,nr,19,nr,nr,nr,nr,nr,27,37,9,31,
20-09-2019,20,nr,12,nr,nr,nr,nr,35,25,nr,27,nr,nr,nr,15,19,nr,nr,43,nr,38,nr,26,nr,69,nr,nr,nr,30,nr,34,nr,39,nr,nr,nr,20,nr,nr,nr,nr,nr,16,30,11,33,
20-09-2019,21,nr,10,nr,nr,nr,nr,50,25,nr,42,nr,nr,nr,13,18,nr,nr,45,nr,37,nr,35,nr,67,nr,nr,nr,25,nr,23,nr,35,nr,nr,nr,9,nr,nr,nr,nr,nr,22,28,15,32,
20-09-2019,22,nr,5,nr,nr,nr,nr,49,13,nr,30,nr,nr,nr,15,17,nr,nr,41,nr,25,nr,46,nr,56,nr,nr,nr,16,nr,23,nr,18,nr,nr,nr,21,nr,nr,nr,nr,nr,24,28,20,71,
20-09-2019,23,nr,5,nr,nr,nr,nr,25,16,nr,29,nr,nr,nr,17,20,nr,nr,46,nr,40,nr,52,nr,75,nr,nr,nr,16,nr,45,nr,31,nr,nr,nr,19,nr,nr,nr,nr,nr,28,31,31,81,
20-09-2019,24,nr,4,nr,nr,nr,nr,32,13,nr,42,nr,nr,nr,19,21,nr,nr,34,nr,63,nr,27,nr,47,nr,nr,nr,11,nr,92,nr,27,nr,nr,nr,13,nr,nr,nr,nr,nr,24,36,36,60,
21-09-2019,1,nr,7,nr,nr,nr,nr,46,22,nr,39,nr,nr,nr,11,16,nr,nr,28,nr,44,nr,41,nr,58,nr,nr,37,12,nr,54,nr,18,nr,nr,nr,8,nr,nr,25,nr,nr,22,30,36,62,
21-09-2019,2,nr,8,nr,nr,nr,nr,25,13,nr,39,nr,nr,nr,14,11,nr,nr,32,nr,43,nr,43,nr,60,nr,nr,30,9,nr,45,nr,17,nr,nr,nr,17,nr,nr,18,nr,nr,27,26,18,41,
21-09-2019,3,nr,9,nr,nr,nr,nr,36,10,nr,52,nr,nr,nr,21,12,nr,nr,22,nr,46,nr,25,nr,47,nr,nr,41,10,nr,24,nr,15,nr,nr,nr,17,nr,nr,25,nr,nr,31,31,8,50,
21-09-2019,4,nr,12,nr,nr,nr,nr,20,15,nr,64,nr,nr,nr,18,12,nr,nr,25,nr,34,nr,24,nr,42,nr,nr,45,14,nr,32,nr,16,nr,nr,nr,15,nr,nr,19,nr,nr,26,50,7,64,
21-09-2019,5,nr,14,nr,nr,nr,nr,23,16,nr,46,nr,nr,nr,28,10,nr,nr,23,nr,51,nr,24,nr,50,nr,nr,20,17,nr,43,nr,24,nr,nr,nr,17,nr,nr,21,nr,nr,20,57,10,61,
21-09-2019,6,nr,16,nr,nr,nr,nr,34,20,nr,92,nr,nr,nr,21,18,nr,nr,35,nr,69,nr,42,nr,95,nr,nr,32,21,nr,31,nr,33,nr,nr,nr,31,nr,nr,30,nr,nr,35,47,23,48,
21-09-2019,7,nr,24,nr,nr,nr,nr,37,28,nr,99,nr,nr,nr,37,22,nr,nr,78,nr,95,nr,77,nr,114,nr,nr,32,30,nr,37,nr,42,nr,nr,nr,35,nr,nr,56,nr,nr,44,52,38,94,
21-09-2019,8,nr,33,nr,nr,nr,nr,36,57,nr,132,nr,nr,nr,36,31,nr,nr,75,nr,59,nr,58,nr,74,nr,nr,31,40,nr,35,nr,43,nr,nr,nr,39,nr,nr,66,nr,nr,48,39,32,93,
21-09-2019,9,nr,36,nr,nr,nr,nr,29,66,nr,43,nr,nr,nr,18,37,nr,nr,51,nr,59,nr,41,nr,75,nr,nr,25,50,nr,37,nr,18,nr,nr,nr,33,nr,nr,67,nr,nr,35,nr,23,81,
21-09-2019,10,nr,27,nr,nr,nr,nr,28,37,nr,26,nr,nr,nr,11,24,nr,nr,31,nr,58,nr,32,nr,68,nr,nr,23,31,nr,30,nr,21,nr,nr,nr,31,nr,nr,46,nr,nr,42,nr,12,45,
21-09-2019,11,nr,20,nr,nr,nr,nr,24,27,nr,9,nr,nr,nr,8,17,nr,nr,32,nr,41,nr,17,nr,56,nr,nr,16,23,nr,20,nr,17,nr,nr,nr,32,nr,nr,33,nr,nr,32,nr,8,26,
21-09-2019,12,nr,17,nr,nr,nr,nr,21,25,nr,3,nr,nr,nr,6,15,nr,nr,29,nr,35,nr,14,nr,43,nr,nr,12,22,nr,13,nr,14,nr,nr,nr,25,nr,nr,24,nr,nr,28,24,6,18,
21-09-2019,13,nr,18,nr,nr,nr,nr,18,21,nr,3,nr,nr,nr,5,14,nr,nr,22,nr,16,nr,12,nr,27,nr,nr,12,21,nr,11,nr,13,nr,nr,nr,14,nr,nr,19,nr,nr,15,19,3,16,
21-09-2019,14,nr,18,nr,nr,nr,nr,12,17,nr,2,nr,nr,nr,5,13,nr,nr,19,nr,13,nr,12,nr,25,nr,nr,7,19,nr,10,nr,13,nr,nr,nr,9,nr,nr,27,nr,nr,8,15,3,15,
21-09-2019,15,nr,15,nr,nr,nr,nr,12,13,nr,2,nr,nr,nr,6,nr,nr,nr,15,nr,11,nr,10,nr,18,nr,nr,6,16,nr,7,nr,12,nr,nr,nr,8,nr,nr,18,nr,nr,6,13,3,14,
21-09-2019,16,nr,14,nr,nr,nr,nr,11,11,nr,2,nr,nr,nr,6,9,nr,nr,13,nr,13,nr,15,nr,24,nr,nr,8,12,nr,8,nr,10,nr,nr,nr,9,nr,nr,19,nr,nr,6,15,3,18,
21-09-2019,17,nr,15,nr,nr,nr,nr,13,11,nr,3,nr,nr,nr,6,11,nr,nr,13,nr,14,nr,16,nr,34,nr,nr,12,13,nr,12,nr,10,nr,nr,nr,11,nr,nr,18,nr,nr,8,16,4,15,
21-09-2019,18,nr,16,nr,nr,nr,nr,13,10,nr,3,nr,nr,nr,8,13,nr,nr,11,nr,16,nr,14,nr,22,nr,nr,14,13,nr,17,nr,11,nr,nr,nr,9,nr,nr,19,nr,nr,8,17,6,18,
21-09-2019,19,nr,15,nr,nr,nr,nr,15,13,nr,11,nr,nr,nr,9,12,nr,nr,11,nr,15,nr,9,nr,22,nr,nr,14,16,nr,14,nr,11,nr,nr,nr,11,nr,nr,19,nr,nr,9,19,7,21,
21-09-2019,20,nr,12,nr,nr,nr,nr,18,13,nr,8,nr,nr,nr,9,15,nr,nr,10,nr,17,nr,11,nr,22,nr,nr,14,18,nr,28,nr,14,nr,nr,nr,10,nr,nr,41,nr,nr,15,16,8,24,
21-09-2019,21,nr,17,nr,nr,nr,nr,16,15,nr,7,nr,nr,nr,9,10,nr,nr,12,nr,21,nr,27,nr,24,nr,nr,15,25,nr,27,nr,13,nr,nr,nr,18,nr,nr,17,nr,nr,13,17,9,23,
21-09-2019,22,nr,13,nr,nr,nr,nr,13,15,nr,12,nr,nr,nr,8,10,nr,nr,18,nr,19,nr,19,nr,24,nr,nr,17,14,nr,30,nr,11,nr,nr,nr,19,nr,nr,18,nr,nr,12,25,9,22,
21-09-2019,23,nr,12,nr,nr,nr,nr,15,11,nr,12,nr,nr,nr,8,6,nr,nr,17,nr,21,nr,19,nr,24,nr,nr,14,12,nr,20,nr,10,nr,nr,nr,16,nr,nr,13,nr,nr,12,23,9,18,
21-09-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2019,4,nr,10,nr,nr,nr,nr,19,9,nr,53,nr,nr,nr,31,13,nr,nr,16,nr,12,nr,12,nr,17,nr,nr,15,10,nr,25,nr,10,nr,nr,nr,12,nr,nr,12,nr,nr,9,26,8,24,
22-09-2019,5,nr,6,nr,nr,nr,nr,14,9,nr,41,nr,nr,nr,51,15,nr,nr,38,nr,21,nr,16,nr,27,nr,nr,14,10,nr,24,nr,12,nr,nr,nr,11,nr,nr,14,nr,nr,9,28,12,28,
22-09-2019,6,nr,7,nr,nr,nr,nr,18,12,nr,45,nr,nr,nr,32,29,nr,nr,23,nr,35,nr,16,nr,64,nr,nr,16,14,nr,26,nr,23,nr,nr,nr,18,nr,nr,28,nr,nr,37,31,15,36,
22-09-2019,7,nr,12,nr,nr,nr,nr,30,16,nr,40,nr,nr,nr,35,39,nr,nr,33,nr,45,nr,42,nr,98,nr,nr,18,16,nr,28,nr,33,nr,nr,nr,31,nr,nr,44,nr,nr,30,29,19,40,
22-09-2019,8,nr,10,nr,nr,nr,nr,36,19,nr,27,nr,nr,nr,19,61,nr,nr,66,nr,61,nr,37,nr,60,nr,nr,20,19,nr,35,nr,38,nr,nr,nr,52,nr,nr,77,nr,nr,32,28,22,46,
22-09-2019,9,nr,17,nr,nr,nr,nr,31,30,nr,22,nr,nr,nr,12,25,nr,nr,48,nr,62,nr,28,nr,51,nr,nr,18,20,nr,28,nr,16,nr,nr,nr,35,nr,nr,50,nr,nr,32,27,20,48,
22-09-2019,10,nr,19,nr,nr,nr,nr,25,21,nr,8,nr,nr,nr,9,20,nr,nr,46,nr,46,nr,17,nr,58,nr,nr,25,15,nr,25,nr,15,nr,nr,nr,26,nr,nr,31,nr,nr,31,32,13,25,
22-09-2019,11,nr,14,nr,nr,nr,nr,19,20,nr,7,nr,nr,nr,7,15,nr,nr,26,nr,36,nr,12,nr,35,nr,nr,27,15,nr,19,nr,12,nr,nr,nr,19,nr,nr,23,nr,nr,20,36,7,19,
22-09-2019,12,nr,14,nr,nr,nr,nr,17,16,nr,4,nr,nr,nr,6,14,nr,nr,17,nr,23,nr,12,nr,26,nr,nr,29,15,nr,26,nr,10,nr,nr,nr,22,nr,nr,19,nr,nr,25,32,5,20,
22-09-2019,13,nr,13,nr,nr,nr,nr,12,13,nr,4,nr,nr,nr,5,10,nr,nr,15,nr,14,nr,9,nr,12,nr,nr,14,12,nr,19,nr,8,nr,nr,nr,23,nr,nr,21,nr,nr,17,22,4,14,
22-09-2019,14,nr,10,nr,nr,nr,nr,9,11,nr,3,nr,nr,nr,6,11,nr,nr,13,nr,13,nr,8,nr,15,nr,nr,8,11,nr,10,nr,9,nr,nr,nr,18,nr,nr,19,nr,nr,11,16,3,14,
22-09-2019,15,nr,10,nr,nr,nr,nr,9,11,nr,3,nr,nr,nr,5,7,nr,nr,12,nr,12,nr,9,nr,22,nr,nr,9,11,nr,9,nr,9,nr,nr,nr,14,nr,nr,14,nr,nr,9,14,3,14,
22-09-2019,16,nr,11,nr,nr,nr,nr,9,9,nr,3,nr,nr,nr,4,9,nr,nr,13,nr,9,nr,10,nr,18,nr,nr,9,9,nr,9,nr,8,nr,nr,nr,11,nr,nr,17,nr,nr,9,14,2,12,
22-09-2019,17,nr,11,nr,nr,nr,nr,11,8,nr,2,nr,nr,nr,6,7,nr,nr,11,nr,9,nr,9,nr,18,nr,nr,10,10,nr,9,nr,7,nr,nr,nr,13,nr,nr,11,nr,nr,6,12,3,14,
22-09-2019,18,nr,11,nr,nr,nr,nr,11,9,nr,2,nr,nr,nr,5,8,nr,nr,9,nr,14,nr,12,nr,17,nr,nr,15,10,nr,16,nr,8,nr,nr,nr,13,nr,nr,19,nr,nr,7,12,3,18,
22-09-2019,19,nr,13,nr,nr,nr,nr,12,10,nr,3,nr,nr,nr,6,14,nr,nr,10,nr,16,nr,9,nr,14,nr,nr,18,11,nr,18,nr,10,nr,nr,nr,14,nr,nr,23,nr,nr,8,14,7,23,
22-09-2019,20,nr,13,nr,nr,nr,nr,13,12,nr,4,nr,nr,nr,7,14,nr,nr,9,nr,nr,nr,9,nr,18,nr,nr,13,12,nr,17,nr,13,nr,nr,nr,14,nr,nr,27,nr,nr,7,12,8,22,
22-09-2019,21,nr,12,nr,nr,nr,nr,20,12,nr,4,nr,nr,nr,11,13,nr,nr,11,nr,22,nr,12,nr,15,nr,nr,14,11,nr,18,nr,14,nr,nr,nr,16,nr,nr,19,nr,nr,7,14,8,22,
22-09-2019,22,nr,11,nr,nr,nr,nr,15,14,nr,5,nr,nr,nr,11,10,nr,nr,12,nr,19,nr,21,nr,24,nr,nr,13,13,nr,14,nr,11,nr,nr,nr,16,nr,nr,25,nr,nr,11,15,8,14,
22-09-2019,23,nr,11,nr,nr,nr,nr,14,14,nr,7,nr,nr,nr,13,8,nr,nr,15,nr,22,nr,14,nr,21,nr,nr,18,13,nr,16,nr,11,nr,nr,nr,16,nr,nr,21,nr,nr,14,24,9,9,
22-09-2019,24,nr,11,nr,nr,nr,nr,14,13,nr,9,nr,nr,nr,9,8,nr,nr,13,nr,14,nr,10,nr,14,nr,nr,13,11,nr,16,nr,7,nr,nr,nr,20,nr,nr,18,nr,nr,13,19,11,8,
23-09-2019,1,nr,6,nr,nr,nr,nr,14,15,nr,7,nr,nr,nr,7,5,nr,nr,9,nr,11,nr,9,nr,10,nr,nr,8,8,nr,10,nr,7,nr,nr,nr,15,nr,nr,16,nr,nr,10,15,8,6,
23-09-2019,2,nr,6,nr,nr,nr,nr,25,11,nr,8,nr,nr,nr,10,6,nr,nr,15,nr,15,nr,9,nr,12,nr,nr,6,8,nr,10,nr,6,nr,nr,nr,10,nr,nr,15,nr,nr,8,17,4,6,
23-09-2019,3,nr,6,nr,nr,nr,nr,30,8,nr,22,nr,nr,nr,8,10,nr,nr,26,nr,19,nr,9,nr,15,nr,nr,8,7,nr,9,nr,9,nr,nr,nr,11,nr,nr,15,nr,nr,10,22,9,10,
23-09-2019,4,nr,8,nr,nr,nr,nr,23,11,nr,9,nr,nr,nr,14,15,nr,nr,30,nr,22,nr,17,nr,25,nr,nr,10,10,nr,11,nr,9,nr,nr,nr,10,nr,nr,21,nr,nr,17,21,12,27,
