Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-09-2016,10,nr,nr,0,11,nr,nr,nr,17,nr,nr,nr,18,7,8,nr,nr,0,14,nr,17,nr,nr,nr,21,18,nr,13,15,nr,nr,12,7,13,0,nr,26,nr,0,25,14,0,17,23,10,15,
20-09-2016,11,nr,nr,0,9,nr,nr,nr,16,nr,nr,nr,19,10,6,nr,nr,0,19,nr,18,nr,nr,nr,21,21,nr,13,14,nr,nr,9,10,13,0,nr,21,nr,0,22,8,0,15,21,6,16,
20-09-2016,12,nr,nr,0,9,nr,nr,nr,18,nr,nr,nr,20,17,4,nr,nr,0,19,nr,19,nr,nr,nr,27,21,nr,10,19,nr,nr,10,15,10,0,nr,16,nr,0,18,7,0,19,21,5,15,
20-09-2016,13,nr,nr,0,7,nr,nr,nr,20,nr,nr,nr,23,18,4,nr,nr,0,20,nr,20,nr,nr,nr,21,24,nr,10,24,nr,nr,8,15,10,0,nr,19,nr,0,14,6,0,19,12,4,13,
20-09-2016,14,nr,nr,0,8,nr,nr,nr,19,nr,nr,nr,18,16,4,nr,nr,0,20,nr,12,nr,nr,nr,15,18,nr,10,20,nr,nr,7,13,13,0,nr,13,nr,0,13,5,0,12,10,3,10,
20-09-2016,15,nr,nr,0,6,nr,nr,nr,18,nr,nr,nr,22,14,4,nr,nr,0,22,nr,19,nr,nr,nr,22,18,nr,8,19,nr,nr,7,14,10,0,nr,8,nr,0,19,6,0,9,14,3,12,
20-09-2016,16,nr,nr,0,7,nr,nr,nr,16,nr,nr,nr,20,18,5,nr,nr,0,17,nr,16,nr,nr,nr,22,26,nr,11,18,nr,nr,11,14,11,0,nr,11,nr,0,20,nr,0,17,18,5,17,
20-09-2016,17,nr,nr,0,7,nr,nr,nr,14,nr,nr,nr,17,16,4,nr,nr,0,18,nr,18,nr,nr,nr,27,24,nr,18,17,nr,nr,8,14,15,0,nr,12,nr,0,23,7,0,14,23,4,14,
20-09-2016,18,nr,nr,0,11,nr,nr,nr,28,nr,nr,nr,27,20,6,nr,nr,0,27,nr,32,nr,nr,nr,31,25,nr,25,23,nr,nr,16,17,29,0,nr,10,nr,0,18,10,0,19,26,7,19,
20-09-2016,19,nr,nr,0,12,nr,nr,nr,36,nr,nr,nr,33,28,6,nr,nr,0,37,nr,40,nr,nr,nr,34,42,nr,30,35,nr,nr,13,24,27,0,nr,12,nr,0,14,10,0,19,29,7,17,
20-09-2016,20,nr,nr,0,13,nr,nr,nr,30,nr,nr,nr,26,17,8,nr,nr,0,15,nr,21,nr,nr,nr,17,15,nr,25,25,nr,nr,11,19,10,0,nr,9,nr,0,21,11,0,14,21,10,16,
20-09-2016,21,nr,nr,0,18,nr,nr,nr,20,nr,nr,nr,17,15,11,nr,nr,0,19,nr,20,nr,nr,nr,18,20,nr,15,21,nr,nr,14,17,13,0,nr,14,nr,0,24,15,0,16,16,13,17,
20-09-2016,22,nr,nr,0,15,nr,nr,nr,22,nr,nr,nr,20,15,12,nr,nr,0,22,nr,18,nr,nr,nr,21,27,nr,17,23,nr,nr,16,20,15,0,nr,15,nr,0,23,16,0,21,22,13,21,
20-09-2016,23,nr,nr,0,14,nr,nr,nr,25,nr,nr,nr,27,9,18,nr,nr,0,25,nr,24,nr,nr,nr,24,23,nr,16,22,nr,nr,14,14,20,0,nr,19,nr,0,19,23,0,25,22,15,10,
20-09-2016,24,nr,nr,0,14,nr,nr,nr,17,nr,nr,nr,20,7,21,nr,nr,0,19,nr,22,nr,nr,nr,23,17,nr,14,16,nr,nr,11,10,24,0,nr,24,nr,0,21,20,0,23,24,17,8,
21-09-2016,1,nr,nr,0,10,nr,nr,nr,12,nr,nr,nr,15,7,24,nr,nr,0,19,nr,21,nr,nr,nr,24,15,nr,15,14,nr,nr,10,10,25,0,nr,21,nr,0,20,19,0,17,28,16,6,
21-09-2016,2,nr,nr,0,13,nr,nr,nr,13,nr,nr,nr,17,4,24,nr,nr,0,23,nr,21,nr,nr,nr,19,17,nr,10,11,nr,nr,7,8,13,0,nr,12,nr,0,22,14,0,14,25,10,6,
21-09-2016,3,nr,nr,0,10,nr,nr,nr,15,nr,nr,nr,17,7,19,nr,nr,0,12,nr,10,nr,nr,nr,8,20,nr,8,12,nr,nr,7,9,11,0,nr,13,nr,0,18,11,0,15,11,8,7,
21-09-2016,4,nr,nr,0,9,nr,nr,nr,16,nr,nr,nr,14,9,18,nr,nr,0,13,nr,11,nr,nr,nr,13,20,nr,11,14,nr,nr,16,10,9,0,nr,9,nr,0,16,16,0,10,10,14,13,
21-09-2016,5,nr,nr,0,16,nr,nr,nr,16,nr,nr,nr,20,9,19,nr,nr,0,20,nr,22,nr,nr,nr,26,21,nr,18,15,nr,nr,20,11,17,0,nr,16,nr,0,22,19,0,15,22,20,26,
21-09-2016,6,nr,nr,0,19,nr,nr,nr,24,nr,nr,nr,25,15,21,nr,nr,0,27,nr,28,nr,nr,nr,29,25,nr,21,23,nr,nr,21,15,23,0,nr,21,nr,0,28,22,0,25,26,21,17,
21-09-2016,7,nr,nr,0,21,nr,nr,nr,27,nr,nr,nr,29,22,21,nr,nr,0,27,nr,28,nr,nr,nr,29,29,nr,21,27,nr,nr,22,20,28,0,nr,23,nr,0,31,22,0,24,28,20,21,
21-09-2016,8,nr,nr,0,19,nr,nr,nr,26,nr,nr,nr,28,18,18,nr,nr,0,28,nr,27,nr,nr,nr,27,24,nr,21,24,nr,nr,18,17,27,0,nr,26,nr,0,30,23,0,24,30,17,14,
21-09-2016,9,nr,nr,0,10,nr,nr,nr,25,nr,nr,nr,27,16,12,nr,nr,0,20,nr,29,nr,nr,nr,30,23,nr,16,22,nr,nr,14,14,18,0,nr,27,nr,0,19,nr,0,32,25,12,15,
21-09-2016,10,nr,nr,0,11,nr,nr,nr,21,nr,nr,nr,23,12,8,nr,nr,0,17,nr,22,nr,nr,nr,nr,15,nr,9,19,nr,nr,10,12,12,0,nr,17,nr,0,15,nr,0,26,15,6,13,
21-09-2016,11,nr,nr,0,9,nr,nr,nr,16,nr,nr,nr,18,14,5,nr,nr,0,16,nr,15,nr,nr,nr,nr,14,nr,11,17,nr,nr,8,11,10,0,nr,15,nr,0,14,nr,0,25,12,nr,12,
21-09-2016,12,nr,nr,0,8,nr,nr,nr,16,nr,nr,nr,16,13,5,nr,nr,0,14,nr,15,nr,nr,nr,nr,16,nr,8,13,nr,nr,7,11,8,0,nr,11,nr,0,15,nr,0,15,9,nr,12,
21-09-2016,13,nr,nr,0,9,nr,nr,nr,13,nr,nr,nr,16,12,7,nr,nr,0,14,nr,13,nr,nr,nr,11,15,nr,8,14,nr,nr,8,11,8,0,nr,9,nr,0,13,8,0,12,7,nr,11,
21-09-2016,14,nr,nr,0,11,nr,nr,nr,14,nr,nr,nr,15,14,5,nr,nr,0,11,nr,13,nr,nr,nr,16,15,nr,11,15,nr,nr,8,11,8,0,nr,11,nr,0,nr,5,0,16,10,nr,11,
21-09-2016,15,nr,nr,0,7,nr,nr,nr,31,nr,nr,nr,27,10,5,nr,nr,0,16,nr,24,nr,nr,nr,22,15,nr,21,22,nr,nr,7,10,11,0,nr,7,nr,0,16,6,0,16,23,nr,9,
21-09-2016,16,nr,nr,0,6,nr,nr,nr,31,nr,nr,nr,32,13,4,nr,nr,0,33,nr,28,nr,nr,nr,39,36,nr,32,25,nr,nr,8,16,30,0,nr,7,nr,0,16,6,0,25,26,nr,10,
21-09-2016,17,nr,nr,0,9,nr,nr,nr,26,nr,nr,nr,32,17,5,nr,nr,0,30,nr,35,nr,nr,nr,36,26,nr,28,25,nr,nr,10,22,14,0,nr,9,nr,0,16,6,0,22,28,nr,13,
21-09-2016,18,nr,nr,0,15,nr,nr,nr,28,nr,nr,nr,35,19,7,nr,nr,0,28,nr,32,nr,nr,nr,35,33,nr,24,25,nr,nr,16,21,17,0,nr,17,nr,0,25,8,0,25,33,nr,23,
21-09-2016,19,nr,nr,0,19,nr,nr,nr,28,nr,nr,nr,34,21,10,nr,nr,0,36,nr,40,nr,nr,nr,37,34,nr,38,28,nr,nr,21,17,32,0,nr,13,nr,0,32,12,0,36,37,nr,28,
21-09-2016,20,nr,nr,0,17,nr,nr,nr,26,nr,nr,nr,33,25,13,nr,nr,0,38,nr,39,nr,nr,nr,41,37,nr,40,23,nr,nr,19,16,38,0,nr,14,nr,0,31,12,0,38,39,nr,24,
21-09-2016,21,nr,nr,0,17,nr,nr,nr,28,nr,nr,nr,31,27,12,nr,nr,0,29,nr,33,nr,nr,nr,30,32,nr,24,26,nr,nr,19,21,23,0,nr,17,nr,0,30,7,0,34,33,nr,21,
21-09-2016,22,nr,nr,0,13,nr,nr,nr,28,nr,nr,nr,30,26,11,nr,nr,0,22,nr,24,nr,nr,nr,23,30,nr,17,31,nr,nr,17,26,16,0,nr,28,nr,0,22,7,0,24,24,nr,18,
21-09-2016,23,nr,nr,0,12,nr,nr,nr,27,nr,nr,nr,25,16,11,nr,nr,0,22,nr,17,nr,nr,nr,23,25,nr,16,29,nr,nr,11,19,13,0,nr,23,nr,0,19,7,0,22,20,nr,15,
21-09-2016,24,nr,nr,0,9,nr,nr,nr,24,nr,nr,nr,22,14,7,nr,nr,0,17,nr,20,nr,nr,nr,17,19,nr,12,22,nr,nr,12,15,16,0,nr,16,nr,0,11,6,0,17,19,nr,9,
22-09-2016,1,nr,15,0,7,nr,nr,22,17,nr,nr,nr,21,9,9,10,nr,0,16,nr,16,nr,nr,nr,16,16,nr,13,17,nr,nr,7,10,10,0,nr,16,nr,0,11,6,0,23,18,nr,4,
22-09-2016,2,nr,10,0,7,nr,nr,15,16,nr,nr,nr,18,12,14,10,nr,0,12,nr,21,nr,nr,nr,16,19,nr,9,12,nr,nr,6,8,7,0,nr,16,nr,0,17,6,0,21,13,nr,6,
22-09-2016,3,nr,8,0,11,nr,nr,16,16,nr,nr,nr,17,12,14,7,nr,0,18,nr,15,nr,nr,nr,18,17,nr,7,13,nr,nr,5,9,6,0,nr,13,nr,0,18,10,0,19,11,nr,5,
22-09-2016,4,nr,11,0,10,nr,nr,27,12,nr,nr,nr,18,7,15,9,nr,0,24,nr,18,nr,nr,nr,16,16,nr,10,11,nr,nr,6,8,10,0,nr,12,nr,0,20,11,0,18,17,nr,9,
22-09-2016,5,nr,15,0,11,nr,nr,22,15,nr,nr,nr,17,8,18,10,nr,0,26,nr,24,nr,nr,nr,26,17,nr,15,13,nr,nr,14,10,14,0,nr,18,nr,0,29,17,0,22,26,nr,21,
22-09-2016,6,nr,19,0,22,nr,nr,33,21,nr,nr,nr,25,20,20,11,nr,0,34,nr,29,nr,nr,nr,31,23,nr,23,20,nr,nr,22,16,24,0,nr,24,nr,0,30,28,0,27,32,nr,26,
22-09-2016,7,nr,24,0,24,nr,nr,35,26,nr,nr,nr,31,24,20,20,nr,0,33,nr,34,nr,nr,nr,35,28,nr,26,25,nr,nr,26,21,28,0,nr,25,nr,0,33,29,0,31,32,nr,32,
22-09-2016,8,nr,26,0,23,nr,nr,32,24,nr,nr,nr,28,17,22,23,nr,0,29,nr,33,nr,nr,nr,33,29,nr,23,24,nr,nr,26,20,29,0,nr,24,nr,0,34,28,0,29,27,nr,26,
22-09-2016,9,nr,23,0,14,nr,nr,29,24,nr,nr,nr,28,17,15,22,nr,0,28,nr,34,nr,nr,nr,33,27,nr,18,21,nr,nr,16,13,22,0,nr,24,nr,0,31,20,0,31,28,nr,22,
22-09-2016,10,nr,18,0,14,nr,nr,28,25,nr,nr,nr,27,14,8,21,nr,0,28,nr,36,nr,nr,nr,37,25,nr,24,20,nr,nr,14,13,26,0,nr,17,nr,0,27,19,0,30,36,nr,24,
22-09-2016,11,nr,16,0,20,nr,nr,29,24,nr,nr,nr,32,16,5,27,nr,0,34,nr,38,nr,nr,nr,42,27,nr,26,17,nr,nr,13,16,35,0,nr,22,nr,0,32,15,0,27,40,nr,21,
22-09-2016,12,nr,21,0,25,nr,nr,38,30,nr,nr,nr,35,17,9,35,nr,0,37,nr,42,nr,nr,nr,45,36,nr,21,22,nr,nr,13,15,28,0,nr,19,nr,0,35,19,0,30,32,nr,21,
22-09-2016,13,nr,20,0,28,nr,nr,41,24,nr,nr,nr,23,21,16,43,nr,0,33,nr,31,nr,nr,nr,29,35,nr,19,28,nr,nr,10,21,22,0,nr,12,nr,0,35,20,0,17,18,nr,17,
22-09-2016,14,nr,15,0,27,nr,nr,28,17,nr,nr,nr,15,22,12,34,nr,0,21,nr,18,nr,nr,nr,24,24,nr,12,14,nr,nr,11,22,18,0,nr,4,nr,0,35,14,0,8,7,nr,22,
22-09-2016,15,nr,6,0,21,nr,nr,21,13,nr,nr,nr,9,16,11,23,nr,0,15,nr,17,nr,nr,nr,24,20,nr,12,10,nr,nr,14,13,22,0,nr,4,nr,0,25,18,0,6,6,nr,24,
22-09-2016,16,nr,8,0,19,nr,nr,35,11,nr,nr,nr,6,8,20,24,nr,0,12,nr,10,nr,nr,nr,21,14,nr,7,5,nr,nr,13,nr,18,0,nr,3,nr,0,21,33,0,5,7,nr,21,
22-09-2016,17,nr,8,0,29,nr,nr,24,13,nr,nr,nr,7,13,18,18,nr,0,11,nr,10,nr,nr,nr,20,16,nr,10,7,nr,nr,11,9,17,0,nr,3,nr,0,50,29,0,7,7,nr,17,
22-09-2016,18,nr,10,0,38,nr,nr,15,15,nr,nr,nr,10,14,20,23,nr,0,10,nr,12,nr,nr,nr,26,22,nr,13,10,nr,nr,16,14,26,0,nr,3,nr,0,20,17,0,10,10,nr,20,
22-09-2016,19,nr,7,0,22,nr,nr,23,21,nr,nr,nr,9,11,23,30,nr,0,19,nr,20,nr,nr,nr,26,30,nr,16,10,nr,nr,21,17,24,0,nr,8,nr,0,44,22,0,9,15,nr,28,
22-09-2016,20,nr,19,0,28,nr,nr,36,25,nr,nr,nr,20,17,33,28,nr,0,28,nr,27,nr,nr,nr,24,33,nr,18,26,nr,nr,15,20,30,0,nr,10,nr,0,35,17,0,11,16,nr,23,
22-09-2016,21,nr,24,0,29,nr,nr,38,37,nr,nr,nr,33,21,33,26,nr,0,38,nr,32,nr,nr,nr,32,28,nr,22,32,nr,nr,23,23,36,0,nr,11,nr,0,35,34,0,14,20,nr,24,
22-09-2016,22,nr,24,0,31,nr,nr,43,28,nr,nr,nr,35,21,36,26,nr,0,44,nr,32,nr,nr,nr,30,34,nr,27,28,nr,nr,21,19,42,0,nr,16,nr,0,45,31,0,14,24,nr,28,
22-09-2016,23,nr,21,0,31,nr,nr,42,22,nr,nr,nr,36,17,31,22,nr,0,43,nr,46,nr,nr,nr,45,36,nr,21,24,nr,nr,18,20,41,0,nr,11,nr,0,43,33,0,28,32,nr,21,
22-09-2016,24,nr,11,0,23,nr,nr,39,28,nr,nr,nr,29,21,25,13,nr,0,38,nr,42,nr,nr,nr,41,34,nr,36,20,nr,nr,25,19,42,0,nr,8,nr,0,34,34,0,30,39,nr,36,
23-09-2016,1,nr,15,0,11,nr,nr,23,23,nr,nr,nr,26,22,23,10,nr,0,34,nr,41,nr,nr,nr,29,30,nr,31,19,nr,nr,25,19,43,0,nr,6,nr,0,22,25,0,24,30,28,39,
23-09-2016,2,nr,13,0,8,nr,nr,20,20,nr,nr,nr,26,27,21,11,nr,0,20,nr,29,nr,nr,nr,22,23,nr,29,16,nr,nr,18,18,41,0,nr,4,nr,0,21,31,0,17,19,24,33,
23-09-2016,3,nr,11,0,8,nr,nr,31,13,nr,nr,nr,12,17,23,14,nr,0,20,nr,22,nr,nr,nr,29,24,nr,15,11,nr,nr,11,17,34,0,nr,4,nr,0,25,25,0,8,13,25,22,
23-09-2016,4,nr,14,0,18,nr,nr,26,10,nr,nr,nr,12,21,25,26,nr,0,30,nr,36,nr,nr,nr,32,31,nr,19,12,nr,nr,23,15,19,0,nr,5,nr,0,35,26,0,11,18,24,27,
23-09-2016,5,nr,19,0,21,nr,nr,30,16,nr,nr,nr,14,23,23,15,nr,0,36,nr,24,nr,nr,nr,38,35,nr,26,14,nr,nr,32,19,32,0,nr,12,nr,0,31,24,0,14,37,23,27,
23-09-2016,6,nr,22,0,19,nr,nr,33,24,nr,nr,nr,21,25,23,23,nr,0,35,nr,34,nr,nr,nr,39,36,nr,31,25,nr,nr,27,21,39,0,nr,22,nr,0,33,26,0,22,37,23,28,
23-09-2016,7,nr,24,0,21,nr,nr,33,31,nr,nr,nr,32,23,22,31,nr,0,40,nr,38,nr,nr,nr,41,39,nr,35,26,nr,nr,25,23,35,0,nr,21,nr,0,36,27,0,24,36,20,30,
23-09-2016,8,nr,26,0,20,nr,nr,37,32,nr,nr,nr,34,24,20,30,nr,0,40,nr,38,nr,nr,nr,38,37,nr,32,29,nr,nr,24,25,29,0,nr,nr,nr,0,34,28,0,23,38,19,28,
23-09-2016,9,nr,28,0,20,nr,nr,45,34,nr,nr,nr,37,25,21,32,nr,0,40,nr,39,nr,nr,nr,35,39,nr,29,33,nr,nr,25,23,28,0,nr,19,nr,0,34,27,0,28,41,17,39,
23-09-2016,10,nr,27,0,15,nr,nr,49,32,nr,nr,nr,47,24,18,32,nr,0,40,nr,40,nr,nr,nr,nr,39,nr,26,36,nr,nr,31,24,27,0,nr,18,nr,0,37,30,0,28,40,18,47,
23-09-2016,11,nr,26,0,21,nr,nr,49,38,nr,nr,nr,42,27,17,37,nr,0,33,nr,35,nr,nr,nr,nr,56,nr,17,36,nr,nr,26,27,38,0,nr,14,nr,0,40,33,0,33,35,13,50,
23-09-2016,12,nr,27,0,27,nr,nr,48,33,nr,nr,nr,31,36,11,40,nr,0,35,nr,34,nr,nr,nr,35,51,nr,16,32,nr,nr,18,37,33,0,nr,17,nr,0,43,21,0,33,21,10,31,
23-09-2016,13,nr,36,0,24,nr,nr,36,32,nr,nr,nr,29,52,8,46,nr,0,30,nr,23,nr,nr,nr,27,43,nr,11,29,nr,nr,12,44,17,0,nr,14,nr,0,39,nr,0,21,18,8,19,
23-09-2016,14,nr,26,0,16,nr,nr,25,26,nr,nr,nr,23,40,8,50,nr,0,27,nr,19,nr,nr,nr,24,44,nr,12,30,nr,nr,9,39,16,0,nr,9,nr,0,22,nr,0,17,17,8,17,
23-09-2016,15,nr,12,0,19,nr,nr,37,20,nr,nr,nr,24,40,8,39,nr,0,29,nr,19,nr,nr,nr,27,36,nr,17,22,nr,nr,13,26,17,0,nr,6,nr,0,37,nr,0,14,21,11,24,
23-09-2016,16,nr,9,0,25,nr,nr,40,16,nr,nr,nr,14,33,15,15,nr,0,28,nr,36,nr,nr,nr,43,43,nr,24,10,nr,nr,22,29,29,0,nr,15,nr,0,43,nr,0,15,22,11,27,
23-09-2016,17,nr,20,0,23,nr,nr,42,27,nr,nr,nr,32,28,16,26,nr,0,28,nr,35,nr,nr,nr,36,42,nr,29,23,nr,nr,28,26,28,0,nr,17,nr,0,33,nr,0,28,29,13,27,
23-09-2016,18,nr,28,0,29,nr,nr,42,31,nr,nr,nr,33,24,16,22,nr,0,35,nr,37,nr,nr,nr,45,35,nr,27,30,nr,nr,35,23,30,0,nr,23,nr,0,42,nr,0,31,36,21,22,
23-09-2016,19,nr,13,0,27,nr,nr,47,24,nr,nr,nr,32,17,27,17,nr,0,39,nr,37,nr,nr,nr,49,31,nr,28,22,nr,nr,24,21,30,0,nr,15,nr,0,51,nr,0,24,30,22,39,
23-09-2016,20,nr,9,0,26,nr,nr,49,22,nr,nr,nr,23,21,36,26,nr,0,32,nr,25,nr,nr,nr,39,33,nr,37,18,nr,nr,27,21,36,0,nr,13,nr,0,45,nr,0,21,22,38,41,
23-09-2016,21,nr,9,0,28,nr,nr,47,29,nr,nr,nr,31,27,35,32,nr,0,33,nr,36,nr,nr,nr,44,36,nr,39,31,nr,nr,34,23,52,0,nr,11,nr,0,37,nr,0,17,28,34,45,
23-09-2016,22,nr,11,0,32,nr,nr,44,44,nr,nr,nr,47,22,35,39,nr,0,35,nr,45,nr,nr,nr,40,36,nr,41,30,nr,nr,46,30,45,0,nr,18,nr,0,39,nr,0,25,37,38,49,
23-09-2016,23,nr,22,0,38,nr,nr,49,44,nr,nr,nr,47,17,31,32,nr,0,28,nr,50,nr,nr,nr,nr,37,nr,45,38,nr,nr,42,34,48,0,nr,24,nr,0,41,nr,0,34,53,42,42,
23-09-2016,24,nr,10,0,20,nr,nr,45,43,nr,nr,nr,43,22,34,32,nr,0,47,nr,49,nr,nr,nr,nr,45,nr,49,37,nr,nr,36,13,53,0,nr,13,nr,0,44,nr,0,29,47,42,46,
24-09-2016,1,nr,14,0,40,nr,nr,50,34,nr,nr,nr,32,17,29,36,nr,0,50,nr,47,nr,nr,nr,nr,46,nr,33,35,nr,nr,34,13,47,0,nr,11,nr,0,48,nr,0,29,41,36,47,
24-09-2016,2,nr,20,0,42,nr,nr,46,22,nr,nr,nr,29,23,29,40,nr,0,51,nr,49,nr,nr,nr,nr,44,nr,32,30,nr,nr,32,15,39,0,nr,10,nr,0,49,nr,0,29,43,35,37,
24-09-2016,3,nr,13,0,41,nr,nr,46,19,nr,nr,nr,27,25,24,45,nr,0,48,nr,46,nr,nr,nr,nr,40,nr,40,23,nr,nr,34,19,35,0,nr,15,nr,0,46,nr,0,23,39,28,41,
24-09-2016,4,nr,7,0,37,nr,nr,45,19,nr,nr,nr,26,22,19,34,nr,0,46,nr,41,nr,nr,nr,nr,40,nr,32,11,nr,nr,31,20,34,0,nr,15,nr,0,43,nr,0,22,34,28,35,
24-09-2016,5,nr,11,0,30,nr,nr,41,14,nr,nr,nr,28,23,19,19,nr,0,38,nr,36,nr,nr,nr,nr,33,nr,30,10,nr,nr,28,21,31,0,nr,12,nr,0,42,nr,0,17,28,29,34,
24-09-2016,6,nr,9,0,20,nr,nr,37,15,nr,nr,nr,20,26,23,17,nr,0,31,nr,30,nr,nr,nr,nr,26,nr,30,14,nr,nr,25,25,29,0,nr,14,nr,0,38,nr,0,17,30,29,32,
24-09-2016,7,nr,19,0,18,nr,nr,37,16,nr,nr,nr,18,27,21,15,nr,0,30,nr,26,nr,nr,nr,nr,24,nr,27,18,nr,nr,20,24,28,0,nr,13,nr,0,36,nr,0,19,25,27,28,
24-09-2016,8,nr,25,0,25,nr,nr,30,17,nr,nr,nr,21,28,26,21,nr,0,28,nr,25,nr,nr,nr,nr,25,nr,28,18,nr,nr,22,23,26,0,nr,14,nr,0,34,nr,0,21,24,26,27,
24-09-2016,9,nr,21,0,31,nr,nr,34,25,nr,nr,nr,26,29,34,28,nr,0,30,nr,31,nr,nr,nr,nr,32,nr,33,20,nr,nr,23,25,30,0,nr,16,nr,0,33,nr,0,17,28,28,37,
24-09-2016,10,nr,20,0,26,nr,nr,36,30,nr,nr,nr,30,22,34,22,nr,0,34,nr,35,nr,nr,nr,nr,24,nr,47,31,nr,nr,23,24,37,0,nr,14,nr,0,32,nr,0,15,35,25,46,
24-09-2016,11,nr,28,0,17,nr,nr,40,38,nr,nr,nr,39,20,20,19,nr,0,35,nr,45,nr,nr,nr,nr,25,nr,47,34,nr,nr,23,20,46,0,nr,21,nr,0,23,nr,0,29,42,18,49,
24-09-2016,12,nr,33,0,11,nr,nr,39,33,nr,nr,nr,39,20,14,24,nr,0,38,nr,47,nr,nr,nr,nr,34,nr,32,30,nr,nr,29,16,48,0,nr,25,nr,0,29,nr,0,27,39,15,44,
24-09-2016,13,nr,31,0,10,nr,nr,34,31,nr,nr,nr,37,20,10,26,nr,0,41,nr,50,nr,nr,nr,nr,36,nr,27,29,nr,nr,26,14,38,0,nr,26,nr,0,27,nr,0,29,44,10,38,
24-09-2016,14,nr,27,0,9,nr,nr,26,37,nr,nr,nr,42,23,8,20,nr,0,38,nr,45,nr,nr,nr,nr,36,nr,17,31,nr,nr,19,21,30,0,nr,24,nr,0,22,nr,0,36,31,8,24,
24-09-2016,15,nr,34,0,11,nr,nr,26,36,nr,nr,nr,39,26,6,16,nr,0,29,nr,36,nr,nr,nr,nr,30,nr,14,33,nr,nr,14,22,22,0,nr,22,nr,0,28,nr,0,28,20,8,21,
24-09-2016,16,nr,38,0,11,nr,nr,21,33,nr,nr,nr,33,24,5,18,nr,0,23,nr,25,nr,nr,nr,nr,30,nr,16,31,nr,nr,14,19,18,0,nr,17,nr,0,31,nr,0,18,20,8,22,
24-09-2016,17,nr,38,0,10,nr,nr,23,28,nr,nr,nr,28,21,6,13,nr,0,26,nr,33,nr,nr,nr,nr,30,nr,17,27,nr,nr,17,16,26,0,nr,13,nr,0,25,nr,0,17,20,8,18,
24-09-2016,18,nr,40,0,16,nr,nr,30,23,nr,nr,nr,33,23,12,9,nr,0,26,nr,35,nr,nr,nr,nr,25,nr,23,26,nr,nr,19,15,22,0,nr,13,nr,0,24,nr,0,19,24,14,25,
24-09-2016,19,nr,22,0,23,nr,nr,21,22,nr,nr,nr,23,23,18,19,nr,0,19,nr,30,nr,nr,nr,nr,24,nr,27,21,nr,nr,18,20,18,0,nr,12,nr,0,43,nr,0,16,27,17,28,
24-09-2016,20,nr,25,0,19,nr,nr,23,24,nr,nr,nr,38,27,21,31,nr,0,21,nr,27,nr,nr,nr,nr,27,nr,25,22,nr,nr,18,20,16,0,nr,12,nr,0,35,nr,0,27,32,22,24,
24-09-2016,21,nr,12,0,27,nr,nr,23,20,nr,nr,nr,28,21,15,32,nr,0,32,nr,32,nr,nr,nr,nr,27,nr,36,24,nr,nr,18,17,26,0,nr,17,nr,0,36,nr,0,23,33,21,32,
24-09-2016,22,nr,10,0,28,nr,nr,26,19,nr,nr,nr,24,25,28,25,nr,0,29,nr,28,nr,nr,nr,nr,37,nr,34,18,nr,nr,28,19,35,0,nr,29,nr,0,31,nr,0,31,22,39,45,
24-09-2016,23,nr,10,0,29,nr,nr,33,20,nr,nr,nr,32,22,35,34,nr,0,25,nr,31,nr,nr,nr,nr,nr,nr,37,18,nr,nr,43,19,41,0,nr,26,nr,0,30,nr,0,28,28,40,48,
24-09-2016,24,nr,16,0,28,nr,nr,44,22,nr,nr,nr,nr,22,31,40,nr,0,42,nr,48,nr,nr,nr,nr,nr,nr,35,27,nr,nr,31,17,nr,0,nr,19,nr,0,49,nr,0,29,45,33,45,
25-09-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-09-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-09-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
25-09-2016,4,nr,10,0,13,nr,nr,29,12,nr,nr,nr,22,29,18,17,nr,0,31,nr,35,nr,nr,nr,nr,26,nr,31,10,nr,nr,25,15,35,0,nr,17,nr,0,25,19,0,24,42,17,36,
25-09-2016,5,nr,11,0,12,nr,nr,28,13,nr,nr,nr,17,28,18,12,nr,0,29,nr,31,nr,nr,nr,nr,27,nr,34,9,nr,nr,23,15,31,0,nr,12,nr,0,25,18,0,20,31,16,29,
