Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2015,15,1,1,nr,3,nr,nr,3,2,nr,2,nr,nr,4,nr,7,nr,nr,3,nr,nr,nr,1,nr,nr,3,nr,1,4,nr,nr,1,nr,nr,nr,nr,1,nr,nr,4,3,nr,2,1,2,5,
19-03-2015,16,1,1,nr,3,nr,nr,7,4,nr,2,nr,nr,9,1,7,nr,nr,11,nr,nr,nr,5,nr,nr,8,nr,9,6,nr,nr,2,nr,nr,nr,nr,2,nr,nr,6,4,nr,5,16,5,5,
19-03-2015,17,4,1,nr,5,nr,nr,9,4,nr,1,nr,nr,4,2,7,nr,nr,6,nr,nr,nr,4,nr,nr,6,nr,6,7,nr,nr,6,nr,nr,nr,nr,1,nr,nr,10,5,nr,3,8,5,9,
19-03-2015,18,1,2,nr,2,nr,nr,7,4,nr,2,nr,nr,5,3,1,nr,nr,3,nr,nr,nr,2,nr,nr,7,nr,3,7,nr,nr,5,nr,nr,nr,nr,3,nr,nr,10,6,nr,1,2,7,8,
19-03-2015,19,1,3,nr,3,nr,nr,6,2,nr,1,nr,nr,4,12,27,nr,nr,6,nr,nr,nr,2,nr,nr,6,nr,5,4,nr,nr,6,nr,nr,nr,nr,2,nr,nr,11,4,nr,1,14,4,6,
19-03-2015,20,1,2,nr,3,nr,nr,12,2,nr,1,nr,nr,5,4,46,nr,nr,4,nr,nr,nr,3,nr,nr,7,nr,13,4,nr,nr,12,nr,nr,nr,nr,2,nr,nr,14,4,nr,3,43,3,22,
19-03-2015,21,2,1,nr,3,nr,nr,8,1,nr,1,nr,nr,6,1,18,nr,nr,2,nr,nr,nr,8,nr,nr,4,nr,16,3,nr,nr,9,nr,nr,nr,nr,4,nr,nr,12,4,nr,3,47,1,9,
19-03-2015,22,3,5,nr,4,nr,nr,9,1,nr,1,nr,nr,5,1,38,nr,nr,1,nr,nr,nr,5,nr,nr,7,nr,11,2,nr,nr,4,nr,nr,nr,nr,3,nr,nr,14,5,nr,2,12,2,8,
19-03-2015,23,2,1,nr,14,nr,nr,14,2,nr,1,nr,nr,24,2,45,nr,nr,3,nr,nr,nr,8,nr,nr,17,nr,19,4,nr,nr,4,nr,nr,nr,nr,2,nr,nr,29,3,nr,2,22,1,20,
19-03-2015,24,4,2,nr,10,nr,nr,19,15,nr,6,nr,nr,42,19,39,nr,nr,5,nr,nr,nr,4,nr,nr,42,nr,35,5,nr,nr,3,nr,nr,nr,nr,2,nr,nr,16,8,nr,8,18,1,17,
20-03-2015,1,11,0,nr,6,nr,nr,16,32,nr,44,nr,nr,18,19,16,nr,nr,15,nr,21,nr,6,nr,11,30,nr,20,2,nr,nr,5,nr,nr,nr,nr,2,nr,nr,17,18,nr,37,38,1,15,
20-03-2015,2,29,0,nr,5,nr,nr,18,5,nr,45,nr,nr,6,21,9,nr,nr,32,nr,31,nr,17,nr,16,49,nr,2,2,nr,nr,6,nr,nr,nr,nr,2,nr,nr,19,29,nr,25,39,2,21,
20-03-2015,3,19,0,nr,3,nr,nr,14,10,nr,21,nr,nr,8,15,6,nr,nr,31,nr,7,nr,17,nr,37,34,nr,2,1,nr,nr,5,nr,nr,nr,nr,2,nr,nr,20,21,nr,5,19,3,17,
20-03-2015,4,43,0,nr,4,nr,nr,6,11,nr,16,nr,nr,11,22,6,nr,nr,20,nr,3,nr,14,nr,9,21,nr,1,1,nr,nr,13,nr,nr,nr,nr,2,nr,nr,17,27,nr,8,7,3,14,
20-03-2015,5,14,0,nr,5,nr,nr,15,19,nr,45,nr,nr,9,19,11,nr,nr,4,nr,2,nr,10,nr,21,13,nr,3,1,nr,nr,26,nr,nr,nr,nr,2,nr,nr,8,60,nr,13,3,6,37,
20-03-2015,6,18,3,nr,30,nr,nr,30,9,nr,47,nr,nr,27,33,40,nr,nr,12,nr,15,nr,19,nr,34,35,nr,24,7,nr,nr,49,nr,nr,nr,nr,10,nr,nr,40,66,nr,16,31,34,44,
20-03-2015,7,36,11,nr,76,nr,nr,89,59,nr,76,nr,nr,56,58,146,nr,nr,69,nr,73,nr,92,nr,79,135,nr,38,19,nr,nr,108,nr,nr,nr,nr,6,nr,nr,136,102,nr,80,77,101,99,
20-03-2015,8,49,23,nr,176,nr,nr,138,136,nr,127,nr,nr,97,90,228,nr,nr,112,nr,154,nr,113,nr,122,251,nr,82,60,nr,nr,93,nr,nr,nr,nr,8,nr,nr,190,162,nr,79,121,120,153,
20-03-2015,9,28,16,nr,56,nr,nr,109,55,nr,66,nr,nr,70,45,91,nr,nr,86,nr,97,nr,43,nr,75,107,nr,67,29,nr,nr,52,nr,nr,nr,nr,62,nr,nr,183,99,nr,20,70,74,97,
20-03-2015,10,14,18,nr,42,nr,nr,75,30,nr,17,nr,nr,35,25,84,nr,nr,47,nr,50,nr,24,nr,45,80,nr,29,29,nr,nr,23,nr,nr,nr,nr,11,nr,nr,70,63,nr,16,43,38,36,
20-03-2015,11,3,9,nr,30,nr,nr,20,10,nr,8,nr,nr,23,6,27,nr,nr,20,nr,21,nr,6,nr,14,30,nr,12,12,nr,nr,6,nr,nr,nr,nr,4,nr,nr,34,19,nr,nr,24,14,10,
20-03-2015,12,3,3,nr,11,nr,nr,7,8,nr,3,nr,nr,12,3,16,nr,nr,6,nr,6,nr,2,nr,7,10,nr,5,4,nr,nr,3,nr,nr,nr,nr,3,nr,nr,16,11,nr,8,6,5,5,
20-03-2015,13,1,1,nr,5,nr,nr,4,2,nr,2,nr,nr,8,2,6,nr,nr,4,nr,2,nr,2,nr,10,5,nr,2,4,nr,nr,2,nr,nr,nr,nr,2,nr,nr,12,6,nr,3,2,2,5,
20-03-2015,14,1,2,nr,3,nr,nr,4,4,nr,2,nr,nr,6,1,7,nr,nr,5,nr,2,nr,2,nr,7,6,nr,1,3,nr,nr,1,nr,nr,nr,nr,2,nr,nr,7,3,nr,4,5,3,5,
20-03-2015,15,2,3,nr,5,nr,nr,6,5,nr,1,nr,nr,5,2,6,nr,nr,5,nr,2,nr,2,nr,17,7,nr,5,12,nr,nr,3,nr,nr,nr,nr,4,nr,nr,7,7,nr,4,7,2,6,
20-03-2015,16,1,2,nr,5,nr,nr,7,4,nr,6,nr,nr,7,2,3,nr,nr,14,nr,3,nr,3,nr,16,8,nr,3,6,nr,nr,4,nr,nr,nr,nr,3,nr,nr,10,7,nr,2,4,3,10,
20-03-2015,17,1,2,nr,9,nr,nr,7,3,nr,3,nr,nr,6,4,5,nr,nr,15,nr,2,nr,4,nr,20,5,nr,3,4,nr,nr,3,nr,nr,nr,nr,2,nr,nr,12,7,nr,2,6,2,12,
20-03-2015,18,1,2,nr,7,nr,nr,8,5,nr,2,nr,nr,6,2,8,nr,nr,15,nr,1,nr,2,nr,22,7,nr,5,10,nr,nr,4,nr,nr,nr,nr,2,nr,nr,13,8,nr,3,13,2,10,
20-03-2015,19,2,5,nr,6,nr,nr,16,17,nr,8,nr,nr,6,1,13,nr,nr,4,nr,5,nr,1,nr,9,31,nr,6,16,nr,nr,6,nr,nr,nr,nr,2,nr,nr,20,5,nr,2,14,2,15,
20-03-2015,20,1,1,nr,3,nr,nr,14,25,nr,2,nr,nr,8,2,6,nr,nr,2,nr,18,nr,2,nr,8,25,nr,8,22,nr,nr,12,nr,nr,nr,nr,1,nr,nr,13,5,nr,1,4,1,21,
20-03-2015,21,1,2,nr,3,nr,nr,12,8,nr,1,nr,nr,4,2,2,nr,nr,3,nr,7,nr,2,nr,30,9,nr,8,6,nr,nr,10,nr,nr,nr,nr,2,nr,nr,15,5,nr,7,12,2,34,
20-03-2015,22,1,2,nr,3,nr,nr,15,2,nr,1,nr,nr,4,1,1,nr,nr,3,nr,8,nr,10,nr,30,7,nr,11,4,nr,nr,10,nr,nr,nr,nr,13,nr,nr,14,6,nr,6,27,1,52,
20-03-2015,23,2,1,nr,12,nr,nr,6,2,nr,17,nr,nr,14,1,13,nr,nr,1,nr,3,nr,21,nr,12,10,nr,22,8,nr,nr,7,nr,nr,nr,nr,6,nr,nr,14,7,nr,2,22,2,40,
20-03-2015,24,6,2,nr,11,nr,nr,11,14,nr,17,nr,nr,36,11,12,nr,nr,0,nr,1,nr,26,nr,10,14,nr,3,7,nr,nr,37,nr,nr,nr,nr,3,nr,nr,18,12,nr,2,12,6,20,
21-03-2015,1,11,1,nr,14,nr,nr,26,34,nr,28,nr,8,32,47,34,nr,nr,1,nr,5,nr,5,nr,16,42,nr,8,14,nr,nr,14,nr,nr,nr,nr,5,nr,nr,24,4,nr,23,24,22,26,
21-03-2015,2,6,3,nr,10,nr,nr,46,63,nr,39,nr,34,10,24,22,nr,nr,8,nr,37,nr,40,nr,36,54,nr,12,4,nr,nr,10,nr,nr,nr,nr,3,nr,nr,34,4,nr,19,29,24,56,
21-03-2015,3,2,1,nr,9,nr,nr,49,23,nr,48,nr,47,36,10,28,nr,nr,19,nr,25,nr,40,nr,69,46,nr,24,3,nr,nr,19,nr,nr,nr,nr,4,nr,nr,25,24,nr,39,22,39,68,
21-03-2015,4,11,1,nr,16,nr,nr,55,20,nr,64,nr,44,25,9,21,nr,nr,32,nr,53,nr,29,nr,45,34,nr,7,2,nr,nr,24,nr,nr,nr,nr,4,nr,nr,29,48,nr,52,36,42,56,
21-03-2015,5,11,1,nr,17,nr,nr,52,15,nr,45,nr,31,10,34,33,nr,nr,53,nr,35,nr,24,nr,60,87,nr,17,2,nr,nr,31,nr,nr,nr,nr,11,nr,nr,32,31,nr,28,48,71,51,
21-03-2015,6,15,1,nr,33,nr,nr,49,18,nr,35,nr,31,28,32,43,nr,nr,68,nr,89,nr,48,nr,81,160,nr,33,2,nr,nr,46,nr,nr,nr,nr,13,nr,nr,44,112,nr,47,76,64,129,
21-03-2015,7,34,4,nr,50,nr,nr,82,27,nr,81,nr,42,26,45,90,nr,nr,106,nr,138,nr,140,nr,171,205,nr,64,6,nr,nr,100,nr,nr,nr,nr,26,nr,nr,103,95,nr,71,136,67,169,
21-03-2015,8,38,12,nr,71,nr,nr,91,55,nr,75,nr,74,16,82,150,nr,nr,161,nr,182,nr,162,nr,144,254,nr,111,21,nr,nr,176,nr,nr,nr,nr,16,nr,nr,149,101,nr,51,189,68,128,
21-03-2015,9,31,23,nr,43,nr,nr,83,43,nr,27,nr,59,16,59,59,nr,nr,94,nr,88,nr,131,nr,106,100,nr,74,26,nr,nr,100,nr,nr,nr,nr,15,nr,nr,161,95,nr,34,102,44,97,
21-03-2015,10,10,21,nr,25,nr,nr,65,21,nr,18,nr,47,30,23,35,nr,nr,43,nr,38,nr,58,nr,28,49,nr,39,28,nr,nr,39,nr,nr,nr,nr,5,nr,nr,89,53,nr,30,37,25,25,
21-03-2015,11,6,10,nr,18,nr,nr,21,19,nr,9,nr,21,26,7,39,nr,nr,17,nr,18,nr,22,nr,17,23,nr,14,17,nr,nr,9,nr,nr,nr,nr,2,nr,nr,34,16,nr,15,15,9,13,
21-03-2015,12,2,6,nr,9,nr,nr,9,9,nr,4,nr,10,11,3,18,nr,nr,7,nr,6,nr,8,nr,10,10,nr,4,9,nr,nr,4,nr,nr,nr,nr,2,nr,nr,15,8,nr,2,4,5,7,
21-03-2015,13,2,3,nr,6,nr,nr,5,3,nr,3,nr,4,8,1,7,nr,nr,4,nr,3,nr,3,nr,4,6,nr,2,4,nr,nr,3,nr,nr,nr,nr,2,nr,nr,10,5,nr,2,2,4,6,
21-03-2015,14,1,3,nr,4,nr,nr,5,3,nr,3,nr,3,6,1,4,nr,nr,2,nr,2,nr,2,nr,7,4,nr,3,3,nr,nr,3,nr,nr,nr,nr,1,nr,nr,10,5,nr,2,2,2,5,
21-03-2015,15,2,2,nr,3,nr,nr,3,3,nr,3,nr,2,5,1,6,nr,nr,3,nr,3,nr,2,nr,7,5,nr,3,2,nr,nr,3,nr,nr,nr,nr,2,nr,nr,6,4,nr,2,3,1,3,
21-03-2015,16,1,2,nr,3,nr,nr,4,1,nr,2,nr,3,5,1,5,nr,nr,3,nr,5,nr,2,nr,5,6,nr,3,2,nr,nr,5,nr,nr,nr,nr,2,nr,nr,6,5,nr,2,nr,1,7,
21-03-2015,17,2,2,nr,3,nr,nr,3,3,nr,2,nr,2,4,2,4,nr,nr,6,nr,4,nr,2,nr,8,4,nr,3,1,nr,nr,6,nr,nr,nr,nr,2,nr,nr,7,10,nr,2,2,1,15,
21-03-2015,18,1,1,nr,3,nr,nr,3,3,nr,2,nr,3,3,2,3,nr,nr,4,nr,5,nr,2,nr,9,3,nr,2,1,nr,nr,6,nr,nr,nr,nr,2,nr,nr,4,11,nr,2,2,3,12,
21-03-2015,19,1,1,nr,2,nr,nr,3,4,nr,2,nr,3,4,2,5,nr,nr,2,nr,8,nr,1,nr,14,3,nr,3,1,nr,nr,6,nr,nr,nr,nr,1,nr,nr,5,17,nr,1,2,3,9,
21-03-2015,20,1,0,nr,3,nr,nr,3,0,nr,2,nr,5,3,1,20,nr,nr,4,nr,5,nr,2,nr,18,4,nr,3,1,nr,nr,8,nr,nr,nr,nr,2,nr,nr,16,11,nr,1,2,4,7,
21-03-2015,21,1,2,nr,11,nr,nr,3,5,nr,2,nr,17,4,5,35,nr,nr,5,nr,19,nr,8,nr,16,4,nr,4,1,nr,nr,10,nr,nr,nr,nr,3,nr,nr,29,11,nr,1,2,7,9,
21-03-2015,22,1,2,nr,72,nr,nr,2,16,nr,2,nr,18,4,10,25,nr,nr,12,nr,15,nr,3,nr,15,10,nr,7,1,nr,nr,13,nr,nr,nr,nr,2,nr,nr,37,10,nr,2,2,17,13,
21-03-2015,23,1,2,nr,85,nr,nr,6,17,nr,2,nr,25,4,20,32,nr,nr,20,nr,22,nr,3,nr,20,34,nr,8,7,nr,nr,10,nr,nr,nr,nr,5,nr,nr,26,6,nr,2,4,15,15,
21-03-2015,24,3,1,nr,74,nr,nr,43,24,nr,2,nr,39,2,16,26,nr,nr,10,nr,22,nr,8,nr,15,13,nr,7,22,nr,nr,13,nr,nr,nr,nr,12,nr,nr,15,12,nr,6,2,12,10,
22-03-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-03-2015,3,15,1,nr,3,nr,nr,26,12,nr,2,nr,9,3,3,16,nr,nr,31,nr,34,nr,9,nr,54,10,nr,5,8,nr,nr,11,nr,nr,nr,nr,2,nr,nr,11,10,nr,6,5,31,16,
22-03-2015,4,33,1,nr,5,nr,nr,16,2,nr,2,nr,19,2,12,15,nr,nr,13,nr,28,nr,18,nr,26,15,nr,9,2,nr,nr,25,nr,nr,nr,nr,6,nr,nr,24,34,nr,4,7,27,7,
22-03-2015,5,16,0,nr,13,nr,nr,18,2,nr,9,nr,10,3,17,26,nr,nr,12,nr,30,nr,13,nr,36,78,nr,16,1,nr,nr,8,nr,nr,nr,nr,4,nr,nr,18,32,nr,4,9,28,13,
22-03-2015,6,13,1,nr,27,nr,nr,6,2,nr,39,nr,3,3,24,15,nr,nr,18,nr,23,nr,13,nr,66,52,nr,55,1,nr,nr,15,nr,nr,nr,nr,15,nr,nr,21,36,nr,12,9,34,45,
22-03-2015,7,19,1,nr,23,nr,nr,24,3,nr,34,nr,13,3,36,33,nr,nr,55,nr,38,nr,33,nr,68,123,nr,87,2,nr,nr,36,nr,nr,nr,nr,11,nr,nr,33,61,nr,20,25,46,51,
22-03-2015,8,24,11,nr,58,nr,nr,48,31,nr,90,nr,27,7,36,56,nr,nr,80,nr,57,nr,58,nr,81,169,nr,99,6,nr,nr,56,nr,nr,nr,nr,25,nr,nr,52,103,nr,53,44,59,85,
22-03-2015,9,16,10,nr,53,nr,nr,43,49,nr,31,nr,41,7,75,39,nr,nr,57,nr,45,nr,62,nr,47,72,nr,64,29,nr,nr,34,nr,nr,nr,nr,13,nr,nr,91,61,nr,23,45,34,56,
22-03-2015,10,13,9,nr,11,nr,nr,23,20,nr,14,nr,30,13,19,38,nr,nr,20,nr,30,nr,28,nr,28,20,nr,24,17,nr,nr,26,nr,nr,nr,nr,10,nr,nr,23,21,nr,13,42,16,34,
22-03-2015,11,6,10,nr,16,nr,nr,13,13,nr,7,nr,15,14,5,16,nr,nr,10,nr,13,nr,19,nr,11,12,nr,10,10,nr,nr,16,nr,nr,nr,nr,8,nr,nr,16,11,nr,12,8,9,19,
22-03-2015,12,3,7,nr,6,nr,nr,10,6,nr,5,nr,8,9,4,11,nr,nr,6,nr,5,nr,8,nr,8,9,nr,5,7,nr,nr,9,nr,nr,nr,nr,5,nr,nr,11,7,nr,4,4,6,11,
22-03-2015,13,2,3,nr,3,nr,nr,6,3,nr,2,nr,5,6,3,6,nr,nr,4,nr,3,nr,3,nr,5,6,nr,3,3,nr,nr,3,nr,nr,nr,nr,2,nr,nr,8,5,nr,2,3,3,8,
22-03-2015,14,2,2,nr,2,nr,nr,4,2,nr,2,nr,nr,4,2,4,nr,nr,3,nr,0,nr,4,nr,5,3,nr,2,2,nr,nr,2,nr,nr,nr,nr,1,nr,nr,7,5,nr,1,1,1,4,
22-03-2015,15,2,1,nr,2,nr,nr,5,1,nr,1,nr,2,2,2,3,nr,nr,1,nr,1,nr,2,nr,4,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,1,nr,nr,6,3,nr,1,1,1,4,
22-03-2015,16,1,2,nr,2,nr,nr,2,1,nr,1,nr,2,2,1,2,nr,nr,1,nr,0,nr,1,nr,3,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,6,2,nr,1,1,0,3,
22-03-2015,17,1,1,nr,2,nr,nr,2,1,nr,1,nr,2,3,1,2,nr,nr,1,nr,0,nr,1,nr,4,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,2,nr,2,1,0,4,
22-03-2015,18,1,0,nr,2,nr,nr,2,1,nr,1,nr,3,6,1,7,nr,nr,2,nr,0,nr,2,nr,8,6,nr,3,2,nr,nr,2,nr,nr,nr,nr,1,nr,nr,3,3,nr,2,2,0,7,
22-03-2015,19,1,1,nr,2,nr,nr,3,1,nr,1,nr,5,8,1,10,nr,nr,3,nr,0,nr,3,nr,14,4,nr,4,1,nr,nr,3,nr,nr,nr,nr,1,nr,nr,11,4,nr,2,2,1,22,
22-03-2015,20,1,1,nr,3,nr,nr,6,1,nr,1,nr,4,10,1,42,nr,nr,10,nr,3,nr,4,nr,14,31,nr,8,2,nr,nr,7,nr,nr,nr,nr,2,nr,nr,22,5,nr,3,3,2,46,
22-03-2015,21,1,1,nr,5,nr,nr,7,1,nr,1,nr,13,4,4,24,nr,nr,10,nr,11,nr,5,nr,10,12,nr,5,3,nr,nr,9,nr,nr,nr,nr,4,nr,nr,16,6,nr,1,3,2,12,
22-03-2015,22,1,5,nr,9,nr,nr,4,10,nr,1,nr,23,6,2,36,nr,nr,1,nr,7,nr,15,nr,3,14,nr,3,17,nr,nr,9,nr,nr,nr,nr,3,nr,nr,18,7,nr,1,2,3,32,
22-03-2015,23,1,4,nr,3,nr,nr,5,9,nr,1,nr,7,14,2,8,nr,nr,1,nr,4,nr,3,nr,4,16,nr,3,10,nr,nr,6,nr,nr,nr,nr,4,nr,nr,8,4,nr,10,3,4,22,
22-03-2015,24,1,1,nr,2,nr,nr,6,3,nr,1,nr,6,12,2,2,nr,nr,1,nr,5,nr,9,nr,4,12,nr,3,9,nr,nr,5,nr,nr,nr,nr,3,nr,nr,6,4,nr,7,4,1,21,
23-03-2015,1,0,0,nr,2,nr,nr,5,6,nr,2,nr,7,9,1,0,nr,nr,1,nr,3,nr,3,nr,10,5,nr,2,5,nr,nr,3,nr,nr,nr,nr,5,nr,nr,2,2,nr,13,21,1,18,
23-03-2015,2,0,0,nr,2,nr,nr,3,2,nr,7,nr,2,2,2,0,nr,nr,1,nr,1,nr,1,nr,4,6,nr,2,2,nr,nr,1,nr,nr,nr,nr,3,nr,nr,1,2,nr,54,9,1,19,
23-03-2015,3,1,0,nr,2,nr,nr,3,1,nr,2,nr,2,5,2,0,nr,nr,0,nr,0,nr,2,nr,3,3,nr,1,2,nr,nr,1,nr,nr,nr,nr,2,nr,nr,1,2,nr,8,2,1,31,
23-03-2015,4,0,0,nr,1,nr,nr,4,1,nr,4,nr,2,4,2,1,nr,nr,1,nr,0,nr,2,nr,3,5,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,2,2,nr,1,1,1,20,
23-03-2015,5,1,0,nr,2,nr,nr,11,2,nr,20,nr,2,16,6,2,nr,nr,9,nr,0,nr,8,nr,8,8,nr,1,1,nr,nr,2,nr,nr,nr,nr,2,nr,nr,10,2,nr,7,1,1,5,
23-03-2015,6,2,1,nr,6,nr,nr,11,2,nr,13,nr,6,29,16,11,nr,nr,17,nr,0,nr,23,nr,22,14,nr,2,2,nr,nr,10,nr,nr,nr,nr,2,nr,nr,20,6,nr,12,3,1,61,
23-03-2015,7,12,3,nr,20,nr,nr,22,9,nr,15,nr,56,58,8,69,nr,nr,30,nr,15,nr,42,nr,34,20,nr,7,17,nr,nr,26,nr,nr,nr,nr,3,nr,nr,63,14,nr,40,11,6,97,
23-03-2015,8,15,5,nr,41,nr,nr,64,54,nr,57,nr,102,42,17,164,nr,nr,66,nr,40,nr,54,nr,74,20,nr,22,42,nr,nr,59,nr,nr,nr,nr,29,nr,nr,84,28,nr,84,26,15,116,
23-03-2015,9,14,13,nr,18,nr,nr,53,23,nr,46,nr,43,35,20,36,nr,nr,49,nr,49,nr,32,nr,66,28,nr,26,18,nr,nr,30,nr,nr,nr,nr,31,nr,nr,59,28,nr,60,34,10,61,
23-03-2015,10,7,14,nr,14,nr,nr,22,15,nr,22,nr,27,7,8,28,nr,nr,46,nr,47,nr,15,nr,54,37,nr,18,12,nr,nr,19,nr,nr,nr,nr,23,nr,nr,31,15,nr,45,23,8,28,
23-03-2015,11,4,10,nr,13,nr,nr,23,13,nr,12,nr,20,7,5,23,nr,nr,26,nr,25,nr,8,nr,39,23,nr,19,11,nr,nr,10,nr,nr,nr,nr,9,nr,nr,29,7,nr,nr,22,7,33,
23-03-2015,12,1,nr,nr,7,nr,nr,16,13,nr,6,nr,16,8,3,nr,nr,nr,21,nr,13,nr,5,nr,20,18,nr,11,10,nr,nr,4,nr,nr,nr,nr,7,nr,nr,20,5,nr,nr,12,4,15,
23-03-2015,13,1,nr,nr,4,nr,nr,8,6,nr,3,nr,10,11,2,nr,nr,nr,6,nr,5,nr,2,nr,8,11,nr,3,7,nr,nr,2,nr,nr,nr,nr,4,nr,nr,10,3,nr,6,4,2,10,
23-03-2015,14,1,nr,nr,3,nr,nr,5,3,nr,2,nr,8,7,1,nr,nr,nr,3,nr,2,nr,3,nr,6,6,nr,1,3,nr,nr,2,nr,nr,nr,nr,2,nr,nr,12,3,nr,3,3,1,7,
23-03-2015,15,2,3,nr,3,nr,nr,5,2,nr,2,nr,4,5,1,nr,nr,nr,3,nr,2,nr,2,nr,8,4,nr,2,2,nr,nr,2,nr,nr,nr,nr,2,nr,nr,11,3,nr,3,2,1,4,
23-03-2015,16,1,2,nr,3,nr,nr,4,6,nr,2,nr,6,5,2,4,nr,nr,5,nr,4,nr,4,nr,20,4,nr,7,6,nr,nr,2,nr,nr,nr,nr,2,nr,nr,6,3,nr,3,3,1,7,
23-03-2015,17,1,2,nr,4,nr,nr,4,3,nr,2,nr,8,16,1,8,nr,nr,10,nr,5,nr,6,nr,25,11,nr,8,7,nr,nr,3,nr,nr,nr,nr,2,nr,nr,7,3,nr,3,6,1,14,
23-03-2015,18,1,2,nr,4,nr,nr,17,8,nr,2,nr,10,11,2,28,nr,nr,14,nr,8,nr,8,nr,28,13,nr,11,10,nr,nr,6,nr,nr,nr,nr,1,nr,nr,14,5,nr,3,5,1,19,
23-03-2015,19,4,3,nr,3,nr,nr,10,3,nr,1,nr,8,4,3,3,nr,nr,8,nr,3,nr,7,nr,29,11,nr,5,5,nr,nr,5,nr,nr,nr,nr,2,nr,nr,12,4,nr,2,6,nr,8,
23-03-2015,20,2,1,nr,6,nr,nr,14,1,nr,1,nr,7,3,5,2,nr,nr,5,nr,5,nr,16,nr,30,6,nr,6,3,nr,nr,6,nr,nr,nr,nr,3,nr,nr,26,6,nr,3,9,nr,9,
23-03-2015,21,3,2,nr,3,nr,nr,27,1,nr,1,nr,7,4,3,4,nr,nr,4,nr,3,nr,12,nr,17,5,nr,6,4,nr,nr,8,nr,nr,nr,nr,3,nr,nr,20,10,nr,3,13,2,21,
23-03-2015,22,1,2,nr,11,nr,nr,11,3,nr,2,nr,13,2,8,48,nr,nr,4,nr,8,nr,3,nr,6,8,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,15,6,nr,5,7,7,9,
23-03-2015,23,3,3,nr,8,nr,nr,4,5,nr,1,nr,4,5,5,31,nr,nr,1,nr,3,nr,3,nr,9,5,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,10,4,nr,3,5,3,8,
23-03-2015,24,6,1,nr,4,nr,nr,6,1,nr,1,nr,3,4,5,27,nr,nr,2,nr,2,nr,5,nr,12,6,nr,4,1,nr,nr,3,nr,nr,nr,nr,2,nr,nr,4,5,nr,2,2,9,9,
24-03-2015,1,4,1,nr,4,nr,nr,6,1,nr,3,nr,2,14,10,11,nr,nr,1,nr,0,nr,11,nr,2,6,nr,1,1,nr,nr,4,nr,nr,nr,nr,3,nr,nr,7,3,nr,3,1,7,14,
24-03-2015,2,3,0,nr,6,nr,nr,9,1,nr,1,nr,3,7,14,3,nr,nr,1,nr,0,nr,6,nr,2,3,nr,1,1,nr,nr,3,nr,nr,nr,nr,1,nr,nr,7,2,nr,2,1,nr,21,
24-03-2015,3,1,0,nr,5,nr,nr,58,1,nr,1,nr,2,4,17,2,nr,nr,1,nr,0,nr,3,nr,3,34,nr,1,1,nr,nr,5,nr,nr,nr,nr,1,nr,nr,8,2,nr,1,1,9,13,
24-03-2015,4,3,0,nr,6,nr,nr,14,4,nr,3,nr,3,4,37,3,nr,nr,0,nr,0,nr,1,nr,9,54,nr,1,1,nr,nr,3,nr,nr,nr,nr,2,nr,nr,7,5,nr,2,1,6,10,
24-03-2015,5,4,1,nr,8,nr,nr,29,8,nr,2,nr,3,4,32,10,nr,nr,1,nr,1,nr,4,nr,7,126,nr,2,2,nr,nr,9,nr,nr,nr,nr,2,nr,nr,15,11,nr,1,2,4,40,
24-03-2015,6,12,1,nr,29,nr,nr,112,20,nr,2,nr,8,13,34,42,nr,nr,7,nr,5,nr,19,nr,52,58,nr,35,5,nr,nr,13,nr,nr,nr,nr,7,nr,nr,53,34,nr,4,7,43,174,
24-03-2015,7,19,3,nr,62,nr,nr,128,51,nr,39,nr,44,22,84,135,nr,nr,24,nr,33,nr,133,nr,49,174,nr,51,31,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,111,49,nr,56,48,75,306,
