Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2016,19,60,52,70,0,48,0,0,nr,57,49,0,60,62,48,nr,56,45,nr,72,0,0,0,52,47,63,46,52,nr,nr,52,58,0,53,0,nr,48,0,46,0,0,45,46,53,49,
22-08-2016,20,62,58,86,0,52,0,0,nr,64,54,0,66,62,56,nr,58,48,nr,84,0,0,0,55,53,72,51,56,nr,nr,55,62,0,55,0,nr,54,0,51,0,0,51,53,52,50,
22-08-2016,21,67,61,91,0,55,0,0,nr,74,55,0,73,76,63,nr,59,49,nr,87,0,0,0,56,58,72,54,61,nr,nr,56,69,0,57,0,nr,59,0,52,0,0,54,55,59,52,
22-08-2016,22,72,66,93,0,60,0,0,nr,78,60,0,74,73,65,nr,60,55,nr,88,0,0,0,59,61,71,53,66,nr,nr,58,71,0,61,0,nr,62,0,56,0,0,63,56,65,52,
22-08-2016,23,74,67,95,0,61,0,0,nr,82,69,0,75,77,66,nr,68,58,nr,92,0,0,0,63,63,73,56,68,nr,nr,63,72,0,68,0,nr,64,0,62,0,0,61,62,71,54,
22-08-2016,24,77,67,97,0,65,0,0,nr,82,75,0,77,79,69,nr,74,62,nr,92,0,0,0,69,65,76,62,68,nr,nr,66,74,0,74,0,nr,66,0,65,0,0,63,66,75,60,
23-08-2016,1,80,72,97,0,69,0,0,nr,84,76,0,80,82,73,nr,77,66,nr,92,0,0,0,73,69,78,67,nr,nr,nr,69,77,0,78,0,nr,68,0,69,0,0,66,71,79,65,
23-08-2016,2,81,75,98,0,72,0,0,nr,84,78,0,81,82,75,nr,80,68,nr,93,0,0,0,75,71,80,68,nr,nr,nr,70,79,0,79,0,nr,70,0,70,0,0,69,73,79,68,
23-08-2016,3,81,76,98,0,73,0,0,nr,85,78,0,83,88,76,nr,80,69,nr,92,0,0,0,77,72,82,70,nr,nr,nr,73,81,0,80,0,nr,74,0,72,0,0,72,76,79,68,
23-08-2016,4,85,80,98,0,75,0,0,nr,87,81,0,86,92,78,nr,81,72,nr,92,0,0,0,78,74,85,74,nr,nr,nr,76,84,0,82,0,nr,76,0,75,0,0,73,78,81,70,
23-08-2016,5,88,81,99,0,76,0,0,nr,89,83,0,88,95,79,nr,82,73,nr,93,0,0,0,79,75,84,76,nr,nr,nr,78,85,0,82,0,nr,79,0,77,0,0,76,79,84,72,
23-08-2016,6,89,81,99,0,77,0,0,nr,91,82,0,86,95,80,nr,82,74,nr,94,0,0,0,80,77,87,77,nr,nr,nr,78,84,0,83,0,nr,80,0,77,0,0,77,80,85,74,
23-08-2016,7,92,82,100,0,78,0,0,nr,91,83,0,88,96,83,nr,83,75,nr,95,0,0,0,82,77,88,78,nr,nr,nr,79,84,0,85,0,nr,82,0,78,0,0,77,80,85,74,
23-08-2016,8,92,83,99,0,77,0,0,nr,88,80,0,87,93,81,nr,82,73,nr,91,0,0,0,79,76,90,77,nr,nr,nr,79,85,0,81,0,nr,79,0,73,0,0,77,79,83,72,
23-08-2016,9,85,80,97,0,70,0,0,nr,80,75,0,83,77,70,nr,76,63,nr,88,0,0,0,73,68,89,73,nr,nr,nr,72,79,0,74,0,nr,75,0,61,0,0,72,76,76,64,
23-08-2016,10,76,74,84,0,65,0,0,nr,74,67,0,74,65,57,nr,69,55,nr,73,0,0,0,66,60,81,67,nr,nr,nr,62,75,0,67,0,nr,68,0,55,0,0,66,70,64,59,
23-08-2016,11,69,68,82,0,57,0,0,nr,66,60,0,65,56,46,nr,59,48,nr,77,0,0,0,59,53,71,59,nr,nr,nr,52,68,0,58,0,nr,60,0,49,0,0,58,61,55,48,
23-08-2016,12,59,58,75,0,49,0,0,nr,58,52,0,57,52,38,nr,49,42,nr,72,0,0,0,49,45,62,49,nr,nr,nr,42,58,0,50,0,nr,52,0,41,0,0,50,51,46,41,
23-08-2016,13,49,49,71,0,40,0,0,nr,50,48,0,50,47,34,nr,42,36,nr,64,0,0,0,41,38,57,42,nr,nr,nr,36,52,0,42,0,nr,47,0,36,0,0,42,42,39,37,
23-08-2016,14,41,43,71,0,36,0,0,nr,45,49,0,45,41,31,nr,38,32,nr,57,0,0,0,36,33,54,36,nr,nr,nr,36,47,0,38,0,nr,45,0,35,0,0,36,37,36,35,
23-08-2016,15,38,45,82,0,35,0,0,nr,45,48,0,44,42,30,nr,41,31,nr,64,0,0,0,36,31,58,35,nr,nr,nr,34,44,0,39,0,nr,41,0,34,0,0,39,35,33,35,
23-08-2016,16,45,47,88,0,37,0,0,nr,52,58,0,45,45,32,nr,41,34,nr,65,0,0,0,38,34,56,42,nr,nr,nr,35,44,0,39,0,nr,44,0,33,0,0,44,41,38,36,
23-08-2016,17,54,50,80,0,42,0,0,nr,58,58,0,50,50,41,nr,53,40,nr,78,0,0,0,44,38,60,44,nr,nr,nr,58,50,0,48,0,nr,43,0,43,0,0,47,45,41,54,
23-08-2016,18,65,45,81,0,49,0,0,nr,68,61,0,64,56,67,nr,93,57,nr,88,0,0,0,71,51,62,52,nr,nr,nr,88,58,0,92,0,nr,49,0,69,0,0,47,53,51,80,
23-08-2016,19,79,68,86,0,72,0,0,nr,76,68,0,85,77,84,nr,94,74,nr,89,0,0,0,84,79,60,60,nr,nr,nr,90,76,0,96,0,nr,54,0,77,0,0,62,68,67,80,
23-08-2016,20,82,78,86,0,82,0,0,nr,84,65,0,87,89,87,nr,98,80,nr,91,0,0,0,91,81,71,63,nr,nr,nr,89,81,0,100,0,nr,65,0,79,0,0,72,78,77,82,
23-08-2016,21,82,77,88,0,86,0,0,nr,85,71,0,90,91,88,nr,95,83,nr,94,0,0,0,92,86,82,76,nr,nr,nr,90,83,0,100,0,nr,75,0,83,0,0,79,85,74,77,
23-08-2016,22,83,71,84,0,86,0,0,nr,83,71,0,91,92,90,nr,96,83,nr,95,0,0,0,89,86,88,78,nr,nr,nr,82,86,0,100,0,nr,77,0,83,0,0,81,85,74,81,
23-08-2016,23,85,70,86,0,85,0,0,nr,83,75,0,84,93,90,nr,95,81,nr,95,0,0,0,91,84,88,79,nr,nr,nr,77,87,0,99,0,nr,78,0,81,0,0,81,84,79,78,
23-08-2016,24,87,75,88,0,87,0,0,nr,87,79,0,83,89,91,nr,94,81,nr,96,0,0,0,90,85,89,77,nr,nr,nr,84,86,0,100,0,nr,77,0,80,0,0,81,85,78,80,
24-08-2016,1,82,73,93,0,88,0,0,nr,89,76,0,87,89,91,nr,94,80,nr,96,0,0,0,89,84,87,77,nr,nr,nr,84,87,0,100,0,nr,75,0,80,0,0,83,84,79,82,
24-08-2016,2,84,74,96,0,82,0,0,nr,88,74,0,87,90,92,nr,92,78,nr,96,0,0,0,89,82,78,76,nr,nr,nr,84,86,0,100,0,nr,76,0,79,0,0,78,81,80,78,
24-08-2016,3,84,69,92,0,75,0,0,nr,78,75,0,86,90,91,nr,91,69,nr,96,0,0,0,87,83,71,72,nr,nr,nr,83,87,0,98,0,nr,75,0,81,0,0,69,81,82,81,
24-08-2016,4,86,64,90,0,73,0,0,nr,78,74,0,85,89,88,nr,90,71,nr,96,0,0,0,83,81,77,76,nr,nr,nr,84,87,0,97,0,nr,76,0,83,0,0,71,81,82,78,
24-08-2016,5,88,66,90,0,80,0,0,nr,78,78,0,81,91,89,nr,91,80,nr,95,0,0,0,85,82,81,75,nr,nr,nr,85,80,0,96,0,nr,76,0,82,0,0,75,83,83,79,
24-08-2016,6,90,65,91,0,82,0,0,nr,83,81,0,80,91,89,nr,93,80,nr,96,0,0,0,88,84,89,76,nr,nr,nr,86,80,0,91,0,nr,76,0,82,0,0,78,82,83,80,
24-08-2016,7,91,70,95,0,84,0,0,nr,84,81,0,81,91,88,nr,92,80,nr,96,0,0,0,87,84,88,75,nr,nr,nr,87,79,0,91,0,nr,77,0,81,0,0,79,82,85,80,
24-08-2016,8,90,79,95,0,83,0,0,nr,86,79,0,89,90,85,nr,91,77,nr,95,0,0,0,86,85,83,79,nr,nr,nr,87,88,0,92,0,nr,75,0,79,0,0,77,83,81,76,
24-08-2016,9,87,77,88,0,80,0,0,nr,84,76,0,88,87,83,nr,86,74,nr,92,0,0,0,82,84,85,76,nr,nr,nr,86,82,0,86,0,nr,71,0,76,0,0,74,80,80,70,
24-08-2016,10,82,76,85,0,79,0,0,nr,83,71,0,84,83,79,nr,83,73,nr,89,0,0,0,79,82,85,73,nr,nr,nr,86,79,0,80,0,nr,74,0,72,0,0,73,76,78,71,
24-08-2016,11,74,74,83,0,74,0,0,nr,76,69,0,83,79,72,nr,79,70,nr,83,0,0,0,76,75,82,72,nr,nr,nr,85,82,0,76,0,nr,71,0,65,0,0,69,72,74,67,
24-08-2016,12,67,71,80,0,70,0,0,nr,66,61,0,80,70,64,nr,67,64,nr,81,0,0,0,66,69,71,62,nr,nr,nr,81,78,0,72,0,nr,61,0,60,0,0,61,63,61,55,
24-08-2016,13,61,65,70,0,59,0,0,nr,57,56,0,75,61,51,nr,59,52,nr,71,0,0,0,60,59,60,49,nr,nr,nr,52,70,0,63,0,nr,53,0,51,0,0,52,52,55,51,
24-08-2016,14,50,60,69,0,51,0,0,nr,53,49,0,70,56,38,nr,53,43,nr,70,0,0,0,49,48,60,44,nr,nr,nr,49,67,0,56,0,nr,43,0,48,0,0,47,45,50,47,
24-08-2016,15,45,51,74,0,38,0,0,nr,45,43,0,62,52,33,nr,46,38,nr,80,0,0,0,42,40,49,39,nr,nr,nr,44,57,0,49,0,nr,39,0,41,0,0,40,40,43,43,
24-08-2016,16,44,46,80,0,37,0,0,nr,56,56,0,60,46,32,nr,44,35,nr,69,0,0,0,42,38,55,40,nr,nr,nr,42,56,0,47,0,nr,39,0,40,0,0,37,38,39,38,
24-08-2016,17,68,47,81,0,44,0,0,nr,62,73,0,58,51,34,nr,55,44,nr,65,0,0,0,50,39,52,54,nr,nr,nr,45,55,0,51,0,nr,46,0,40,0,0,49,52,47,48,
24-08-2016,18,85,64,80,0,78,0,0,nr,65,82,0,68,70,61,nr,85,73,nr,77,0,0,0,81,64,57,69,nr,nr,nr,61,70,0,95,0,nr,64,0,75,0,0,77,76,78,69,
24-08-2016,19,86,88,87,0,86,0,0,nr,72,77,0,91,77,85,nr,87,79,nr,91,0,0,0,88,81,74,77,nr,nr,nr,64,90,0,97,0,nr,72,0,82,0,0,84,88,80,67,
24-08-2016,20,83,87,97,0,88,0,0,nr,85,74,0,92,78,89,nr,92,82,nr,92,0,0,0,90,85,84,85,nr,nr,nr,70,93,0,100,0,nr,84,0,85,0,0,88,90,80,79,
24-08-2016,21,85,83,97,0,90,0,0,nr,89,82,0,92,79,90,nr,92,82,nr,92,0,0,0,90,84,91,84,nr,nr,nr,82,91,0,100,0,nr,86,0,84,0,0,88,92,83,82,
24-08-2016,22,90,85,95,0,88,0,0,nr,90,80,0,89,83,89,nr,93,81,nr,95,0,0,0,88,81,91,81,nr,nr,nr,82,87,0,98,0,nr,86,0,83,0,0,88,89,79,79,
24-08-2016,23,90,87,94,0,89,0,0,nr,91,81,0,84,89,89,nr,92,80,nr,95,0,0,0,89,80,91,79,nr,nr,nr,79,87,0,100,0,nr,83,0,79,0,0,87,86,80,77,
24-08-2016,24,92,88,94,0,88,0,0,nr,91,83,0,79,90,91,nr,87,82,nr,96,0,0,0,89,85,93,79,nr,nr,nr,86,88,0,97,0,nr,83,0,75,0,0,85,82,83,77,
25-08-2016,1,92,89,95,0,90,0,0,nr,89,87,0,79,92,90,nr,86,81,nr,96,0,0,0,89,84,89,76,nr,nr,nr,85,89,0,99,0,nr,81,0,79,0,0,86,85,82,83,
25-08-2016,2,93,85,98,0,90,0,0,nr,91,89,0,87,93,90,nr,85,81,nr,94,0,0,0,88,84,87,77,nr,nr,nr,85,87,0,98,0,nr,77,0,82,0,0,88,87,84,78,
25-08-2016,3,92,88,97,0,89,0,0,nr,87,89,0,83,92,89,nr,85,80,nr,94,0,0,0,89,79,85,77,nr,nr,nr,81,83,0,95,0,nr,80,0,82,0,0,87,82,82,80,
25-08-2016,4,92,88,97,0,89,0,0,nr,88,88,0,80,86,90,nr,84,76,nr,95,0,0,0,89,82,86,75,nr,nr,nr,81,81,0,92,0,nr,85,0,81,0,0,88,86,82,75,
25-08-2016,5,94,86,97,0,88,0,0,nr,90,88,0,84,89,89,nr,86,75,nr,95,0,0,0,81,82,87,76,nr,nr,nr,84,86,0,98,0,nr,85,0,79,0,0,90,83,84,81,
25-08-2016,6,94,83,96,0,89,0,0,nr,91,89,0,85,91,90,nr,87,76,nr,94,0,0,0,80,80,91,74,nr,nr,nr,84,86,0,97,0,nr,86,0,79,0,0,90,87,83,80,
25-08-2016,7,94,81,95,0,89,0,0,nr,90,87,0,84,88,90,nr,88,76,nr,95,0,0,0,80,80,80,78,nr,nr,nr,87,85,0,95,0,nr,87,0,77,0,0,90,86,83,80,
25-08-2016,8,93,81,91,0,85,0,0,nr,89,87,0,84,84,88,nr,86,74,nr,93,0,0,0,79,81,76,79,nr,nr,nr,84,85,0,90,0,nr,86,0,73,0,0,88,89,81,78,
25-08-2016,9,86,75,67,0,73,0,0,nr,78,77,0,71,71,73,nr,77,66,nr,85,0,0,0,74,71,81,77,nr,nr,nr,79,73,0,80,0,nr,82,0,64,0,0,79,81,74,66,
25-08-2016,10,78,72,65,0,65,0,0,nr,72,68,0,56,65,55,nr,69,57,nr,77,0,0,0,68,58,72,69,nr,nr,nr,71,66,0,68,0,nr,69,0,58,0,0,71,69,65,64,
25-08-2016,11,67,63,67,0,57,0,0,nr,62,54,0,57,56,44,nr,61,50,nr,64,0,0,0,57,51,55,58,nr,nr,nr,58,64,0,57,0,nr,53,0,48,0,0,55,60,56,54,
25-08-2016,12,59,53,65,0,47,0,0,nr,53,50,0,55,51,36,nr,57,41,nr,65,0,0,0,49,43,53,49,nr,nr,nr,46,57,0,54,0,nr,47,0,43,0,0,47,52,47,50,
25-08-2016,13,52,49,62,0,40,0,0,nr,45,44,0,49,46,34,nr,51,38,nr,65,0,0,0,46,38,51,41,nr,nr,nr,41,52,0,51,0,nr,43,0,39,0,0,43,47,39,44,
25-08-2016,14,47,44,61,0,38,0,0,nr,43,39,0,45,44,32,nr,45,36,nr,65,0,0,0,42,36,48,35,nr,nr,nr,38,49,0,43,0,nr,39,0,35,0,0,39,40,35,36,
25-08-2016,15,42,41,74,0,36,0,0,nr,40,37,0,47,43,32,nr,40,32,nr,73,0,0,0,37,34,47,34,nr,nr,nr,35,46,0,39,0,nr,36,0,33,0,0,34,35,34,34,
25-08-2016,16,37,44,82,0,36,0,0,nr,38,43,0,50,40,35,nr,41,34,nr,74,0,0,0,38,36,49,35,nr,nr,nr,34,45,0,39,0,nr,35,0,34,0,0,33,36,33,34,
25-08-2016,17,48,46,79,0,38,0,0,nr,51,nr,0,58,44,40,nr,42,36,nr,82,0,0,0,39,40,67,41,nr,nr,nr,37,54,0,40,0,nr,60,0,35,0,0,48,43,38,37,
25-08-2016,18,61,58,78,0,56,0,0,nr,64,nr,0,60,63,45,nr,64,44,nr,86,0,0,0,52,45,81,46,nr,nr,nr,78,60,0,53,0,nr,84,0,43,0,0,74,60,52,63,
25-08-2016,19,71,59,83,0,69,0,0,nr,71,nr,0,67,75,68,nr,86,65,nr,86,0,0,0,76,66,82,64,nr,nr,nr,93,65,0,87,0,nr,79,0,74,0,0,68,63,60,68,
25-08-2016,20,77,76,88,0,75,0,0,nr,72,nr,0,79,82,85,nr,83,74,nr,90,0,0,0,80,82,89,64,nr,nr,nr,92,78,0,90,0,nr,80,0,80,0,0,68,69,81,70,
25-08-2016,21,84,78,89,0,75,0,0,nr,79,nr,0,78,92,87,nr,88,71,nr,91,0,0,0,80,80,84,68,nr,nr,nr,92,77,0,92,0,nr,77,0,80,0,0,72,75,82,73,
25-08-2016,22,84,72,92,0,73,0,0,nr,84,nr,0,78,90,84,nr,88,70,nr,91,0,0,0,79,78,81,70,nr,nr,nr,89,74,0,90,0,nr,78,0,78,0,0,70,74,85,76,
25-08-2016,23,86,77,90,0,75,0,0,nr,84,nr,0,81,90,83,nr,90,72,nr,93,0,0,0,81,78,85,73,nr,nr,nr,78,79,0,89,0,nr,79,0,77,0,0,72,77,84,78,
25-08-2016,24,88,78,96,0,74,0,0,nr,84,nr,0,80,93,85,nr,88,71,nr,94,0,0,0,80,75,88,74,nr,nr,nr,76,81,0,87,0,nr,79,0,77,0,0,75,79,83,78,
26-08-2016,1,87,81,97,0,74,0,0,nr,86,nr,0,82,92,88,nr,87,nr,nr,94,0,0,0,80,76,87,72,nr,nr,nr,78,83,0,87,0,nr,83,0,76,0,0,74,79,82,79,
26-08-2016,2,89,81,95,0,73,0,0,nr,85,nr,0,82,94,88,nr,87,71,nr,94,0,0,0,79,79,88,70,nr,nr,nr,82,82,0,86,0,nr,86,0,76,0,0,74,78,83,nr,
26-08-2016,3,90,83,94,0,76,0,0,nr,84,nr,0,84,94,87,nr,86,70,nr,95,0,0,0,80,80,89,74,nr,nr,nr,79,83,0,86,0,nr,86,0,76,0,0,82,78,82,79,
26-08-2016,4,91,86,97,0,78,0,0,nr,87,nr,0,88,94,87,nr,85,71,nr,96,0,0,0,81,78,89,75,nr,nr,nr,79,89,0,86,0,nr,87,0,75,0,0,86,78,83,80,
26-08-2016,5,94,85,97,0,82,0,0,nr,88,nr,0,88,95,89,nr,86,71,nr,96,0,0,0,82,75,89,77,nr,nr,nr,82,90,0,87,0,nr,87,0,77,0,0,87,80,85,80,
26-08-2016,6,94,84,96,0,83,0,0,nr,91,nr,0,89,95,89,nr,89,70,nr,96,0,0,0,80,74,89,80,nr,nr,nr,85,88,0,90,0,nr,87,0,78,0,0,87,82,83,79,
26-08-2016,7,93,80,97,0,83,0,0,nr,93,nr,0,89,95,90,nr,90,73,nr,96,0,0,0,84,77,89,81,nr,nr,nr,85,86,0,88,0,nr,90,0,79,0,0,88,84,86,80,
26-08-2016,8,93,82,96,0,81,0,0,nr,89,nr,0,88,96,87,nr,87,73,nr,96,0,0,0,84,78,89,79,nr,nr,nr,83,83,0,87,0,nr,87,0,75,0,0,85,84,85,77,
26-08-2016,9,87,78,84,0,77,0,0,nr,80,nr,0,82,83,74,nr,79,69,nr,83,0,0,0,77,73,83,74,nr,nr,nr,77,80,0,80,0,nr,84,0,66,0,0,79,77,77,70,
26-08-2016,10,79,72,77,0,72,0,0,nr,72,nr,0,74,74,60,nr,74,60,nr,72,0,0,0,70,64,79,65,nr,nr,nr,71,77,0,75,0,nr,70,0,59,0,0,69,72,71,66,
26-08-2016,11,74,66,69,0,60,0,0,nr,65,nr,0,69,68,52,nr,67,53,nr,70,0,0,0,63,56,73,58,nr,nr,nr,63,70,0,66,0,nr,64,0,54,0,0,63,62,61,60,
26-08-2016,12,64,58,56,0,50,0,0,nr,60,nr,0,62,60,43,nr,60,48,nr,67,0,0,0,56,49,65,51,nr,nr,nr,54,62,0,58,0,nr,56,0,48,0,0,55,53,52,54,
26-08-2016,13,54,45,nr,0,43,0,0,nr,54,nr,0,54,54,35,nr,53,40,nr,62,0,0,0,45,44,58,43,nr,nr,nr,46,52,0,51,0,nr,48,0,43,0,0,45,46,44,44,
26-08-2016,14,50,40,nr,0,37,0,0,nr,50,nr,0,47,39,35,nr,45,34,nr,68,0,0,0,41,34,60,39,nr,nr,nr,43,47,0,46,0,nr,45,0,39,0,0,38,40,39,41,
26-08-2016,15,48,39,nr,0,36,0,0,nr,62,nr,0,49,40,39,nr,39,33,nr,75,0,0,0,38,35,58,37,nr,nr,nr,41,44,0,42,0,nr,42,0,39,0,0,35,39,36,39,
26-08-2016,16,60,38,nr,0,49,0,0,nr,64,nr,0,58,42,44,nr,50,46,nr,81,0,0,0,47,45,61,66,nr,nr,nr,47,53,0,49,0,nr,59,0,39,0,0,43,64,36,44,
26-08-2016,17,63,52,nr,0,79,0,0,nr,70,nr,0,69,50,63,nr,60,73,nr,81,0,0,0,64,72,71,70,nr,nr,nr,46,72,0,80,0,nr,63,0,63,0,0,74,73,55,51,
26-08-2016,18,66,59,nr,0,74,0,0,nr,69,nr,0,83,80,81,nr,65,66,nr,80,0,0,0,64,73,75,62,nr,nr,nr,55,81,0,77,0,nr,62,0,65,0,0,66,72,80,51,
26-08-2016,19,75,59,nr,0,73,0,0,nr,62,nr,0,75,88,75,nr,64,61,nr,81,0,0,0,62,73,77,54,nr,nr,nr,62,74,0,75,0,nr,60,0,61,0,0,65,70,76,54,
26-08-2016,20,74,69,nr,0,71,0,0,nr,72,nr,0,79,92,68,nr,68,64,nr,87,0,0,0,63,73,79,63,nr,nr,nr,64,74,0,76,0,nr,61,0,63,0,0,64,66,74,59,
26-08-2016,21,77,66,nr,0,70,0,0,nr,80,nr,0,78,93,70,nr,72,63,nr,88,0,0,0,67,71,78,64,nr,nr,nr,68,75,0,72,0,nr,66,0,63,0,0,66,70,73,60,
26-08-2016,22,78,67,nr,0,70,0,0,nr,88,nr,0,79,94,73,nr,74,64,nr,89,0,0,0,69,72,78,67,nr,nr,nr,70,77,0,76,0,nr,69,0,67,0,0,67,71,79,62,
26-08-2016,23,81,71,nr,0,72,0,0,nr,83,nr,0,80,94,76,nr,76,67,nr,92,0,0,0,71,73,80,70,nr,nr,nr,72,78,0,80,0,nr,71,0,68,0,0,69,73,79,65,
26-08-2016,24,83,72,nr,0,73,0,0,nr,84,nr,0,80,95,79,nr,79,69,nr,92,0,0,0,73,72,80,72,nr,nr,nr,70,80,0,79,0,nr,71,0,69,0,0,70,74,78,67,
27-08-2016,1,82,72,nr,0,72,0,0,nr,88,nr,0,83,90,84,nr,81,68,nr,93,0,0,0,74,70,80,80,nr,nr,nr,70,81,0,78,0,nr,73,0,70,0,0,71,78,79,67,
27-08-2016,2,85,73,nr,0,74,0,0,nr,89,nr,0,83,92,85,nr,86,68,nr,93,0,0,0,76,74,83,81,nr,nr,nr,79,81,0,78,0,nr,78,0,72,0,0,76,82,81,76,
27-08-2016,3,88,73,nr,0,73,0,0,nr,89,nr,0,82,91,85,nr,84,69,nr,94,0,0,0,75,74,83,79,nr,nr,nr,80,82,0,81,0,nr,81,0,74,0,0,78,82,83,79,
27-08-2016,4,90,74,nr,0,75,0,0,nr,89,nr,0,86,93,83,nr,81,71,nr,94,0,0,0,78,75,89,80,nr,nr,nr,79,83,0,84,0,nr,81,0,76,0,0,81,83,84,77,
27-08-2016,5,90,79,nr,0,77,0,0,nr,89,nr,0,86,92,84,nr,89,73,nr,95,0,0,0,79,76,85,82,nr,nr,nr,80,84,0,85,0,nr,82,0,77,0,0,82,84,84,80,
27-08-2016,6,90,81,nr,0,78,0,0,nr,90,nr,0,86,91,87,nr,89,74,nr,94,0,0,0,79,76,88,82,nr,nr,nr,80,85,0,84,0,nr,82,0,76,0,0,80,86,85,80,
27-08-2016,7,90,78,nr,0,78,0,0,nr,91,nr,0,86,94,85,nr,87,73,nr,95,0,0,0,79,76,94,82,nr,nr,nr,84,82,0,87,0,nr,84,0,75,0,0,81,87,87,79,
27-08-2016,8,89,79,nr,0,78,0,0,nr,90,nr,0,84,94,83,nr,85,72,nr,93,0,0,0,79,76,92,81,nr,nr,nr,81,82,0,86,0,nr,82,0,74,0,0,81,85,86,78,
27-08-2016,9,83,75,nr,0,75,0,0,nr,80,nr,0,81,85,73,nr,81,66,nr,78,0,0,0,79,71,85,79,nr,nr,nr,77,81,0,79,0,nr,74,0,66,0,0,76,81,83,70,
27-08-2016,10,76,71,nr,0,69,0,0,nr,75,nr,0,78,76,61,nr,72,nr,nr,76,0,0,0,71,65,82,73,nr,nr,nr,70,76,0,73,0,nr,69,0,nr,0,0,72,74,71,nr,
27-08-2016,11,69,64,nr,0,59,0,0,nr,68,nr,0,70,69,54,nr,62,50,nr,71,0,0,0,60,57,76,65,nr,nr,nr,60,71,0,63,0,nr,65,0,57,0,0,63,65,64,53,
27-08-2016,12,62,54,nr,0,50,0,0,nr,60,nr,0,60,62,46,nr,53,45,nr,63,0,0,0,51,49,67,54,nr,nr,nr,50,61,0,55,0,nr,55,0,49,0,0,50,52,58,45,
27-08-2016,13,54,48,nr,0,41,0,0,nr,54,nr,0,55,50,39,nr,43,37,nr,62,0,0,0,41,43,60,49,nr,nr,nr,44,56,0,47,0,nr,49,0,43,0,0,42,45,48,40,
27-08-2016,14,48,42,nr,0,35,0,0,nr,47,nr,0,50,45,33,nr,40,32,nr,60,0,0,0,34,37,53,41,nr,nr,nr,39,51,0,39,0,nr,44,0,36,0,0,37,38,41,34,
27-08-2016,15,40,37,nr,0,31,0,0,nr,40,nr,0,46,44,30,nr,35,28,nr,54,0,0,0,33,31,49,36,nr,nr,nr,35,45,0,37,0,nr,41,0,33,0,0,33,35,37,34,
27-08-2016,16,36,35,nr,0,30,0,0,nr,39,nr,0,41,43,29,nr,37,27,nr,55,0,0,0,31,30,61,34,nr,nr,nr,34,41,0,33,0,nr,43,0,33,0,0,34,33,36,33,
27-08-2016,17,44,42,nr,0,35,0,0,nr,51,nr,0,41,50,31,nr,38,30,nr,52,0,0,0,35,30,73,40,nr,nr,nr,35,41,0,36,0,nr,41,0,34,0,0,44,40,43,36,
27-08-2016,18,57,41,nr,0,45,0,0,nr,55,nr,0,51,82,40,nr,71,58,nr,62,0,0,0,61,45,66,46,nr,nr,nr,47,52,0,61,0,nr,50,0,46,0,0,42,46,66,46,
27-08-2016,19,62,58,nr,0,65,0,0,nr,66,nr,0,85,68,60,nr,77,77,nr,83,0,0,0,78,76,70,55,nr,nr,nr,60,81,0,87,0,nr,61,0,53,0,0,52,57,54,58,
27-08-2016,20,63,63,nr,0,73,0,0,nr,72,nr,0,87,74,77,nr,70,79,nr,92,0,0,0,80,81,71,59,nr,nr,nr,60,85,0,74,0,nr,60,0,60,0,0,59,64,55,60,
27-08-2016,21,68,68,nr,0,73,0,0,nr,77,nr,0,88,76,75,nr,69,78,nr,93,0,0,0,76,79,73,61,nr,nr,nr,60,85,0,70,0,nr,62,0,58,0,0,63,70,62,62,
27-08-2016,22,72,72,nr,0,71,0,0,nr,74,nr,0,87,74,66,nr,71,75,nr,94,0,0,0,77,77,75,63,nr,nr,nr,63,83,0,70,0,nr,65,0,61,0,0,63,71,68,62,
27-08-2016,23,73,69,nr,0,69,0,0,nr,77,nr,0,87,77,72,nr,72,66,nr,95,0,0,0,71,76,79,65,nr,nr,nr,67,81,0,72,0,nr,62,0,62,0,0,63,68,69,63,
27-08-2016,24,75,73,nr,0,70,0,0,nr,80,nr,0,84,84,74,nr,73,65,nr,95,0,0,0,71,76,75,65,nr,nr,nr,67,83,0,73,0,nr,65,0,64,0,0,65,68,69,63,
28-08-2016,1,79,78,nr,0,72,0,0,nr,82,nr,0,85,85,78,nr,73,66,nr,95,0,0,0,72,78,81,66,nr,nr,nr,67,83,0,74,0,nr,70,0,71,0,0,69,69,77,63,
28-08-2016,2,79,79,nr,0,75,0,0,nr,81,nr,0,86,85,81,nr,74,73,nr,95,0,0,0,75,80,83,65,nr,nr,nr,70,83,0,76,0,nr,74,0,73,0,0,71,70,82,64,
28-08-2016,3,78,78,nr,0,74,0,0,nr,82,nr,0,87,85,79,nr,74,76,nr,96,0,0,0,77,79,84,68,nr,nr,nr,75,84,0,82,0,nr,75,0,75,0,0,73,70,81,65,
28-08-2016,4,87,78,nr,0,77,0,0,nr,83,nr,0,88,87,79,nr,76,76,nr,96,0,0,0,81,79,87,76,nr,nr,nr,73,86,0,83,0,nr,74,0,76,0,0,74,73,81,68,
