Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2005,20,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,3,nr,3,0,1,nr,nr,2,nr,nr,2,nr,3,2,nr,nr,1,0,1,
23-05-2005,21,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,7,nr,nr,3,nr,0,1,4,nr,nr,3,nr,nr,14,nr,9,3,nr,nr,0,1,0,
23-05-2005,22,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,3,nr,nr,3,nr,1,7,2,nr,nr,2,nr,nr,6,nr,2,2,nr,nr,0,0,0,
23-05-2005,23,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,3,nr,2,0,1,nr,nr,1,nr,nr,2,nr,1,2,nr,nr,0,0,0,
23-05-2005,24,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,5,nr,0,0,0,nr,nr,2,nr,nr,30,nr,1,2,nr,nr,0,0,0,
24-05-2005,1,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,4,nr,0,0,0,nr,nr,2,nr,nr,17,nr,1,2,nr,nr,0,0,0,
24-05-2005,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,4,nr,0,0,0,nr,nr,2,nr,nr,3,nr,0,1,nr,nr,0,0,3,
24-05-2005,3,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,3,nr,0,0,0,nr,nr,1,nr,nr,2,nr,0,1,nr,nr,0,0,0,
24-05-2005,4,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,4,nr,0,0,0,nr,nr,1,nr,nr,1,nr,0,2,nr,nr,0,0,0,
24-05-2005,5,nr,nr,10,2,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,4,nr,nr,8,nr,1,0,12,nr,nr,1,nr,nr,2,nr,5,2,nr,nr,1,2,126,
24-05-2005,6,nr,nr,49,28,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,15,nr,nr,14,nr,7,11,27,nr,nr,2,nr,nr,9,nr,63,18,nr,nr,16,6,120,
24-05-2005,7,nr,nr,97,120,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,nr,61,nr,nr,70,nr,37,64,99,nr,nr,51,nr,nr,40,nr,156,63,nr,nr,53,34,181,
24-05-2005,8,nr,nr,106,43,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,74,nr,nr,71,nr,58,81,92,nr,nr,109,nr,nr,27,nr,145,51,nr,nr,24,16,68,
24-05-2005,9,nr,nr,69,19,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,43,nr,24,62,36,nr,nr,30,nr,nr,21,nr,88,50,nr,nr,9,11,48,
24-05-2005,10,nr,nr,25,14,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,7,23,13,nr,nr,7,nr,nr,30,nr,34,18,nr,nr,5,7,17,
24-05-2005,11,nr,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,5,15,4,nr,nr,5,nr,nr,44,nr,22,5,nr,nr,4,2,15,
24-05-2005,12,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,3,7,1,nr,nr,5,nr,nr,38,nr,21,4,nr,nr,nr,0,8,
24-05-2005,13,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,nr,nr,3,5,1,nr,nr,4,nr,nr,29,nr,23,3,nr,nr,nr,1,5,
24-05-2005,14,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,nr,nr,5,nr,3,nr,0,nr,nr,2,nr,nr,25,nr,19,2,nr,nr,3,0,19,
24-05-2005,16,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,12,nr,nr,43,nr,2,4,0,nr,nr,3,nr,nr,25,nr,9,4,nr,nr,1,0,9,
24-05-2005,17,nr,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,14,nr,0,3,1,nr,nr,2,nr,nr,15,nr,6,3,nr,nr,2,0,3,
24-05-2005,18,nr,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,12,nr,nr,32,nr,1,0,0,nr,nr,2,nr,nr,2,nr,5,5,nr,nr,2,0,12,
24-05-2005,19,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,34,nr,0,1,0,nr,nr,3,nr,nr,2,nr,2,4,nr,nr,2,1,13,
24-05-2005,20,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,13,nr,1,1,2,nr,nr,2,nr,nr,2,nr,1,2,nr,nr,1,1,5,
24-05-2005,21,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,8,nr,3,0,3,nr,nr,5,nr,nr,15,nr,4,2,nr,nr,1,1,5,
24-05-2005,22,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,6,nr,1,7,2,nr,nr,7,nr,nr,98,nr,10,2,nr,nr,4,0,11,
24-05-2005,23,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,4,nr,0,2,1,nr,nr,3,nr,nr,34,nr,1,2,nr,nr,1,0,19,
24-05-2005,24,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,0,nr,nr,9,nr,1,0,0,nr,nr,2,nr,nr,20,nr,0,3,nr,nr,1,0,14,
25-05-2005,1,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,6,nr,0,0,0,nr,nr,2,nr,nr,7,nr,0,1,nr,nr,0,0,3,
25-05-2005,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,4,nr,0,0,0,nr,nr,2,nr,nr,9,nr,0,3,nr,nr,0,0,2,
25-05-2005,3,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,14,nr,0,0,0,nr,nr,1,nr,nr,3,nr,0,15,nr,nr,0,0,14,
25-05-2005,4,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,18,nr,0,0,3,nr,nr,1,nr,nr,1,nr,1,10,nr,nr,1,0,80,
25-05-2005,5,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,13,nr,1,0,37,nr,nr,7,nr,nr,67,nr,24,3,nr,nr,1,8,195,
25-05-2005,6,nr,nr,44,50,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,101,nr,19,38,65,nr,nr,70,nr,nr,51,nr,84,49,nr,nr,70,25,228,
25-05-2005,7,nr,nr,49,178,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,158,nr,112,119,109,nr,nr,70,nr,nr,94,nr,168,64,nr,nr,106,38,110,
25-05-2005,8,nr,nr,64,121,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,92,nr,nr,136,nr,115,102,77,nr,nr,92,nr,nr,77,nr,109,129,nr,nr,35,36,149,
25-05-2005,9,nr,nr,33,60,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,62,nr,nr,53,nr,57,51,61,nr,nr,45,nr,nr,31,nr,37,52,nr,nr,43,15,79,
25-05-2005,10,nr,nr,17,31,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,32,nr,nr,22,nr,8,17,27,nr,nr,15,nr,nr,33,nr,31,29,nr,nr,13,10,32,
25-05-2005,11,nr,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,nr,18,nr,3,14,6,nr,nr,7,nr,nr,42,nr,28,11,nr,nr,4,2,11,
25-05-2005,12,nr,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,16,nr,3,8,nr,nr,nr,5,nr,nr,36,nr,17,5,nr,nr,3,1,10,
25-05-2005,13,nr,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,9,nr,2,6,nr,nr,nr,4,nr,nr,40,nr,12,2,nr,nr,1,0,14,
25-05-2005,14,nr,nr,6,5,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,40,nr,6,4,nr,nr,nr,6,nr,nr,40,nr,10,nr,nr,nr,5,1,21,
25-05-2005,16,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,13,nr,2,13,nr,nr,nr,3,nr,nr,17,nr,13,3,nr,nr,2,1,5,
25-05-2005,17,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,29,nr,5,6,nr,nr,nr,2,nr,nr,2,nr,7,3,nr,nr,1,0,30,
25-05-2005,18,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,41,nr,5,1,nr,nr,nr,3,nr,nr,71,nr,10,2,nr,nr,1,0,43,
25-05-2005,19,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,19,nr,8,15,nr,nr,nr,5,nr,nr,88,nr,6,2,nr,nr,2,0,13,
25-05-2005,20,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,15,nr,nr,49,nr,5,2,nr,nr,nr,3,nr,nr,57,nr,7,3,nr,nr,1,0,14,
25-05-2005,21,nr,nr,6,9,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,15,nr,nr,28,nr,3,12,nr,nr,nr,4,nr,nr,88,nr,25,5,nr,nr,7,1,26,
25-05-2005,22,nr,nr,18,7,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,6,nr,nr,6,nr,1,6,nr,nr,nr,5,nr,nr,124,nr,27,3,nr,nr,2,0,22,
25-05-2005,23,nr,nr,7,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,6,nr,nr,8,nr,7,5,nr,nr,nr,4,nr,nr,63,nr,9,3,nr,nr,7,0,17,
25-05-2005,24,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,24,nr,1,0,nr,nr,nr,2,nr,nr,47,nr,1,4,nr,nr,19,0,19,
26-05-2005,1,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,9,nr,1,0,nr,nr,nr,3,nr,nr,22,nr,0,15,nr,nr,7,0,9,
26-05-2005,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,18,nr,0,0,nr,nr,nr,4,nr,nr,9,nr,0,3,nr,nr,2,0,12,
26-05-2005,3,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,8,nr,0,0,nr,nr,nr,2,nr,nr,5,nr,2,3,nr,nr,11,0,18,
26-05-2005,4,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,14,nr,1,0,nr,nr,nr,2,nr,nr,12,nr,2,15,nr,nr,31,2,71,
26-05-2005,5,nr,nr,12,5,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,31,nr,1,5,nr,nr,nr,5,nr,nr,87,nr,22,5,nr,nr,4,13,57,
26-05-2005,6,nr,nr,60,54,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,45,nr,nr,68,nr,6,77,nr,nr,nr,30,nr,nr,40,nr,75,28,nr,nr,88,39,130,
26-05-2005,7,nr,nr,58,185,nr,nr,nr,nr,nr,nr,nr,nr,234,nr,nr,95,nr,nr,163,nr,52,171,nr,nr,nr,159,nr,nr,128,nr,157,89,nr,nr,170,70,135,
26-05-2005,8,nr,nr,47,191,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,178,nr,nr,192,nr,23,121,nr,nr,nr,154,nr,nr,103,nr,167,128,nr,nr,140,73,125,
26-05-2005,9,nr,nr,16,59,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,78,nr,nr,122,nr,28,52,nr,nr,nr,90,nr,nr,151,nr,137,50,nr,nr,70,28,26,
26-05-2005,10,nr,nr,7,45,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,31,nr,nr,44,nr,18,35,nr,nr,nr,25,nr,nr,91,nr,32,19,nr,nr,28,4,12,
26-05-2005,11,nr,nr,6,14,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,25,nr,8,11,nr,nr,nr,15,nr,nr,44,nr,32,6,nr,nr,14,6,11,
26-05-2005,12,nr,nr,6,6,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,10,nr,6,15,nr,nr,nr,8,nr,nr,11,nr,24,4,nr,nr,6,2,15,
26-05-2005,13,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,11,nr,4,6,nr,nr,nr,5,nr,nr,37,nr,17,3,nr,nr,1,nr,18,
26-05-2005,14,nr,nr,4,4,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,8,nr,4,2,nr,nr,nr,3,3,nr,nr,nr,23,2,nr,nr,1,nr,14,
26-05-2005,16,nr,nr,4,3,nr,nr,9,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,11,nr,3,5,nr,nr,nr,3,3,nr,34,nr,13,2,nr,nr,1,1,15,
26-05-2005,17,nr,nr,4,3,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,8,nr,1,6,nr,nr,nr,3,2,nr,57,nr,28,2,nr,nr,1,1,32,
26-05-2005,18,nr,nr,4,3,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,15,nr,3,1,nr,nr,nr,2,0,nr,44,nr,20,3,nr,nr,1,1,23,
26-05-2005,19,nr,nr,5,4,nr,nr,2,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,19,nr,2,0,nr,nr,nr,2,1,nr,18,nr,17,2,nr,nr,1,1,16,
26-05-2005,20,nr,nr,6,3,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,25,nr,13,0,nr,nr,nr,4,6,nr,55,nr,15,4,nr,nr,3,0,29,
26-05-2005,21,nr,nr,5,7,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,13,nr,nr,24,nr,3,1,nr,nr,nr,7,6,nr,103,nr,15,4,nr,nr,2,0,30,
26-05-2005,22,nr,nr,4,6,nr,nr,22,nr,nr,nr,nr,nr,2,nr,nr,14,nr,nr,7,nr,1,0,nr,nr,nr,3,5,nr,28,nr,11,3,nr,nr,1,1,23,
26-05-2005,23,nr,nr,5,4,nr,nr,1,nr,nr,nr,nr,nr,18,nr,nr,9,nr,nr,4,nr,0,0,3,nr,nr,2,2,nr,4,nr,3,20,nr,nr,0,1,3,
26-05-2005,24,nr,nr,6,4,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,3,nr,1,0,2,nr,nr,2,5,nr,16,nr,4,4,nr,nr,0,2,20,
27-05-2005,1,nr,nr,4,4,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,4,nr,2,0,3,nr,nr,2,5,nr,33,nr,7,11,nr,nr,0,1,21,
27-05-2005,2,nr,nr,4,5,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,14,nr,nr,7,nr,0,2,2,nr,nr,4,0,nr,15,nr,10,14,nr,nr,0,1,16,
27-05-2005,3,nr,nr,3,4,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,5,nr,2,1,3,nr,nr,3,2,nr,6,nr,2,23,nr,nr,0,2,12,
27-05-2005,4,nr,nr,3,2,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,13,nr,1,0,3,nr,nr,2,2,nr,4,nr,2,13,nr,nr,0,18,25,
27-05-2005,5,nr,nr,4,3,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,38,nr,1,16,20,nr,nr,12,10,nr,107,nr,20,16,nr,nr,3,38,90,
27-05-2005,6,nr,nr,6,27,nr,nr,36,nr,nr,nr,nr,nr,94,nr,nr,35,nr,nr,55,nr,29,41,45,nr,nr,30,57,nr,57,nr,129,47,nr,nr,26,47,98,
27-05-2005,7,nr,nr,20,91,nr,nr,112,nr,nr,nr,nr,nr,183,nr,nr,141,nr,nr,104,nr,60,157,43,nr,nr,89,116,nr,73,nr,73,63,nr,nr,110,56,151,
27-05-2005,8,nr,nr,21,93,nr,nr,84,nr,nr,nr,nr,nr,64,nr,nr,113,nr,nr,69,nr,34,105,nr,nr,nr,128,72,nr,72,nr,83,64,nr,nr,81,24,90,
27-05-2005,9,nr,nr,10,22,nr,nr,52,nr,nr,nr,nr,nr,15,nr,nr,61,nr,nr,52,nr,18,30,nr,nr,nr,44,44,nr,111,nr,53,32,nr,nr,73,12,58,
27-05-2005,10,nr,nr,9,15,nr,nr,49,nr,nr,nr,nr,nr,18,nr,nr,39,nr,nr,41,nr,12,25,nr,nr,nr,nr,13,nr,66,nr,41,45,nr,nr,36,7,42,
27-05-2005,11,nr,nr,7,10,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,14,nr,7,10,nr,nr,nr,nr,6,nr,43,nr,27,21,nr,nr,12,3,27,
27-05-2005,12,nr,nr,6,7,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,9,nr,nr,7,nr,nr,nr,7,5,nr,31,nr,22,8,nr,nr,4,1,8,
27-05-2005,13,nr,nr,5,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,7,2,nr,nr,3,1,nr,15,nr,8,3,nr,nr,1,1,nr,
27-05-2005,14,nr,nr,4,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,8,nr,2,nr,5,nr,nr,4,1,nr,2,nr,5,3,nr,nr,1,0,9,
27-05-2005,16,nr,nr,7,4,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,11,nr,6,4,8,nr,nr,7,10,nr,23,nr,27,4,nr,nr,2,2,36,
27-05-2005,17,nr,nr,7,5,nr,nr,62,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,8,nr,3,10,7,nr,nr,4,42,nr,85,nr,49,3,nr,nr,1,2,56,
27-05-2005,18,nr,nr,6,7,nr,nr,69,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,22,nr,3,30,10,nr,nr,4,27,nr,90,nr,23,3,nr,nr,1,1,72,
27-05-2005,19,nr,nr,5,7,nr,nr,31,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,35,nr,8,19,6,nr,nr,8,3,nr,87,nr,20,3,nr,nr,3,1,47,
27-05-2005,20,nr,nr,4,4,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,32,nr,5,6,5,nr,nr,6,3,nr,51,nr,14,4,nr,nr,3,0,35,
27-05-2005,21,nr,nr,4,3,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,38,nr,3,8,4,nr,nr,7,5,nr,59,nr,13,4,nr,nr,8,0,38,
27-05-2005,22,nr,nr,4,4,nr,nr,1,nr,nr,nr,nr,nr,31,nr,nr,4,nr,nr,32,nr,3,5,4,nr,nr,5,5,nr,72,nr,23,11,nr,nr,5,2,53,
27-05-2005,23,nr,nr,16,3,nr,nr,1,nr,nr,nr,nr,nr,32,nr,nr,8,nr,nr,13,nr,0,11,7,nr,nr,3,4,nr,38,nr,25,17,nr,nr,2,9,77,
27-05-2005,24,nr,nr,5,8,nr,nr,2,nr,nr,nr,nr,nr,14,nr,nr,8,nr,nr,14,nr,0,2,12,nr,nr,3,5,nr,62,nr,38,8,nr,nr,2,12,57,
28-05-2005,1,nr,nr,13,13,nr,nr,0,nr,nr,nr,nr,nr,16,nr,nr,11,nr,nr,11,nr,2,3,19,nr,nr,6,4,nr,34,nr,46,28,nr,nr,1,28,29,
28-05-2005,2,nr,nr,4,8,nr,nr,0,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,18,nr,3,1,18,nr,nr,13,3,nr,68,nr,17,19,nr,nr,1,32,31,
28-05-2005,3,nr,nr,8,5,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,27,nr,2,3,11,nr,nr,15,2,nr,8,nr,19,22,nr,nr,2,17,29,
28-05-2005,4,nr,nr,6,29,nr,nr,0,nr,nr,nr,nr,nr,7,nr,nr,21,nr,nr,25,nr,11,11,8,nr,nr,8,11,nr,49,nr,37,20,nr,nr,7,2,45,
28-05-2005,5,nr,nr,6,36,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,29,nr,nr,13,nr,5,22,28,nr,nr,15,27,nr,70,nr,41,30,nr,nr,16,4,83,
28-05-2005,6,nr,nr,6,33,nr,nr,28,nr,nr,nr,nr,nr,52,nr,nr,59,nr,nr,97,nr,4,47,30,nr,nr,41,62,nr,246,nr,59,52,nr,nr,14,25,199,
28-05-2005,7,nr,nr,51,73,nr,nr,22,nr,nr,nr,nr,nr,94,nr,nr,60,nr,nr,105,nr,41,44,121,nr,nr,84,128,nr,389,nr,126,89,nr,nr,60,65,245,
28-05-2005,8,nr,nr,44,122,nr,nr,122,nr,nr,nr,nr,nr,67,nr,nr,92,nr,nr,73,nr,83,81,104,nr,nr,93,75,nr,194,nr,130,97,nr,nr,68,51,182,
28-05-2005,9,nr,nr,23,80,nr,nr,68,nr,nr,nr,nr,nr,26,nr,nr,68,nr,nr,71,nr,26,49,83,nr,nr,78,67,nr,48,nr,82,79,nr,nr,43,20,96,
28-05-2005,10,nr,nr,23,17,nr,nr,49,nr,nr,nr,nr,nr,14,nr,nr,41,nr,nr,30,nr,14,30,27,nr,nr,28,29,nr,45,nr,56,31,nr,nr,17,7,38,
28-05-2005,11,nr,nr,27,18,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,20,nr,9,25,13,nr,nr,10,19,nr,27,nr,38,12,nr,nr,9,3,30,
28-05-2005,12,nr,nr,8,10,nr,nr,8,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,9,nr,7,11,6,nr,nr,8,9,nr,49,nr,11,4,nr,nr,4,2,41,
28-05-2005,13,nr,nr,5,4,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,8,nr,3,13,3,nr,nr,5,6,nr,36,nr,12,4,nr,nr,2,0,29,
28-05-2005,14,nr,nr,4,4,nr,nr,16,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,12,nr,1,7,3,nr,nr,3,27,nr,41,nr,10,3,nr,nr,1,0,21,
28-05-2005,16,nr,nr,4,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,18,nr,2,3,3,nr,nr,4,10,nr,19,nr,5,7,nr,nr,1,0,26,
28-05-2005,17,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,23,nr,1,2,9,nr,nr,6,5,nr,44,nr,nr,10,nr,nr,2,1,13,
28-05-2005,18,nr,nr,8,9,nr,nr,53,nr,nr,nr,nr,nr,15,nr,nr,20,nr,nr,13,nr,4,6,18,nr,nr,8,4,nr,123,nr,nr,4,nr,nr,2,2,7,
28-05-2005,19,nr,nr,7,8,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,8,nr,4,6,11,nr,nr,6,5,nr,20,nr,nr,4,nr,nr,3,2,20,
28-05-2005,20,nr,nr,10,7,nr,nr,3,nr,nr,nr,nr,nr,39,nr,nr,20,nr,nr,17,nr,6,7,4,nr,nr,5,2,nr,57,nr,nr,17,nr,nr,5,2,26,
28-05-2005,21,nr,nr,30,29,nr,nr,12,nr,nr,nr,nr,nr,80,nr,nr,27,nr,nr,36,nr,17,14,19,nr,nr,8,23,nr,36,nr,nr,8,nr,nr,10,0,35,
28-05-2005,22,nr,nr,12,67,nr,nr,11,nr,nr,nr,nr,nr,56,nr,nr,37,nr,nr,43,nr,22,41,23,nr,nr,18,37,nr,117,nr,nr,15,nr,nr,9,1,7,
28-05-2005,23,nr,nr,10,67,nr,nr,14,nr,nr,nr,nr,nr,43,nr,nr,41,nr,nr,30,nr,7,20,34,nr,nr,23,52,nr,110,nr,nr,14,nr,nr,37,4,46,
28-05-2005,24,nr,nr,27,49,nr,nr,33,nr,nr,nr,nr,nr,50,nr,nr,70,nr,nr,72,nr,1,14,42,nr,nr,49,19,nr,150,nr,nr,25,nr,nr,72,15,62,
29-05-2005,1,nr,nr,16,26,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,55,nr,nr,96,nr,2,7,26,nr,nr,27,1,nr,66,nr,nr,46,nr,nr,52,21,79,
29-05-2005,2,nr,nr,14,9,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,58,nr,nr,71,nr,2,4,21,nr,nr,31,4,nr,99,nr,nr,26,nr,nr,10,11,38,
29-05-2005,3,nr,nr,8,3,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,59,nr,nr,52,nr,2,6,11,nr,nr,29,8,nr,21,nr,nr,18,nr,nr,8,12,25,
29-05-2005,4,nr,nr,12,19,nr,nr,1,nr,nr,nr,nr,nr,11,nr,nr,38,nr,nr,36,nr,6,4,3,nr,nr,9,32,nr,4,nr,nr,36,nr,nr,2,6,81,
29-05-2005,5,nr,nr,19,20,nr,nr,3,nr,nr,nr,nr,nr,14,nr,nr,47,nr,nr,39,nr,7,3,49,nr,nr,7,50,nr,48,nr,nr,69,nr,nr,1,15,113,
29-05-2005,6,nr,nr,44,32,nr,nr,19,nr,nr,nr,nr,nr,40,nr,nr,105,nr,nr,78,nr,6,7,40,nr,nr,38,92,nr,123,nr,nr,41,nr,nr,10,6,165,
29-05-2005,7,nr,nr,28,46,nr,nr,57,nr,nr,nr,nr,nr,60,nr,nr,77,nr,nr,117,nr,14,22,70,nr,nr,112,131,nr,100,nr,nr,44,nr,nr,33,23,76,
29-05-2005,8,nr,nr,34,68,nr,nr,54,nr,nr,nr,nr,nr,61,nr,nr,89,nr,nr,102,nr,36,77,41,nr,nr,99,73,nr,97,nr,nr,48,nr,nr,58,24,71,
29-05-2005,9,nr,nr,31,47,nr,nr,47,nr,nr,nr,nr,nr,36,nr,nr,56,nr,nr,63,nr,20,41,20,nr,nr,30,26,nr,110,nr,nr,28,nr,nr,34,10,48,
29-05-2005,10,nr,nr,24,33,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,29,nr,8,17,12,nr,nr,21,17,nr,40,nr,nr,17,nr,nr,12,6,16,
