Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2008,1,nr,nr,17,25,nr,nr,24,nr,nr,nr,nr,nr,15,nr,30,34,nr,nr,34,nr,18,31,19,nr,nr,31,32,nr,35,nr,28,26,nr,nr,36,22,25,
23-01-2008,2,nr,nr,14,25,nr,nr,21,nr,nr,nr,nr,nr,13,nr,34,35,nr,nr,35,nr,12,26,25,nr,nr,29,29,nr,33,nr,30,23,nr,nr,35,7,18,
23-01-2008,3,nr,nr,6,26,nr,nr,26,nr,nr,nr,nr,nr,12,nr,33,35,nr,nr,34,nr,8,17,27,nr,nr,29,26,nr,32,nr,31,16,nr,nr,35,20,19,
23-01-2008,4,nr,nr,5,24,nr,nr,24,nr,nr,nr,nr,nr,9,nr,30,31,nr,nr,32,nr,7,19,26,nr,nr,26,21,nr,30,nr,28,19,nr,nr,32,22,18,
23-01-2008,5,nr,nr,8,23,nr,nr,24,nr,nr,nr,nr,nr,13,nr,31,31,nr,nr,33,nr,6,26,24,nr,nr,29,27,nr,29,nr,23,25,nr,nr,32,22,20,
23-01-2008,6,nr,nr,22,23,nr,nr,25,nr,nr,nr,nr,nr,19,nr,32,32,nr,nr,34,nr,10,28,26,nr,nr,34,27,nr,32,nr,26,29,nr,nr,36,23,25,
23-01-2008,7,nr,nr,29,29,nr,nr,27,nr,nr,nr,nr,nr,28,nr,32,41,nr,nr,39,nr,27,30,28,nr,nr,35,32,nr,34,nr,31,31,nr,nr,34,22,17,
23-01-2008,8,nr,nr,32,35,nr,nr,27,nr,nr,nr,nr,nr,33,nr,38,47,nr,nr,42,nr,31,37,27,nr,nr,nr,34,nr,36,nr,35,44,nr,nr,37,27,25,
23-01-2008,9,nr,nr,36,49,nr,nr,40,nr,nr,nr,nr,nr,38,nr,51,60,nr,nr,48,nr,35,44,32,nr,nr,49,43,nr,43,nr,41,47,nr,nr,48,33,41,
23-01-2008,10,nr,nr,56,nr,nr,nr,39,nr,nr,nr,nr,nr,56,nr,76,88,nr,nr,74,nr,49,65,44,nr,nr,nr,79,nr,48,nr,48,76,nr,nr,61,32,66,
23-01-2008,11,nr,nr,68,87,nr,nr,42,nr,nr,nr,nr,nr,80,nr,94,111,nr,nr,99,nr,50,62,56,nr,nr,41,123,nr,54,nr,55,61,nr,nr,51,39,87,
23-01-2008,12,nr,nr,83,98,nr,nr,42,nr,nr,nr,nr,nr,111,nr,80,111,nr,nr,88,nr,34,55,62,nr,nr,nr,nr,nr,57,nr,91,73,nr,nr,35,51,nr,
23-01-2008,13,nr,nr,59,56,nr,nr,45,nr,nr,nr,nr,nr,65,nr,49,77,nr,nr,60,nr,nr,48,32,nr,nr,39,nr,nr,59,nr,74,63,nr,nr,38,43,nr,
23-01-2008,14,nr,nr,34,28,nr,nr,40,nr,nr,nr,nr,nr,51,nr,42,50,nr,nr,34,nr,nr,47,13,nr,nr,25,nr,nr,49,nr,42,61,nr,nr,33,11,13,
23-01-2008,15,nr,nr,46,29,nr,nr,39,nr,nr,nr,nr,nr,46,nr,36,36,nr,nr,36,nr,nr,33,14,nr,nr,20,nr,nr,29,nr,32,31,nr,nr,24,10,13,
23-01-2008,16,nr,nr,44,31,nr,nr,37,nr,nr,nr,nr,nr,47,nr,31,39,nr,nr,50,nr,17,27,13,nr,nr,15,nr,nr,40,nr,40,24,nr,nr,18,8,16,
23-01-2008,17,nr,nr,42,33,nr,nr,45,nr,nr,nr,nr,nr,56,nr,33,47,nr,nr,44,nr,19,29,25,nr,nr,21,nr,nr,16,nr,49,26,nr,nr,16,10,15,
23-01-2008,18,nr,nr,58,45,nr,nr,48,nr,nr,nr,nr,nr,39,nr,42,60,nr,nr,38,nr,34,34,48,nr,nr,27,nr,nr,36,nr,54,35,nr,nr,21,14,27,
23-01-2008,19,nr,nr,43,25,nr,nr,49,nr,nr,nr,nr,nr,16,nr,52,58,nr,nr,55,nr,30,35,38,nr,nr,33,nr,nr,37,nr,34,41,nr,nr,33,34,25,
23-01-2008,20,nr,nr,23,16,nr,nr,16,nr,nr,nr,nr,nr,30,nr,18,24,nr,nr,29,nr,11,15,20,nr,nr,nr,nr,nr,nr,nr,35,16,nr,nr,27,18,16,
23-01-2008,21,nr,nr,38,42,nr,nr,38,nr,nr,nr,nr,nr,38,nr,41,45,nr,nr,41,nr,40,47,36,nr,nr,39,nr,nr,nr,nr,42,26,nr,nr,31,11,35,
23-01-2008,22,nr,nr,45,47,nr,nr,38,nr,nr,nr,nr,nr,39,nr,38,50,nr,nr,49,nr,38,49,42,nr,nr,44,nr,nr,nr,nr,45,23,nr,nr,31,33,45,
23-01-2008,23,nr,nr,42,51,nr,nr,55,nr,nr,nr,nr,nr,41,nr,65,71,nr,nr,71,nr,43,56,48,nr,nr,61,nr,nr,nr,nr,45,47,nr,nr,62,47,55,
23-01-2008,24,nr,nr,41,45,nr,nr,50,nr,nr,nr,nr,nr,44,nr,58,65,nr,nr,73,nr,26,50,54,nr,nr,55,nr,nr,nr,nr,45,47,nr,nr,68,42,57,
24-01-2008,1,nr,nr,33,49,nr,nr,48,nr,nr,nr,nr,nr,42,nr,54,50,nr,nr,57,nr,13,43,53,nr,nr,49,nr,nr,nr,nr,43,47,nr,nr,61,38,59,
24-01-2008,2,nr,nr,25,47,nr,nr,35,nr,nr,nr,nr,nr,33,nr,54,48,nr,nr,50,nr,11,30,38,nr,nr,54,nr,nr,nr,nr,36,49,nr,nr,44,34,40,
24-01-2008,3,nr,nr,27,40,nr,nr,27,nr,nr,nr,nr,nr,24,nr,52,49,nr,nr,54,nr,17,32,38,nr,nr,48,nr,nr,nr,nr,39,41,nr,nr,31,32,40,
24-01-2008,4,nr,nr,37,39,nr,nr,28,nr,nr,nr,nr,nr,27,nr,50,51,nr,nr,48,nr,24,36,40,nr,nr,47,nr,nr,nr,nr,34,42,nr,nr,43,30,37,
24-01-2008,5,nr,nr,36,34,nr,nr,31,nr,nr,nr,nr,nr,19,nr,46,47,nr,nr,46,nr,20,35,36,nr,nr,45,nr,nr,nr,nr,32,40,nr,nr,46,27,40,
24-01-2008,6,nr,nr,38,34,nr,nr,32,nr,nr,nr,nr,nr,25,nr,41,44,nr,nr,46,nr,18,41,36,nr,nr,44,nr,nr,nr,nr,36,48,nr,nr,42,34,40,
24-01-2008,7,nr,nr,40,34,nr,nr,30,nr,nr,nr,nr,nr,36,nr,48,45,nr,nr,48,nr,33,42,32,nr,nr,47,nr,nr,nr,nr,39,44,nr,nr,42,32,45,
24-01-2008,8,nr,nr,38,41,nr,nr,34,nr,nr,nr,nr,nr,39,nr,46,61,nr,nr,57,nr,40,47,32,nr,nr,43,nr,nr,nr,nr,41,48,nr,nr,45,35,37,
24-01-2008,9,nr,nr,52,64,nr,nr,50,nr,nr,nr,nr,nr,42,nr,56,77,nr,nr,64,nr,43,58,40,nr,nr,46,nr,nr,nr,nr,55,71,nr,nr,62,44,69,
24-01-2008,10,nr,nr,87,121,nr,nr,57,nr,nr,nr,nr,nr,95,nr,104,113,nr,nr,99,nr,55,83,53,nr,nr,59,nr,nr,nr,nr,96,93,nr,nr,89,58,100,
24-01-2008,11,nr,nr,85,144,nr,nr,93,nr,nr,nr,nr,nr,157,nr,135,128,nr,nr,128,nr,57,98,73,nr,nr,65,nr,nr,nr,nr,113,nr,nr,nr,109,68,116,
24-01-2008,12,nr,nr,43,105,nr,nr,92,nr,nr,nr,nr,nr,88,nr,99,116,nr,nr,113,nr,69,84,51,nr,nr,106,nr,nr,nr,nr,89,nr,nr,nr,101,36,109,
24-01-2008,13,nr,nr,26,56,nr,nr,82,nr,nr,nr,nr,nr,38,nr,63,73,nr,nr,65,nr,42,53,33,nr,nr,74,nr,nr,nr,nr,48,60,nr,nr,54,nr,70,
24-01-2008,14,nr,nr,25,53,nr,nr,54,nr,nr,nr,nr,nr,35,nr,nr,45,nr,nr,44,nr,34,38,15,nr,nr,32,nr,nr,71,nr,34,40,nr,nr,26,nr,17,
24-01-2008,15,nr,nr,24,nr,nr,nr,43,nr,nr,nr,nr,nr,28,nr,nr,35,nr,nr,29,nr,12,26,15,nr,nr,16,nr,nr,60,nr,25,18,nr,nr,27,nr,14,
24-01-2008,16,nr,nr,21,nr,nr,nr,33,nr,nr,nr,nr,nr,23,nr,nr,39,nr,nr,29,nr,12,20,18,nr,nr,16,nr,nr,43,nr,24,13,nr,nr,15,12,6,
24-01-2008,17,nr,nr,18,nr,nr,nr,46,nr,nr,nr,nr,nr,40,nr,24,39,nr,nr,25,nr,12,24,31,nr,nr,16,32,nr,nr,nr,22,17,nr,nr,14,12,13,
24-01-2008,18,nr,nr,49,nr,nr,nr,31,nr,nr,nr,nr,nr,74,nr,30,50,nr,nr,48,nr,12,32,37,nr,nr,19,50,nr,nr,nr,39,20,nr,nr,26,23,16,
24-01-2008,19,nr,nr,32,nr,nr,nr,34,nr,nr,nr,nr,nr,61,nr,34,60,nr,nr,41,nr,27,49,42,nr,nr,23,60,nr,21,nr,67,27,nr,nr,32,14,30,
24-01-2008,20,nr,nr,28,nr,nr,nr,30,nr,nr,nr,nr,nr,31,nr,43,65,nr,nr,63,nr,32,55,52,nr,nr,34,47,nr,33,nr,40,15,nr,nr,35,15,45,
24-01-2008,21,nr,nr,33,nr,nr,nr,43,nr,nr,nr,nr,nr,27,nr,38,42,nr,nr,49,nr,45,44,62,nr,nr,32,36,nr,39,nr,31,24,nr,nr,48,12,42,
24-01-2008,22,nr,nr,32,nr,nr,nr,31,nr,nr,nr,nr,nr,31,nr,34,34,nr,nr,34,nr,45,43,38,nr,nr,43,38,nr,45,nr,33,22,nr,nr,38,14,33,
24-01-2008,23,nr,nr,20,nr,nr,nr,30,nr,nr,nr,nr,nr,19,nr,32,30,nr,nr,31,nr,41,37,27,nr,nr,38,34,nr,38,nr,31,23,nr,nr,35,14,26,
24-01-2008,24,nr,nr,16,nr,nr,nr,28,nr,nr,nr,nr,nr,13,nr,30,31,nr,nr,31,nr,32,29,25,nr,nr,35,31,nr,35,nr,25,24,nr,nr,33,13,23,
25-01-2008,1,nr,nr,14,nr,nr,nr,26,nr,nr,nr,nr,nr,11,nr,29,26,nr,nr,28,nr,30,28,26,nr,nr,32,19,nr,33,nr,20,23,nr,nr,34,9,20,
25-01-2008,2,nr,nr,14,nr,nr,nr,22,nr,nr,nr,nr,nr,19,nr,23,27,nr,nr,25,nr,32,29,29,nr,nr,31,20,nr,29,nr,22,19,nr,nr,28,13,20,
25-01-2008,3,nr,nr,9,nr,nr,nr,21,nr,nr,nr,nr,nr,18,nr,27,31,nr,nr,29,nr,28,30,28,nr,nr,30,22,nr,27,nr,22,20,nr,nr,25,13,17,
25-01-2008,4,nr,nr,8,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,22,25,nr,nr,25,nr,24,26,24,nr,nr,29,23,nr,25,nr,21,21,nr,nr,24,21,14,
25-01-2008,5,nr,nr,13,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,22,25,nr,nr,25,nr,21,25,27,nr,nr,27,31,nr,27,nr,22,21,nr,nr,24,19,14,
25-01-2008,6,nr,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,22,25,nr,nr,27,nr,21,26,25,nr,nr,27,30,nr,28,nr,23,22,nr,nr,24,16,16,
25-01-2008,7,nr,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,24,nr,23,30,nr,nr,29,nr,22,27,21,nr,nr,29,31,nr,30,nr,24,24,nr,nr,24,16,14,
25-01-2008,8,nr,nr,22,nr,nr,nr,20,nr,nr,nr,nr,nr,23,nr,26,33,nr,nr,33,nr,23,30,20,nr,nr,30,33,nr,32,nr,26,21,nr,nr,27,19,16,
25-01-2008,9,nr,nr,30,nr,nr,nr,31,nr,nr,nr,nr,nr,33,nr,38,48,nr,nr,39,nr,26,38,28,nr,nr,34,41,nr,35,nr,37,31,nr,nr,35,24,35,
25-01-2008,10,nr,nr,39,nr,nr,nr,47,nr,nr,nr,nr,nr,50,nr,59,65,nr,nr,52,nr,35,59,38,nr,nr,45,77,nr,57,nr,45,49,nr,nr,44,38,57,
25-01-2008,11,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,103,nr,62,69,nr,nr,58,nr,59,78,40,nr,nr,46,118,nr,84,nr,61,62,nr,nr,55,23,57,
25-01-2008,12,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,93,nr,57,57,nr,nr,nr,nr,44,84,27,nr,nr,53,103,nr,77,nr,98,59,nr,nr,56,30,26,
25-01-2008,13,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,72,nr,37,50,nr,nr,40,nr,48,69,30,nr,nr,59,67,nr,63,nr,52,21,nr,nr,31,18,38,
25-01-2008,14,nr,nr,19,23,nr,nr,34,nr,nr,nr,nr,nr,35,nr,nr,57,nr,nr,56,nr,33,44,nr,nr,nr,34,42,nr,52,nr,31,8,nr,nr,30,1,25,
25-01-2008,15,nr,nr,9,15,nr,nr,38,nr,nr,nr,nr,nr,22,nr,nr,31,nr,nr,48,nr,26,36,nr,nr,nr,30,29,nr,48,nr,19,3,nr,nr,25,0,13,
25-01-2008,16,nr,nr,11,13,nr,nr,33,nr,nr,nr,nr,nr,21,nr,29,32,nr,nr,58,nr,25,38,2,nr,nr,24,29,nr,47,nr,24,3,nr,nr,19,0,15,
25-01-2008,17,nr,nr,14,15,nr,nr,47,nr,nr,nr,nr,nr,20,nr,33,36,nr,nr,32,nr,25,38,6,nr,nr,23,27,nr,62,nr,20,4,nr,nr,21,0,3,
25-01-2008,18,nr,nr,17,18,nr,nr,50,nr,nr,nr,nr,nr,23,nr,32,47,nr,nr,24,nr,35,38,23,nr,nr,26,40,nr,56,nr,31,10,nr,nr,17,3,21,
25-01-2008,19,nr,nr,36,30,nr,nr,53,nr,nr,nr,nr,nr,36,nr,45,54,nr,nr,41,nr,37,55,27,nr,nr,32,38,nr,36,nr,38,26,nr,nr,27,14,46,
25-01-2008,20,nr,nr,42,51,nr,nr,45,nr,nr,nr,nr,nr,54,nr,39,64,nr,nr,45,nr,35,64,25,nr,nr,32,52,nr,nr,nr,50,34,nr,nr,nr,14,21,
25-01-2008,21,nr,nr,38,59,nr,nr,37,nr,nr,nr,nr,nr,55,nr,48,55,nr,nr,47,nr,33,67,28,nr,nr,26,69,nr,nr,nr,46,10,nr,nr,40,13,23,
25-01-2008,22,nr,nr,39,52,nr,nr,34,nr,nr,nr,nr,nr,55,nr,46,58,nr,nr,55,nr,43,47,36,nr,nr,31,45,nr,nr,nr,44,13,nr,nr,41,15,24,
25-01-2008,23,nr,nr,31,48,nr,nr,33,nr,nr,nr,nr,nr,47,nr,39,50,nr,nr,47,nr,51,51,29,nr,nr,45,51,nr,nr,nr,45,27,nr,nr,38,18,34,
25-01-2008,24,nr,nr,24,42,nr,nr,30,nr,nr,nr,nr,nr,38,nr,36,42,nr,nr,41,nr,37,52,26,nr,nr,46,53,nr,37,nr,44,36,nr,nr,34,20,34,
26-01-2008,1,nr,nr,27,39,nr,nr,27,nr,nr,nr,nr,nr,39,nr,34,41,nr,nr,39,nr,35,48,25,nr,nr,42,50,nr,35,nr,41,39,nr,nr,29,23,33,
26-01-2008,2,nr,nr,31,37,nr,nr,26,nr,nr,nr,nr,nr,39,nr,30,42,nr,nr,36,nr,23,41,23,nr,nr,29,47,nr,29,nr,36,32,nr,nr,27,23,35,
26-01-2008,3,nr,nr,28,37,nr,nr,25,nr,nr,nr,nr,nr,36,nr,28,45,nr,nr,34,nr,18,36,20,nr,nr,7,38,nr,19,nr,32,30,nr,nr,24,19,31,
26-01-2008,4,nr,nr,25,33,nr,nr,23,nr,nr,nr,nr,nr,35,nr,24,44,nr,nr,39,nr,25,32,23,nr,nr,18,33,nr,25,nr,31,28,nr,nr,25,21,30,
26-01-2008,5,nr,nr,24,30,nr,nr,21,nr,nr,nr,nr,nr,33,nr,29,42,nr,nr,39,nr,27,29,20,nr,nr,24,31,nr,23,nr,31,29,nr,nr,24,21,20,
26-01-2008,6,nr,nr,25,29,nr,nr,20,nr,nr,nr,nr,nr,30,nr,33,35,nr,nr,34,nr,25,31,19,nr,nr,27,33,nr,26,nr,30,32,nr,nr,28,21,27,
26-01-2008,7,nr,nr,26,29,nr,nr,22,nr,nr,nr,nr,nr,28,nr,31,33,nr,nr,32,nr,25,31,15,nr,nr,26,35,nr,25,nr,29,28,nr,nr,27,22,28,
26-01-2008,8,nr,nr,28,29,nr,nr,25,nr,nr,nr,nr,nr,28,nr,32,40,nr,nr,37,nr,26,32,18,nr,nr,26,37,nr,26,nr,31,29,nr,nr,37,23,28,
26-01-2008,9,nr,nr,37,31,nr,nr,37,nr,nr,nr,nr,nr,37,nr,47,48,nr,nr,48,nr,32,45,41,nr,nr,32,42,nr,37,nr,40,52,nr,nr,44,28,51,
26-01-2008,10,nr,nr,47,43,nr,nr,66,nr,nr,nr,nr,nr,53,nr,97,68,nr,nr,85,nr,35,54,nr,nr,nr,51,55,nr,82,nr,56,51,nr,nr,60,29,75,
26-01-2008,11,nr,nr,40,56,nr,nr,82,nr,nr,nr,nr,nr,45,nr,84,126,nr,nr,86,nr,58,95,26,nr,nr,82,70,nr,92,nr,79,40,nr,nr,65,28,43,
26-01-2008,12,nr,nr,26,45,nr,nr,57,nr,nr,nr,nr,nr,32,nr,53,73,nr,nr,55,nr,79,93,15,nr,nr,79,46,nr,83,nr,68,33,nr,nr,45,16,26,
26-01-2008,13,nr,nr,25,34,nr,nr,31,nr,nr,nr,nr,nr,37,nr,29,40,nr,nr,27,nr,36,56,15,nr,nr,29,45,nr,41,nr,49,19,nr,nr,19,3,24,
26-01-2008,14,nr,nr,26,26,nr,nr,23,nr,nr,nr,nr,nr,35,nr,25,28,nr,nr,28,nr,29,43,13,nr,nr,29,36,nr,30,nr,42,19,nr,nr,19,1,25,
26-01-2008,15,nr,nr,31,15,nr,nr,26,nr,nr,nr,nr,nr,24,nr,23,27,nr,nr,24,nr,15,26,7,nr,nr,17,23,nr,22,nr,26,14,nr,nr,nr,1,15,
26-01-2008,16,nr,nr,26,17,nr,nr,27,nr,nr,nr,nr,nr,26,nr,27,32,nr,nr,32,nr,15,20,4,nr,nr,16,26,nr,66,nr,25,15,nr,nr,17,1,21,
26-01-2008,17,nr,nr,27,16,nr,nr,24,nr,nr,nr,nr,nr,28,nr,23,35,nr,nr,29,nr,16,27,11,nr,nr,21,26,nr,40,nr,20,10,nr,nr,13,2,11,
26-01-2008,18,nr,nr,29,15,nr,nr,37,nr,nr,nr,nr,nr,35,nr,31,48,nr,nr,26,nr,19,33,31,nr,nr,20,29,nr,56,nr,43,10,nr,nr,12,7,4,
26-01-2008,19,nr,nr,38,42,nr,nr,52,nr,nr,nr,nr,nr,67,nr,42,50,nr,nr,38,nr,23,50,31,nr,nr,23,42,nr,32,nr,38,21,nr,nr,21,8,23,
26-01-2008,20,nr,nr,28,32,nr,nr,48,nr,nr,nr,nr,nr,35,nr,46,56,nr,nr,52,nr,37,60,25,nr,nr,32,52,nr,44,nr,28,17,nr,nr,38,14,13,
26-01-2008,21,nr,nr,29,30,nr,nr,40,nr,nr,nr,nr,nr,15,nr,48,45,nr,nr,48,nr,42,39,25,nr,nr,58,36,nr,61,nr,nr,23,nr,nr,46,12,19,
26-01-2008,22,nr,nr,31,29,nr,nr,41,nr,nr,nr,nr,nr,30,nr,38,37,nr,nr,37,nr,28,31,21,nr,nr,37,33,nr,45,nr,32,30,nr,nr,41,16,20,
26-01-2008,23,nr,nr,27,27,nr,nr,31,nr,nr,nr,nr,nr,19,nr,31,34,nr,nr,33,nr,37,38,23,nr,nr,39,36,nr,41,nr,25,28,nr,nr,36,23,19,
26-01-2008,24,nr,nr,23,26,nr,nr,29,nr,nr,nr,nr,nr,26,nr,31,32,nr,nr,32,nr,23,38,22,nr,nr,41,34,nr,38,nr,27,26,nr,nr,33,21,20,
27-01-2008,1,nr,nr,26,28,nr,nr,23,nr,nr,nr,nr,nr,31,nr,29,34,nr,nr,30,nr,23,35,21,nr,nr,40,32,nr,34,nr,29,21,nr,nr,28,12,21,
27-01-2008,2,nr,nr,15,25,nr,nr,23,nr,nr,nr,nr,nr,29,nr,25,29,nr,nr,26,nr,30,33,20,nr,nr,32,32,nr,29,nr,27,24,nr,nr,27,15,19,
27-01-2008,3,nr,nr,10,20,nr,nr,22,nr,nr,nr,nr,nr,26,nr,23,29,nr,nr,24,nr,30,31,20,nr,nr,30,24,nr,27,nr,24,20,nr,nr,26,11,15,
27-01-2008,4,nr,nr,9,18,nr,nr,21,nr,nr,nr,nr,nr,22,nr,21,28,nr,nr,23,nr,28,28,15,nr,nr,29,21,nr,26,nr,20,19,nr,nr,23,17,14,
27-01-2008,5,nr,nr,14,19,nr,nr,18,nr,nr,nr,nr,nr,23,nr,19,23,nr,nr,22,nr,26,27,15,nr,nr,27,23,nr,23,nr,20,19,nr,nr,22,22,14,
27-01-2008,6,nr,nr,16,18,nr,nr,16,nr,nr,nr,nr,nr,23,nr,18,23,nr,nr,20,nr,24,26,16,nr,nr,25,25,nr,24,nr,23,22,nr,nr,20,9,14,
27-01-2008,7,nr,nr,17,22,nr,nr,15,nr,nr,nr,nr,nr,18,nr,18,24,nr,nr,23,nr,23,24,15,nr,nr,24,24,nr,21,nr,24,20,nr,nr,20,8,16,
27-01-2008,8,nr,nr,17,21,nr,nr,17,nr,nr,nr,nr,nr,19,nr,21,25,nr,nr,25,nr,21,25,12,nr,nr,23,26,nr,23,nr,24,18,nr,nr,22,6,15,
27-01-2008,9,nr,nr,15,21,nr,nr,19,nr,nr,nr,nr,nr,19,nr,25,29,nr,nr,29,nr,25,28,9,nr,nr,26,25,nr,29,nr,22,13,nr,nr,22,6,20,
27-01-2008,10,nr,nr,16,20,nr,nr,20,nr,nr,nr,nr,nr,19,nr,31,29,nr,nr,32,nr,31,31,11,nr,nr,33,26,nr,37,nr,20,6,nr,nr,24,5,26,
27-01-2008,11,nr,nr,15,18,nr,nr,31,nr,nr,nr,nr,nr,19,nr,32,30,nr,nr,33,nr,38,39,21,nr,nr,39,26,nr,43,nr,17,10,nr,nr,35,4,33,
27-01-2008,12,nr,nr,17,21,nr,nr,50,nr,nr,nr,nr,nr,20,nr,38,35,nr,nr,39,nr,45,44,27,nr,nr,47,28,nr,52,nr,21,17,nr,nr,50,6,41,
27-01-2008,13,nr,nr,13,22,nr,nr,53,nr,nr,nr,nr,nr,22,nr,39,40,nr,nr,nr,nr,41,46,10,nr,nr,47,28,nr,57,nr,26,14,nr,nr,45,5,28,
27-01-2008,14,nr,nr,14,27,nr,nr,42,nr,nr,nr,nr,nr,20,nr,36,40,nr,nr,nr,nr,24,33,10,nr,nr,37,32,nr,52,nr,24,7,nr,nr,37,1,6,
27-01-2008,15,nr,nr,9,22,nr,nr,37,nr,nr,nr,nr,nr,22,nr,31,32,nr,nr,nr,nr,28,35,4,nr,nr,37,26,nr,52,nr,21,3,nr,nr,20,0,7,
27-01-2008,16,nr,nr,9,17,nr,nr,26,nr,nr,nr,nr,nr,20,nr,26,24,nr,nr,nr,nr,25,33,0,nr,nr,28,23,nr,40,nr,19,2,nr,nr,17,0,3,
27-01-2008,17,nr,nr,9,15,nr,nr,24,nr,nr,nr,nr,nr,20,nr,23,21,nr,nr,27,nr,22,30,1,nr,nr,25,22,nr,37,nr,23,2,nr,nr,18,0,4,
27-01-2008,18,nr,nr,13,22,nr,nr,29,nr,nr,nr,nr,nr,34,nr,27,38,nr,nr,27,nr,22,26,6,nr,nr,24,nr,nr,45,nr,25,5,nr,nr,16,0,11,
27-01-2008,19,nr,nr,15,40,nr,nr,46,nr,nr,nr,nr,nr,45,nr,55,65,nr,nr,58,nr,39,54,44,nr,nr,46,54,nr,44,nr,31,16,nr,nr,36,8,32,
27-01-2008,20,nr,nr,24,27,nr,nr,47,nr,nr,nr,nr,nr,20,nr,43,51,nr,nr,71,nr,38,66,28,nr,nr,29,33,nr,25,nr,27,19,nr,nr,47,17,22,
27-01-2008,21,nr,nr,20,28,nr,nr,35,nr,nr,nr,nr,nr,24,nr,42,34,nr,nr,36,nr,54,45,42,nr,nr,26,38,nr,33,nr,30,22,nr,nr,39,17,31,
27-01-2008,22,nr,nr,19,24,nr,nr,30,nr,nr,nr,nr,nr,16,nr,37,32,nr,nr,33,nr,32,51,43,nr,nr,66,35,nr,44,nr,25,22,nr,nr,30,18,57,
27-01-2008,23,nr,nr,21,28,nr,nr,38,nr,nr,nr,nr,nr,27,nr,41,32,nr,nr,33,nr,22,45,38,nr,nr,52,50,nr,59,nr,26,22,nr,nr,39,21,42,
27-01-2008,24,nr,nr,28,53,nr,nr,29,nr,nr,nr,nr,nr,30,nr,43,39,nr,nr,43,nr,14,39,20,nr,nr,26,59,nr,39,nr,32,23,nr,nr,33,13,24,
28-01-2008,1,nr,nr,16,42,nr,nr,30,nr,nr,nr,nr,nr,26,nr,30,50,nr,nr,42,nr,16,34,21,nr,nr,15,46,nr,24,nr,35,20,nr,nr,31,14,24,
28-01-2008,2,nr,nr,14,29,nr,nr,28,nr,nr,nr,nr,nr,25,nr,35,43,nr,nr,46,nr,34,34,20,nr,nr,29,29,nr,34,nr,30,23,nr,nr,32,15,23,
28-01-2008,3,nr,nr,18,25,nr,nr,25,nr,nr,nr,nr,nr,20,nr,40,37,nr,nr,36,nr,21,22,15,nr,nr,37,32,nr,39,nr,28,23,nr,nr,33,14,19,
28-01-2008,4,nr,nr,19,23,nr,nr,21,nr,nr,nr,nr,nr,18,nr,25,32,nr,nr,23,nr,24,34,13,nr,nr,32,38,nr,34,nr,26,21,nr,nr,25,14,17,
28-01-2008,5,nr,nr,10,25,nr,nr,19,nr,nr,nr,nr,nr,16,nr,22,25,nr,nr,23,nr,17,33,13,nr,nr,30,37,nr,30,nr,27,21,nr,nr,25,14,12,
28-01-2008,6,nr,nr,24,24,nr,nr,19,nr,nr,nr,nr,nr,25,nr,24,25,nr,nr,25,nr,21,35,16,nr,nr,29,34,nr,30,nr,28,22,nr,nr,27,15,11,
28-01-2008,7,nr,nr,28,30,nr,nr,20,nr,nr,nr,nr,nr,31,nr,26,32,nr,nr,28,nr,31,36,17,nr,nr,31,42,nr,36,nr,31,24,nr,nr,27,17,15,
28-01-2008,8,nr,nr,30,35,nr,nr,19,nr,nr,nr,nr,nr,33,nr,28,37,nr,nr,36,nr,36,42,16,nr,nr,37,47,nr,33,nr,34,30,nr,nr,26,18,21,
28-01-2008,9,nr,nr,43,38,nr,nr,29,nr,nr,nr,nr,nr,46,nr,39,52,nr,nr,48,nr,35,48,26,nr,nr,46,51,nr,37,nr,46,23,nr,nr,36,30,38,
28-01-2008,10,nr,nr,53,55,nr,nr,52,nr,nr,nr,nr,nr,77,nr,75,83,nr,nr,71,nr,50,61,35,nr,nr,53,79,nr,58,nr,58,38,nr,nr,53,34,68,
28-01-2008,11,nr,nr,69,79,nr,nr,62,nr,nr,nr,nr,nr,87,nr,77,87,nr,nr,68,nr,53,83,41,nr,nr,56,127,nr,71,nr,82,58,nr,nr,47,34,56,
28-01-2008,12,nr,nr,70,75,nr,nr,43,nr,nr,nr,nr,nr,96,nr,65,82,nr,nr,65,nr,45,nr,25,nr,nr,49,105,nr,71,nr,75,52,nr,nr,42,26,41,
28-01-2008,13,nr,nr,44,43,nr,nr,34,nr,nr,nr,nr,nr,56,nr,41,48,nr,nr,nr,nr,36,60,21,nr,nr,nr,51,nr,52,nr,51,37,nr,nr,33,9,35,
