Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2009,20,nr,nr,nr,9,nr,nr,8,33,35,4,nr,nr,10,nr,2,4,nr,nr,5,nr,4,nr,9,nr,nr,3,12,28,nr,nr,9,nr,nr,nr,17,nr,4,
28-08-2009,21,nr,nr,nr,4,nr,nr,3,33,36,2,nr,nr,10,nr,5,2,nr,nr,9,nr,7,nr,9,nr,nr,3,6,27,nr,nr,11,nr,nr,nr,9,nr,2,
28-08-2009,22,nr,nr,nr,7,nr,nr,3,36,38,3,nr,nr,11,nr,2,3,nr,nr,4,nr,13,nr,8,nr,nr,3,9,17,nr,nr,15,nr,nr,nr,6,nr,6,
28-08-2009,23,nr,nr,nr,5,nr,nr,4,10,30,6,nr,nr,12,nr,2,3,nr,nr,5,nr,13,11,7,nr,nr,nr,9,12,nr,nr,13,nr,nr,nr,4,nr,7,
28-08-2009,24,nr,nr,nr,4,nr,nr,1,21,9,4,nr,nr,16,nr,1,2,nr,nr,3,nr,8,10,10,nr,nr,nr,10,13,nr,nr,9,nr,nr,nr,1,nr,8,
29-08-2009,1,nr,nr,nr,7,nr,nr,4,22,13,9,nr,nr,16,nr,3,1,nr,nr,2,nr,9,13,13,nr,nr,nr,13,10,nr,nr,5,nr,nr,nr,2,nr,5,
29-08-2009,2,nr,nr,nr,5,nr,nr,7,7,11,10,nr,nr,13,nr,2,1,nr,nr,2,nr,13,11,14,nr,nr,nr,9,18,nr,nr,9,nr,nr,nr,7,nr,9,
29-08-2009,3,nr,nr,nr,10,nr,nr,12,10,10,12,nr,nr,nr,nr,14,6,nr,nr,5,nr,11,12,10,nr,nr,nr,15,12,nr,nr,12,nr,nr,nr,14,nr,6,
29-08-2009,4,nr,nr,nr,11,nr,nr,10,2,3,8,nr,nr,nr,nr,6,6,nr,nr,8,nr,10,10,16,nr,nr,nr,10,15,nr,nr,13,nr,nr,nr,12,nr,9,
29-08-2009,5,nr,nr,nr,8,nr,nr,7,1,1,6,nr,nr,13,nr,2,3,nr,nr,3,nr,3,5,11,nr,nr,nr,12,13,nr,nr,8,nr,nr,nr,3,nr,2,
29-08-2009,6,nr,nr,nr,7,nr,nr,1,1,2,3,nr,nr,2,nr,1,2,nr,nr,2,nr,3,3,4,nr,nr,nr,3,7,nr,nr,4,nr,nr,nr,2,nr,2,
29-08-2009,7,nr,nr,nr,2,nr,nr,1,1,2,2,nr,nr,1,nr,0,2,nr,nr,1,nr,3,3,3,nr,nr,nr,3,7,nr,nr,3,nr,nr,nr,1,nr,1,
29-08-2009,8,nr,nr,nr,2,nr,nr,1,2,3,3,nr,nr,2,nr,1,2,nr,nr,2,nr,8,4,3,nr,nr,nr,4,10,nr,nr,4,nr,nr,nr,3,nr,1,
29-08-2009,9,nr,nr,nr,4,nr,nr,4,7,6,4,nr,nr,7,nr,2,4,nr,nr,4,nr,9,nr,5,nr,nr,nr,4,15,nr,nr,4,nr,nr,nr,7,nr,3,
29-08-2009,10,nr,nr,nr,7,nr,nr,8,19,16,5,nr,nr,12,nr,6,5,nr,nr,8,nr,12,nr,9,nr,nr,nr,9,22,nr,nr,9,nr,nr,nr,13,nr,6,
29-08-2009,11,nr,nr,nr,13,nr,nr,24,27,27,14,nr,nr,16,nr,15,14,nr,nr,17,nr,15,nr,21,nr,nr,nr,18,32,nr,nr,17,nr,nr,nr,27,nr,9,
29-08-2009,12,nr,nr,nr,32,nr,nr,32,nr,35,29,nr,nr,34,nr,35,30,nr,nr,30,nr,25,nr,30,nr,nr,30,35,38,nr,nr,28,nr,nr,nr,42,nr,20,
29-08-2009,13,nr,nr,nr,56,nr,nr,40,nr,31,43,nr,nr,48,nr,53,52,nr,nr,50,nr,48,nr,42,nr,nr,46,56,33,nr,nr,50,nr,nr,nr,55,nr,33,
29-08-2009,14,nr,nr,nr,71,nr,nr,14,nr,34,43,nr,nr,64,nr,31,42,nr,nr,46,nr,33,nr,44,nr,nr,42,71,36,nr,nr,59,nr,nr,nr,41,nr,48,
29-08-2009,15,nr,nr,nr,24,nr,nr,39,nr,35,25,nr,nr,31,nr,33,13,nr,nr,15,nr,33,nr,33,nr,nr,41,23,41,nr,nr,35,nr,nr,nr,38,nr,39,
29-08-2009,16,nr,nr,nr,14,nr,nr,38,48,35,38,nr,nr,17,nr,27,12,nr,nr,13,nr,66,30,21,nr,nr,61,23,47,nr,nr,23,nr,nr,nr,35,nr,11,
29-08-2009,17,nr,nr,nr,17,nr,nr,39,40,29,45,nr,nr,20,nr,29,15,nr,nr,14,nr,48,37,16,nr,nr,44,17,45,nr,nr,23,nr,nr,nr,37,nr,9,
29-08-2009,18,nr,nr,nr,12,nr,nr,36,17,24,38,nr,nr,16,nr,18,10,nr,nr,10,nr,35,31,17,nr,nr,37,14,48,nr,nr,14,nr,nr,nr,27,nr,13,
29-08-2009,19,nr,nr,nr,8,nr,nr,30,4,15,12,nr,nr,23,nr,6,5,nr,nr,6,nr,16,11,16,nr,nr,22,14,38,nr,nr,11,nr,nr,nr,8,nr,8,
29-08-2009,20,nr,nr,nr,2,nr,nr,2,2,nr,3,nr,nr,9,nr,2,1,nr,nr,2,nr,1,3,10,nr,nr,1,8,24,nr,nr,7,nr,nr,nr,1,nr,5,
29-08-2009,21,nr,nr,nr,3,nr,nr,1,9,nr,2,nr,nr,2,nr,2,0,nr,nr,2,nr,1,3,10,nr,nr,1,3,21,nr,nr,8,nr,nr,nr,4,nr,3,
29-08-2009,22,nr,nr,nr,3,nr,nr,1,18,11,7,nr,nr,10,nr,4,3,nr,nr,5,nr,9,7,8,nr,nr,3,6,21,nr,nr,9,nr,nr,nr,6,nr,5,
29-08-2009,23,nr,nr,nr,1,nr,nr,2,10,8,5,nr,nr,15,nr,4,4,nr,nr,5,nr,11,7,5,nr,nr,nr,7,15,nr,nr,6,nr,nr,nr,4,nr,12,
29-08-2009,24,nr,nr,nr,5,nr,nr,5,12,12,5,nr,nr,14,nr,3,4,nr,nr,7,nr,11,7,4,nr,nr,nr,6,15,nr,nr,7,nr,nr,nr,3,nr,6,
30-08-2009,1,nr,nr,nr,4,nr,nr,1,10,8,13,nr,nr,11,nr,1,4,nr,nr,7,nr,8,9,4,nr,nr,nr,10,24,nr,nr,10,nr,nr,nr,2,nr,nr,
30-08-2009,2,nr,nr,nr,13,nr,nr,5,9,1,10,nr,nr,10,nr,2,4,nr,nr,2,nr,8,11,9,nr,nr,nr,8,20,nr,nr,9,nr,nr,nr,2,nr,2,
30-08-2009,3,nr,nr,nr,12,nr,nr,6,10,5,7,nr,nr,10,nr,2,7,nr,nr,3,nr,8,7,9,nr,nr,nr,9,18,nr,nr,6,nr,nr,nr,5,nr,2,
30-08-2009,4,nr,nr,nr,3,nr,nr,9,11,9,3,nr,nr,10,nr,3,2,nr,nr,2,nr,11,6,6,nr,nr,nr,11,16,nr,nr,5,nr,nr,nr,8,nr,4,
30-08-2009,5,nr,nr,nr,6,nr,nr,6,6,3,4,nr,nr,4,nr,9,0,nr,nr,2,nr,10,7,4,nr,nr,nr,7,12,nr,nr,7,nr,nr,nr,15,nr,4,
30-08-2009,6,nr,nr,nr,2,nr,nr,2,1,5,3,nr,nr,3,nr,5,0,nr,nr,2,nr,5,4,5,nr,nr,nr,3,14,nr,nr,11,nr,nr,nr,7,nr,1,
30-08-2009,7,nr,nr,nr,1,nr,nr,1,2,3,2,nr,nr,1,nr,0,0,nr,nr,2,nr,2,3,6,nr,nr,3,2,8,nr,nr,2,nr,nr,nr,2,nr,1,
30-08-2009,8,nr,nr,nr,5,nr,nr,3,8,4,3,nr,nr,4,nr,2,5,nr,nr,5,nr,6,7,9,nr,nr,6,7,12,nr,nr,9,nr,nr,nr,4,nr,4,
30-08-2009,9,nr,nr,nr,14,nr,nr,11,22,11,11,nr,nr,8,nr,14,17,nr,nr,14,nr,17,12,21,nr,nr,20,19,20,nr,nr,11,nr,nr,nr,19,nr,17,
30-08-2009,10,nr,nr,nr,18,nr,nr,24,34,24,22,nr,nr,16,nr,18,28,nr,nr,23,nr,26,26,30,nr,nr,26,15,33,nr,nr,17,nr,nr,nr,32,nr,31,
30-08-2009,11,nr,nr,nr,34,nr,nr,37,39,39,48,nr,nr,28,nr,39,37,nr,nr,39,nr,43,44,37,nr,nr,45,32,43,nr,nr,30,nr,nr,nr,48,nr,46,
30-08-2009,12,nr,nr,nr,52,nr,nr,49,nr,51,60,nr,nr,51,nr,nr,49,nr,nr,53,nr,63,59,47,nr,nr,67,58,52,nr,nr,49,nr,nr,nr,65,nr,43,
30-08-2009,13,nr,nr,nr,70,nr,nr,53,nr,47,75,nr,nr,72,nr,74,62,nr,nr,69,nr,72,72,49,nr,nr,69,76,51,nr,nr,66,nr,nr,nr,72,nr,61,
30-08-2009,14,nr,nr,nr,82,nr,nr,27,38,28,63,nr,nr,82,nr,49,61,nr,nr,62,nr,58,53,38,nr,nr,55,79,37,nr,nr,80,nr,nr,nr,52,nr,59,
30-08-2009,15,nr,nr,nr,49,nr,nr,25,35,28,57,nr,nr,60,nr,32,29,nr,nr,29,nr,61,52,31,nr,nr,49,53,28,nr,nr,41,nr,nr,nr,43,nr,38,
30-08-2009,16,nr,nr,nr,25,nr,nr,22,32,31,35,nr,nr,27,nr,30,22,nr,nr,17,nr,48,42,31,nr,nr,25,31,31,nr,nr,21,nr,nr,nr,35,nr,15,
30-08-2009,17,nr,nr,nr,26,nr,nr,18,32,30,19,nr,nr,23,nr,21,13,nr,nr,11,nr,37,28,33,nr,nr,17,31,35,nr,nr,35,nr,nr,nr,25,nr,19,
30-08-2009,18,nr,nr,nr,15,nr,nr,9,27,29,12,nr,nr,20,nr,6,4,nr,nr,7,nr,27,13,26,nr,nr,11,15,32,nr,nr,23,nr,nr,nr,19,nr,18,
30-08-2009,19,nr,nr,nr,5,nr,nr,4,17,23,3,nr,nr,9,nr,2,2,nr,nr,3,nr,12,6,nr,nr,nr,3,12,29,nr,nr,6,nr,nr,nr,8,nr,nr,
30-08-2009,20,nr,nr,nr,3,nr,nr,1,19,16,1,nr,nr,2,nr,2,6,nr,nr,5,nr,2,3,18,nr,nr,1,3,21,nr,nr,3,nr,nr,nr,4,nr,10,
30-08-2009,21,nr,nr,nr,9,nr,nr,1,16,20,2,nr,nr,4,nr,0,7,nr,nr,4,nr,2,5,15,nr,nr,1,6,6,nr,nr,9,nr,nr,nr,1,nr,9,
30-08-2009,22,nr,nr,nr,5,nr,nr,1,16,20,1,nr,nr,4,nr,0,1,nr,nr,2,nr,2,3,12,nr,nr,1,3,10,nr,nr,5,nr,nr,nr,1,nr,5,
30-08-2009,23,nr,nr,nr,1,nr,nr,2,26,21,1,nr,nr,1,nr,0,0,nr,nr,1,nr,1,2,10,nr,nr,0,2,17,nr,nr,3,nr,nr,nr,3,nr,3,
30-08-2009,24,nr,nr,nr,5,nr,nr,13,25,26,1,nr,nr,12,nr,0,0,nr,nr,1,nr,1,2,11,nr,nr,2,5,19,nr,nr,8,nr,nr,nr,6,nr,3,
31-08-2009,1,nr,nr,nr,4,nr,nr,16,23,18,3,nr,nr,19,nr,0,1,nr,nr,3,nr,1,8,20,nr,nr,11,12,12,nr,nr,7,nr,nr,nr,19,nr,10,
31-08-2009,2,nr,nr,nr,12,nr,nr,14,20,15,9,nr,nr,22,nr,2,1,nr,nr,1,nr,5,13,22,nr,nr,8,17,18,nr,nr,13,nr,nr,nr,17,nr,18,
31-08-2009,3,nr,nr,nr,16,nr,nr,15,21,24,9,nr,nr,17,nr,8,4,nr,nr,5,nr,6,11,16,nr,nr,7,19,16,nr,nr,14,nr,nr,nr,15,nr,13,
31-08-2009,4,nr,nr,nr,10,nr,nr,11,22,21,8,nr,nr,14,nr,8,3,nr,nr,6,nr,5,10,15,nr,nr,5,14,15,nr,nr,nr,nr,nr,nr,8,nr,4,
31-08-2009,5,nr,nr,nr,6,nr,nr,6,14,16,7,nr,nr,5,nr,2,5,nr,nr,2,nr,4,5,8,nr,nr,7,6,11,nr,nr,3,nr,nr,nr,4,nr,1,
31-08-2009,6,nr,nr,nr,2,nr,nr,3,10,12,6,nr,nr,2,nr,0,1,nr,nr,4,nr,2,2,2,nr,nr,4,3,10,nr,nr,3,nr,nr,nr,4,nr,1,
31-08-2009,7,nr,nr,nr,1,nr,nr,1,7,10,3,nr,nr,3,nr,0,1,nr,nr,2,nr,1,3,2,nr,nr,0,3,5,nr,nr,3,nr,nr,nr,4,nr,3,
31-08-2009,8,nr,nr,nr,1,nr,nr,2,14,14,3,nr,nr,3,nr,1,3,nr,nr,3,nr,3,4,5,nr,nr,2,3,6,nr,nr,3,nr,nr,nr,3,nr,3,
31-08-2009,9,nr,nr,nr,4,nr,nr,7,22,24,8,nr,nr,6,nr,6,3,nr,nr,6,nr,6,4,11,nr,nr,9,5,14,nr,nr,6,nr,nr,nr,10,nr,9,
31-08-2009,10,nr,nr,nr,8,nr,nr,18,24,28,21,nr,nr,6,nr,16,10,nr,nr,16,nr,nr,14,21,nr,nr,23,6,22,nr,nr,14,nr,nr,nr,23,nr,14,
31-08-2009,11,nr,nr,nr,14,nr,nr,20,33,29,31,nr,nr,15,nr,27,17,nr,nr,23,nr,nr,30,25,nr,nr,30,22,nr,nr,nr,17,nr,nr,nr,32,nr,22,
31-08-2009,12,nr,nr,nr,29,nr,nr,25,40,30,nr,nr,nr,33,nr,32,26,nr,nr,32,nr,nr,40,32,nr,nr,40,37,nr,nr,nr,28,nr,nr,nr,38,nr,32,
31-08-2009,13,nr,nr,nr,50,nr,nr,nr,39,31,nr,nr,nr,49,nr,45,40,nr,nr,46,nr,nr,51,40,nr,nr,47,53,32,nr,nr,45,nr,nr,nr,50,nr,48,
31-08-2009,14,nr,nr,nr,64,nr,nr,nr,nr,29,nr,nr,nr,60,nr,49,50,nr,nr,54,nr,nr,40,39,nr,nr,34,58,28,nr,nr,62,nr,nr,nr,45,nr,49,
31-08-2009,15,nr,nr,nr,61,nr,nr,nr,37,22,38,nr,nr,50,nr,32,36,nr,nr,38,nr,nr,36,31,nr,nr,36,58,28,nr,nr,61,nr,nr,nr,32,nr,42,
31-08-2009,16,nr,nr,nr,36,nr,nr,8,38,25,22,nr,nr,35,nr,20,25,nr,nr,27,nr,27,22,33,nr,nr,26,36,27,nr,nr,38,nr,nr,nr,29,nr,36,
31-08-2009,17,nr,nr,nr,32,nr,nr,10,38,27,24,nr,nr,29,nr,22,25,nr,nr,29,nr,23,19,33,nr,nr,23,33,26,nr,nr,36,nr,nr,nr,32,nr,40,
31-08-2009,18,nr,nr,nr,27,nr,nr,8,36,27,nr,nr,nr,22,nr,24,22,nr,nr,26,nr,27,20,31,nr,nr,23,25,28,nr,nr,32,nr,nr,nr,31,nr,35,
31-08-2009,19,nr,nr,nr,11,nr,nr,6,28,23,nr,nr,nr,10,nr,14,13,nr,nr,14,nr,19,11,19,nr,nr,18,12,21,nr,nr,18,nr,nr,nr,24,nr,26,
31-08-2009,20,nr,nr,nr,3,nr,nr,3,23,15,nr,nr,nr,11,nr,1,4,nr,nr,4,nr,3,3,15,nr,nr,3,3,9,nr,nr,8,nr,nr,nr,11,nr,7,
31-08-2009,21,nr,nr,nr,5,nr,nr,7,23,11,nr,nr,nr,19,nr,0,5,nr,nr,4,nr,9,9,12,nr,nr,3,10,15,nr,nr,9,nr,nr,nr,7,nr,5,
31-08-2009,22,nr,nr,nr,6,nr,nr,6,9,7,nr,nr,nr,15,nr,1,1,nr,nr,9,nr,16,12,14,nr,nr,7,9,17,nr,nr,10,nr,nr,nr,7,nr,4,
31-08-2009,23,nr,nr,nr,3,nr,nr,4,8,10,3,nr,nr,18,nr,4,6,nr,nr,6,nr,9,5,16,nr,nr,3,7,15,nr,nr,8,nr,nr,nr,7,nr,7,
31-08-2009,24,nr,nr,nr,9,nr,nr,3,13,8,6,nr,nr,19,nr,3,2,nr,nr,4,nr,12,14,15,nr,nr,7,14,9,nr,nr,9,nr,nr,nr,8,nr,6,
