Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2021,14,27,nr,20,nr,28,nr,nr,nr,29,nr,nr,nr,nr,30,29,29,28,nr,21,nr,nr,nr,nr,nr,23,28,27,nr,nr,nr,nr,nr,29,nr,nr,28,nr,27,nr,nr,26,nr,30,27,
19-04-2021,15,27,nr,20,nr,28,nr,nr,nr,30,nr,nr,nr,nr,31,29,29,28,nr,21,nr,nr,nr,nr,nr,23,27,27,nr,nr,nr,nr,nr,29,nr,nr,28,nr,28,nr,nr,26,nr,30,27,
19-04-2021,16,28,nr,19,nr,28,nr,nr,nr,30,nr,nr,nr,nr,30,30,29,28,nr,21,nr,nr,nr,nr,nr,23,27,27,nr,nr,nr,nr,nr,28,nr,nr,28,nr,28,nr,nr,26,nr,30,27,
19-04-2021,17,27,nr,19,nr,27,nr,nr,nr,29,nr,nr,nr,nr,29,29,29,27,nr,20,nr,nr,nr,nr,nr,23,26,26,nr,nr,nr,nr,nr,28,nr,nr,27,nr,27,nr,nr,25,nr,29,27,
19-04-2021,18,25,nr,18,nr,26,nr,nr,nr,27,nr,nr,nr,nr,28,28,28,26,nr,19,nr,nr,nr,nr,nr,22,25,25,nr,nr,nr,nr,nr,27,nr,nr,26,nr,26,nr,nr,24,nr,28,26,
19-04-2021,19,24,nr,16,nr,25,nr,nr,nr,25,nr,nr,nr,nr,25,26,26,25,nr,18,nr,nr,nr,nr,nr,20,24,23,nr,nr,nr,nr,nr,25,nr,nr,24,nr,25,nr,nr,23,nr,26,25,
19-04-2021,20,22,nr,14,nr,23,nr,nr,nr,23,nr,nr,nr,nr,22,25,24,23,nr,15,nr,nr,nr,nr,nr,19,22,22,nr,nr,nr,nr,nr,23,nr,nr,22,nr,23,nr,nr,21,nr,24,24,
19-04-2021,21,21,nr,12,nr,22,nr,nr,nr,21,nr,nr,nr,nr,20,24,23,22,nr,12,nr,nr,nr,nr,nr,19,21,21,nr,nr,nr,nr,nr,22,nr,nr,21,nr,22,nr,nr,21,nr,23,22,
19-04-2021,22,20,nr,9,nr,20,nr,nr,nr,20,nr,nr,nr,nr,19,22,22,21,nr,11,nr,nr,nr,nr,nr,18,20,20,nr,nr,nr,nr,nr,20,nr,nr,19,nr,21,nr,nr,19,nr,22,21,
19-04-2021,23,19,nr,9,nr,19,nr,nr,nr,20,nr,nr,nr,nr,17,21,21,20,nr,11,nr,nr,nr,nr,nr,18,19,18,nr,nr,nr,nr,nr,19,nr,nr,18,nr,19,nr,nr,19,nr,21,20,
19-04-2021,24,17,nr,8,nr,19,nr,nr,nr,19,nr,nr,nr,nr,14,21,20,19,nr,9,nr,nr,nr,nr,nr,17,18,17,nr,nr,nr,nr,nr,18,nr,nr,19,nr,18,nr,nr,17,nr,19,20,
20-04-2021,1,16,nr,5,nr,18,nr,nr,nr,18,nr,nr,nr,nr,14,20,19,18,nr,8,nr,nr,nr,nr,nr,15,17,16,nr,nr,nr,nr,nr,16,nr,nr,17,nr,17,nr,nr,15,nr,18,18,
20-04-2021,2,15,nr,4,nr,16,nr,nr,nr,16,nr,nr,nr,nr,12,19,18,18,nr,5,nr,nr,nr,nr,nr,13,17,15,nr,nr,nr,nr,nr,15,nr,nr,16,nr,16,nr,nr,14,nr,17,17,
20-04-2021,3,13,nr,3,nr,16,nr,nr,nr,15,nr,nr,nr,nr,11,19,17,17,nr,4,nr,nr,nr,nr,nr,13,16,14,nr,nr,nr,nr,nr,14,nr,nr,14,nr,15,nr,nr,13,nr,16,nr,
20-04-2021,4,11,nr,2,nr,15,nr,nr,nr,11,nr,nr,nr,nr,9,18,16,16,nr,4,nr,nr,nr,nr,nr,13,15,14,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,14,17,
20-04-2021,5,9,nr,2,nr,14,nr,nr,nr,10,nr,nr,nr,nr,8,nr,16,15,nr,3,nr,nr,nr,nr,nr,13,15,13,nr,nr,nr,nr,nr,13,nr,nr,12,nr,13,nr,nr,11,nr,14,16,
20-04-2021,6,8,nr,1,nr,14,nr,nr,nr,9,nr,nr,nr,nr,7,15,15,15,nr,4,nr,nr,nr,nr,nr,13,14,12,nr,nr,nr,nr,nr,13,nr,nr,12,nr,12,nr,nr,11,nr,13,15,
20-04-2021,7,8,nr,1,nr,14,nr,nr,nr,8,nr,nr,nr,nr,7,12,15,15,nr,3,nr,nr,nr,nr,nr,14,12,13,nr,nr,nr,nr,nr,13,nr,nr,12,nr,12,nr,nr,10,nr,12,14,
20-04-2021,8,10,nr,7,nr,15,nr,nr,nr,11,nr,nr,nr,nr,10,14,16,18,nr,6,nr,nr,nr,nr,nr,16,13,15,nr,nr,nr,nr,nr,15,nr,nr,15,nr,14,nr,nr,12,nr,13,16,
20-04-2021,9,15,nr,15,nr,18,nr,nr,nr,18,nr,nr,nr,nr,18,18,18,20,nr,14,nr,nr,nr,nr,nr,17,15,18,nr,nr,nr,nr,nr,17,nr,nr,17,nr,19,nr,nr,16,nr,16,18,
20-04-2021,10,19,nr,17,nr,20,nr,nr,nr,21,nr,nr,nr,nr,22,21,21,21,nr,17,nr,nr,nr,nr,nr,18,18,20,nr,nr,nr,nr,nr,20,nr,nr,20,nr,21,nr,nr,19,nr,19,20,
20-04-2021,11,21,nr,19,nr,22,nr,nr,nr,26,nr,nr,nr,nr,25,24,23,23,nr,18,nr,nr,nr,nr,nr,20,22,22,nr,nr,nr,nr,nr,23,nr,nr,24,nr,22,nr,nr,22,nr,22,22,
20-04-2021,12,24,nr,19,nr,24,nr,nr,nr,28,nr,nr,21,nr,27,26,25,24,nr,20,nr,nr,nr,nr,nr,23,24,24,nr,nr,nr,nr,nr,24,nr,nr,27,nr,24,nr,nr,24,nr,24,23,
20-04-2021,13,25,nr,20,nr,25,nr,nr,nr,29,nr,nr,22,nr,29,27,26,25,nr,21,nr,nr,nr,nr,nr,24,25,25,nr,nr,nr,nr,nr,26,nr,nr,29,nr,25,nr,nr,25,nr,26,25,
20-04-2021,14,26,nr,20,nr,27,nr,nr,nr,30,nr,nr,23,nr,30,28,27,27,nr,22,nr,nr,nr,nr,nr,23,26,26,nr,nr,nr,nr,nr,27,nr,nr,29,nr,26,nr,nr,26,nr,28,26,
20-04-2021,15,26,nr,20,nr,28,nr,nr,nr,30,nr,nr,24,nr,31,29,28,28,nr,22,nr,nr,nr,nr,nr,24,27,27,nr,nr,nr,nr,nr,28,nr,nr,29,nr,27,nr,nr,26,nr,29,27,
20-04-2021,16,27,nr,20,nr,28,nr,nr,nr,29,nr,nr,24,nr,30,29,29,28,nr,22,nr,nr,nr,nr,nr,23,27,27,nr,nr,nr,nr,nr,28,nr,nr,28,nr,27,nr,nr,26,nr,29,27,
20-04-2021,17,26,nr,19,nr,28,nr,nr,nr,28,nr,nr,23,nr,nr,29,28,27,nr,21,nr,nr,nr,nr,nr,23,26,27,nr,nr,nr,nr,nr,27,nr,nr,27,nr,27,nr,nr,25,nr,28,26,
20-04-2021,18,25,nr,18,nr,27,nr,nr,nr,27,nr,nr,22,nr,28,28,27,27,nr,20,nr,nr,nr,nr,nr,22,25,25,nr,nr,nr,nr,nr,27,nr,nr,26,nr,27,nr,nr,24,nr,27,26,
20-04-2021,19,24,nr,17,nr,25,nr,nr,nr,25,nr,nr,21,nr,25,26,25,25,nr,18,nr,nr,nr,nr,nr,20,24,23,nr,nr,nr,nr,nr,25,nr,nr,24,nr,25,nr,nr,23,nr,26,25,
20-04-2021,20,22,nr,15,nr,23,nr,nr,nr,23,nr,nr,19,nr,23,25,24,24,nr,15,nr,nr,nr,nr,nr,20,22,22,nr,nr,nr,nr,nr,24,nr,nr,23,nr,24,nr,nr,22,nr,25,23,
20-04-2021,21,20,nr,12,nr,22,nr,nr,nr,21,nr,nr,18,nr,21,24,23,23,nr,13,nr,nr,nr,nr,nr,19,21,21,nr,nr,nr,nr,nr,22,nr,nr,22,nr,22,nr,nr,21,nr,23,23,
20-04-2021,22,18,nr,7,nr,22,nr,nr,nr,20,nr,nr,16,nr,19,23,22,21,nr,9,nr,nr,nr,nr,nr,18,21,20,nr,nr,nr,nr,nr,21,nr,nr,20,nr,21,nr,nr,20,nr,20,21,
20-04-2021,23,17,nr,6,nr,21,nr,nr,nr,19,nr,nr,16,nr,17,22,20,20,nr,7,nr,nr,nr,nr,nr,16,20,19,nr,nr,nr,nr,nr,20,nr,nr,19,nr,20,nr,nr,18,nr,18,19,
20-04-2021,24,16,nr,5,nr,19,nr,nr,nr,18,nr,nr,16,nr,16,20,19,20,nr,6,nr,nr,nr,nr,nr,14,19,17,nr,nr,nr,nr,nr,18,nr,nr,18,nr,18,nr,nr,17,nr,17,18,
21-04-2021,1,15,nr,4,nr,18,nr,nr,nr,15,nr,nr,15,nr,15,19,19,19,nr,6,nr,nr,nr,nr,nr,14,18,16,nr,nr,nr,nr,nr,17,nr,nr,17,nr,17,nr,nr,15,nr,16,18,
21-04-2021,2,14,nr,3,nr,17,nr,nr,nr,14,nr,nr,14,nr,12,18,18,18,nr,6,nr,nr,nr,nr,nr,13,16,16,nr,nr,nr,nr,nr,17,nr,nr,16,nr,16,nr,nr,15,nr,16,17,
21-04-2021,3,13,nr,3,nr,17,nr,nr,nr,13,nr,nr,13,nr,11,15,17,17,nr,6,nr,nr,nr,nr,nr,13,15,15,nr,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,nr,13,nr,15,17,
21-04-2021,4,11,nr,3,nr,16,nr,nr,nr,11,nr,nr,13,nr,10,15,16,17,nr,5,nr,nr,nr,nr,nr,12,15,15,nr,nr,nr,nr,nr,15,nr,nr,14,nr,14,nr,nr,12,nr,14,15,
21-04-2021,5,10,nr,2,nr,15,nr,nr,nr,10,nr,nr,12,nr,9,13,15,15,nr,5,nr,nr,nr,nr,nr,11,14,14,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,13,14,
21-04-2021,6,10,nr,2,nr,14,nr,nr,nr,9,nr,nr,12,nr,9,14,14,14,nr,5,nr,nr,nr,nr,nr,11,14,13,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,12,nr,13,14,
21-04-2021,7,8,nr,1,nr,14,nr,nr,nr,9,nr,nr,11,nr,8,13,14,15,nr,4,nr,nr,nr,nr,nr,10,13,13,nr,nr,nr,nr,nr,13,nr,nr,12,nr,13,nr,nr,11,nr,12,14,
21-04-2021,8,10,nr,6,nr,15,nr,nr,nr,12,nr,nr,13,nr,10,14,15,16,nr,7,nr,nr,nr,nr,nr,12,14,14,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,12,nr,13,15,
21-04-2021,9,13,nr,13,nr,17,nr,nr,nr,17,nr,nr,15,nr,16,17,17,18,nr,14,nr,nr,nr,nr,nr,14,14,16,nr,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,15,nr,14,17,
21-04-2021,10,16,nr,16,nr,18,nr,nr,nr,19,nr,nr,16,nr,20,19,19,19,nr,17,nr,nr,nr,nr,nr,16,16,18,nr,nr,nr,nr,nr,18,nr,nr,18,nr,17,nr,nr,17,nr,17,18,
21-04-2021,11,19,nr,17,nr,20,nr,nr,nr,22,nr,nr,17,nr,22,21,21,20,nr,19,nr,nr,nr,nr,nr,18,18,20,nr,nr,nr,nr,nr,20,nr,nr,21,nr,19,nr,nr,20,nr,19,19,
21-04-2021,12,21,nr,19,nr,22,nr,nr,nr,25,nr,nr,19,nr,25,23,23,23,nr,20,nr,nr,nr,nr,nr,20,21,22,nr,nr,nr,nr,nr,22,nr,nr,24,nr,22,nr,nr,21,nr,22,21,
21-04-2021,13,23,nr,20,nr,24,nr,nr,nr,27,nr,nr,20,nr,26,25,25,24,nr,21,nr,nr,nr,nr,nr,22,23,23,nr,nr,nr,nr,nr,24,nr,nr,26,nr,24,nr,nr,23,nr,24,23,
21-04-2021,14,24,nr,20,nr,25,nr,nr,nr,28,nr,nr,21,nr,28,27,26,25,nr,21,nr,nr,nr,nr,nr,23,24,24,nr,nr,nr,nr,nr,25,nr,nr,28,nr,25,nr,nr,25,nr,25,25,
21-04-2021,15,26,nr,20,nr,27,nr,nr,nr,29,nr,nr,22,nr,29,28,27,27,nr,21,nr,nr,nr,nr,nr,23,26,26,nr,nr,nr,nr,nr,26,nr,nr,29,nr,26,nr,nr,26,nr,27,26,
21-04-2021,16,26,nr,20,nr,27,nr,nr,nr,30,nr,nr,22,nr,30,28,28,27,nr,21,nr,nr,nr,nr,nr,23,26,26,nr,nr,nr,nr,nr,27,nr,nr,29,nr,27,nr,nr,26,nr,27,26,
21-04-2021,17,27,nr,19,nr,27,nr,nr,nr,29,nr,nr,23,nr,29,28,28,26,nr,21,nr,nr,nr,nr,nr,23,26,25,nr,nr,nr,nr,nr,27,nr,nr,28,nr,27,nr,nr,25,nr,27,26,
21-04-2021,18,25,nr,18,nr,26,nr,nr,nr,27,nr,nr,22,nr,28,27,26,26,nr,20,nr,nr,nr,nr,nr,22,25,25,nr,nr,nr,nr,nr,26,nr,nr,26,nr,26,nr,nr,24,nr,27,25,
21-04-2021,19,21,nr,17,nr,24,nr,nr,nr,25,nr,nr,21,nr,25,26,25,24,nr,17,nr,nr,nr,nr,nr,20,24,24,nr,nr,nr,nr,nr,25,nr,nr,24,nr,23,nr,nr,23,nr,22,24,
21-04-2021,20,19,nr,14,nr,22,nr,nr,nr,23,nr,nr,19,nr,21,25,24,22,nr,15,nr,nr,nr,nr,nr,19,22,22,nr,nr,nr,nr,nr,23,nr,nr,23,nr,20,nr,nr,22,nr,20,22,
21-04-2021,21,17,nr,11,nr,20,nr,nr,nr,22,nr,nr,17,nr,19,23,22,20,nr,12,nr,nr,nr,nr,nr,19,21,20,nr,nr,nr,nr,nr,20,nr,nr,22,nr,19,nr,nr,20,nr,18,20,
21-04-2021,22,17,nr,8,nr,20,nr,nr,nr,19,nr,nr,16,nr,18,20,20,19,nr,9,nr,nr,nr,nr,nr,18,18,19,nr,nr,nr,nr,nr,19,nr,nr,21,nr,17,nr,nr,19,nr,17,19,
21-04-2021,23,16,nr,8,nr,18,nr,nr,nr,16,nr,nr,15,nr,17,19,19,18,nr,9,nr,nr,nr,nr,nr,16,17,18,nr,nr,nr,nr,nr,18,nr,nr,20,nr,16,nr,nr,18,nr,16,18,
21-04-2021,24,15,nr,6,nr,18,nr,nr,nr,15,nr,nr,14,nr,16,18,18,17,nr,7,nr,nr,nr,nr,nr,15,16,17,nr,nr,nr,nr,nr,17,nr,nr,19,nr,16,nr,nr,17,nr,16,18,
22-04-2021,1,14,nr,7,nr,17,nr,nr,nr,14,nr,nr,13,nr,15,17,17,17,nr,7,nr,nr,nr,nr,nr,14,15,16,nr,nr,nr,nr,nr,16,nr,nr,17,nr,15,nr,nr,16,nr,16,17,
22-04-2021,2,13,nr,9,nr,16,nr,nr,nr,13,nr,nr,13,nr,13,16,16,16,nr,9,nr,nr,nr,nr,nr,15,15,15,nr,nr,nr,nr,nr,16,nr,nr,16,nr,15,nr,nr,15,nr,16,16,
22-04-2021,3,12,nr,8,nr,16,nr,nr,nr,12,nr,nr,13,nr,12,15,16,16,nr,10,nr,nr,nr,nr,nr,14,14,15,nr,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,15,16,
22-04-2021,4,11,nr,7,nr,16,nr,nr,nr,12,nr,nr,12,nr,11,15,16,16,nr,8,nr,nr,nr,nr,nr,14,15,14,nr,nr,nr,nr,nr,14,nr,nr,14,nr,14,nr,nr,13,nr,14,15,
22-04-2021,5,10,nr,6,nr,15,nr,nr,nr,11,nr,nr,13,nr,10,15,15,15,nr,6,nr,nr,nr,nr,nr,13,15,14,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,13,nr,13,15,
22-04-2021,6,10,nr,5,nr,15,nr,nr,nr,11,nr,nr,13,nr,9,14,15,15,nr,5,nr,nr,nr,nr,nr,12,13,13,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,11,nr,13,15,
22-04-2021,7,10,nr,5,nr,15,nr,nr,nr,9,nr,nr,13,nr,9,12,15,15,nr,5,nr,nr,nr,nr,nr,12,12,13,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,11,nr,12,14,
22-04-2021,8,11,nr,8,nr,15,nr,nr,nr,13,nr,nr,14,nr,11,15,15,16,nr,7,nr,nr,nr,nr,nr,14,13,15,nr,nr,nr,nr,nr,15,nr,nr,14,nr,14,nr,nr,12,nr,13,15,
22-04-2021,9,14,nr,14,nr,17,nr,nr,nr,17,nr,nr,16,nr,16,18,17,18,nr,13,nr,nr,nr,nr,nr,16,15,16,nr,nr,nr,nr,nr,16,nr,nr,17,nr,17,nr,nr,15,nr,15,18,
22-04-2021,10,18,nr,17,nr,19,nr,nr,nr,20,nr,nr,17,nr,21,20,20,20,nr,16,nr,nr,nr,nr,nr,17,18,19,nr,nr,nr,nr,nr,19,nr,nr,20,nr,19,nr,nr,17,nr,18,20,
22-04-2021,11,20,nr,19,nr,21,nr,nr,nr,23,nr,nr,19,nr,24,23,22,22,nr,18,nr,nr,nr,nr,nr,20,21,21,nr,nr,nr,nr,nr,21,nr,nr,23,nr,22,nr,nr,21,nr,20,21,
22-04-2021,12,23,nr,20,nr,24,nr,nr,nr,26,nr,nr,21,nr,27,25,25,24,nr,19,nr,nr,nr,nr,nr,22,23,23,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,23,nr,nr,23,nr,24,23,
22-04-2021,13,24,nr,20,nr,26,nr,nr,nr,28,nr,nr,22,nr,29,27,26,26,nr,21,nr,nr,nr,nr,nr,23,24,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,25,nr,nr,25,nr,26,25,
22-04-2021,14,25,nr,19,nr,26,nr,nr,nr,29,nr,nr,23,nr,30,28,27,26,nr,22,nr,nr,nr,nr,nr,24,25,25,nr,nr,nr,nr,nr,27,nr,nr,29,nr,26,nr,nr,26,nr,26,26,
22-04-2021,15,26,nr,18,nr,27,nr,nr,nr,30,nr,nr,24,nr,30,29,28,27,nr,22,nr,nr,nr,nr,nr,22,26,25,nr,nr,nr,nr,nr,27,nr,nr,29,nr,27,nr,nr,26,nr,28,27,
22-04-2021,16,27,nr,19,nr,26,nr,nr,nr,30,nr,nr,22,nr,29,29,28,26,nr,21,nr,nr,nr,nr,nr,23,26,24,nr,nr,nr,nr,nr,28,nr,nr,27,nr,27,nr,nr,24,nr,28,27,
22-04-2021,17,27,nr,19,nr,25,nr,nr,nr,29,nr,nr,22,nr,28,28,27,26,nr,21,nr,nr,nr,nr,nr,23,26,24,nr,nr,nr,nr,nr,27,nr,nr,27,nr,27,nr,nr,24,nr,28,26,
22-04-2021,18,25,nr,18,nr,25,nr,nr,nr,26,nr,nr,22,nr,27,27,26,25,nr,20,nr,nr,nr,nr,nr,22,25,24,nr,nr,nr,nr,nr,26,nr,nr,26,nr,26,nr,nr,24,nr,27,25,
22-04-2021,19,24,nr,17,nr,24,nr,nr,nr,25,nr,nr,21,nr,25,27,25,25,nr,18,nr,nr,nr,nr,nr,21,24,23,nr,nr,nr,nr,nr,25,nr,nr,24,nr,25,nr,nr,23,nr,26,25,
22-04-2021,20,23,nr,15,nr,23,nr,nr,nr,23,nr,nr,19,nr,23,25,24,23,nr,16,nr,nr,nr,nr,nr,20,23,22,nr,nr,nr,nr,nr,24,nr,nr,23,nr,24,nr,nr,22,nr,25,24,
22-04-2021,21,22,nr,13,nr,22,nr,nr,nr,22,nr,nr,18,nr,21,24,23,22,nr,13,nr,nr,nr,nr,nr,19,22,21,nr,nr,nr,nr,nr,23,nr,nr,22,nr,23,nr,nr,21,nr,23,23,
22-04-2021,22,21,nr,10,nr,21,nr,nr,nr,22,nr,nr,17,nr,19,23,22,22,nr,11,nr,nr,nr,nr,nr,19,21,20,nr,nr,nr,nr,nr,22,nr,nr,20,nr,21,nr,nr,20,nr,22,22,
22-04-2021,23,20,nr,8,nr,21,nr,nr,nr,21,nr,nr,16,nr,18,23,22,21,nr,9,nr,nr,nr,nr,nr,18,20,19,nr,nr,nr,nr,nr,21,nr,nr,20,nr,21,nr,nr,19,nr,22,21,
22-04-2021,24,19,nr,7,nr,20,nr,nr,nr,20,nr,nr,16,nr,17,22,21,20,nr,8,nr,nr,nr,nr,nr,18,20,18,nr,nr,nr,nr,nr,20,nr,nr,19,nr,20,nr,nr,18,nr,21,21,
23-04-2021,1,18,nr,7,nr,19,nr,nr,nr,18,nr,nr,16,nr,15,22,20,20,nr,7,nr,nr,nr,nr,nr,17,19,18,nr,nr,nr,nr,nr,19,nr,nr,18,nr,19,nr,nr,16,nr,20,20,
23-04-2021,2,17,nr,6,nr,18,nr,nr,nr,18,nr,nr,16,nr,15,21,20,19,nr,7,nr,nr,nr,nr,nr,16,18,17,nr,nr,nr,nr,nr,18,nr,nr,18,nr,18,nr,nr,16,nr,19,19,
23-04-2021,3,16,nr,5,nr,17,nr,nr,nr,15,nr,nr,16,nr,15,20,19,19,nr,7,nr,nr,nr,nr,nr,15,18,17,nr,nr,nr,nr,nr,17,nr,nr,16,nr,18,nr,nr,16,nr,18,19,
23-04-2021,4,14,nr,6,nr,17,nr,nr,nr,13,nr,nr,16,nr,13,19,19,18,nr,6,nr,nr,nr,nr,nr,14,17,16,nr,nr,nr,nr,nr,17,nr,nr,16,nr,17,nr,nr,14,nr,17,18,
23-04-2021,5,13,nr,6,nr,16,nr,nr,nr,12,nr,nr,15,nr,12,18,18,18,nr,6,nr,nr,nr,nr,nr,14,16,15,nr,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,14,nr,17,18,
23-04-2021,6,12,nr,5,nr,16,nr,nr,nr,13,nr,nr,14,nr,12,16,18,17,nr,6,nr,nr,nr,nr,nr,14,16,14,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,14,nr,16,17,
23-04-2021,7,12,nr,4,nr,15,nr,nr,nr,13,nr,nr,14,nr,11,15,16,17,nr,6,nr,nr,nr,nr,nr,13,16,15,nr,nr,nr,nr,nr,16,nr,nr,15,nr,15,nr,nr,12,nr,15,16,
23-04-2021,8,13,nr,8,nr,17,nr,nr,nr,14,nr,nr,15,nr,13,18,17,18,nr,9,nr,nr,nr,nr,nr,15,16,16,nr,nr,nr,nr,nr,17,nr,nr,15,nr,17,nr,nr,14,nr,16,17,
23-04-2021,9,16,nr,14,nr,18,nr,nr,nr,18,nr,nr,16,nr,18,20,19,20,nr,13,nr,nr,nr,nr,nr,17,17,17,nr,nr,nr,nr,nr,19,nr,nr,17,nr,19,nr,nr,16,nr,18,19,
23-04-2021,10,19,nr,17,nr,20,nr,nr,nr,22,nr,nr,18,nr,22,21,21,22,nr,17,nr,nr,nr,nr,nr,18,19,20,nr,nr,nr,nr,nr,21,nr,nr,20,nr,20,nr,nr,19,nr,20,21,
23-04-2021,11,21,nr,18,nr,22,nr,nr,nr,25,nr,nr,19,nr,24,23,23,23,nr,18,nr,nr,nr,nr,nr,20,21,21,nr,nr,nr,nr,nr,22,nr,nr,23,nr,22,nr,nr,21,nr,22,22,
23-04-2021,12,23,nr,19,nr,24,nr,nr,nr,27,nr,nr,20,nr,27,25,25,24,nr,19,nr,nr,nr,nr,nr,21,23,23,nr,nr,nr,nr,nr,24,nr,nr,24,nr,24,nr,nr,23,nr,24,23,
23-04-2021,13,25,nr,19,nr,25,nr,nr,nr,29,nr,nr,22,nr,29,27,26,25,nr,20,nr,nr,nr,nr,nr,22,25,25,nr,nr,nr,nr,nr,26,nr,nr,26,nr,25,nr,nr,24,nr,26,24,
23-04-2021,14,26,nr,20,nr,26,nr,nr,nr,29,nr,nr,23,nr,30,28,27,26,nr,21,nr,nr,nr,nr,nr,23,26,26,nr,nr,nr,nr,nr,26,nr,nr,28,nr,26,nr,nr,26,nr,27,26,
23-04-2021,15,26,nr,20,nr,27,nr,nr,nr,30,nr,nr,23,nr,31,29,28,28,nr,21,nr,nr,nr,nr,nr,24,27,27,nr,nr,nr,nr,nr,28,nr,nr,29,nr,27,nr,nr,26,nr,29,27,
23-04-2021,16,27,nr,20,nr,28,nr,nr,nr,29,nr,nr,24,nr,29,29,28,27,nr,21,nr,nr,nr,nr,nr,24,26,27,nr,nr,nr,nr,nr,28,nr,nr,29,nr,27,nr,nr,26,nr,29,27,
23-04-2021,17,27,nr,19,nr,27,nr,nr,nr,29,nr,nr,23,nr,29,28,27,27,nr,21,nr,nr,nr,nr,nr,24,26,26,nr,nr,nr,nr,nr,27,nr,nr,28,nr,26,nr,nr,26,nr,28,26,
23-04-2021,18,26,nr,18,nr,26,nr,nr,nr,27,nr,nr,22,nr,29,27,27,26,nr,20,nr,nr,nr,nr,nr,23,25,26,nr,nr,nr,nr,nr,26,nr,nr,26,nr,27,nr,nr,24,nr,27,26,
23-04-2021,19,24,nr,17,nr,25,nr,nr,nr,25,nr,nr,21,nr,26,26,25,25,nr,18,nr,nr,nr,nr,nr,21,24,24,nr,nr,nr,nr,nr,26,nr,nr,24,nr,26,nr,nr,23,nr,26,25,
23-04-2021,20,22,nr,14,nr,23,nr,nr,nr,23,nr,nr,19,nr,23,25,24,24,nr,15,nr,nr,nr,nr,nr,19,23,22,nr,nr,nr,nr,nr,24,nr,nr,22,nr,24,nr,nr,22,nr,25,23,
23-04-2021,21,22,nr,13,nr,23,nr,nr,nr,22,nr,nr,18,nr,22,24,23,23,nr,13,nr,nr,nr,nr,nr,19,21,21,nr,nr,nr,nr,nr,23,nr,nr,21,nr,22,nr,nr,21,nr,24,23,
23-04-2021,22,21,nr,10,nr,22,nr,nr,nr,21,nr,nr,17,nr,20,23,22,22,nr,10,nr,nr,nr,nr,nr,18,21,20,nr,nr,nr,nr,nr,21,nr,nr,20,nr,21,nr,nr,20,nr,22,22,
23-04-2021,23,20,nr,8,nr,21,nr,nr,nr,21,nr,nr,17,nr,18,22,22,21,nr,10,nr,nr,nr,nr,nr,18,20,19,nr,nr,nr,nr,nr,20,nr,nr,19,nr,21,nr,nr,19,nr,22,21,
23-04-2021,24,19,nr,7,nr,20,nr,nr,nr,20,nr,nr,16,nr,17,22,21,21,nr,9,nr,nr,nr,nr,nr,16,20,18,nr,nr,nr,nr,nr,20,nr,nr,18,nr,20,nr,nr,18,nr,21,21,
24-04-2021,1,18,nr,7,nr,19,nr,nr,nr,19,nr,nr,16,nr,16,21,20,20,nr,8,nr,nr,nr,nr,nr,16,19,17,nr,nr,nr,nr,nr,19,nr,nr,17,nr,19,nr,nr,16,nr,19,20,
24-04-2021,2,17,nr,6,nr,18,nr,nr,nr,17,nr,nr,16,nr,15,20,19,19,nr,7,nr,nr,nr,nr,nr,16,18,17,nr,nr,nr,nr,nr,18,nr,nr,17,nr,18,nr,nr,16,nr,18,20,
24-04-2021,3,15,nr,6,nr,17,nr,nr,nr,15,nr,nr,16,nr,14,20,19,18,nr,7,nr,nr,nr,nr,nr,15,18,17,nr,nr,nr,nr,nr,17,nr,nr,16,nr,17,nr,nr,15,nr,17,19,
24-04-2021,4,14,nr,6,nr,17,nr,nr,nr,15,nr,nr,16,nr,13,19,18,18,nr,7,nr,nr,nr,nr,nr,14,17,16,nr,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,15,nr,17,18,
