Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2015,19,17,nr,14,nr,nr,nr,nr,nr,18,18,nr,17,18,21,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,20,22,nr,nr,21,19,nr,nr,nr,nr,21,nr,19,nr,nr,22,22,18,20,
19-06-2015,20,16,nr,13,nr,nr,nr,nr,nr,16,16,nr,16,16,18,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,19,20,nr,nr,18,17,nr,nr,nr,nr,20,nr,16,nr,nr,21,20,15,17,
19-06-2015,21,16,nr,12,nr,nr,nr,nr,nr,16,16,nr,14,15,16,nr,nr,18,nr,nr,nr,nr,nr,17,16,nr,17,18,nr,nr,17,15,nr,nr,nr,nr,19,nr,15,nr,nr,19,18,15,17,
19-06-2015,22,17,nr,11,nr,nr,nr,nr,nr,17,16,nr,14,15,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,18,nr,16,nr,nr,18,18,16,17,
19-06-2015,23,16,nr,10,nr,nr,nr,nr,nr,16,15,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,17,17,16,17,
19-06-2015,24,16,nr,10,nr,nr,nr,nr,nr,15,15,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,17,15,16,
20-06-2015,1,15,15,10,nr,nr,nr,nr,nr,14,15,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,15,
20-06-2015,2,16,14,10,nr,nr,nr,nr,nr,15,14,nr,13,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,15,15,
20-06-2015,3,16,15,10,nr,nr,nr,nr,nr,15,14,nr,12,13,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,15,15,
20-06-2015,4,15,14,10,nr,nr,nr,nr,nr,15,14,nr,12,13,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,15,15,
20-06-2015,5,15,14,9,nr,nr,nr,nr,nr,15,14,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,15,15,
20-06-2015,6,16,14,9,nr,nr,nr,nr,nr,15,14,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,15,15,
20-06-2015,7,16,14,9,nr,nr,nr,nr,nr,15,13,nr,11,14,15,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,15,
20-06-2015,8,16,14,10,nr,nr,nr,nr,nr,15,14,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,15,16,
20-06-2015,9,16,15,11,nr,nr,nr,nr,nr,16,16,nr,13,15,17,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,15,nr,17,nr,nr,16,17,16,17,
20-06-2015,10,17,15,12,nr,nr,nr,nr,nr,17,17,nr,13,16,18,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,17,nr,nr,17,17,17,17,
20-06-2015,11,18,16,13,nr,nr,nr,nr,nr,19,19,nr,14,17,20,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,19,19,18,18,
20-06-2015,12,20,18,15,nr,nr,nr,nr,nr,21,20,nr,16,19,22,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,20,nr,nr,21,20,19,20,
20-06-2015,13,22,20,15,nr,nr,nr,nr,nr,22,22,nr,18,20,25,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,22,21,21,
20-06-2015,14,23,20,16,nr,nr,nr,nr,nr,23,23,nr,18,22,27,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,22,22,nr,nr,24,18,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,22,22,
20-06-2015,15,23,19,17,nr,nr,nr,nr,nr,24,22,nr,16,22,26,nr,nr,22,nr,nr,nr,nr,nr,22,21,nr,23,20,nr,nr,23,17,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,23,23,
20-06-2015,16,21,20,16,nr,nr,nr,nr,nr,23,23,nr,16,20,23,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,23,20,nr,nr,23,16,nr,nr,nr,nr,24,nr,20,nr,nr,23,23,21,21,
20-06-2015,17,20,20,15,nr,nr,nr,nr,nr,22,22,nr,16,13,20,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,21,21,nr,nr,21,17,nr,nr,nr,nr,23,nr,17,nr,nr,24,22,15,19,
20-06-2015,18,17,19,14,nr,nr,nr,nr,nr,20,21,nr,15,13,18,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,19,19,nr,nr,20,17,nr,nr,nr,nr,21,nr,16,nr,nr,20,19,15,18,
20-06-2015,19,16,17,13,nr,nr,nr,nr,nr,17,20,nr,14,13,17,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,17,19,nr,nr,17,16,nr,nr,nr,nr,19,nr,15,nr,nr,19,18,15,18,
20-06-2015,20,16,16,12,nr,nr,nr,nr,nr,16,18,nr,14,14,16,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,18,nr,15,nr,nr,18,17,15,17,
20-06-2015,21,15,16,11,nr,nr,nr,nr,nr,15,17,nr,13,13,15,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,18,nr,15,nr,nr,18,17,14,17,
20-06-2015,22,15,15,11,nr,nr,nr,nr,nr,15,16,nr,13,13,15,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,17,nr,15,nr,nr,17,16,14,16,
20-06-2015,23,16,15,9,nr,nr,nr,nr,nr,15,15,nr,13,13,15,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,17,nr,15,nr,nr,17,16,14,16,
20-06-2015,24,16,15,8,nr,nr,nr,nr,nr,14,14,nr,13,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,14,16,
21-06-2015,1,15,14,8,nr,nr,nr,nr,nr,14,14,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,16,16,14,15,
21-06-2015,2,15,14,9,nr,nr,nr,nr,nr,13,14,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,15,16,14,15,
21-06-2015,3,15,14,10,nr,nr,nr,nr,nr,13,14,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,14,14,
21-06-2015,4,14,14,10,nr,nr,nr,nr,nr,13,13,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,15,12,nr,nr,nr,nr,15,nr,nr,nr,nr,15,16,14,14,
21-06-2015,5,14,14,10,nr,nr,nr,nr,nr,13,13,nr,11,13,13,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,14,14,
21-06-2015,6,14,14,10,nr,nr,nr,nr,nr,13,13,nr,12,13,13,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,14,14,
21-06-2015,7,14,14,10,nr,nr,nr,nr,nr,13,13,nr,12,13,13,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,14,14,
21-06-2015,8,14,15,10,nr,nr,nr,nr,nr,14,14,nr,13,14,14,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,14,15,
21-06-2015,9,16,16,13,nr,nr,nr,nr,nr,15,15,nr,14,15,17,nr,nr,18,nr,nr,nr,nr,nr,15,17,nr,15,17,nr,nr,16,15,nr,nr,nr,nr,16,nr,16,nr,nr,17,16,15,16,
21-06-2015,10,18,17,15,nr,nr,nr,nr,nr,18,17,nr,16,17,20,nr,nr,19,nr,nr,nr,nr,nr,17,19,nr,16,19,nr,nr,18,16,nr,nr,nr,nr,18,nr,18,nr,nr,19,18,16,18,
21-06-2015,11,20,18,16,nr,nr,nr,nr,nr,20,19,nr,17,18,23,nr,nr,21,nr,nr,nr,nr,nr,19,20,nr,19,20,nr,nr,21,18,nr,nr,nr,nr,20,nr,20,nr,nr,21,20,19,20,
21-06-2015,12,22,20,16,nr,nr,nr,nr,nr,22,22,nr,18,20,25,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,21,21,
21-06-2015,13,23,21,16,nr,nr,nr,nr,nr,24,22,nr,14,21,27,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,23,23,nr,nr,24,18,nr,nr,nr,nr,25,nr,23,nr,nr,25,23,23,23,
21-06-2015,14,25,19,15,nr,nr,nr,nr,nr,24,18,nr,14,23,24,nr,nr,23,nr,nr,nr,nr,nr,23,22,nr,23,21,nr,nr,25,17,nr,nr,nr,nr,23,nr,22,nr,nr,23,23,24,24,
21-06-2015,15,21,16,14,nr,nr,nr,nr,nr,20,18,nr,15,23,24,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,20,19,nr,nr,24,17,nr,nr,nr,nr,22,nr,21,nr,nr,21,21,24,23,
21-06-2015,16,19,16,13,nr,nr,nr,nr,nr,20,21,nr,16,21,23,nr,nr,20,nr,nr,nr,nr,nr,19,21,nr,20,18,nr,nr,18,17,nr,nr,nr,nr,22,nr,20,nr,nr,20,20,18,18,
21-06-2015,17,19,17,14,nr,nr,nr,nr,nr,19,22,nr,18,16,21,nr,nr,19,nr,nr,nr,nr,nr,18,20,nr,19,19,nr,nr,16,19,nr,nr,nr,nr,22,nr,17,nr,nr,20,20,17,16,
21-06-2015,18,19,17,14,nr,nr,nr,nr,nr,18,19,nr,16,15,18,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,18,19,nr,nr,17,17,nr,nr,nr,nr,21,nr,16,nr,nr,20,19,16,17,
21-06-2015,19,17,17,13,nr,nr,nr,nr,nr,18,15,nr,15,15,18,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,19,nr,nr,18,17,nr,nr,nr,nr,18,nr,16,nr,nr,19,18,16,17,
21-06-2015,20,17,16,12,nr,nr,nr,nr,nr,16,14,nr,15,14,18,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,17,18,nr,nr,18,16,nr,nr,nr,nr,16,nr,16,nr,nr,18,18,16,17,
21-06-2015,21,17,15,11,nr,nr,nr,nr,nr,16,14,nr,14,14,17,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,16,17,
21-06-2015,22,17,15,11,nr,nr,nr,nr,nr,16,14,nr,14,14,17,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,16,nr,nr,17,18,16,17,
21-06-2015,23,17,16,12,nr,nr,nr,nr,nr,16,15,nr,14,15,17,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,16,nr,nr,16,18,16,17,
21-06-2015,24,17,15,11,nr,nr,nr,nr,nr,16,15,nr,14,15,17,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,17,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,16,16,
22-06-2015,1,17,15,11,nr,nr,nr,nr,nr,16,14,nr,14,15,17,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,16,16,
22-06-2015,2,17,15,11,nr,nr,nr,nr,nr,16,14,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,14,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,16,16,
22-06-2015,3,16,15,11,nr,nr,nr,nr,nr,15,14,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,15,16,16,
22-06-2015,4,16,15,10,nr,nr,nr,nr,nr,15,14,nr,13,14,16,nr,nr,16,nr,nr,nr,nr,nr,15,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,16,16,
22-06-2015,5,16,14,10,nr,nr,nr,nr,nr,15,14,nr,13,14,16,nr,nr,16,nr,nr,nr,nr,nr,15,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,16,16,
22-06-2015,6,16,14,10,nr,nr,nr,nr,nr,15,14,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,16,16,
22-06-2015,7,16,14,10,nr,nr,nr,nr,nr,14,14,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,16,
22-06-2015,8,16,14,10,nr,nr,nr,nr,nr,15,14,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,15,16,
22-06-2015,9,16,14,11,nr,nr,nr,nr,nr,16,15,nr,13,16,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,15,16,
22-06-2015,10,17,15,11,nr,nr,nr,nr,nr,18,16,nr,13,16,18,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,17,17,17,18,
22-06-2015,11,19,16,13,nr,nr,nr,nr,nr,20,18,nr,14,18,19,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,20,16,nr,nr,nr,nr,19,nr,18,nr,nr,19,18,18,19,
22-06-2015,12,21,17,14,nr,nr,nr,nr,nr,21,20,nr,16,19,22,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,22,17,nr,nr,nr,nr,21,nr,19,nr,nr,20,20,20,20,
22-06-2015,13,22,18,16,nr,nr,nr,nr,nr,23,21,nr,18,20,25,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,21,21,
22-06-2015,14,23,20,17,nr,nr,nr,nr,nr,24,23,nr,19,21,26,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,21,23,nr,nr,24,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,23,22,22,
22-06-2015,15,24,21,18,nr,nr,nr,nr,nr,24,23,nr,20,22,25,nr,nr,24,nr,nr,nr,nr,nr,23,23,nr,23,23,nr,nr,25,20,nr,nr,nr,nr,24,nr,23,nr,nr,25,23,23,23,
22-06-2015,16,22,20,17,nr,nr,nr,nr,nr,25,23,nr,20,23,26,nr,nr,24,nr,nr,nr,nr,nr,23,23,nr,23,23,nr,nr,26,20,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,24,23,
22-06-2015,17,20,21,17,nr,nr,nr,nr,nr,23,21,nr,20,19,26,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,24,nr,nr,22,21,nr,nr,nr,nr,24,nr,23,nr,nr,25,24,20,22,
22-06-2015,18,21,20,14,nr,nr,nr,nr,nr,20,19,nr,20,15,24,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,21,23,nr,nr,21,20,nr,nr,nr,nr,17,nr,21,nr,nr,22,22,19,20,
22-06-2015,19,20,15,10,nr,nr,nr,nr,nr,20,19,nr,17,14,20,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,19,19,nr,nr,20,18,nr,nr,nr,nr,19,nr,18,nr,nr,20,20,17,18,
22-06-2015,20,20,13,10,nr,nr,nr,nr,nr,18,18,nr,15,15,16,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,18,15,nr,nr,19,15,nr,nr,nr,nr,19,nr,16,nr,nr,18,19,17,18,
22-06-2015,21,19,13,10,nr,nr,nr,nr,nr,17,17,nr,13,15,15,nr,nr,16,nr,nr,nr,nr,nr,nr,16,nr,16,14,nr,nr,19,14,nr,nr,nr,nr,16,nr,16,nr,nr,15,16,17,18,
22-06-2015,22,18,14,10,nr,nr,nr,nr,nr,17,16,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,nr,17,nr,16,15,nr,nr,19,14,nr,nr,nr,nr,15,nr,17,nr,nr,15,15,17,17,
22-06-2015,23,17,15,10,nr,nr,nr,nr,nr,17,15,nr,13,16,16,nr,nr,17,nr,nr,nr,nr,nr,nr,17,nr,15,15,nr,nr,19,13,nr,nr,nr,nr,16,nr,17,nr,nr,16,16,17,17,
22-06-2015,24,17,15,9,nr,nr,nr,nr,nr,16,15,nr,12,15,15,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,14,15,nr,nr,18,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,16,17,
23-06-2015,1,17,15,9,nr,nr,nr,nr,nr,16,15,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,15,15,nr,nr,18,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,16,17,
23-06-2015,2,16,14,9,nr,nr,nr,nr,nr,15,15,nr,12,13,15,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,16,
23-06-2015,3,16,14,10,nr,nr,nr,nr,nr,15,15,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,nr,nr,nr,16,16,15,16,
23-06-2015,4,16,14,9,nr,nr,nr,nr,nr,15,15,nr,12,13,14,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,16,15,16,
23-06-2015,5,16,13,9,nr,nr,nr,nr,nr,15,14,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,15,16,
23-06-2015,6,15,13,9,nr,nr,nr,nr,nr,15,14,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,nr,16,nr,14,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,15,16,
23-06-2015,7,15,13,9,nr,nr,nr,nr,nr,15,14,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,15,16,
23-06-2015,8,16,13,9,nr,nr,nr,nr,nr,16,15,nr,12,14,15,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,16,
23-06-2015,9,17,14,11,nr,nr,nr,nr,nr,17,16,nr,13,15,17,nr,nr,18,nr,nr,nr,nr,nr,nr,18,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,17,18,
23-06-2015,10,19,16,13,nr,nr,nr,nr,nr,18,18,nr,15,17,20,nr,nr,20,nr,nr,nr,nr,nr,nr,20,nr,17,18,nr,nr,20,16,nr,nr,nr,nr,19,nr,18,nr,nr,19,19,18,nr,
23-06-2015,11,20,18,15,nr,nr,nr,nr,nr,20,20,nr,16,18,22,nr,nr,21,nr,nr,nr,nr,nr,nr,21,nr,18,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,21,20,20,20,
23-06-2015,12,21,19,16,nr,nr,nr,nr,nr,22,21,nr,18,20,25,nr,nr,22,nr,nr,nr,nr,nr,nr,22,nr,19,21,nr,nr,23,19,nr,nr,nr,nr,22,nr,20,nr,nr,22,21,21,21,
23-06-2015,13,23,21,17,nr,nr,nr,nr,nr,22,23,nr,19,21,24,nr,nr,24,nr,nr,nr,nr,nr,nr,22,nr,21,23,nr,nr,24,19,nr,nr,nr,nr,23,nr,21,nr,nr,24,23,22,22,
23-06-2015,14,24,22,18,nr,nr,nr,nr,nr,24,24,nr,19,22,25,nr,nr,24,nr,nr,nr,nr,nr,nr,23,nr,22,23,nr,nr,25,20,nr,nr,nr,nr,24,nr,22,nr,nr,25,24,23,22,
23-06-2015,15,22,22,18,nr,nr,nr,nr,nr,25,24,nr,20,21,26,nr,nr,25,nr,nr,nr,nr,nr,nr,24,nr,23,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,23,nr,nr,25,24,23,23,
23-06-2015,16,18,22,19,nr,nr,nr,nr,nr,23,24,nr,19,18,24,nr,nr,23,nr,nr,nr,nr,nr,nr,23,nr,23,23,nr,nr,23,20,nr,nr,nr,nr,25,nr,21,nr,nr,22,23,20,20,
23-06-2015,17,20,19,16,nr,nr,nr,nr,nr,20,21,nr,16,18,22,nr,nr,22,nr,nr,nr,nr,nr,nr,21,nr,20,20,nr,nr,22,17,nr,nr,nr,nr,19,nr,21,nr,nr,22,21,20,21,
23-06-2015,18,21,19,15,nr,nr,nr,nr,nr,22,21,nr,16,18,21,nr,nr,22,nr,nr,nr,nr,nr,nr,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,19,nr,21,nr,nr,21,21,20,20,
23-06-2015,19,21,18,14,nr,nr,nr,nr,nr,22,21,nr,16,18,21,nr,nr,21,nr,nr,nr,nr,nr,nr,20,nr,20,21,nr,nr,22,17,nr,nr,nr,nr,20,nr,20,nr,nr,21,21,20,20,
23-06-2015,20,19,18,14,nr,nr,nr,nr,nr,20,19,nr,15,17,19,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,20,20,nr,nr,21,16,nr,nr,nr,nr,20,nr,18,nr,nr,21,20,18,19,
23-06-2015,21,18,17,13,nr,nr,nr,nr,nr,18,18,nr,14,16,18,nr,nr,19,nr,nr,nr,nr,nr,nr,18,nr,19,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,17,nr,nr,20,19,17,18,
23-06-2015,22,17,17,12,nr,nr,nr,nr,nr,17,17,nr,14,15,17,nr,nr,18,nr,nr,nr,nr,nr,nr,17,nr,18,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,19,19,17,17,
23-06-2015,23,16,16,11,nr,nr,nr,nr,nr,16,16,nr,13,15,17,nr,nr,17,nr,nr,nr,nr,nr,nr,17,nr,17,17,nr,nr,18,14,nr,nr,nr,nr,18,nr,16,nr,nr,18,18,15,16,
23-06-2015,24,15,15,10,nr,nr,nr,nr,nr,14,15,nr,12,15,16,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,15,16,
24-06-2015,1,15,15,9,nr,nr,nr,nr,nr,15,15,nr,12,14,16,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,17,14,16,
24-06-2015,2,15,14,8,nr,nr,nr,nr,nr,13,16,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,16,16,14,16,
24-06-2015,3,14,14,8,nr,nr,nr,nr,nr,13,14,nr,11,13,15,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,14,15,
24-06-2015,4,14,14,9,nr,nr,nr,nr,nr,13,13,nr,11,13,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,14,15,
24-06-2015,5,13,14,9,nr,nr,nr,nr,nr,12,12,nr,11,12,14,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,13,15,
24-06-2015,6,12,13,7,nr,nr,nr,nr,nr,11,13,nr,11,12,13,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,13,15,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,15,15,13,14,
24-06-2015,7,12,13,6,nr,nr,nr,nr,nr,12,14,nr,11,13,13,nr,nr,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,15,11,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,14,
24-06-2015,8,13,13,8,nr,nr,nr,nr,nr,14,15,nr,11,14,15,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,13,15,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,14,15,
24-06-2015,9,15,13,10,nr,nr,nr,nr,nr,14,15,nr,11,14,15,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,15,15,
24-06-2015,10,16,14,11,nr,nr,nr,nr,nr,17,16,nr,12,15,17,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,18,13,nr,nr,nr,nr,16,nr,16,nr,nr,16,15,18,17,
24-06-2015,11,18,15,13,nr,nr,nr,nr,nr,18,17,nr,13,17,19,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,16,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,17,17,18,18,
