Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-11-2016,14,3,11,0,7,nr,nr,12,nr,nr,5,nr,13,9,4,9,nr,0,9,nr,12,nr,nr,nr,17,nr,nr,13,11,nr,nr,nr,9,13,0,nr,12,nr,0,15,6,0,11,14,6,11,
20-11-2016,15,3,12,0,6,nr,nr,13,nr,nr,5,nr,14,9,4,9,nr,0,12,nr,13,nr,nr,nr,19,nr,nr,11,11,nr,nr,nr,8,9,0,nr,12,nr,0,14,4,0,10,14,6,13,
20-11-2016,16,4,12,0,8,nr,nr,12,nr,nr,4,nr,15,10,6,12,nr,0,15,nr,13,nr,nr,nr,18,nr,nr,14,11,nr,nr,nr,8,12,0,nr,14,nr,0,13,4,0,13,16,6,11,
20-11-2016,17,4,13,0,11,nr,nr,11,nr,nr,6,nr,16,10,6,11,nr,0,12,nr,14,nr,nr,nr,19,nr,nr,18,14,nr,nr,nr,10,13,0,nr,16,nr,0,15,5,0,14,16,6,10,
20-11-2016,18,6,22,0,12,nr,nr,17,nr,nr,7,nr,19,12,7,15,nr,0,16,nr,16,nr,nr,nr,19,nr,nr,15,20,nr,nr,nr,14,17,0,nr,18,nr,0,17,8,0,14,19,7,12,
20-11-2016,19,11,19,0,14,nr,nr,25,nr,nr,13,nr,22,14,8,17,nr,0,24,nr,26,nr,nr,nr,26,nr,nr,23,19,nr,nr,nr,18,23,0,nr,22,nr,0,22,10,0,24,25,11,19,
20-11-2016,20,13,20,0,15,nr,nr,26,nr,nr,22,nr,22,16,8,18,nr,0,27,nr,27,nr,nr,nr,30,nr,nr,30,20,nr,nr,nr,18,29,0,nr,29,nr,0,26,14,0,27,30,17,17,
20-11-2016,21,16,18,0,15,nr,nr,34,nr,nr,13,nr,27,14,8,22,nr,0,26,nr,32,nr,nr,nr,29,nr,nr,31,20,nr,nr,nr,16,34,0,nr,29,nr,0,23,15,0,23,33,17,25,
20-11-2016,22,17,21,0,16,nr,nr,32,nr,nr,10,nr,24,11,11,16,nr,0,27,nr,33,nr,nr,nr,32,nr,nr,33,20,nr,nr,nr,15,32,0,nr,24,nr,0,25,18,0,20,38,17,32,
20-11-2016,23,11,21,0,18,nr,nr,34,nr,nr,22,nr,22,15,15,13,nr,0,28,nr,34,nr,nr,nr,35,nr,nr,35,18,nr,nr,nr,13,33,0,nr,25,nr,0,29,21,0,22,38,17,34,
20-11-2016,24,10,20,0,20,nr,nr,34,nr,nr,24,nr,23,10,21,11,nr,0,25,nr,33,nr,nr,nr,35,nr,nr,36,18,nr,nr,nr,10,34,0,nr,20,nr,0,27,23,0,22,37,19,31,
21-11-2016,1,21,16,0,20,nr,nr,28,nr,nr,22,nr,20,13,20,13,nr,0,24,nr,29,nr,nr,nr,34,nr,nr,36,17,nr,nr,nr,17,33,0,nr,19,nr,0,31,23,0,18,34,27,31,
21-11-2016,2,15,11,0,17,nr,nr,26,nr,nr,nr,nr,21,18,13,16,nr,0,15,nr,24,nr,nr,nr,25,nr,nr,35,23,nr,nr,nr,18,33,0,nr,17,nr,0,28,22,0,19,33,25,27,
21-11-2016,3,13,9,0,14,nr,nr,26,nr,nr,nr,nr,19,20,12,13,nr,0,25,nr,26,nr,nr,nr,31,nr,nr,29,21,nr,nr,nr,15,32,0,nr,14,nr,0,24,15,0,21,33,21,27,
21-11-2016,4,18,9,0,7,nr,nr,23,nr,nr,nr,nr,19,20,11,10,nr,0,29,nr,31,nr,nr,nr,31,nr,nr,22,19,nr,nr,nr,17,31,0,nr,15,nr,0,24,14,0,20,32,20,24,
21-11-2016,5,14,9,0,7,nr,nr,20,nr,nr,nr,nr,21,19,12,nr,nr,0,28,nr,29,nr,nr,nr,28,nr,nr,22,15,nr,nr,nr,18,29,0,nr,15,nr,0,19,18,0,15,29,19,24,
21-11-2016,6,12,10,0,12,nr,nr,20,nr,nr,nr,nr,19,20,13,nr,nr,0,28,nr,27,nr,nr,nr,28,nr,nr,24,12,nr,nr,nr,17,23,0,nr,15,nr,0,19,19,0,17,27,17,23,
21-11-2016,7,13,11,0,16,nr,nr,nr,nr,nr,nr,nr,18,23,9,nr,nr,0,27,nr,26,nr,nr,nr,32,nr,nr,24,12,nr,nr,nr,22,21,0,nr,17,nr,0,18,18,0,18,26,16,24,
21-11-2016,8,11,17,0,16,nr,nr,nr,nr,nr,nr,nr,22,26,14,15,nr,0,28,nr,27,nr,nr,nr,35,nr,nr,20,14,nr,nr,nr,19,22,0,nr,16,nr,0,17,18,0,19,27,14,20,
21-11-2016,9,13,19,0,18,nr,nr,28,nr,nr,19,nr,25,25,17,18,nr,0,32,nr,33,nr,nr,nr,44,nr,nr,20,22,nr,nr,nr,13,27,0,nr,23,nr,0,31,20,0,19,31,14,33,
21-11-2016,10,15,19,0,14,nr,nr,28,nr,nr,16,nr,28,14,17,18,nr,0,36,nr,43,nr,nr,nr,52,nr,nr,23,23,nr,nr,nr,18,38,0,nr,16,nr,0,39,28,0,24,39,15,39,
21-11-2016,11,nr,21,0,25,nr,nr,31,nr,nr,13,nr,36,14,13,19,nr,0,50,nr,52,nr,nr,nr,61,nr,nr,25,29,nr,nr,nr,18,30,0,nr,12,nr,0,46,22,0,22,36,14,45,
21-11-2016,12,14,22,0,23,nr,nr,42,nr,nr,11,nr,42,16,9,31,nr,0,39,nr,59,nr,nr,nr,59,nr,nr,20,30,nr,nr,nr,20,40,0,nr,13,nr,0,38,16,0,27,37,14,48,
21-11-2016,13,12,24,0,14,nr,nr,32,nr,nr,8,nr,46,17,8,26,nr,0,39,nr,52,nr,nr,nr,52,nr,nr,21,29,nr,nr,nr,20,42,0,nr,19,nr,0,37,11,0,36,41,8,43,
21-11-2016,14,8,27,0,11,nr,nr,15,nr,nr,7,nr,33,15,6,11,nr,0,26,nr,38,nr,nr,nr,40,nr,nr,23,25,nr,nr,nr,20,42,0,nr,19,nr,0,27,8,0,36,36,6,42,
21-11-2016,15,9,25,0,8,nr,nr,13,nr,nr,6,nr,23,15,8,12,nr,0,14,nr,23,nr,nr,nr,20,nr,nr,22,26,nr,nr,nr,18,27,0,nr,17,nr,0,21,5,0,26,27,5,25,
21-11-2016,16,8,24,0,11,nr,nr,9,nr,nr,5,nr,16,12,9,18,nr,0,16,nr,18,nr,nr,nr,26,nr,nr,14,20,nr,nr,nr,13,17,0,nr,18,nr,0,17,7,0,22,21,6,16,
21-11-2016,17,9,20,0,14,nr,nr,16,nr,nr,6,nr,20,15,5,22,nr,0,17,nr,21,nr,nr,nr,24,nr,nr,13,15,nr,nr,nr,15,14,0,nr,14,nr,0,24,10,0,21,18,5,15,
21-11-2016,18,9,29,0,20,nr,nr,24,nr,nr,8,nr,26,25,6,26,nr,0,26,nr,26,nr,nr,nr,41,nr,nr,23,26,nr,nr,nr,27,18,0,nr,24,nr,0,29,17,0,24,30,11,17,
21-11-2016,19,15,26,0,28,nr,nr,45,nr,nr,11,nr,42,33,18,27,nr,0,40,nr,42,nr,nr,nr,53,nr,nr,44,45,nr,nr,nr,50,39,0,nr,28,nr,0,47,34,0,44,59,21,19,
21-11-2016,20,18,22,0,26,nr,nr,43,nr,nr,26,nr,55,30,33,27,nr,0,40,nr,44,nr,nr,nr,43,nr,nr,39,39,nr,nr,nr,47,33,0,nr,36,nr,0,46,29,0,42,50,25,25,
21-11-2016,21,16,21,0,19,nr,nr,40,nr,nr,30,nr,55,34,19,32,nr,0,47,nr,46,nr,nr,nr,46,nr,nr,36,40,nr,nr,nr,41,44,0,nr,34,nr,0,41,33,0,64,46,29,22,
21-11-2016,22,20,18,0,17,nr,nr,36,nr,nr,24,nr,48,36,19,26,nr,0,39,nr,46,nr,nr,nr,41,nr,nr,38,33,nr,nr,nr,33,43,0,nr,36,nr,0,38,32,0,51,49,30,21,
21-11-2016,23,19,16,0,nr,nr,nr,32,nr,nr,29,nr,42,28,24,28,nr,0,35,nr,39,nr,nr,nr,37,nr,nr,41,23,nr,nr,nr,31,40,0,nr,40,nr,0,32,31,0,47,41,33,36,
21-11-2016,24,24,10,0,11,nr,nr,27,nr,nr,28,nr,37,29,22,24,nr,0,35,nr,36,nr,nr,nr,36,nr,nr,34,19,nr,nr,nr,20,37,0,nr,38,nr,0,35,30,0,40,40,30,35,
22-11-2016,1,21,7,0,12,nr,nr,33,nr,nr,31,nr,33,34,18,27,nr,0,34,nr,35,nr,nr,nr,37,nr,nr,32,17,nr,nr,nr,18,35,0,nr,32,nr,0,32,27,0,38,38,27,30,
22-11-2016,2,21,11,0,15,nr,nr,33,nr,nr,31,nr,37,23,16,20,nr,0,33,nr,35,nr,nr,nr,37,nr,nr,30,24,nr,nr,nr,15,32,0,nr,31,nr,0,29,26,0,37,39,25,31,
22-11-2016,3,18,15,0,17,nr,nr,35,nr,nr,25,nr,35,16,13,20,nr,0,37,nr,31,nr,nr,nr,34,nr,nr,23,14,nr,nr,nr,14,30,0,nr,28,nr,0,26,24,0,29,32,21,26,
22-11-2016,4,16,14,0,16,nr,nr,29,nr,nr,21,nr,28,22,11,11,nr,0,33,nr,32,nr,nr,nr,29,nr,nr,27,9,nr,nr,nr,17,29,0,nr,23,nr,0,26,22,0,24,30,21,25,
22-11-2016,5,16,7,0,17,nr,nr,30,nr,nr,19,nr,23,26,12,11,nr,0,34,nr,31,nr,nr,nr,32,nr,nr,26,12,nr,nr,nr,17,30,0,nr,21,nr,0,27,21,0,24,30,20,25,
22-11-2016,6,15,7,0,17,nr,nr,31,nr,nr,22,nr,24,39,11,20,nr,0,32,nr,31,nr,nr,nr,40,nr,nr,25,18,nr,nr,nr,31,29,0,nr,18,nr,0,25,22,0,22,31,20,24,
22-11-2016,7,16,18,0,21,nr,nr,30,nr,nr,20,nr,24,41,12,22,nr,0,38,nr,39,nr,nr,nr,43,nr,nr,25,23,nr,nr,nr,39,28,0,nr,17,nr,0,29,23,0,24,31,19,30,
22-11-2016,8,17,22,0,24,nr,nr,33,nr,nr,29,nr,30,47,13,24,nr,0,37,nr,41,nr,nr,nr,37,nr,nr,25,28,nr,nr,nr,37,31,0,nr,18,nr,0,29,22,0,24,36,19,30,
22-11-2016,9,20,18,0,35,nr,nr,44,nr,nr,35,nr,36,47,30,45,nr,0,48,nr,51,nr,nr,nr,48,nr,nr,36,34,nr,nr,nr,21,38,0,nr,20,nr,0,45,31,0,22,47,23,40,
22-11-2016,10,20,30,0,45,nr,nr,52,nr,nr,29,nr,38,25,41,85,nr,0,72,nr,76,nr,nr,nr,58,nr,nr,54,34,nr,nr,nr,26,42,0,nr,19,nr,0,53,47,0,20,54,34,60,
22-11-2016,11,17,32,0,47,nr,nr,54,nr,nr,20,nr,49,20,29,80,nr,0,66,nr,82,nr,nr,nr,56,nr,nr,49,28,nr,nr,nr,26,38,0,nr,20,nr,0,63,55,0,22,66,44,61,
22-11-2016,12,11,21,0,39,nr,nr,54,nr,nr,10,nr,46,24,20,37,nr,0,44,nr,42,nr,nr,nr,50,nr,nr,24,32,nr,nr,nr,27,41,0,nr,12,nr,0,54,38,0,36,45,21,76,
22-11-2016,13,11,25,0,17,nr,nr,28,nr,nr,11,nr,32,18,9,29,nr,0,28,nr,31,nr,nr,nr,34,nr,nr,33,25,nr,nr,nr,19,51,0,nr,25,nr,0,39,16,0,nr,30,7,35,
22-11-2016,14,9,26,0,12,nr,nr,18,nr,nr,8,nr,24,19,8,27,nr,0,18,nr,21,nr,nr,nr,33,nr,nr,23,24,nr,nr,nr,22,17,0,nr,21,nr,0,28,8,0,nr,33,6,16,
22-11-2016,15,8,23,0,10,nr,nr,17,nr,nr,6,nr,23,23,12,22,nr,0,19,nr,25,nr,nr,nr,28,nr,nr,17,30,nr,nr,nr,26,18,0,nr,22,nr,0,27,10,0,nr,31,6,16,
22-11-2016,16,9,29,0,9,nr,nr,18,nr,nr,7,nr,30,21,10,20,nr,0,21,nr,29,nr,nr,nr,22,nr,nr,13,24,nr,nr,nr,19,16,0,nr,23,nr,0,28,11,0,nr,28,10,23,
22-11-2016,17,12,27,0,11,nr,nr,25,nr,nr,6,nr,28,24,12,25,nr,0,27,nr,25,nr,nr,nr,31,nr,nr,11,23,nr,nr,nr,20,15,0,nr,16,nr,0,37,16,0,nr,24,12,30,
22-11-2016,18,16,37,0,18,nr,nr,40,nr,nr,11,nr,51,35,14,15,nr,0,40,nr,35,nr,nr,nr,47,nr,nr,20,37,nr,nr,nr,31,25,0,nr,21,nr,0,43,23,0,nr,25,18,33,
22-11-2016,19,20,30,0,35,nr,nr,66,nr,nr,19,nr,81,43,26,32,nr,0,60,nr,58,nr,nr,nr,74,nr,nr,56,59,nr,nr,nr,72,53,0,nr,32,nr,0,60,50,0,nr,84,37,26,
22-11-2016,20,25,23,0,33,nr,nr,64,nr,nr,19,nr,68,31,42,31,nr,0,61,nr,57,nr,nr,nr,59,nr,nr,39,51,nr,nr,nr,62,44,0,nr,40,nr,0,55,49,0,nr,56,33,44,
22-11-2016,21,22,49,0,42,nr,nr,50,nr,nr,26,nr,41,38,24,48,nr,0,31,nr,44,nr,nr,nr,40,nr,nr,38,51,nr,nr,nr,55,34,0,nr,36,nr,0,nr,39,0,nr,43,36,42,
22-11-2016,22,25,40,0,40,nr,nr,51,nr,nr,30,nr,48,37,23,29,nr,0,44,nr,44,nr,nr,nr,50,nr,nr,39,44,nr,nr,nr,50,40,0,nr,34,nr,0,45,42,0,nr,51,40,39,
22-11-2016,23,22,30,0,24,nr,nr,45,nr,nr,26,nr,49,33,29,35,nr,0,47,nr,48,nr,nr,nr,50,nr,nr,46,42,nr,nr,nr,43,50,0,nr,46,nr,0,47,44,0,nr,53,41,48,
22-11-2016,24,23,22,0,25,nr,nr,43,nr,nr,33,nr,46,32,31,34,nr,0,44,nr,46,nr,nr,nr,47,nr,nr,48,31,nr,nr,nr,35,47,0,nr,35,nr,0,42,40,0,nr,51,40,24,
23-11-2016,1,30,12,0,16,nr,nr,40,24,nr,37,nr,41,44,25,22,nr,0,43,nr,44,nr,nr,nr,45,nr,nr,42,19,nr,nr,nr,25,47,0,nr,37,nr,0,37,38,0,nr,46,37,35,
23-11-2016,2,25,7,0,14,nr,nr,33,20,nr,36,nr,30,41,19,19,nr,0,41,nr,40,nr,nr,nr,45,nr,nr,37,9,nr,nr,nr,14,41,0,nr,29,nr,0,30,39,0,nr,44,34,38,
23-11-2016,3,23,7,0,8,nr,nr,31,21,nr,32,nr,28,35,18,18,nr,0,39,nr,37,nr,nr,nr,42,nr,nr,36,9,nr,nr,nr,20,36,0,nr,27,nr,0,32,38,0,nr,44,31,34,
23-11-2016,4,21,5,0,7,nr,nr,37,16,nr,23,nr,24,30,17,17,nr,0,36,nr,39,nr,nr,nr,37,nr,nr,34,8,nr,nr,nr,20,36,0,nr,20,nr,0,26,35,0,nr,41,28,33,
23-11-2016,5,17,7,0,13,nr,nr,35,18,nr,25,nr,24,33,21,15,nr,0,39,nr,38,nr,nr,nr,40,nr,nr,33,14,nr,nr,nr,21,35,0,nr,17,nr,0,31,35,0,nr,38,28,32,
23-11-2016,6,20,12,0,23,nr,nr,41,21,nr,25,nr,29,41,19,25,nr,0,40,nr,37,nr,nr,nr,41,nr,nr,35,24,nr,nr,nr,32,32,0,nr,20,nr,0,29,29,0,nr,43,26,31,
23-11-2016,7,20,14,0,28,nr,nr,42,24,nr,23,nr,27,45,18,29,nr,0,38,nr,36,nr,nr,nr,42,nr,nr,33,30,nr,nr,nr,40,31,0,nr,24,nr,0,35,39,0,nr,39,27,39,
23-11-2016,8,20,15,0,34,nr,nr,51,29,nr,32,nr,32,51,19,31,nr,0,40,nr,38,nr,nr,nr,43,nr,nr,32,32,nr,nr,nr,40,37,0,nr,24,nr,0,nr,41,0,nr,39,28,42,
23-11-2016,9,19,23,0,38,nr,nr,63,50,nr,37,nr,48,30,34,45,nr,0,52,nr,58,nr,nr,nr,67,nr,nr,51,42,nr,nr,nr,23,50,0,nr,27,nr,0,55,45,0,nr,54,27,50,
23-11-2016,10,17,41,0,77,nr,nr,87,55,nr,35,nr,61,28,31,59,nr,0,89,nr,89,nr,nr,nr,96,nr,nr,45,57,nr,nr,nr,38,55,0,nr,nr,nr,0,74,48,0,nr,73,36,65,
23-11-2016,11,11,47,0,53,nr,nr,67,61,nr,16,nr,83,36,nr,77,nr,0,85,nr,80,nr,nr,nr,65,nr,nr,35,60,nr,nr,nr,47,nr,0,nr,27,nr,0,65,33,0,nr,49,34,54,
23-11-2016,12,8,nr,0,22,nr,nr,32,45,nr,7,nr,58,16,13,21,nr,0,46,nr,39,nr,nr,nr,49,nr,nr,21,29,nr,nr,nr,19,nr,0,nr,22,nr,0,33,12,0,nr,26,13,27,
23-11-2016,13,6,nr,0,14,nr,nr,18,35,nr,4,nr,40,16,10,21,nr,0,31,nr,46,nr,nr,nr,52,nr,nr,15,29,nr,nr,nr,19,nr,0,nr,17,nr,0,33,10,0,nr,27,9,17,
23-11-2016,14,8,nr,0,13,nr,nr,20,30,nr,5,nr,29,19,8,19,nr,0,23,nr,30,nr,nr,nr,34,nr,nr,15,25,nr,nr,nr,20,nr,0,nr,20,nr,0,29,10,0,nr,18,10,21,
23-11-2016,15,9,nr,0,15,nr,nr,16,23,nr,5,nr,24,18,7,19,nr,0,17,nr,19,nr,nr,nr,30,nr,nr,15,24,nr,nr,nr,18,nr,0,nr,19,nr,0,21,11,0,nr,17,11,24,
23-11-2016,16,9,nr,0,14,nr,nr,19,21,nr,7,nr,28,20,5,21,nr,0,17,nr,19,nr,nr,nr,28,nr,nr,17,23,nr,nr,nr,20,nr,0,nr,17,nr,0,25,11,0,nr,21,8,19,
23-11-2016,17,8,nr,0,13,nr,nr,34,25,nr,8,nr,30,19,7,20,nr,0,26,nr,28,nr,nr,nr,38,nr,nr,25,27,nr,nr,nr,20,nr,0,nr,18,nr,0,31,16,0,nr,29,10,18,
23-11-2016,18,8,nr,0,15,nr,nr,39,25,nr,7,nr,32,21,11,17,nr,0,33,nr,32,nr,nr,nr,46,nr,nr,27,22,nr,nr,nr,25,nr,0,nr,28,nr,0,31,20,0,nr,44,11,20,
23-11-2016,19,11,nr,0,21,nr,nr,34,29,nr,12,nr,30,20,16,27,nr,0,25,nr,30,nr,nr,nr,40,nr,nr,31,27,nr,nr,nr,24,nr,0,nr,26,nr,0,40,20,0,nr,36,16,19,
23-11-2016,20,10,nr,0,16,nr,nr,24,33,nr,14,nr,30,24,19,22,nr,0,24,nr,31,nr,nr,nr,41,nr,nr,28,28,nr,nr,nr,31,nr,0,nr,29,nr,0,42,24,0,nr,31,15,17,
23-11-2016,21,9,nr,0,27,nr,nr,34,29,nr,9,nr,32,20,18,20,nr,0,30,nr,35,nr,nr,nr,34,nr,nr,27,26,nr,nr,nr,24,nr,0,nr,29,nr,0,31,22,0,nr,29,15,16,
23-11-2016,22,9,nr,0,21,nr,nr,33,24,nr,7,nr,30,17,14,16,nr,0,32,nr,32,nr,nr,nr,29,nr,nr,22,20,nr,nr,nr,17,nr,0,nr,24,nr,0,24,23,0,nr,27,14,15,
23-11-2016,23,13,nr,0,21,nr,nr,29,20,nr,16,nr,25,13,24,14,nr,0,27,nr,29,nr,nr,nr,30,nr,nr,21,18,nr,nr,nr,13,nr,0,nr,26,nr,0,26,29,0,nr,27,25,12,
23-11-2016,24,19,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
24-11-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
24-11-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
24-11-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
24-11-2016,4,22,6,0,13,nr,nr,30,18,nr,19,nr,27,7,nr,10,nr,0,28,nr,24,nr,nr,nr,30,nr,nr,nr,13,nr,nr,nr,14,28,0,nr,20,nr,0,28,29,0,nr,35,28,24,
24-11-2016,5,23,7,0,15,nr,nr,25,17,nr,20,nr,18,10,nr,9,nr,0,21,nr,26,nr,nr,nr,30,nr,nr,nr,11,nr,nr,nr,18,33,0,nr,24,nr,0,25,24,0,nr,31,27,27,
24-11-2016,6,23,8,0,24,nr,nr,26,17,nr,18,nr,21,8,nr,16,nr,0,24,nr,29,nr,nr,nr,37,nr,nr,nr,14,nr,nr,nr,14,31,0,nr,27,nr,0,37,20,0,nr,32,28,28,
24-11-2016,7,24,12,0,33,nr,nr,32,21,nr,20,nr,28,12,nr,30,nr,0,35,nr,36,nr,nr,nr,42,nr,nr,nr,19,nr,nr,nr,25,30,0,nr,28,nr,0,37,28,0,nr,32,27,26,
24-11-2016,8,20,12,0,31,nr,nr,34,25,nr,22,nr,37,21,nr,35,nr,0,38,nr,33,nr,nr,nr,36,nr,nr,nr,27,nr,nr,nr,26,29,0,nr,26,nr,0,38,29,0,nr,33,26,28,
24-11-2016,9,18,12,0,27,nr,nr,37,25,nr,23,nr,38,24,nr,27,nr,0,38,nr,34,nr,nr,nr,34,nr,nr,nr,19,nr,nr,nr,22,29,0,nr,25,nr,0,37,26,0,nr,33,24,31,
24-11-2016,10,6,16,0,26,nr,nr,37,31,nr,11,nr,40,23,nr,28,nr,0,35,nr,33,nr,nr,nr,32,nr,nr,nr,27,nr,nr,nr,22,23,0,nr,21,nr,0,nr,20,0,nr,25,12,30,
24-11-2016,11,5,25,0,29,nr,nr,45,43,nr,8,nr,41,25,nr,36,nr,0,40,nr,36,nr,nr,nr,38,nr,nr,nr,36,nr,nr,nr,27,26,0,nr,22,nr,0,45,20,0,nr,29,10,29,
24-11-2016,12,4,36,0,31,nr,nr,56,52,nr,7,nr,52,24,nr,45,nr,0,52,nr,46,nr,nr,nr,53,nr,nr,nr,48,nr,nr,nr,33,31,0,nr,27,nr,0,48,21,0,nr,32,9,37,
24-11-2016,13,5,46,0,29,nr,nr,67,59,nr,7,nr,58,22,nr,38,nr,0,59,nr,55,nr,nr,nr,51,nr,nr,nr,50,nr,nr,nr,31,32,0,nr,31,nr,0,52,24,0,nr,37,11,37,
24-11-2016,14,6,50,0,24,nr,nr,56,63,nr,7,nr,62,24,nr,31,nr,0,61,nr,48,nr,nr,nr,49,nr,nr,nr,58,nr,nr,nr,34,31,0,nr,28,nr,0,57,21,0,nr,34,10,39,
24-11-2016,15,7,53,0,17,nr,nr,57,62,nr,6,nr,58,26,nr,22,nr,0,60,nr,44,nr,nr,nr,47,nr,nr,nr,63,nr,nr,nr,33,29,0,nr,31,nr,0,46,13,0,nr,31,10,35,
24-11-2016,16,9,59,0,14,nr,nr,48,57,nr,5,nr,55,25,7,21,nr,0,55,nr,43,nr,nr,nr,51,nr,nr,17,61,nr,nr,nr,35,28,0,nr,28,nr,0,36,8,0,nr,27,8,32,
24-11-2016,17,9,64,0,17,nr,nr,42,58,nr,6,nr,56,28,9,24,nr,0,52,nr,48,nr,nr,nr,40,nr,nr,16,59,nr,nr,nr,36,28,0,nr,25,nr,0,32,11,0,nr,27,7,29,
24-11-2016,18,10,69,0,28,nr,nr,51,61,nr,8,nr,76,33,9,35,nr,0,57,nr,66,nr,nr,nr,50,nr,nr,22,63,nr,nr,nr,39,38,0,nr,27,nr,0,45,24,0,nr,32,14,49,
24-11-2016,19,15,59,0,26,nr,nr,49,82,nr,22,nr,91,52,21,47,nr,0,50,nr,65,nr,nr,nr,57,nr,nr,36,70,nr,nr,nr,65,44,0,nr,27,nr,0,45,23,0,nr,52,16,21,
24-11-2016,20,12,48,0,23,nr,nr,32,59,nr,17,nr,38,36,22,28,nr,0,28,nr,35,nr,nr,nr,28,nr,nr,27,52,nr,nr,nr,41,29,0,nr,47,nr,0,41,28,0,nr,33,19,24,
24-11-2016,21,16,44,0,27,nr,nr,30,41,nr,21,nr,40,30,23,28,nr,0,33,nr,39,nr,nr,nr,36,nr,nr,32,37,nr,nr,nr,32,26,0,nr,29,nr,0,35,24,0,nr,40,20,20,
24-11-2016,22,15,36,0,30,nr,nr,37,34,nr,15,nr,32,31,27,23,nr,0,33,nr,37,nr,nr,nr,37,nr,nr,38,32,nr,nr,nr,33,36,0,nr,36,nr,0,37,26,0,nr,41,23,20,
24-11-2016,23,17,29,0,29,nr,nr,35,32,nr,17,nr,32,33,26,27,nr,0,34,nr,37,nr,nr,nr,38,nr,nr,37,35,nr,nr,nr,34,37,0,nr,36,nr,0,33,26,0,nr,40,19,37,
24-11-2016,24,17,35,0,27,nr,nr,32,32,nr,26,nr,32,37,20,31,nr,0,28,nr,33,nr,nr,nr,35,nr,nr,35,33,nr,nr,nr,32,38,0,nr,34,nr,0,29,22,0,nr,38,25,37,
25-11-2016,1,18,29,0,25,nr,nr,35,29,nr,26,nr,33,33,18,30,nr,0,28,nr,32,nr,nr,nr,34,nr,nr,30,27,nr,nr,nr,28,38,0,nr,32,nr,0,33,24,0,nr,35,30,33,
25-11-2016,2,21,28,0,19,nr,nr,35,25,nr,22,nr,33,36,17,26,nr,0,32,nr,32,nr,nr,nr,37,nr,nr,26,27,nr,nr,nr,23,32,0,nr,28,nr,0,31,28,0,nr,30,32,31,
25-11-2016,3,16,31,0,13,nr,nr,29,23,nr,17,nr,34,32,27,24,nr,0,34,nr,30,nr,nr,nr,33,nr,nr,29,27,nr,nr,nr,30,30,0,nr,26,nr,0,25,28,0,nr,30,31,26,
25-11-2016,4,15,32,0,11,nr,nr,26,28,nr,18,nr,33,34,25,17,nr,0,28,nr,30,nr,nr,nr,31,nr,nr,25,23,nr,nr,nr,29,31,0,nr,27,nr,0,26,30,0,nr,29,33,27,
25-11-2016,5,17,32,0,14,nr,nr,25,31,nr,16,nr,31,31,31,13,nr,0,27,nr,27,nr,nr,nr,29,nr,nr,23,29,nr,nr,nr,30,29,0,nr,26,nr,0,29,32,0,nr,26,27,29,
25-11-2016,6,20,30,0,13,nr,nr,26,29,nr,16,nr,29,31,32,16,nr,0,28,nr,28,nr,nr,nr,33,nr,nr,28,29,nr,nr,nr,32,30,0,nr,25,nr,0,35,33,0,nr,28,26,30,
25-11-2016,7,18,32,0,19,nr,nr,27,30,nr,16,nr,31,33,30,20,nr,0,28,nr,30,nr,nr,nr,33,nr,nr,31,28,nr,nr,nr,33,32,0,nr,23,nr,0,29,31,0,nr,29,25,29,
25-11-2016,8,18,31,0,20,nr,nr,29,30,nr,17,nr,33,35,28,20,nr,0,30,nr,31,nr,nr,nr,33,nr,nr,31,29,nr,nr,nr,35,34,0,nr,21,nr,0,31,29,0,nr,31,25,32,
25-11-2016,9,16,31,0,27,nr,nr,30,34,nr,19,nr,32,37,28,28,nr,0,36,nr,35,nr,nr,nr,36,nr,nr,29,30,nr,nr,nr,30,34,0,nr,21,nr,0,36,29,0,nr,31,23,27,
