Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2024,2,73,57,84,nr,nr,nr,nr,nr,63,52,nr,nr,66,63,67,63,nr,nr,nr,nr,nr,nr,57,61,nr,46,56,nr,44,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,60,69,nr,
24-12-2024,3,77,59,87,nr,nr,nr,nr,nr,69,54,nr,nr,67,63,66,68,nr,nr,nr,nr,nr,nr,57,61,nr,50,57,nr,52,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,61,72,nr,
24-12-2024,4,79,61,89,nr,nr,nr,nr,nr,72,57,nr,nr,67,67,69,68,nr,nr,nr,nr,nr,nr,58,63,nr,53,61,nr,58,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,64,74,nr,
24-12-2024,5,80,64,86,nr,nr,nr,nr,nr,75,63,nr,nr,68,71,78,70,nr,nr,nr,nr,nr,nr,58,63,nr,57,62,nr,57,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,70,77,nr,
24-12-2024,6,81,66,84,nr,nr,nr,nr,nr,74,65,nr,nr,69,73,83,75,nr,nr,nr,nr,nr,nr,60,69,nr,62,62,nr,58,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,74,78,nr,
24-12-2024,7,85,67,87,nr,nr,nr,nr,nr,75,68,nr,nr,70,74,80,77,nr,nr,nr,nr,nr,nr,67,71,nr,62,64,nr,61,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,77,80,nr,
24-12-2024,8,87,69,96,nr,nr,nr,nr,nr,75,69,nr,nr,71,75,79,77,nr,nr,nr,nr,nr,nr,70,75,nr,64,68,nr,64,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,80,82,nr,
24-12-2024,9,87,61,92,nr,nr,nr,nr,nr,73,69,nr,nr,69,75,80,75,nr,nr,nr,nr,nr,nr,65,68,nr,61,59,nr,61,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,77,78,nr,
24-12-2024,10,66,56,77,nr,nr,nr,nr,nr,63,59,nr,nr,62,59,69,67,nr,nr,nr,nr,nr,nr,57,59,nr,55,55,nr,54,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,69,70,nr,
24-12-2024,11,50,52,58,nr,nr,nr,nr,nr,56,53,nr,nr,57,46,59,59,nr,nr,nr,nr,nr,nr,50,54,nr,49,49,nr,46,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,59,63,nr,
24-12-2024,12,40,45,59,nr,nr,nr,nr,nr,46,44,nr,nr,47,35,49,51,nr,nr,nr,nr,nr,nr,42,48,nr,41,43,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,48,53,nr,
24-12-2024,13,34,40,59,nr,nr,nr,nr,nr,39,38,nr,nr,38,30,39,42,nr,nr,nr,nr,nr,nr,36,42,nr,35,37,nr,35,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,40,44,nr,
24-12-2024,14,29,38,58,nr,nr,nr,nr,nr,34,32,nr,nr,34,29,37,39,nr,nr,nr,nr,nr,nr,32,39,nr,30,36,nr,31,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,38,39,nr,
24-12-2024,15,26,38,60,nr,nr,nr,nr,nr,30,28,nr,nr,33,26,34,37,nr,nr,nr,nr,nr,nr,30,36,nr,28,34,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,35,33,nr,
24-12-2024,16,22,36,54,nr,nr,nr,nr,nr,24,31,nr,nr,29,24,29,32,nr,nr,nr,nr,nr,nr,27,34,nr,26,33,nr,23,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,32,32,nr,
24-12-2024,17,23,36,57,nr,nr,nr,nr,nr,22,30,nr,nr,29,26,28,32,nr,nr,nr,nr,nr,nr,26,33,nr,25,32,nr,23,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,30,30,nr,
24-12-2024,18,25,46,76,nr,nr,nr,nr,nr,25,36,nr,nr,30,33,29,33,nr,nr,nr,nr,nr,nr,28,34,nr,24,35,nr,27,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,32,32,nr,
24-12-2024,19,33,58,86,nr,nr,nr,nr,nr,42,50,nr,nr,35,41,35,35,nr,nr,nr,nr,nr,nr,32,40,nr,32,44,nr,39,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,48,35,nr,
24-12-2024,20,57,56,94,nr,nr,nr,nr,nr,54,56,nr,nr,40,43,54,45,nr,nr,nr,nr,nr,nr,37,50,nr,46,48,nr,54,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,55,46,nr,
24-12-2024,21,64,57,98,nr,nr,nr,nr,nr,58,59,nr,nr,47,48,58,55,nr,nr,nr,nr,nr,nr,45,59,nr,50,51,nr,57,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,54,53,nr,
24-12-2024,22,68,61,nr,nr,nr,nr,nr,nr,58,63,nr,nr,52,53,60,59,nr,nr,nr,nr,nr,nr,48,61,nr,53,57,nr,58,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,64,59,nr,
24-12-2024,23,69,59,nr,nr,nr,nr,nr,nr,60,65,nr,nr,56,61,64,63,nr,nr,nr,nr,nr,nr,54,63,nr,56,55,nr,62,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,70,64,nr,
24-12-2024,24,77,61,100,nr,nr,nr,nr,nr,61,66,nr,nr,60,67,66,66,nr,nr,nr,nr,nr,nr,59,69,nr,56,61,nr,61,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,73,68,nr,
25-12-2024,1,79,62,nr,nr,nr,nr,nr,nr,61,68,nr,nr,64,71,66,68,nr,nr,nr,nr,nr,nr,60,69,nr,57,64,nr,58,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,74,72,nr,
25-12-2024,2,80,63,99,nr,nr,nr,nr,nr,62,68,nr,nr,65,73,67,69,nr,nr,nr,nr,nr,nr,62,71,nr,58,67,nr,65,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,74,68,nr,
25-12-2024,3,83,64,nr,nr,nr,nr,nr,nr,69,69,nr,nr,68,75,69,nr,nr,nr,nr,nr,nr,nr,64,75,nr,58,69,nr,65,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,77,70,nr,
25-12-2024,4,85,68,100,nr,nr,nr,nr,nr,71,70,nr,nr,71,79,77,nr,nr,nr,nr,nr,nr,nr,65,78,nr,61,71,nr,64,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,80,72,nr,
25-12-2024,5,86,70,100,nr,nr,nr,nr,nr,73,69,nr,nr,72,80,80,nr,nr,nr,nr,nr,nr,nr,67,78,nr,64,68,nr,70,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,81,74,nr,
25-12-2024,6,89,69,100,nr,nr,nr,nr,nr,75,71,nr,nr,73,83,80,nr,nr,nr,nr,nr,nr,nr,69,79,nr,64,61,nr,71,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,82,81,nr,
25-12-2024,7,91,67,100,nr,nr,nr,nr,nr,78,73,nr,nr,74,85,78,nr,nr,nr,nr,nr,nr,nr,71,80,nr,67,66,nr,73,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,83,82,nr,
25-12-2024,8,92,69,100,nr,nr,nr,nr,nr,80,75,nr,nr,72,86,79,78,nr,nr,nr,nr,nr,nr,73,81,nr,65,71,nr,73,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,84,82,nr,
25-12-2024,9,89,67,98,nr,nr,nr,nr,nr,76,72,nr,nr,70,88,83,74,nr,nr,nr,nr,nr,nr,65,77,nr,65,66,nr,67,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,79,79,nr,
25-12-2024,10,75,60,70,nr,nr,nr,nr,nr,60,58,nr,nr,67,69,72,68,nr,nr,nr,nr,nr,nr,60,71,nr,60,60,nr,58,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,72,68,nr,
25-12-2024,11,53,54,59,nr,nr,nr,nr,nr,46,47,nr,nr,54,45,59,60,nr,nr,nr,nr,nr,nr,51,60,nr,52,52,nr,47,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,61,59,nr,
25-12-2024,12,37,44,59,nr,nr,nr,nr,nr,37,39,nr,nr,44,35,48,50,nr,nr,nr,nr,nr,nr,42,48,nr,42,43,nr,39,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,51,49,nr,
25-12-2024,13,32,42,59,nr,nr,nr,nr,nr,30,32,nr,nr,36,31,38,41,nr,nr,nr,nr,nr,nr,35,40,nr,37,38,nr,33,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,42,39,nr,
25-12-2024,14,28,39,56,nr,nr,nr,nr,nr,26,27,nr,nr,32,27,33,36,nr,nr,nr,nr,nr,nr,31,37,nr,32,35,nr,28,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,37,35,nr,
25-12-2024,15,22,44,49,nr,nr,nr,nr,nr,24,27,nr,nr,29,25,32,34,nr,nr,nr,nr,nr,nr,30,34,nr,30,36,nr,28,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,36,35,nr,
25-12-2024,16,23,59,56,nr,nr,nr,nr,nr,23,35,nr,nr,28,25,32,35,nr,nr,nr,nr,nr,nr,32,38,nr,31,51,nr,31,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,39,33,nr,
25-12-2024,17,28,52,60,nr,nr,nr,nr,nr,35,39,nr,nr,31,33,34,36,nr,nr,nr,nr,nr,nr,33,39,nr,36,45,nr,35,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,38,33,nr,
25-12-2024,18,39,56,74,nr,nr,nr,nr,nr,40,43,nr,nr,36,38,38,39,nr,nr,nr,nr,nr,nr,35,43,nr,38,46,nr,39,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,42,34,nr,
25-12-2024,19,43,59,85,nr,nr,nr,nr,nr,43,46,nr,nr,51,39,47,46,nr,nr,nr,nr,nr,nr,39,46,nr,43,51,nr,48,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,53,45,nr,
25-12-2024,20,50,52,91,nr,nr,nr,nr,nr,52,51,nr,nr,56,44,50,53,nr,nr,nr,nr,nr,nr,44,57,nr,45,55,nr,45,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,58,51,nr,
25-12-2024,21,54,53,98,nr,nr,nr,nr,nr,56,57,nr,nr,57,53,52,57,nr,nr,nr,nr,nr,nr,47,63,nr,45,51,nr,44,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,62,53,nr,
25-12-2024,22,61,57,100,nr,nr,nr,nr,nr,59,61,nr,nr,62,60,57,57,nr,nr,nr,nr,nr,nr,50,62,nr,49,53,nr,49,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,66,56,nr,
25-12-2024,23,67,63,100,nr,nr,nr,nr,nr,60,63,nr,nr,66,66,60,59,nr,nr,nr,nr,nr,nr,53,64,nr,53,58,nr,57,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,66,63,nr,
25-12-2024,24,68,65,100,nr,nr,nr,nr,nr,61,65,nr,nr,67,70,62,64,nr,nr,nr,nr,nr,nr,57,66,nr,54,nr,nr,59,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,67,67,nr,
26-12-2024,1,72,68,100,nr,nr,nr,nr,nr,65,66,nr,nr,72,75,64,66,nr,nr,nr,nr,nr,nr,60,72,nr,56,63,nr,61,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,73,72,nr,
26-12-2024,2,78,75,100,nr,nr,nr,nr,nr,71,66,nr,nr,74,76,69,70,nr,nr,nr,nr,nr,nr,64,74,nr,57,65,nr,62,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,77,72,nr,
26-12-2024,3,82,75,100,nr,nr,nr,nr,nr,73,68,nr,nr,76,79,75,72,nr,nr,nr,nr,nr,nr,66,74,nr,59,69,nr,61,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,76,76,nr,
26-12-2024,4,84,74,100,nr,nr,nr,nr,nr,76,70,nr,nr,76,82,76,74,nr,nr,nr,nr,nr,nr,66,75,nr,59,68,nr,68,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,77,80,nr,
26-12-2024,5,87,76,100,nr,nr,nr,nr,nr,77,71,nr,nr,78,84,78,76,nr,nr,nr,nr,nr,nr,68,79,nr,61,68,nr,70,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,82,82,nr,
26-12-2024,6,89,75,99,nr,nr,nr,nr,nr,78,73,nr,nr,77,85,82,78,nr,nr,nr,nr,nr,nr,69,80,nr,65,70,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,83,85,nr,
26-12-2024,7,92,73,96,nr,nr,nr,nr,nr,80,74,nr,nr,77,86,83,79,nr,nr,nr,nr,nr,nr,71,83,nr,66,72,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,84,84,nr,
26-12-2024,8,94,78,99,nr,nr,nr,nr,nr,81,75,nr,nr,78,87,83,79,nr,nr,nr,nr,nr,nr,71,84,nr,66,73,nr,74,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,84,85,nr,
26-12-2024,9,86,71,93,nr,nr,nr,nr,nr,76,69,nr,nr,74,86,75,75,nr,nr,nr,nr,nr,nr,67,77,nr,63,68,nr,62,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,79,80,nr,
26-12-2024,10,67,65,70,nr,nr,nr,nr,nr,62,52,nr,nr,64,59,69,67,nr,nr,nr,nr,nr,nr,59,67,nr,58,61,nr,54,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,72,68,nr,
26-12-2024,11,50,58,54,nr,nr,nr,nr,nr,51,43,nr,nr,53,45,55,58,nr,nr,nr,nr,nr,nr,50,58,nr,47,53,nr,42,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,59,55,nr,
26-12-2024,12,35,52,54,nr,nr,nr,nr,nr,37,34,nr,nr,44,36,42,47,nr,nr,nr,nr,nr,nr,40,45,nr,38,43,nr,32,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,46,41,nr,
26-12-2024,13,27,47,51,nr,nr,nr,nr,nr,25,26,nr,nr,36,30,34,37,nr,nr,nr,nr,nr,nr,33,38,nr,32,38,nr,29,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,38,36,nr,
26-12-2024,14,19,38,53,nr,nr,nr,nr,nr,24,23,nr,nr,31,25,31,33,nr,nr,nr,nr,nr,nr,28,34,nr,27,32,nr,25,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,35,33,nr,
26-12-2024,15,20,30,58,nr,nr,nr,nr,nr,20,22,nr,nr,27,22,27,30,nr,nr,nr,nr,nr,nr,23,30,nr,20,26,nr,21,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,25,30,nr,
26-12-2024,16,19,26,62,nr,nr,nr,nr,nr,18,26,nr,nr,22,19,23,28,nr,nr,nr,nr,nr,nr,20,23,nr,18,20,nr,18,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,21,28,nr,
26-12-2024,17,20,32,67,nr,nr,nr,nr,nr,20,32,nr,nr,20,19,22,26,nr,nr,nr,nr,nr,nr,19,22,nr,17,19,nr,19,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,20,25,nr,
26-12-2024,18,21,41,70,nr,nr,nr,nr,nr,32,36,nr,nr,20,22,26,26,nr,nr,nr,nr,nr,nr,21,23,nr,28,28,nr,32,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,31,25,nr,
26-12-2024,19,35,51,81,nr,nr,nr,nr,nr,39,40,nr,nr,28,30,41,39,nr,nr,nr,nr,nr,nr,37,38,nr,36,38,nr,41,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,48,32,nr,
26-12-2024,20,46,50,87,nr,nr,nr,nr,nr,43,44,nr,nr,38,38,47,47,nr,nr,nr,nr,nr,nr,45,47,nr,41,44,nr,47,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,52,41,nr,
26-12-2024,21,52,52,90,nr,nr,nr,nr,nr,44,45,nr,nr,44,46,51,52,nr,nr,nr,nr,nr,nr,47,52,nr,44,42,nr,50,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,55,47,nr,
26-12-2024,22,56,54,96,nr,nr,nr,nr,nr,47,48,nr,nr,50,55,53,55,nr,nr,nr,nr,nr,nr,49,55,nr,44,45,nr,50,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,58,52,nr,
26-12-2024,23,58,57,99,nr,nr,nr,nr,nr,51,53,nr,nr,58,63,54,57,nr,nr,nr,nr,nr,nr,51,60,nr,46,46,nr,52,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,60,56,nr,
26-12-2024,24,64,57,100,nr,nr,nr,nr,nr,55,55,nr,nr,61,67,55,59,nr,nr,nr,nr,nr,nr,54,63,nr,48,50,nr,53,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,63,56,nr,
27-12-2024,1,68,55,100,nr,nr,nr,nr,nr,58,56,nr,nr,64,70,62,61,nr,nr,nr,nr,nr,nr,56,64,nr,51,52,nr,55,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,68,61,nr,
27-12-2024,2,71,54,nr,nr,nr,nr,nr,nr,62,58,nr,nr,67,73,66,64,nr,nr,nr,nr,nr,nr,59,66,nr,53,55,nr,58,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,70,65,nr,
27-12-2024,3,76,58,nr,nr,nr,nr,nr,nr,66,61,nr,nr,68,76,65,68,nr,nr,nr,nr,nr,nr,62,66,nr,55,56,nr,61,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,73,68,nr,
27-12-2024,4,79,64,nr,nr,nr,nr,nr,nr,69,62,nr,nr,69,78,67,67,nr,nr,nr,nr,nr,nr,63,67,nr,57,58,nr,65,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,74,70,nr,
27-12-2024,5,82,68,nr,nr,nr,nr,nr,nr,70,65,nr,nr,71,79,68,67,nr,nr,nr,nr,nr,nr,65,69,nr,54,59,nr,67,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,76,72,nr,
27-12-2024,6,84,69,nr,nr,nr,nr,nr,nr,74,66,nr,nr,71,81,73,69,nr,nr,nr,nr,nr,nr,68,72,nr,55,59,nr,69,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,78,74,nr,
27-12-2024,7,87,70,nr,nr,nr,nr,nr,nr,76,67,nr,nr,72,82,70,71,nr,nr,nr,nr,nr,nr,nr,74,nr,57,60,nr,70,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,78,76,nr,
27-12-2024,8,88,55,nr,nr,nr,nr,nr,nr,78,69,nr,nr,73,84,73,71,nr,nr,nr,nr,nr,nr,67,75,nr,58,55,nr,70,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,79,76,nr,
27-12-2024,9,82,56,89,nr,nr,nr,nr,nr,69,63,nr,nr,67,82,67,64,nr,nr,nr,nr,nr,nr,57,67,nr,55,47,nr,59,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,72,73,nr,
27-12-2024,10,61,50,54,nr,nr,nr,nr,nr,53,45,nr,nr,57,53,60,57,nr,nr,nr,nr,nr,nr,51,57,nr,50,51,nr,49,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,62,63,nr,
27-12-2024,11,45,42,29,nr,nr,nr,nr,nr,45,39,nr,nr,48,40,50,51,nr,nr,nr,nr,nr,nr,43,48,nr,43,42,nr,38,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,51,54,nr,
27-12-2024,12,31,34,40,nr,nr,nr,nr,nr,33,28,nr,nr,37,30,38,41,nr,nr,nr,nr,nr,nr,34,33,nr,33,31,nr,29,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,38,41,nr,
27-12-2024,13,18,30,26,nr,nr,nr,nr,nr,20,18,nr,nr,22,21,23,29,nr,nr,nr,nr,nr,nr,23,28,nr,23,25,nr,19,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,26,29,nr,
27-12-2024,14,10,14,12,nr,nr,nr,nr,nr,13,12,nr,nr,14,12,15,20,nr,nr,nr,nr,nr,nr,14,16,nr,11,13,nr,12,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,15,20,nr,
27-12-2024,15,8,11,10,nr,nr,nr,nr,nr,10,15,nr,nr,9,5,10,12,nr,nr,nr,nr,nr,nr,6,9,nr,6,7,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,7,10,nr,
27-12-2024,16,6,7,22,nr,nr,nr,nr,nr,7,19,nr,nr,8,3,7,9,nr,nr,nr,nr,nr,nr,4,8,nr,4,5,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,7,8,nr,
27-12-2024,17,5,8,40,nr,nr,nr,nr,nr,9,25,nr,nr,6,4,5,7,nr,nr,nr,nr,nr,nr,3,7,nr,7,6,nr,16,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,8,7,nr,
27-12-2024,18,7,18,47,nr,nr,nr,nr,nr,22,29,nr,nr,8,7,14,11,nr,nr,nr,nr,nr,nr,10,9,nr,23,13,nr,26,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,26,9,nr,
27-12-2024,19,28,22,63,nr,nr,nr,nr,nr,30,33,nr,nr,15,18,33,32,nr,nr,nr,nr,nr,nr,26,20,nr,29,19,nr,33,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,31,17,nr,
27-12-2024,20,35,27,72,nr,nr,nr,nr,nr,34,36,nr,nr,27,28,37,38,nr,nr,nr,nr,nr,nr,30,28,nr,32,22,nr,36,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,36,32,nr,
27-12-2024,21,40,26,83,nr,nr,nr,nr,nr,36,36,nr,nr,36,35,38,40,nr,nr,nr,nr,nr,nr,36,37,nr,34,26,nr,37,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,42,33,nr,
27-12-2024,22,46,27,89,nr,nr,nr,nr,nr,36,37,nr,nr,44,42,41,44,nr,nr,nr,nr,nr,nr,39,36,nr,35,28,nr,38,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,45,44,nr,
27-12-2024,23,51,27,88,nr,nr,nr,nr,nr,38,40,nr,nr,48,50,42,45,nr,nr,nr,nr,nr,nr,41,41,nr,35,27,nr,38,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,50,47,nr,
27-12-2024,24,56,30,86,nr,nr,nr,nr,nr,44,41,nr,nr,50,54,46,48,nr,nr,nr,nr,nr,nr,43,48,nr,37,32,nr,40,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,52,48,nr,
28-12-2024,1,59,35,88,nr,nr,nr,nr,nr,42,43,nr,nr,48,55,51,52,nr,nr,nr,nr,nr,nr,45,45,nr,40,34,nr,43,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,54,52,nr,
28-12-2024,2,64,37,92,nr,nr,nr,nr,nr,43,45,nr,nr,51,57,51,55,nr,nr,nr,nr,nr,nr,48,48,nr,41,34,nr,43,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,57,56,nr,
28-12-2024,3,68,39,92,nr,nr,nr,nr,nr,48,47,nr,nr,55,62,52,60,nr,nr,nr,nr,nr,nr,49,49,nr,44,42,nr,48,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,57,58,nr,
28-12-2024,4,73,37,92,nr,nr,nr,nr,nr,52,49,nr,nr,58,65,58,60,nr,nr,nr,nr,nr,nr,47,50,nr,46,49,nr,51,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,59,62,nr,
28-12-2024,5,76,40,94,nr,nr,nr,nr,nr,55,53,nr,nr,60,70,69,62,nr,nr,nr,nr,nr,nr,50,51,nr,50,43,nr,53,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,59,63,nr,
28-12-2024,6,78,39,90,nr,nr,nr,nr,nr,60,53,nr,nr,64,73,65,66,nr,nr,nr,nr,nr,nr,52,54,nr,49,49,nr,54,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,61,66,nr,
28-12-2024,7,81,36,81,nr,nr,nr,nr,nr,59,55,nr,nr,65,75,64,69,nr,nr,nr,nr,nr,nr,52,59,nr,54,55,nr,55,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,64,70,nr,
28-12-2024,8,81,36,71,nr,nr,nr,nr,nr,58,59,nr,nr,66,78,62,64,nr,nr,nr,nr,nr,nr,54,63,nr,52,54,nr,58,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,70,68,nr,
28-12-2024,9,70,35,69,nr,nr,nr,nr,nr,50,57,nr,nr,58,71,68,58,nr,nr,nr,nr,nr,nr,50,56,nr,48,37,nr,53,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,63,64,nr,
28-12-2024,10,51,33,49,nr,nr,nr,nr,nr,36,40,nr,nr,45,43,49,53,nr,nr,nr,nr,nr,nr,42,46,nr,41,36,nr,39,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,52,52,nr,
28-12-2024,11,36,30,32,nr,nr,nr,nr,nr,26,35,nr,nr,37,30,35,42,nr,nr,nr,nr,nr,nr,33,39,nr,29,31,nr,27,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,38,41,nr,
28-12-2024,12,24,22,20,nr,nr,nr,nr,nr,16,25,nr,nr,29,24,26,32,nr,nr,nr,nr,nr,nr,25,28,nr,19,24,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,26,29,nr,
28-12-2024,13,13,20,22,nr,nr,nr,nr,nr,11,15,nr,nr,21,17,17,22,nr,nr,nr,nr,nr,nr,16,21,nr,15,16,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,17,21,nr,
28-12-2024,14,6,16,22,nr,nr,nr,nr,nr,5,15,nr,nr,15,10,12,15,nr,nr,nr,nr,nr,nr,12,17,nr,8,13,nr,6,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,13,16,nr,
28-12-2024,15,5,13,34,nr,nr,nr,nr,nr,4,19,nr,nr,12,10,10,14,nr,nr,nr,nr,nr,nr,8,14,nr,5,11,nr,6,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,10,14,nr,
28-12-2024,16,6,11,37,nr,nr,nr,nr,nr,5,23,nr,nr,10,9,10,14,nr,nr,nr,nr,nr,nr,8,13,nr,7,9,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,12,11,nr,
