Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2008,3,nr,nr,nr,nr,nr,80,nr,nr,nr,83,nr,nr,nr,80,nr,nr,nr,78,nr,nr,86,80,nr,nr,74,81,80,nr,83,nr,86,nr,nr,82,nr,
29-09-2008,4,nr,nr,nr,nr,nr,82,nr,nr,nr,85,nr,nr,nr,80,nr,nr,nr,78,nr,nr,84,83,nr,nr,74,81,84,nr,82,nr,88,nr,nr,80,nr,
29-09-2008,5,nr,nr,nr,nr,nr,82,nr,nr,nr,87,nr,nr,nr,78,nr,nr,nr,77,nr,nr,82,82,nr,nr,75,79,85,nr,79,nr,89,nr,nr,80,nr,
29-09-2008,6,nr,nr,nr,nr,nr,81,nr,nr,nr,88,nr,nr,nr,78,nr,nr,nr,80,nr,nr,81,79,nr,nr,76,78,85,nr,79,nr,88,nr,nr,79,nr,
29-09-2008,7,nr,nr,nr,nr,nr,79,nr,nr,nr,87,nr,nr,nr,75,nr,nr,nr,77,nr,nr,80,81,nr,nr,76,78,85,nr,78,nr,90,nr,nr,79,nr,
29-09-2008,8,nr,nr,nr,nr,nr,78,nr,nr,nr,84,nr,nr,nr,73,nr,nr,nr,76,nr,nr,79,79,nr,nr,74,75,84,nr,77,nr,90,nr,nr,77,nr,
29-09-2008,9,nr,nr,nr,nr,nr,74,nr,nr,nr,82,nr,nr,nr,71,nr,nr,nr,74,nr,nr,77,76,nr,nr,72,73,79,nr,74,nr,85,nr,nr,76,nr,
29-09-2008,10,nr,nr,nr,nr,nr,67,nr,nr,nr,71,nr,nr,nr,66,nr,nr,nr,68,nr,nr,68,71,nr,nr,68,65,73,nr,68,nr,82,nr,nr,71,nr,
29-09-2008,11,nr,nr,nr,nr,nr,59,nr,nr,nr,63,nr,nr,nr,60,nr,nr,nr,60,nr,nr,60,64,nr,nr,62,58,65,nr,59,nr,nr,nr,nr,63,nr,
29-09-2008,12,nr,nr,nr,nr,nr,53,nr,nr,nr,52,nr,nr,nr,54,nr,nr,nr,52,nr,nr,54,54,nr,nr,52,50,58,nr,52,nr,nr,nr,nr,50,nr,
29-09-2008,13,nr,nr,nr,nr,nr,44,nr,nr,nr,40,nr,nr,nr,46,nr,nr,nr,44,nr,nr,44,40,nr,nr,41,43,50,nr,45,nr,nr,nr,nr,42,nr,
29-09-2008,14,nr,nr,nr,nr,nr,32,nr,nr,nr,36,nr,nr,nr,37,nr,nr,nr,31,nr,nr,34,31,nr,nr,35,32,37,nr,30,nr,nr,nr,nr,35,nr,
29-09-2008,15,nr,nr,nr,nr,nr,24,nr,nr,nr,32,nr,nr,nr,27,nr,nr,nr,29,nr,nr,27,27,nr,nr,28,22,27,nr,24,nr,nr,nr,nr,29,nr,
29-09-2008,16,nr,nr,nr,nr,nr,23,nr,nr,nr,27,nr,nr,nr,26,nr,nr,nr,25,nr,nr,23,28,nr,nr,25,26,22,nr,31,nr,nr,nr,nr,31,nr,
29-09-2008,17,nr,nr,nr,nr,nr,26,nr,nr,nr,34,nr,nr,nr,29,nr,nr,nr,28,nr,nr,32,32,nr,nr,26,31,21,nr,27,nr,nr,nr,nr,29,nr,
29-09-2008,18,nr,nr,nr,nr,nr,35,nr,nr,nr,38,nr,nr,nr,30,nr,nr,nr,28,nr,nr,32,33,nr,nr,29,30,27,nr,34,nr,nr,nr,nr,34,nr,
29-09-2008,19,nr,nr,nr,nr,nr,38,nr,nr,nr,46,nr,nr,nr,39,nr,nr,nr,37,nr,nr,42,48,nr,nr,35,42,37,nr,44,nr,nr,nr,nr,49,nr,
29-09-2008,20,nr,nr,nr,nr,nr,51,nr,nr,nr,57,nr,nr,nr,52,nr,nr,nr,50,nr,nr,51,58,nr,nr,44,52,50,nr,55,nr,nr,nr,nr,61,nr,
29-09-2008,21,nr,nr,nr,nr,nr,59,nr,nr,nr,67,nr,nr,nr,57,nr,nr,nr,57,nr,nr,60,64,nr,nr,52,59,59,nr,64,nr,nr,nr,nr,69,nr,
29-09-2008,22,nr,nr,nr,nr,nr,66,nr,nr,nr,72,nr,nr,nr,68,nr,nr,nr,64,nr,nr,66,69,nr,nr,59,66,65,nr,72,nr,nr,nr,nr,73,nr,
29-09-2008,23,nr,nr,nr,nr,nr,67,nr,nr,nr,75,nr,nr,nr,73,nr,nr,nr,69,nr,nr,72,70,nr,nr,65,71,68,nr,75,nr,nr,nr,nr,76,nr,
29-09-2008,24,nr,nr,nr,nr,nr,70,nr,nr,nr,75,nr,nr,nr,75,nr,nr,nr,72,nr,nr,74,72,nr,nr,66,72,69,nr,74,nr,nr,nr,nr,78,nr,
30-09-2008,1,nr,nr,nr,nr,nr,73,nr,nr,nr,72,nr,nr,nr,73,nr,nr,nr,71,nr,nr,71,75,nr,nr,66,70,70,nr,73,nr,nr,nr,nr,77,nr,
30-09-2008,2,nr,nr,nr,nr,nr,71,nr,nr,nr,73,nr,nr,nr,72,nr,nr,nr,69,nr,nr,68,75,nr,nr,64,69,71,nr,72,nr,nr,nr,nr,79,nr,
30-09-2008,3,nr,nr,nr,nr,nr,70,nr,nr,nr,73,nr,nr,nr,71,nr,nr,nr,68,nr,nr,68,78,nr,nr,63,68,72,nr,73,nr,nr,nr,nr,80,nr,
30-09-2008,4,nr,nr,nr,nr,nr,73,nr,nr,nr,76,nr,nr,nr,73,nr,nr,nr,70,nr,nr,69,85,nr,nr,61,65,79,nr,76,nr,nr,nr,nr,85,nr,
30-09-2008,5,nr,nr,nr,nr,nr,80,nr,nr,nr,79,nr,nr,nr,74,nr,nr,nr,82,nr,nr,73,87,nr,nr,67,68,81,nr,77,nr,nr,nr,nr,90,nr,
30-09-2008,6,nr,nr,nr,nr,nr,83,nr,nr,nr,81,nr,nr,nr,79,nr,nr,nr,84,nr,nr,79,93,nr,nr,75,71,83,nr,84,nr,nr,nr,nr,95,nr,
30-09-2008,7,nr,nr,nr,nr,nr,86,nr,nr,nr,82,nr,nr,nr,83,nr,nr,nr,86,nr,nr,83,96,nr,nr,78,77,82,nr,84,nr,nr,nr,nr,93,nr,
30-09-2008,8,nr,nr,nr,nr,nr,89,nr,nr,nr,79,nr,nr,nr,78,nr,nr,nr,85,nr,nr,75,89,nr,nr,77,76,81,nr,79,nr,nr,nr,nr,87,nr,
30-09-2008,9,nr,nr,nr,nr,nr,79,nr,nr,nr,73,nr,nr,nr,69,nr,nr,nr,73,nr,nr,71,78,nr,nr,73,69,80,nr,73,nr,nr,nr,nr,82,nr,
30-09-2008,10,nr,nr,nr,nr,nr,67,nr,nr,nr,61,nr,nr,nr,62,nr,nr,nr,62,nr,nr,62,67,nr,nr,63,63,71,nr,66,nr,nr,nr,nr,72,nr,
30-09-2008,11,nr,nr,nr,nr,nr,59,nr,nr,nr,51,nr,nr,nr,56,nr,nr,nr,53,nr,nr,54,59,nr,nr,54,53,62,nr,55,nr,nr,nr,nr,61,nr,
30-09-2008,12,nr,nr,nr,nr,nr,49,nr,nr,nr,43,nr,nr,nr,50,nr,nr,nr,45,nr,nr,44,43,nr,nr,44,43,55,nr,45,nr,nr,nr,nr,46,nr,
30-09-2008,13,nr,nr,nr,nr,nr,39,46,nr,nr,35,nr,nr,nr,44,nr,nr,nr,37,nr,nr,36,37,nr,nr,36,40,46,nr,35,nr,nr,nr,nr,41,nr,
30-09-2008,14,nr,nr,nr,nr,nr,29,41,nr,nr,30,nr,nr,nr,36,nr,nr,nr,32,nr,nr,35,34,nr,nr,32,34,33,nr,32,nr,nr,nr,nr,34,nr,
30-09-2008,15,nr,nr,nr,nr,nr,28,35,nr,nr,30,nr,nr,nr,31,nr,nr,nr,31,nr,nr,32,32,nr,nr,30,31,32,nr,30,nr,nr,nr,nr,33,nr,
30-09-2008,16,nr,nr,nr,nr,nr,nr,35,nr,nr,31,nr,nr,nr,30,nr,nr,nr,28,nr,nr,31,33,nr,nr,30,31,30,nr,31,nr,nr,nr,nr,32,nr,
30-09-2008,17,nr,nr,nr,nr,nr,33,37,nr,nr,39,nr,nr,nr,32,nr,nr,nr,29,nr,nr,33,34,nr,nr,30,33,30,nr,33,nr,nr,nr,nr,34,nr,
30-09-2008,18,nr,nr,nr,nr,nr,38,39,nr,nr,44,nr,nr,nr,36,nr,nr,nr,34,nr,nr,37,37,nr,nr,33,36,36,nr,36,nr,nr,nr,nr,36,nr,
30-09-2008,19,nr,nr,nr,nr,nr,41,48,nr,nr,48,nr,nr,nr,43,nr,nr,nr,41,nr,nr,44,44,nr,nr,38,42,43,nr,43,nr,nr,nr,nr,45,nr,
30-09-2008,20,nr,nr,nr,nr,nr,49,62,nr,nr,55,nr,nr,nr,51,nr,nr,nr,48,nr,nr,52,54,nr,nr,44,48,49,nr,50,nr,nr,nr,nr,55,nr,
30-09-2008,21,nr,nr,nr,nr,nr,56,67,nr,nr,60,nr,nr,nr,56,nr,nr,nr,53,nr,nr,58,59,nr,nr,50,56,56,nr,55,nr,nr,nr,nr,62,nr,
30-09-2008,22,nr,nr,nr,nr,nr,61,72,nr,nr,57,nr,nr,nr,61,nr,nr,nr,56,nr,nr,60,65,nr,nr,54,60,61,nr,65,nr,nr,nr,nr,69,nr,
30-09-2008,23,nr,nr,nr,nr,nr,67,79,nr,nr,59,nr,nr,nr,69,nr,nr,nr,64,nr,nr,64,70,nr,nr,56,67,64,nr,71,nr,nr,nr,nr,74,nr,
30-09-2008,24,nr,nr,nr,nr,nr,73,83,nr,nr,66,nr,nr,nr,73,nr,nr,nr,69,nr,nr,72,75,nr,nr,62,72,68,nr,76,nr,nr,nr,nr,77,nr,
