Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2012,21,72,nr,nr,nr,nr,nr,nr,nr,nr,75,86,nr,65,nr,nr,nr,nr,63,nr,64,nr,nr,75,nr,nr,nr,74,nr,nr,nr,70,nr,nr,72,nr,
28-09-2012,22,75,nr,nr,nr,nr,nr,nr,nr,nr,75,89,nr,68,nr,nr,nr,nr,66,nr,68,nr,nr,79,nr,nr,nr,74,nr,nr,nr,78,nr,nr,74,nr,
28-09-2012,23,79,nr,nr,nr,nr,nr,nr,nr,nr,75,89,nr,72,nr,nr,nr,nr,67,nr,70,nr,nr,81,nr,nr,nr,76,nr,nr,nr,89,nr,nr,77,nr,
28-09-2012,24,83,nr,nr,nr,nr,nr,nr,nr,nr,77,88,nr,nr,nr,nr,nr,nr,71,nr,72,nr,nr,87,nr,nr,nr,74,nr,nr,nr,84,nr,nr,79,nr,
29-09-2012,1,82,nr,nr,nr,nr,nr,nr,nr,nr,75,88,nr,72,nr,nr,nr,nr,72,nr,74,nr,nr,85,nr,nr,nr,74,nr,nr,nr,87,nr,nr,80,nr,
29-09-2012,2,82,nr,nr,nr,nr,nr,nr,nr,nr,73,91,nr,73,nr,nr,nr,nr,72,nr,76,nr,nr,83,nr,nr,nr,76,nr,nr,nr,94,nr,nr,81,nr,
29-09-2012,3,84,nr,nr,nr,nr,nr,nr,nr,nr,72,92,nr,72,nr,nr,nr,nr,72,nr,78,nr,nr,91,nr,nr,nr,77,nr,nr,nr,99,nr,nr,82,nr,
29-09-2012,4,87,nr,nr,nr,nr,nr,nr,nr,nr,70,95,nr,72,nr,nr,nr,nr,73,nr,80,nr,nr,87,nr,nr,nr,79,nr,nr,nr,99,nr,nr,83,nr,
29-09-2012,5,88,nr,nr,nr,nr,nr,nr,nr,nr,81,98,nr,74,nr,nr,nr,nr,76,nr,80,nr,nr,98,nr,nr,nr,82,nr,nr,nr,99,nr,nr,83,nr,
29-09-2012,6,88,nr,nr,nr,nr,nr,nr,nr,nr,86,99,nr,78,nr,nr,nr,nr,83,nr,81,nr,nr,100,nr,nr,nr,82,nr,nr,nr,99,nr,nr,84,nr,
29-09-2012,7,88,nr,nr,nr,nr,nr,nr,nr,nr,87,100,nr,81,nr,nr,nr,nr,83,nr,85,nr,nr,100,nr,nr,nr,82,nr,nr,nr,99,nr,nr,86,nr,
29-09-2012,8,88,nr,nr,nr,nr,nr,nr,nr,nr,84,99,nr,79,nr,nr,nr,nr,81,nr,78,nr,nr,86,nr,nr,nr,81,nr,nr,nr,99,nr,nr,86,nr,
29-09-2012,9,75,nr,nr,nr,nr,nr,nr,nr,nr,69,91,nr,75,nr,nr,nr,nr,75,nr,74,nr,nr,67,nr,nr,nr,79,nr,nr,nr,90,nr,nr,87,nr,
29-09-2012,10,65,nr,nr,nr,nr,nr,nr,nr,nr,57,84,nr,67,nr,nr,nr,nr,67,nr,61,nr,nr,58,nr,nr,nr,62,nr,nr,nr,74,nr,nr,81,nr,
29-09-2012,11,55,nr,nr,nr,nr,nr,nr,nr,nr,54,73,nr,58,nr,nr,nr,nr,58,nr,53,nr,nr,56,nr,nr,nr,55,nr,nr,nr,65,nr,nr,64,nr,
29-09-2012,12,48,nr,nr,nr,nr,nr,nr,nr,nr,53,63,nr,50,nr,nr,nr,nr,53,nr,46,nr,nr,52,nr,nr,nr,51,nr,nr,nr,54,nr,nr,52,nr,
29-09-2012,13,43,nr,nr,nr,nr,nr,nr,nr,nr,42,57,nr,42,nr,nr,nr,nr,44,nr,37,nr,nr,48,nr,nr,nr,43,nr,nr,nr,44,nr,nr,46,nr,
29-09-2012,14,39,nr,nr,nr,nr,nr,nr,nr,nr,37,53,nr,41,nr,nr,nr,nr,42,nr,35,nr,nr,45,nr,nr,nr,43,nr,nr,nr,41,nr,nr,41,nr,
29-09-2012,15,36,nr,nr,nr,nr,nr,nr,nr,nr,37,48,nr,38,nr,nr,nr,nr,38,nr,33,nr,nr,44,nr,nr,nr,45,nr,nr,nr,40,nr,nr,39,nr,
29-09-2012,16,32,nr,nr,nr,nr,nr,nr,nr,nr,43,46,nr,39,nr,nr,nr,nr,38,nr,38,nr,nr,45,nr,nr,nr,42,nr,nr,nr,41,nr,nr,35,nr,
29-09-2012,17,36,nr,nr,nr,nr,nr,nr,nr,nr,54,45,nr,nr,nr,nr,nr,nr,41,nr,46,nr,nr,61,nr,nr,nr,48,nr,nr,nr,53,nr,nr,34,nr,
29-09-2012,18,53,nr,nr,nr,nr,nr,nr,nr,nr,56,56,nr,nr,nr,nr,nr,nr,44,nr,50,nr,nr,64,nr,nr,nr,59,nr,nr,nr,89,nr,nr,47,nr,
29-09-2012,19,64,nr,nr,nr,nr,nr,nr,nr,nr,61,67,nr,nr,nr,nr,nr,nr,80,nr,57,nr,nr,60,nr,nr,nr,70,nr,nr,nr,87,nr,nr,52,nr,
29-09-2012,20,66,nr,nr,nr,nr,nr,nr,nr,nr,79,70,nr,nr,nr,nr,nr,nr,85,nr,84,nr,nr,96,nr,nr,nr,87,nr,nr,nr,94,nr,nr,71,nr,
29-09-2012,21,73,nr,nr,nr,nr,nr,nr,nr,nr,92,75,nr,nr,nr,nr,nr,nr,69,nr,89,nr,nr,99,nr,nr,nr,88,nr,nr,nr,98,nr,nr,72,nr,
29-09-2012,22,77,nr,nr,nr,nr,nr,nr,nr,nr,91,94,nr,nr,nr,nr,nr,nr,72,nr,90,nr,nr,92,nr,nr,nr,90,nr,nr,nr,99,nr,nr,70,nr,
29-09-2012,23,76,nr,nr,nr,nr,nr,nr,nr,nr,91,95,nr,nr,nr,nr,nr,nr,72,nr,90,nr,nr,89,nr,nr,nr,85,nr,nr,nr,99,nr,nr,72,nr,
29-09-2012,24,76,nr,nr,nr,nr,nr,nr,nr,nr,86,97,nr,nr,nr,nr,nr,nr,70,nr,91,nr,nr,99,nr,nr,nr,85,nr,nr,nr,99,nr,nr,71,nr,
30-09-2012,1,78,nr,nr,nr,nr,nr,nr,nr,nr,83,99,nr,nr,nr,nr,nr,nr,74,nr,87,nr,nr,100,nr,nr,nr,82,nr,nr,nr,99,nr,nr,71,nr,
30-09-2012,2,82,nr,nr,nr,nr,nr,nr,nr,nr,83,99,nr,nr,nr,nr,nr,nr,78,nr,87,nr,nr,99,nr,nr,nr,86,nr,nr,nr,99,nr,nr,72,nr,
30-09-2012,3,87,nr,nr,nr,nr,nr,nr,nr,nr,86,99,nr,nr,nr,nr,nr,nr,83,nr,89,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,99,nr,nr,74,nr,
30-09-2012,4,87,nr,nr,nr,nr,nr,nr,nr,nr,86,100,nr,nr,nr,nr,nr,nr,84,nr,90,nr,nr,96,nr,nr,nr,86,nr,nr,nr,99,nr,nr,77,nr,
30-09-2012,5,87,nr,nr,nr,nr,nr,nr,nr,nr,85,100,nr,nr,nr,nr,nr,nr,83,nr,91,nr,nr,98,nr,nr,nr,90,nr,nr,nr,99,nr,nr,80,nr,
30-09-2012,6,88,nr,nr,nr,nr,nr,nr,nr,nr,85,100,nr,nr,nr,nr,nr,nr,90,nr,92,nr,nr,100,nr,nr,nr,91,nr,nr,nr,99,nr,nr,81,nr,
30-09-2012,7,88,nr,nr,nr,nr,nr,nr,nr,nr,84,100,nr,nr,nr,nr,nr,nr,95,nr,88,nr,nr,98,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,86,nr,
30-09-2012,8,82,nr,nr,nr,nr,nr,nr,nr,nr,87,100,nr,nr,nr,nr,nr,nr,90,nr,84,nr,nr,83,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,88,nr,
30-09-2012,9,75,nr,nr,nr,nr,nr,nr,nr,nr,70,97,nr,nr,nr,nr,nr,nr,76,nr,70,nr,nr,67,nr,nr,nr,74,nr,nr,nr,93,nr,nr,86,nr,
30-09-2012,10,69,nr,nr,nr,nr,nr,nr,nr,nr,59,81,nr,nr,nr,nr,nr,nr,67,nr,60,nr,nr,61,nr,nr,nr,64,nr,nr,nr,65,nr,nr,76,nr,
30-09-2012,11,56,nr,nr,nr,nr,nr,nr,nr,nr,49,67,nr,nr,nr,nr,nr,nr,63,nr,57,nr,nr,55,nr,nr,nr,54,nr,nr,nr,54,nr,nr,61,nr,
30-09-2012,12,52,nr,nr,nr,nr,nr,nr,nr,nr,43,63,nr,nr,nr,nr,nr,nr,53,nr,52,nr,nr,54,nr,nr,nr,44,nr,nr,nr,53,nr,nr,53,nr,
30-09-2012,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,65,nr,nr,nr,nr,nr,nr,50,nr,50,nr,nr,54,nr,nr,nr,42,nr,nr,nr,58,nr,nr,57,nr,
30-09-2012,14,59,nr,nr,nr,nr,nr,nr,nr,nr,56,65,nr,nr,nr,nr,nr,nr,69,nr,53,nr,nr,63,nr,nr,nr,69,nr,nr,nr,56,nr,nr,55,nr,
30-09-2012,15,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,74,nr,82,nr,nr,95,nr,nr,nr,92,nr,nr,nr,80,nr,nr,51,nr,
30-09-2012,16,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,72,nr,84,nr,nr,98,nr,nr,nr,83,nr,nr,nr,90,nr,nr,47,nr,
30-09-2012,17,44,nr,nr,nr,nr,nr,nr,nr,nr,81,61,nr,nr,nr,nr,nr,nr,64,nr,77,nr,nr,86,nr,nr,nr,76,nr,nr,nr,87,nr,nr,47,nr,
30-09-2012,18,50,nr,nr,nr,nr,nr,nr,nr,nr,78,63,nr,nr,nr,nr,nr,nr,64,nr,76,nr,nr,77,nr,nr,nr,75,nr,nr,nr,87,nr,nr,47,nr,
30-09-2012,19,60,nr,nr,nr,nr,nr,nr,nr,nr,75,67,nr,nr,nr,nr,nr,nr,74,nr,76,nr,nr,81,nr,nr,nr,81,nr,nr,nr,90,nr,nr,53,nr,
30-09-2012,20,67,nr,nr,nr,nr,nr,nr,nr,nr,77,78,nr,nr,nr,nr,nr,nr,80,nr,75,nr,nr,78,nr,nr,nr,78,nr,nr,nr,90,nr,nr,52,nr,
30-09-2012,21,64,nr,nr,nr,nr,nr,nr,nr,nr,79,86,nr,nr,nr,nr,nr,nr,82,nr,79,nr,nr,82,nr,nr,nr,75,nr,nr,nr,95,nr,nr,57,nr,
30-09-2012,22,68,nr,nr,nr,nr,nr,nr,nr,nr,81,88,nr,nr,nr,nr,nr,nr,86,nr,81,nr,nr,85,nr,nr,nr,83,nr,nr,nr,93,nr,nr,62,nr,
30-09-2012,23,77,nr,nr,nr,nr,nr,nr,nr,nr,80,88,nr,nr,nr,nr,nr,nr,85,nr,81,nr,nr,83,nr,nr,nr,85,nr,nr,nr,99,nr,nr,66,nr,
30-09-2012,24,78,nr,nr,nr,nr,nr,nr,nr,nr,81,93,nr,nr,nr,nr,nr,nr,83,nr,83,nr,nr,80,nr,nr,nr,88,nr,nr,nr,99,nr,nr,69,nr,
