Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2024,4,nr,4,nr,1,nr,nr,38,6,nr,40,30,nr,10,1,3,nr,nr,nr,nr,80,nr,nr,nr,64,20,nr,nr,6,nr,49,117,nr,nr,nr,nr,10,nr,nr,20,46,nr,115,30,74,nr,
24-12-2024,5,nr,5,nr,1,nr,nr,39,4,nr,119,59,nr,2,0,2,nr,nr,nr,nr,79,nr,nr,nr,40,26,nr,nr,3,nr,29,85,nr,nr,nr,nr,2,nr,nr,8,44,nr,95,58,87,nr,
24-12-2024,6,nr,5,nr,1,nr,nr,36,17,nr,111,62,nr,12,1,21,nr,nr,nr,nr,92,nr,nr,nr,64,77,nr,nr,3,nr,46,48,nr,nr,nr,nr,4,nr,nr,24,44,nr,200,73,82,nr,
24-12-2024,7,nr,7,nr,38,nr,nr,127,39,nr,125,95,nr,24,9,64,nr,nr,nr,nr,174,nr,nr,nr,113,115,nr,68,12,nr,101,61,nr,nr,nr,nr,7,nr,nr,91,37,nr,119,167,125,nr,
24-12-2024,8,nr,6,nr,63,nr,nr,175,69,nr,124,68,nr,76,10,111,nr,nr,nr,nr,124,nr,nr,nr,111,168,nr,79,45,nr,171,133,nr,nr,nr,nr,11,nr,nr,148,90,nr,61,194,121,nr,
24-12-2024,9,nr,10,nr,97,nr,nr,160,71,nr,157,85,nr,33,99,108,nr,nr,nr,nr,145,nr,nr,nr,127,109,nr,67,22,nr,141,145,nr,nr,nr,nr,16,nr,nr,124,97,nr,111,212,126,nr,
24-12-2024,10,nr,17,nr,57,nr,nr,91,68,nr,57,58,nr,11,95,75,nr,nr,nr,nr,85,nr,nr,nr,92,55,nr,41,27,nr,95,80,nr,nr,nr,nr,36,nr,nr,83,121,nr,53,74,92,nr,
24-12-2024,11,nr,21,nr,27,nr,nr,52,34,nr,8,19,nr,12,66,59,nr,nr,nr,nr,44,nr,nr,nr,93,49,nr,nr,20,nr,67,40,nr,nr,nr,nr,26,nr,nr,66,87,nr,33,37,32,nr,
24-12-2024,12,nr,10,nr,10,nr,nr,21,17,nr,3,16,nr,9,46,20,nr,nr,nr,nr,20,nr,nr,nr,40,20,nr,nr,10,nr,24,nr,nr,nr,nr,nr,15,nr,nr,40,20,nr,8,20,17,nr,
24-12-2024,13,nr,5,nr,3,nr,nr,10,6,nr,3,9,nr,11,9,7,nr,nr,nr,nr,7,nr,nr,nr,14,13,nr,8,4,nr,21,5,nr,nr,nr,nr,6,nr,nr,22,8,nr,3,7,7,nr,
24-12-2024,14,nr,4,nr,3,nr,nr,7,4,nr,1,8,nr,10,6,8,nr,nr,nr,nr,4,nr,nr,nr,9,9,nr,3,3,nr,8,5,nr,nr,nr,nr,1,nr,nr,15,4,nr,2,4,3,nr,
24-12-2024,15,nr,3,nr,2,nr,nr,6,4,nr,1,5,nr,8,4,6,nr,nr,nr,nr,4,nr,nr,nr,6,6,nr,3,3,nr,4,nr,nr,nr,nr,nr,2,nr,nr,18,3,nr,2,2,2,nr,
24-12-2024,16,nr,2,nr,2,nr,nr,4,2,nr,0,6,nr,6,3,4,nr,nr,nr,nr,3,nr,nr,nr,7,6,nr,3,2,nr,3,3,nr,nr,nr,nr,1,nr,nr,14,2,nr,2,1,2,nr,
24-12-2024,17,nr,3,nr,2,nr,nr,2,1,nr,0,5,nr,3,2,16,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,1,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,6,3,nr,1,1,2,nr,
24-12-2024,18,nr,4,nr,1,nr,nr,1,0,nr,0,10,nr,3,1,41,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,1,1,nr,4,1,nr,nr,nr,nr,1,nr,nr,2,1,nr,1,1,1,nr,
24-12-2024,19,nr,0,nr,1,nr,nr,8,0,nr,0,5,nr,3,1,40,nr,nr,nr,nr,6,nr,nr,nr,4,12,nr,2,1,nr,5,11,nr,nr,nr,nr,0,nr,nr,4,2,nr,1,4,3,nr,
24-12-2024,20,nr,0,nr,4,nr,nr,2,0,nr,0,6,nr,3,6,31,nr,nr,nr,nr,3,nr,nr,nr,8,2,nr,2,1,nr,2,4,nr,nr,nr,nr,2,nr,nr,10,2,nr,1,0,2,nr,
24-12-2024,21,nr,1,nr,9,nr,nr,10,2,nr,0,6,nr,2,2,36,nr,nr,nr,nr,7,nr,nr,nr,6,6,nr,2,1,nr,1,5,nr,nr,nr,nr,5,nr,nr,26,5,nr,1,3,3,nr,
24-12-2024,22,nr,2,nr,16,nr,nr,17,1,nr,1,10,nr,2,5,42,nr,nr,nr,nr,6,nr,nr,nr,21,10,nr,4,5,nr,1,12,nr,nr,nr,nr,14,nr,nr,30,7,nr,2,20,10,nr,
24-12-2024,23,nr,1,nr,2,nr,nr,46,4,nr,1,11,nr,2,9,55,nr,nr,nr,nr,12,nr,nr,nr,24,27,nr,2,2,nr,1,14,nr,nr,nr,nr,17,nr,nr,40,24,nr,3,7,20,nr,
24-12-2024,24,nr,0,nr,15,nr,nr,95,7,nr,1,12,nr,1,9,23,nr,nr,nr,nr,25,nr,nr,nr,25,34,nr,1,5,nr,1,24,nr,nr,nr,nr,17,nr,nr,30,48,nr,3,8,29,nr,
25-12-2024,1,nr,1,nr,26,nr,nr,25,13,nr,1,13,nr,1,5,21,nr,nr,nr,nr,8,nr,nr,nr,23,12,nr,1,12,nr,11,14,nr,nr,nr,nr,11,nr,nr,35,36,nr,3,2,44,nr,
25-12-2024,2,nr,0,nr,22,nr,nr,39,9,nr,1,32,nr,1,5,20,nr,nr,nr,nr,6,nr,nr,nr,19,10,nr,19,15,nr,39,15,nr,nr,nr,nr,6,nr,nr,10,48,nr,4,4,58,nr,
25-12-2024,3,nr,0,nr,11,nr,nr,71,8,nr,21,20,nr,1,5,29,nr,nr,nr,nr,12,nr,nr,nr,8,11,nr,nr,16,nr,36,32,nr,nr,nr,nr,15,nr,nr,16,65,nr,7,4,55,nr,
25-12-2024,4,nr,0,nr,11,nr,nr,66,14,nr,18,7,nr,2,5,17,nr,nr,nr,nr,17,nr,nr,nr,11,29,nr,29,12,nr,14,76,nr,nr,nr,nr,4,nr,nr,22,47,nr,12,18,69,nr,
25-12-2024,5,nr,0,nr,8,nr,nr,70,21,nr,17,7,nr,3,3,28,nr,nr,nr,nr,10,nr,nr,nr,23,31,nr,36,8,nr,48,45,nr,nr,nr,nr,23,nr,nr,27,47,nr,179,7,75,nr,
25-12-2024,6,nr,0,nr,25,nr,nr,55,15,nr,10,14,nr,2,3,7,nr,nr,nr,nr,8,nr,nr,nr,15,37,nr,17,1,nr,41,20,nr,nr,nr,nr,4,nr,nr,7,80,nr,204,8,78,nr,
25-12-2024,7,nr,0,nr,13,nr,nr,31,3,nr,32,47,nr,4,2,4,nr,nr,nr,nr,20,nr,nr,nr,40,32,nr,21,1,nr,58,13,nr,nr,nr,nr,9,nr,nr,14,62,nr,82,16,77,nr,
25-12-2024,8,nr,5,nr,3,nr,nr,32,9,nr,29,53,nr,2,2,10,nr,nr,nr,nr,34,nr,nr,nr,128,54,nr,39,14,nr,43,36,nr,nr,nr,nr,3,nr,nr,27,34,nr,36,25,56,nr,
25-12-2024,9,nr,17,nr,8,nr,nr,13,24,nr,14,32,nr,12,6,17,nr,nr,nr,nr,22,nr,nr,nr,88,27,nr,21,11,nr,63,60,nr,nr,nr,nr,6,nr,nr,14,33,nr,38,17,25,nr,
25-12-2024,10,nr,5,nr,8,nr,nr,10,16,nr,7,8,nr,8,9,12,nr,nr,nr,nr,16,nr,nr,nr,34,20,nr,15,9,nr,35,15,nr,nr,nr,nr,5,nr,nr,26,20,nr,7,14,11,nr,
25-12-2024,11,nr,5,nr,6,nr,nr,5,6,nr,2,5,nr,5,5,7,nr,nr,nr,nr,6,nr,nr,nr,12,10,nr,7,4,nr,9,5,nr,nr,nr,nr,3,nr,nr,24,14,nr,5,8,6,nr,
25-12-2024,12,nr,1,nr,1,nr,nr,2,3,nr,1,2,nr,2,3,2,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,2,1,nr,3,3,nr,nr,nr,nr,1,nr,nr,4,2,nr,2,2,3,nr,
25-12-2024,13,nr,1,nr,1,nr,nr,1,0,nr,0,1,nr,2,1,0,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,2,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,2,1,nr,1,1,1,nr,
25-12-2024,14,nr,1,nr,0,nr,nr,1,0,nr,0,1,nr,2,1,0,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,nr,nr,nr,nr,0,nr,nr,0,1,nr,1,0,1,nr,
25-12-2024,15,nr,0,nr,0,nr,nr,0,0,nr,0,3,nr,1,1,0,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,0,1,nr,1,0,1,nr,
25-12-2024,16,nr,0,nr,0,nr,nr,0,0,nr,0,3,nr,1,1,0,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,0,1,nr,1,0,1,nr,
25-12-2024,17,nr,1,nr,0,nr,nr,1,1,nr,0,3,nr,2,0,0,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,1,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,0,0,nr,1,0,1,nr,
25-12-2024,18,nr,0,nr,0,nr,nr,1,0,nr,0,4,nr,1,1,1,nr,nr,nr,nr,2,nr,nr,nr,0,2,nr,0,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,0,0,nr,1,0,1,nr,
25-12-2024,19,nr,0,nr,0,nr,nr,1,0,nr,0,4,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,0,0,nr,1,0,1,nr,
25-12-2024,20,nr,0,nr,0,nr,nr,1,0,nr,0,7,nr,1,1,1,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,nr,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,2,0,nr,1,0,1,nr,
25-12-2024,21,nr,0,nr,1,nr,nr,1,2,nr,0,9,nr,1,1,21,nr,nr,nr,nr,3,nr,nr,nr,2,1,nr,1,0,nr,2,5,nr,nr,nr,nr,0,nr,nr,4,2,nr,1,0,1,nr,
25-12-2024,22,nr,0,nr,4,nr,nr,1,1,nr,0,5,nr,1,2,17,nr,nr,nr,nr,2,nr,nr,nr,11,4,nr,nr,1,nr,2,7,nr,nr,nr,nr,1,nr,nr,7,4,nr,1,0,1,nr,
25-12-2024,23,nr,0,nr,3,nr,nr,9,4,nr,0,4,nr,0,2,22,nr,nr,nr,nr,3,nr,nr,nr,14,20,nr,nr,6,nr,0,5,nr,nr,nr,nr,1,nr,nr,8,6,nr,1,0,2,nr,
25-12-2024,24,nr,0,nr,3,nr,nr,9,3,nr,0,3,nr,2,2,13,nr,nr,nr,nr,3,nr,nr,nr,10,34,nr,0,nr,nr,0,11,nr,nr,nr,nr,0,nr,nr,18,3,nr,1,0,1,nr,
26-12-2024,1,nr,0,nr,4,nr,nr,21,3,nr,0,4,nr,0,1,4,nr,nr,nr,nr,4,nr,nr,nr,24,2,nr,1,1,nr,3,7,nr,nr,nr,nr,1,nr,nr,5,1,nr,2,0,4,nr,
26-12-2024,2,nr,0,nr,3,nr,nr,28,1,nr,1,15,nr,0,3,2,nr,nr,nr,nr,1,nr,nr,nr,27,8,nr,0,0,nr,3,11,nr,nr,nr,nr,1,nr,nr,8,0,nr,1,1,6,nr,
26-12-2024,3,nr,0,nr,2,nr,nr,28,8,nr,0,16,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,9,3,nr,1,1,nr,1,14,nr,nr,nr,nr,0,nr,nr,3,15,nr,1,0,7,nr,
26-12-2024,4,nr,0,nr,1,nr,nr,35,3,nr,3,13,nr,1,1,0,nr,nr,nr,nr,1,nr,nr,nr,5,10,nr,0,0,nr,13,5,nr,nr,nr,nr,0,nr,nr,3,20,nr,2,0,18,nr,
26-12-2024,5,nr,0,nr,4,nr,nr,40,1,nr,22,24,nr,2,1,0,nr,nr,nr,nr,1,nr,nr,nr,7,19,nr,nr,1,nr,12,10,nr,nr,nr,nr,1,nr,nr,5,27,nr,2,16,14,nr,
26-12-2024,6,nr,0,nr,18,nr,nr,36,4,nr,46,86,nr,2,1,7,nr,nr,nr,nr,5,nr,nr,nr,20,67,nr,35,3,nr,15,nr,nr,nr,nr,nr,1,nr,nr,24,33,nr,15,9,23,nr,
26-12-2024,7,nr,0,nr,43,nr,nr,111,9,nr,54,117,nr,11,4,35,nr,nr,nr,nr,22,nr,nr,nr,55,164,nr,40,12,nr,114,nr,nr,nr,nr,nr,4,nr,nr,85,52,nr,58,52,62,nr,
26-12-2024,8,nr,1,nr,10,nr,nr,98,37,nr,153,180,nr,10,13,80,nr,nr,nr,nr,104,nr,nr,nr,224,130,nr,45,24,nr,204,77,nr,nr,nr,nr,16,nr,nr,108,160,nr,89,135,95,nr,
26-12-2024,9,nr,10,nr,35,nr,nr,94,59,nr,77,180,nr,5,32,110,nr,nr,nr,nr,81,nr,nr,nr,115,58,nr,40,65,nr,84,108,nr,nr,nr,nr,15,nr,nr,82,66,nr,38,80,52,nr,
26-12-2024,10,nr,22,nr,22,nr,nr,67,41,nr,30,36,nr,12,25,55,nr,nr,nr,nr,53,nr,nr,nr,58,46,nr,18,19,nr,36,65,nr,nr,nr,nr,11,nr,nr,82,51,nr,28,34,42,nr,
26-12-2024,11,nr,7,nr,30,nr,nr,33,17,nr,5,22,nr,9,35,23,nr,nr,nr,nr,19,nr,nr,nr,18,35,nr,11,11,nr,23,13,nr,nr,nr,nr,11,nr,nr,45,18,nr,15,14,31,nr,
26-12-2024,12,nr,6,nr,14,nr,nr,12,10,nr,1,9,nr,6,15,22,nr,nr,nr,nr,5,nr,nr,nr,8,16,nr,8,5,nr,3,5,nr,nr,nr,nr,2,nr,nr,17,6,nr,5,7,11,nr,
26-12-2024,13,nr,4,nr,5,nr,nr,4,5,nr,0,8,nr,5,7,10,nr,nr,nr,nr,4,nr,nr,nr,4,8,nr,nr,3,nr,1,3,nr,nr,nr,nr,1,nr,nr,9,3,nr,1,4,6,nr,
26-12-2024,14,nr,2,nr,4,nr,nr,3,1,nr,0,7,nr,2,3,6,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,2,2,nr,2,3,nr,nr,nr,nr,1,nr,nr,6,3,nr,1,0,4,nr,
26-12-2024,15,nr,1,nr,2,nr,nr,3,1,nr,0,7,nr,2,2,4,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,nr,1,nr,1,2,nr,nr,nr,nr,0,nr,nr,5,3,nr,1,1,4,nr,
26-12-2024,16,nr,1,nr,1,nr,nr,2,1,nr,0,9,nr,3,2,3,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,nr,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,3,2,nr,1,2,3,nr,
26-12-2024,17,nr,3,nr,1,nr,nr,2,0,nr,0,8,nr,3,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,6,1,nr,1,0,3,nr,
26-12-2024,18,nr,3,nr,0,nr,nr,2,0,nr,1,9,nr,2,0,14,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,11,1,nr,1,1,3,nr,
26-12-2024,19,nr,0,nr,39,nr,nr,3,2,nr,0,8,nr,2,15,35,nr,nr,nr,nr,6,nr,nr,nr,1,8,nr,1,1,nr,0,4,nr,nr,nr,nr,0,nr,nr,30,2,nr,1,0,15,nr,
26-12-2024,20,nr,0,nr,6,nr,nr,3,0,nr,1,8,nr,3,18,56,nr,nr,nr,nr,8,nr,nr,nr,2,32,nr,1,2,nr,1,5,nr,nr,nr,nr,0,nr,nr,4,1,nr,1,0,4,nr,
26-12-2024,21,nr,0,nr,8,nr,nr,8,2,nr,0,9,nr,3,3,74,nr,nr,nr,nr,6,nr,nr,nr,4,19,nr,2,1,nr,1,5,nr,nr,nr,nr,0,nr,nr,7,1,nr,1,1,4,nr,
26-12-2024,22,nr,0,nr,45,nr,nr,19,4,nr,0,16,nr,2,9,65,nr,nr,nr,nr,9,nr,nr,nr,9,7,nr,nr,1,nr,0,5,nr,nr,nr,nr,4,nr,nr,10,1,nr,1,1,10,nr,
26-12-2024,23,nr,0,nr,38,nr,nr,33,3,nr,0,9,nr,1,6,39,nr,nr,nr,nr,7,nr,nr,nr,21,7,nr,nr,1,nr,0,9,nr,nr,nr,nr,4,nr,nr,36,2,nr,1,1,31,nr,
26-12-2024,24,nr,0,nr,35,nr,nr,49,1,nr,0,6,nr,0,2,21,nr,nr,nr,nr,7,nr,nr,nr,32,27,nr,3,0,nr,2,5,nr,nr,nr,nr,5,nr,nr,64,23,nr,1,3,47,nr,
27-12-2024,1,nr,0,nr,19,nr,nr,75,5,nr,3,2,nr,0,1,7,nr,nr,nr,nr,17,nr,nr,nr,62,63,nr,10,1,nr,2,21,nr,nr,nr,nr,0,nr,nr,44,52,nr,4,3,34,nr,
27-12-2024,2,nr,0,nr,16,nr,nr,63,10,nr,14,11,nr,0,1,3,nr,nr,nr,nr,30,nr,nr,nr,65,98,nr,15,0,nr,1,8,nr,nr,nr,nr,1,nr,nr,31,33,nr,6,3,41,nr,
27-12-2024,3,nr,0,nr,13,nr,nr,44,3,nr,13,43,nr,0,1,1,nr,nr,nr,nr,12,nr,nr,nr,79,50,nr,nr,1,nr,4,7,nr,nr,nr,nr,2,nr,nr,29,28,nr,2,2,39,nr,
27-12-2024,4,nr,0,nr,14,nr,nr,31,4,nr,25,35,nr,1,1,5,nr,nr,nr,nr,7,nr,nr,nr,27,36,nr,31,0,nr,20,17,nr,nr,nr,nr,4,nr,nr,22,20,nr,15,1,43,nr,
27-12-2024,5,nr,0,nr,25,nr,nr,22,3,nr,71,37,nr,2,1,3,nr,nr,nr,nr,8,nr,nr,nr,45,42,nr,11,0,nr,30,23,nr,nr,nr,nr,1,nr,nr,17,60,nr,45,1,28,nr,
27-12-2024,6,nr,0,nr,40,nr,nr,178,3,nr,93,69,nr,12,1,21,nr,nr,nr,nr,18,nr,nr,nr,61,62,nr,nr,0,nr,81,46,nr,nr,nr,nr,1,nr,nr,38,70,nr,8,7,28,nr,
27-12-2024,7,nr,0,nr,68,nr,nr,141,21,nr,121,144,nr,20,3,55,nr,nr,nr,nr,40,nr,nr,nr,nr,178,nr,50,1,nr,113,57,nr,nr,nr,nr,8,nr,nr,74,141,nr,61,61,74,nr,
27-12-2024,8,nr,2,nr,64,nr,nr,161,34,nr,197,185,nr,28,8,77,nr,nr,nr,nr,84,nr,nr,nr,196,119,nr,69,3,nr,161,112,nr,nr,nr,nr,9,nr,nr,126,270,nr,102,208,130,nr,
27-12-2024,9,nr,6,nr,82,nr,nr,144,110,nr,150,132,nr,42,33,105,nr,nr,nr,nr,178,nr,nr,nr,158,97,nr,92,21,nr,102,50,nr,nr,nr,nr,17,nr,nr,107,217,nr,54,113,165,nr,
27-12-2024,10,nr,18,nr,37,nr,nr,111,44,nr,14,47,nr,17,112,75,nr,nr,nr,nr,87,nr,nr,nr,90,64,nr,79,27,nr,79,24,nr,nr,nr,nr,19,nr,nr,54,126,nr,22,37,66,nr,
27-12-2024,11,nr,12,nr,22,nr,nr,40,23,nr,6,12,nr,18,104,56,nr,nr,nr,nr,30,nr,nr,nr,56,31,nr,36,11,nr,50,16,nr,nr,nr,nr,6,nr,nr,38,42,nr,8,15,44,nr,
27-12-2024,12,nr,4,nr,17,nr,nr,15,6,nr,2,9,nr,11,28,30,nr,nr,nr,nr,11,nr,nr,nr,17,11,nr,8,4,nr,22,6,nr,nr,nr,nr,3,nr,nr,18,13,nr,4,5,28,nr,
27-12-2024,13,nr,3,nr,7,nr,nr,7,4,nr,1,6,nr,7,6,13,nr,nr,nr,nr,3,nr,nr,nr,7,7,nr,8,2,nr,5,6,nr,nr,nr,nr,2,nr,nr,13,4,nr,2,3,6,nr,
27-12-2024,14,nr,1,nr,4,nr,nr,6,2,nr,0,2,nr,4,5,7,nr,nr,nr,nr,1,nr,nr,nr,nr,4,nr,3,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,9,2,nr,1,1,4,nr,
27-12-2024,15,nr,2,nr,3,nr,nr,4,1,nr,0,8,nr,3,4,6,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,2,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,5,1,nr,1,1,2,nr,
27-12-2024,16,nr,3,nr,2,nr,nr,2,1,nr,0,11,nr,3,3,5,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,3,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,4,1,nr,1,3,2,nr,
27-12-2024,17,nr,2,nr,1,nr,nr,2,1,nr,0,10,nr,2,3,10,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,1,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,5,1,nr,1,2,1,nr,
27-12-2024,18,nr,1,nr,1,nr,nr,1,0,nr,0,8,nr,2,3,15,nr,nr,nr,nr,4,nr,nr,nr,nr,8,nr,1,1,nr,1,2,nr,nr,nr,nr,0,nr,nr,15,0,nr,1,8,1,nr,
27-12-2024,19,nr,0,nr,31,nr,nr,4,0,nr,0,8,nr,6,60,82,nr,nr,nr,nr,9,nr,nr,nr,nr,21,nr,nr,1,nr,0,5,nr,nr,nr,nr,1,nr,nr,55,1,nr,1,5,23,nr,
27-12-2024,20,nr,0,nr,16,nr,nr,38,0,nr,1,7,nr,3,9,103,nr,nr,nr,nr,7,nr,nr,nr,nr,33,nr,1,1,nr,0,4,nr,nr,nr,nr,7,nr,nr,16,3,nr,1,0,21,nr,
27-12-2024,21,nr,1,nr,93,nr,nr,99,4,nr,1,9,nr,3,6,66,nr,nr,nr,nr,9,nr,nr,nr,nr,37,nr,1,1,nr,1,7,nr,nr,nr,nr,26,nr,nr,42,1,nr,2,5,31,nr,
27-12-2024,22,nr,0,nr,33,nr,nr,127,16,nr,0,10,nr,2,3,48,nr,nr,nr,nr,8,nr,nr,nr,nr,48,nr,nr,1,nr,1,7,nr,nr,nr,nr,17,nr,nr,96,42,nr,2,3,48,nr,
27-12-2024,23,nr,0,nr,18,nr,nr,91,14,nr,0,10,nr,2,2,71,nr,nr,nr,nr,13,nr,nr,nr,nr,49,nr,nr,1,nr,3,24,nr,nr,nr,nr,24,nr,nr,104,68,nr,2,24,92,nr,
27-12-2024,24,nr,0,nr,16,nr,nr,73,8,nr,37,5,nr,2,2,27,nr,nr,nr,nr,21,nr,nr,nr,nr,104,nr,17,1,nr,24,65,nr,nr,nr,nr,6,nr,nr,47,78,nr,4,16,95,nr,
28-12-2024,1,nr,0,nr,27,nr,nr,69,29,nr,17,4,nr,1,1,10,nr,nr,nr,nr,14,nr,nr,nr,nr,31,nr,nr,0,nr,10,20,nr,nr,nr,nr,1,nr,nr,58,98,nr,16,6,93,nr,
28-12-2024,2,nr,0,nr,18,nr,nr,124,17,nr,0,20,nr,1,1,10,nr,nr,nr,nr,40,nr,nr,nr,nr,94,nr,25,0,nr,4,17,nr,nr,nr,nr,0,nr,nr,45,138,nr,6,5,85,nr,
28-12-2024,3,nr,0,nr,12,nr,nr,82,29,nr,21,12,nr,1,1,4,nr,nr,nr,nr,20,nr,nr,nr,nr,66,nr,nr,1,nr,42,31,nr,nr,nr,nr,1,nr,nr,23,142,nr,3,1,73,nr,
28-12-2024,4,nr,0,nr,6,nr,nr,91,17,nr,11,1,nr,1,1,3,nr,nr,nr,nr,6,nr,nr,nr,nr,12,nr,nr,2,nr,22,34,nr,nr,nr,nr,2,nr,nr,12,108,nr,3,24,88,nr,
28-12-2024,5,nr,0,nr,6,nr,nr,89,3,nr,60,9,nr,0,1,4,nr,nr,nr,nr,6,nr,nr,nr,nr,32,nr,94,0,nr,15,27,nr,nr,nr,nr,0,nr,nr,17,106,nr,82,1,77,nr,
28-12-2024,6,nr,0,nr,11,nr,nr,133,3,nr,62,35,nr,2,1,9,nr,nr,nr,nr,10,nr,nr,nr,nr,94,nr,96,1,nr,49,37,nr,nr,nr,nr,3,nr,nr,37,91,nr,5,3,87,nr,
28-12-2024,7,nr,0,nr,41,nr,nr,160,6,nr,92,87,nr,6,1,32,nr,nr,nr,nr,19,nr,nr,nr,nr,128,nr,122,21,nr,63,63,nr,nr,nr,nr,2,nr,nr,75,130,nr,7,38,78,nr,
28-12-2024,8,nr,0,nr,35,nr,nr,135,13,nr,77,169,nr,16,11,62,nr,nr,nr,nr,64,nr,nr,nr,nr,115,nr,72,59,nr,101,231,nr,nr,nr,nr,3,nr,nr,101,145,nr,42,78,90,nr,
28-12-2024,9,nr,5,nr,37,nr,nr,114,68,nr,110,132,nr,31,20,84,nr,nr,nr,nr,108,nr,nr,nr,nr,127,nr,64,14,nr,112,90,nr,nr,nr,nr,34,nr,nr,129,92,nr,65,117,103,nr,
28-12-2024,10,nr,19,nr,32,nr,nr,109,46,nr,31,22,nr,8,43,73,nr,nr,nr,nr,77,nr,nr,nr,nr,58,nr,68,27,nr,48,21,nr,nr,nr,nr,6,nr,nr,73,86,nr,28,75,78,nr,
28-12-2024,11,nr,10,nr,10,nr,nr,51,17,nr,10,19,nr,11,77,42,nr,nr,nr,nr,14,nr,nr,nr,nr,31,nr,32,17,nr,15,16,nr,nr,nr,nr,6,nr,nr,53,51,nr,7,17,55,nr,
28-12-2024,12,nr,4,nr,19,nr,nr,14,5,nr,1,12,nr,nr,38,26,nr,nr,nr,nr,7,nr,nr,nr,nr,11,nr,6,3,nr,3,nr,nr,nr,nr,nr,1,nr,nr,37,23,nr,3,3,15,nr,
28-12-2024,13,nr,4,nr,8,nr,nr,4,3,nr,1,7,nr,nr,14,11,nr,nr,nr,nr,3,nr,nr,nr,nr,7,nr,4,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,18,9,nr,1,2,7,nr,
28-12-2024,14,nr,2,nr,3,nr,nr,3,1,nr,0,7,nr,nr,3,5,nr,nr,nr,nr,3,nr,nr,nr,nr,5,nr,4,1,nr,1,3,nr,nr,nr,nr,0,nr,nr,9,4,nr,1,3,5,nr,
28-12-2024,15,nr,1,nr,2,nr,nr,2,1,nr,0,5,nr,nr,3,5,nr,nr,nr,nr,2,nr,nr,nr,nr,3,nr,2,0,nr,2,3,nr,nr,nr,nr,0,nr,nr,4,2,nr,1,1,4,nr,
