Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2011,23,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,16,17,14,nr,nr,nr,nr,17,nr,15,nr,nr,nr,10,nr,nr,15,16,
22-11-2011,24,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,16,16,13,nr,nr,nr,nr,17,nr,14,nr,nr,nr,10,nr,nr,14,15,
23-11-2011,1,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,nr,16,nr,13,nr,nr,nr,11,nr,nr,14,15,
23-11-2011,2,11,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,14,nr,nr,nr,nr,nr,15,14,13,nr,nr,nr,nr,15,nr,13,nr,nr,nr,12,nr,nr,13,14,
23-11-2011,3,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,14,nr,nr,nr,nr,nr,14,13,13,nr,nr,nr,nr,15,nr,12,nr,nr,nr,12,nr,nr,13,14,
23-11-2011,4,10,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,13,nr,nr,nr,nr,nr,14,13,13,nr,nr,nr,nr,15,nr,11,nr,nr,nr,12,nr,nr,13,14,
23-11-2011,5,9,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,13,nr,nr,nr,nr,nr,14,12,12,nr,nr,nr,nr,14,nr,11,nr,nr,nr,12,nr,nr,13,13,
23-11-2011,6,9,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,13,nr,nr,nr,nr,nr,13,12,12,nr,nr,nr,nr,14,nr,11,nr,nr,nr,11,nr,nr,13,13,
23-11-2011,7,9,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,13,nr,nr,nr,nr,nr,14,13,12,nr,nr,nr,nr,14,nr,10,nr,nr,nr,10,nr,nr,13,14,
23-11-2011,8,10,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,13,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,nr,15,nr,11,nr,nr,nr,11,nr,nr,13,14,
23-11-2011,9,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,14,15,
23-11-2011,10,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,nr,nr,18,16,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,15,17,
23-11-2011,11,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,nr,nr,19,17,16,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,16,18,
23-11-2011,12,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,nr,nr,19,19,20,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,19,20,
23-11-2011,13,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,nr,nr,nr,nr,21,20,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,21,22,
23-11-2011,14,21,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,nr,nr,nr,nr,22,22,22,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,21,23,
23-11-2011,15,20,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,21,nr,nr,nr,nr,nr,22,22,23,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,21,21,
23-11-2011,16,19,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,nr,nr,nr,nr,22,21,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,20,21,
23-11-2011,17,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,nr,nr,nr,nr,20,20,20,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,19,20,
23-11-2011,18,18,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,nr,nr,nr,nr,19,19,18,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,18,18,
23-11-2011,19,15,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,nr,nr,18,18,17,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,16,16,
23-11-2011,20,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,nr,nr,17,16,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,14,15,
23-11-2011,21,13,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,16,15,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,13,nr,nr,13,14,
23-11-2011,22,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,12,14,
23-11-2011,23,11,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,12,14,
23-11-2011,24,10,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,nr,14,nr,13,nr,nr,nr,12,nr,nr,11,14,
24-11-2011,1,10,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,nr,14,nr,12,nr,nr,nr,12,nr,nr,11,13,
24-11-2011,2,9,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,13,13,11,nr,nr,nr,nr,14,nr,12,nr,nr,nr,10,nr,nr,11,13,
24-11-2011,3,8,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,nr,nr,12,12,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,10,nr,nr,11,13,
24-11-2011,4,8,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,nr,nr,nr,nr,12,11,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,10,nr,nr,12,12,
24-11-2011,5,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,nr,nr,nr,nr,12,11,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,10,nr,nr,12,12,
24-11-2011,6,7,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,nr,nr,12,11,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,10,nr,nr,11,12,
24-11-2011,7,7,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,12,12,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,9,nr,nr,10,13,
24-11-2011,8,7,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,nr,nr,13,11,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,10,nr,nr,10,13,
24-11-2011,9,9,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,nr,nr,nr,nr,13,12,11,nr,nr,nr,nr,13,nr,12,nr,nr,nr,11,nr,nr,11,14,
24-11-2011,10,12,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,14,13,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,13,15,
24-11-2011,11,14,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,16,15,18,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,15,17,
24-11-2011,12,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,nr,nr,18,17,20,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,17,19,
24-11-2011,13,19,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,20,19,21,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,19,21,
24-11-2011,14,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,nr,nr,nr,nr,21,20,23,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,21,22,
24-11-2011,15,23,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,23,nr,nr,nr,nr,nr,23,22,24,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,22,23,
24-11-2011,16,23,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,23,nr,nr,nr,nr,nr,23,22,24,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,21,nr,nr,23,23,
24-11-2011,17,23,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,23,22,23,nr,nr,nr,nr,23,nr,20,nr,nr,nr,19,nr,nr,22,23,
24-11-2011,18,21,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,22,21,20,nr,nr,nr,nr,22,nr,19,nr,nr,nr,16,nr,nr,21,22,
24-11-2011,19,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,17,nr,nr,nr,nr,20,nr,16,nr,nr,nr,12,nr,nr,19,20,
24-11-2011,20,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,19,18,16,nr,nr,nr,nr,18,nr,14,nr,nr,nr,12,nr,nr,17,18,
24-11-2011,21,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,nr,13,nr,nr,nr,nr,nr,nr,15,17,
24-11-2011,22,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,16,16,14,nr,nr,nr,nr,17,nr,13,nr,nr,nr,10,nr,nr,14,16,
24-11-2011,23,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,15,16,13,nr,nr,nr,nr,16,nr,13,nr,nr,nr,9,nr,nr,13,15,
24-11-2011,24,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,14,15,11,nr,nr,nr,nr,15,nr,11,nr,nr,nr,8,nr,nr,12,15,
25-11-2011,1,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,nr,nr,nr,nr,14,14,11,nr,nr,nr,nr,14,nr,10,nr,nr,nr,8,nr,nr,11,14,
25-11-2011,2,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,nr,nr,nr,nr,13,13,10,nr,nr,nr,nr,13,nr,10,nr,nr,nr,7,nr,nr,11,12,
25-11-2011,3,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,7,nr,nr,nr,nr,nr,12,12,10,nr,nr,nr,nr,12,nr,8,nr,nr,nr,6,nr,nr,10,11,
25-11-2011,4,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,7,nr,nr,nr,nr,nr,11,12,9,nr,nr,nr,nr,11,nr,8,nr,nr,nr,6,nr,nr,9,10,
25-11-2011,5,6,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,6,nr,nr,nr,nr,nr,11,11,9,nr,nr,nr,nr,11,nr,7,nr,nr,nr,6,nr,nr,8,10,
25-11-2011,6,5,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,6,nr,nr,nr,nr,nr,11,11,8,nr,nr,nr,nr,10,nr,6,nr,nr,nr,5,nr,nr,8,10,
25-11-2011,7,4,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,6,nr,nr,nr,nr,nr,10,10,8,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,7,10,
25-11-2011,8,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,7,nr,nr,nr,nr,nr,11,10,9,nr,nr,nr,nr,10,nr,7,nr,nr,nr,6,nr,nr,8,11,
25-11-2011,9,8,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,nr,nr,13,11,13,nr,nr,nr,nr,12,nr,9,nr,nr,nr,12,nr,nr,10,13,
25-11-2011,10,12,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,15,14,17,nr,nr,nr,nr,15,nr,12,nr,nr,nr,14,nr,nr,11,15,
25-11-2011,11,16,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,nr,nr,18,17,20,nr,nr,nr,nr,18,nr,16,nr,nr,nr,17,nr,nr,15,18,
25-11-2011,12,19,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,nr,nr,nr,nr,20,19,22,nr,nr,nr,nr,20,nr,18,nr,nr,nr,19,nr,nr,18,20,
25-11-2011,13,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,nr,nr,nr,nr,21,21,23,nr,nr,nr,nr,22,nr,20,nr,nr,nr,20,nr,nr,21,22,
25-11-2011,14,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,23,nr,nr,nr,nr,nr,22,22,24,nr,nr,nr,nr,23,nr,22,nr,nr,nr,20,nr,nr,22,24,
25-11-2011,15,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,22,nr,nr,nr,nr,nr,23,22,25,nr,nr,nr,nr,23,nr,22,nr,nr,nr,21,nr,nr,23,24,
25-11-2011,16,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,24,nr,nr,nr,nr,24,nr,21,nr,nr,nr,21,nr,nr,23,24,
25-11-2011,17,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,23,22,23,nr,nr,nr,nr,24,nr,20,nr,nr,nr,19,nr,nr,22,23,
25-11-2011,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,21,nr,nr,nr,nr,nr,21,20,20,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,21,22,
25-11-2011,19,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,20,nr,nr,nr,nr,nr,19,18,18,nr,nr,nr,nr,19,nr,16,nr,nr,nr,nr,nr,nr,20,19,
25-11-2011,20,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,19,nr,nr,nr,nr,nr,18,17,17,nr,nr,nr,nr,18,nr,14,nr,nr,nr,14,nr,nr,18,18,
25-11-2011,21,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,18,nr,nr,nr,nr,nr,18,16,16,nr,nr,nr,nr,18,nr,13,nr,nr,nr,14,nr,nr,17,17,
25-11-2011,22,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,15,nr,nr,nr,nr,17,nr,12,nr,nr,nr,12,nr,nr,16,17,
25-11-2011,23,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,16,16,14,nr,nr,nr,nr,16,nr,11,nr,nr,nr,10,nr,nr,16,16,
25-11-2011,24,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,nr,nr,nr,nr,16,15,13,nr,nr,nr,nr,15,nr,11,nr,nr,nr,10,nr,nr,15,16,
26-11-2011,1,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,15,15,12,nr,nr,nr,nr,14,nr,10,nr,nr,nr,8,nr,nr,15,15,
26-11-2011,2,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,12,nr,nr,nr,nr,nr,14,14,11,nr,nr,nr,nr,13,nr,10,nr,nr,nr,8,nr,nr,14,15,
26-11-2011,3,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,12,nr,nr,nr,nr,nr,14,14,11,nr,nr,nr,nr,13,nr,9,nr,nr,nr,8,nr,nr,13,14,
26-11-2011,4,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,12,nr,nr,nr,nr,nr,14,14,11,nr,nr,nr,nr,13,nr,9,nr,nr,nr,9,nr,nr,12,14,
26-11-2011,5,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,14,14,11,nr,nr,nr,nr,12,nr,9,nr,nr,nr,9,nr,nr,12,14,
26-11-2011,6,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,nr,nr,nr,nr,13,13,11,nr,nr,nr,nr,13,nr,9,nr,nr,nr,9,nr,nr,12,14,
26-11-2011,7,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,12,nr,nr,nr,nr,nr,13,13,11,nr,nr,nr,nr,13,nr,9,nr,nr,nr,9,nr,nr,12,14,
26-11-2011,8,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,12,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,nr,13,nr,10,nr,nr,nr,10,nr,nr,12,14,
26-11-2011,9,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,15,14,13,nr,nr,nr,nr,14,nr,10,nr,nr,nr,12,nr,nr,13,15,
26-11-2011,10,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,nr,15,nr,13,nr,nr,nr,13,nr,nr,14,16,
26-11-2011,11,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,16,nr,nr,nr,nr,nr,17,17,15,nr,nr,nr,nr,16,nr,16,nr,nr,nr,14,nr,nr,15,19,
26-11-2011,12,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,nr,nr,nr,nr,18,18,16,nr,nr,nr,nr,18,nr,16,nr,nr,nr,16,nr,nr,17,19,
26-11-2011,13,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,nr,nr,nr,nr,18,18,17,nr,nr,nr,nr,18,nr,17,nr,nr,nr,16,nr,nr,17,18,
26-11-2011,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,nr,nr,18,17,16,nr,nr,nr,nr,17,nr,16,nr,nr,nr,15,nr,nr,19,19,
26-11-2011,15,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,19,18,18,nr,nr,nr,nr,18,nr,15,nr,nr,nr,16,nr,nr,20,20,
26-11-2011,16,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,19,nr,nr,nr,nr,nr,19,18,17,nr,nr,nr,nr,18,nr,15,nr,nr,nr,16,nr,nr,20,20,
26-11-2011,17,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,20,nr,nr,nr,nr,nr,19,16,17,nr,nr,nr,nr,18,nr,14,nr,nr,nr,16,nr,nr,19,19,
26-11-2011,18,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,18,nr,nr,nr,nr,nr,17,16,15,nr,nr,nr,nr,16,nr,14,nr,nr,nr,14,nr,nr,18,18,
26-11-2011,19,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,14,nr,nr,nr,nr,16,nr,13,nr,nr,nr,12,nr,nr,17,18,
26-11-2011,20,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,17,16,14,nr,nr,nr,nr,15,nr,12,nr,nr,nr,12,nr,nr,16,17,
26-11-2011,21,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,16,nr,nr,nr,nr,nr,17,16,14,nr,nr,nr,nr,15,nr,12,nr,nr,nr,12,nr,nr,15,16,
26-11-2011,22,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,16,15,14,nr,nr,nr,nr,16,nr,12,nr,nr,nr,12,nr,nr,14,15,
26-11-2011,23,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,nr,15,nr,13,nr,nr,nr,12,nr,nr,14,15,
26-11-2011,24,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,12,nr,nr,nr,nr,14,nr,12,nr,nr,nr,11,nr,nr,13,15,
27-11-2011,1,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,nr,nr,nr,nr,15,14,11,nr,nr,nr,nr,12,nr,10,nr,nr,nr,9,nr,nr,12,14,
27-11-2011,2,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,13,13,10,nr,nr,nr,nr,12,nr,10,nr,nr,nr,9,nr,nr,12,13,
27-11-2011,3,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,nr,nr,12,12,10,nr,nr,nr,nr,11,nr,9,nr,nr,nr,9,nr,nr,11,12,
27-11-2011,4,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,nr,nr,12,12,9,nr,nr,nr,nr,11,nr,9,nr,nr,nr,8,nr,nr,11,12,
27-11-2011,5,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,nr,nr,12,12,9,nr,nr,nr,nr,11,nr,9,nr,nr,nr,8,nr,nr,11,12,
27-11-2011,6,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,nr,nr,nr,nr,12,12,9,nr,nr,nr,nr,11,nr,9,nr,nr,nr,8,nr,nr,10,12,
27-11-2011,7,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,nr,nr,nr,nr,12,12,10,nr,nr,nr,nr,11,nr,8,nr,nr,nr,8,nr,nr,10,12,
27-11-2011,8,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,nr,nr,nr,nr,12,12,10,nr,nr,nr,nr,11,nr,9,nr,nr,nr,8,nr,nr,10,12,
27-11-2011,9,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,12,11,10,nr,nr,nr,nr,12,nr,9,nr,nr,nr,9,nr,nr,10,11,
27-11-2011,10,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,10,nr,nr,nr,nr,nr,12,11,10,nr,nr,nr,nr,12,nr,10,nr,nr,nr,9,nr,nr,10,12,
27-11-2011,11,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,10,nr,nr,nr,nr,nr,12,12,11,nr,nr,nr,nr,12,nr,11,nr,nr,nr,9,nr,nr,10,12,
27-11-2011,12,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,11,nr,nr,nr,nr,nr,13,13,11,nr,nr,nr,nr,12,nr,11,nr,nr,nr,9,nr,nr,11,13,
27-11-2011,13,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,nr,nr,nr,nr,14,13,12,nr,nr,nr,nr,13,nr,12,nr,nr,nr,10,nr,nr,12,15,
27-11-2011,14,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,13,nr,nr,nr,nr,nr,13,14,12,nr,nr,nr,nr,13,nr,12,nr,nr,nr,12,nr,nr,12,15,
27-11-2011,15,13,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,12,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,12,nr,nr,11,14,
27-11-2011,16,8,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,9,nr,nr,nr,nr,nr,12,13,11,nr,nr,nr,nr,13,nr,12,nr,nr,nr,11,nr,nr,7,12,
27-11-2011,17,6,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,8,nr,nr,nr,nr,nr,10,11,10,nr,nr,nr,nr,11,nr,10,nr,nr,nr,9,nr,nr,6,11,
27-11-2011,18,5,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,7,nr,nr,nr,nr,nr,9,9,8,nr,nr,nr,nr,10,nr,8,nr,nr,nr,8,nr,nr,6,9,
27-11-2011,19,5,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,7,nr,nr,nr,nr,nr,8,8,nr,nr,nr,nr,nr,9,nr,7,nr,nr,nr,7,nr,nr,5,8,
27-11-2011,20,5,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,6,nr,nr,nr,nr,nr,7,7,6,nr,nr,nr,nr,8,nr,6,nr,nr,nr,6,nr,nr,5,7,
27-11-2011,21,5,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,6,nr,nr,nr,nr,nr,6,7,5,nr,nr,nr,nr,7,nr,6,nr,nr,nr,5,nr,nr,5,6,
27-11-2011,22,5,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,6,nr,nr,nr,nr,nr,6,7,5,nr,nr,nr,nr,7,nr,5,nr,nr,nr,5,nr,nr,5,7,
27-11-2011,23,4,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,6,nr,nr,nr,nr,nr,7,7,6,nr,nr,nr,nr,7,nr,5,nr,nr,nr,5,nr,nr,5,7,
27-11-2011,24,4,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,5,nr,nr,nr,nr,nr,6,6,5,nr,nr,nr,nr,7,nr,5,nr,nr,nr,4,nr,nr,4,7,
28-11-2011,1,4,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,5,nr,nr,nr,nr,nr,6,6,5,nr,nr,nr,nr,7,nr,4,nr,nr,nr,4,nr,nr,4,6,
28-11-2011,2,3,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,5,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,nr,6,nr,3,nr,nr,nr,3,nr,nr,3,6,
28-11-2011,3,3,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,4,nr,nr,nr,nr,nr,5,6,4,nr,nr,nr,nr,6,nr,3,nr,nr,nr,3,nr,nr,3,6,
28-11-2011,4,3,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,4,nr,nr,nr,nr,nr,5,5,4,nr,nr,nr,nr,6,nr,3,nr,nr,nr,3,nr,nr,3,5,
28-11-2011,5,2,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,4,nr,nr,nr,nr,nr,5,5,4,nr,nr,nr,nr,6,nr,3,nr,nr,nr,3,nr,nr,3,5,
28-11-2011,6,2,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,4,nr,nr,nr,nr,nr,5,4,4,nr,nr,nr,nr,6,nr,3,nr,nr,nr,3,nr,nr,3,5,
28-11-2011,7,2,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,4,nr,nr,nr,nr,nr,5,4,4,nr,nr,nr,nr,6,nr,3,nr,nr,nr,3,nr,nr,2,5,
28-11-2011,8,2,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,4,nr,nr,nr,nr,nr,5,4,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,3,nr,nr,2,6,
28-11-2011,9,3,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,4,nr,nr,nr,nr,nr,6,5,5,nr,nr,nr,nr,6,nr,4,nr,nr,nr,4,nr,nr,3,6,
28-11-2011,10,5,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,5,nr,nr,nr,nr,nr,8,7,8,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,4,8,
