Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2009,21,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,17,17,19,nr,nr,15,nr,18,nr,16,nr,nr,nr,nr,nr,18,
22-08-2009,22,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,17,17,18,nr,nr,15,nr,15,nr,16,nr,nr,nr,nr,nr,18,
22-08-2009,23,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,17,17,18,nr,nr,15,nr,15,nr,16,nr,nr,nr,nr,nr,18,
22-08-2009,24,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,15,nr,15,nr,16,nr,nr,nr,nr,nr,17,
23-08-2009,1,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,14,nr,14,nr,15,nr,nr,nr,nr,nr,nr,
23-08-2009,2,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,14,15,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,nr,16,
23-08-2009,3,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,nr,15,
23-08-2009,4,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,13,14,14,nr,nr,13,nr,13,nr,13,nr,nr,nr,nr,nr,15,
23-08-2009,5,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,13,14,13,nr,nr,12,nr,12,nr,13,nr,nr,nr,nr,nr,15,
23-08-2009,6,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,13,14,12,nr,nr,12,nr,12,nr,13,nr,nr,nr,nr,nr,14,
23-08-2009,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,12,nr,12,nr,12,nr,nr,nr,nr,nr,14,
23-08-2009,8,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,14,13,nr,nr,12,nr,12,nr,13,nr,nr,nr,nr,nr,15,
23-08-2009,9,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,16,16,15,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,nr,16,
23-08-2009,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,18,18,17,nr,nr,15,nr,17,nr,17,nr,nr,nr,nr,nr,18,
23-08-2009,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,19,20,19,nr,nr,17,nr,18,nr,18,nr,nr,nr,nr,nr,19,
23-08-2009,12,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,21,21,21,nr,nr,19,nr,20,nr,20,nr,nr,nr,nr,nr,21,
23-08-2009,13,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,23,23,24,nr,nr,20,nr,22,nr,22,nr,nr,nr,nr,nr,23,
23-08-2009,14,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,24,24,26,nr,nr,22,nr,24,nr,24,nr,nr,nr,nr,nr,25,
23-08-2009,15,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,25,25,27,nr,nr,23,nr,24,nr,25,nr,nr,nr,nr,nr,25,
23-08-2009,16,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,27,nr,25,26,27,nr,nr,23,nr,25,nr,26,nr,nr,nr,nr,nr,26,
23-08-2009,17,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,25,25,26,nr,nr,23,nr,25,nr,25,nr,nr,nr,nr,nr,26,
23-08-2009,18,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,24,24,24,nr,nr,22,nr,23,nr,24,nr,nr,nr,nr,nr,25,
23-08-2009,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,22,22,22,nr,nr,20,nr,18,nr,21,nr,nr,nr,nr,nr,22,
23-08-2009,20,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,20,20,20,nr,nr,18,nr,18,nr,19,nr,nr,nr,nr,nr,20,
23-08-2009,21,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,18,19,19,nr,nr,17,nr,18,nr,18,nr,nr,nr,nr,nr,18,
23-08-2009,22,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,17,18,18,nr,nr,16,nr,16,nr,17,nr,nr,nr,nr,nr,18,
23-08-2009,23,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,17,17,17,nr,nr,15,nr,15,nr,17,nr,nr,nr,nr,nr,18,
23-08-2009,24,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,16,17,17,nr,nr,15,nr,15,nr,16,nr,nr,nr,nr,nr,17,
24-08-2009,1,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,15,nr,15,nr,15,nr,nr,nr,nr,nr,17,
24-08-2009,2,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,16,16,16,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,nr,17,
24-08-2009,3,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,nr,16,
24-08-2009,4,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,nr,16,
24-08-2009,5,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,13,nr,13,nr,14,nr,nr,nr,nr,nr,15,
24-08-2009,6,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,13,13,nr,nr,13,nr,13,nr,14,nr,nr,nr,nr,nr,15,
24-08-2009,7,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,13,13,nr,nr,12,nr,12,nr,13,nr,nr,nr,nr,nr,14,
24-08-2009,8,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,15,14,14,nr,nr,13,nr,13,nr,14,nr,nr,nr,nr,nr,15,
24-08-2009,9,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,17,16,15,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,nr,16,
24-08-2009,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,18,18,17,nr,nr,15,nr,17,nr,18,nr,nr,nr,nr,nr,18,
24-08-2009,11,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,20,20,19,nr,nr,17,nr,18,nr,19,nr,nr,nr,nr,nr,19,
24-08-2009,12,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,22,22,22,nr,nr,19,nr,20,nr,21,nr,nr,nr,nr,nr,22,
24-08-2009,13,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,23,23,23,nr,nr,21,nr,22,nr,22,nr,nr,nr,nr,nr,23,
24-08-2009,14,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,24,25,25,nr,nr,22,nr,23,nr,24,nr,nr,nr,nr,nr,24,
24-08-2009,15,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,26,nr,25,25,26,nr,nr,23,nr,24,nr,24,nr,nr,nr,nr,nr,25,
24-08-2009,16,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,25,26,27,nr,nr,23,nr,25,nr,25,nr,nr,nr,nr,nr,25,
24-08-2009,17,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,25,25,22,nr,nr,23,nr,25,nr,25,nr,nr,nr,nr,nr,22,
24-08-2009,18,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,23,23,20,nr,nr,21,nr,21,nr,17,nr,nr,nr,nr,nr,19,
24-08-2009,19,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,19,19,16,nr,nr,17,nr,17,nr,16,nr,nr,nr,nr,nr,16,
24-08-2009,20,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,16,15,16,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,nr,16,
24-08-2009,21,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,15,14,16,nr,nr,13,nr,15,nr,15,nr,nr,nr,nr,nr,16,
24-08-2009,22,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,15,14,14,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,nr,15,
24-08-2009,23,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,15,14,14,nr,nr,13,nr,14,nr,13,nr,nr,nr,nr,nr,15,
24-08-2009,24,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,15,14,14,nr,nr,13,nr,13,nr,14,nr,nr,nr,nr,nr,15,
25-08-2009,1,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,13,nr,13,nr,14,nr,nr,nr,nr,nr,15,
25-08-2009,2,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,nr,15,
25-08-2009,3,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,13,13,nr,nr,12,nr,13,nr,14,nr,nr,nr,nr,nr,14,
25-08-2009,4,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,12,nr,13,nr,14,nr,nr,nr,nr,nr,14,
25-08-2009,5,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,nr,14,
25-08-2009,6,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,13,nr,13,nr,14,nr,nr,nr,nr,nr,14,
25-08-2009,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,15,14,13,nr,nr,13,nr,13,nr,14,nr,nr,nr,nr,nr,14,
25-08-2009,8,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,15,15,14,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,nr,15,
25-08-2009,9,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,nr,16,
25-08-2009,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,17,17,17,nr,nr,15,nr,16,nr,17,nr,nr,nr,nr,nr,18,
25-08-2009,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,19,20,19,nr,nr,17,nr,18,nr,19,nr,nr,nr,nr,nr,19,
25-08-2009,12,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,21,20,20,nr,nr,18,nr,20,nr,20,nr,nr,nr,nr,nr,21,
25-08-2009,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,22,21,22,nr,nr,20,nr,21,nr,22,nr,nr,nr,nr,nr,22,
25-08-2009,14,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,23,22,25,nr,nr,21,nr,22,nr,23,nr,nr,nr,nr,nr,23,
25-08-2009,15,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,23,23,24,nr,nr,21,nr,21,nr,23,nr,nr,nr,nr,nr,23,
25-08-2009,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,22,22,20,nr,nr,20,nr,22,nr,22,nr,nr,nr,nr,nr,21,
25-08-2009,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,17,nr,19,18,16,nr,nr,14,nr,19,nr,20,nr,nr,nr,nr,nr,16,
25-08-2009,18,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,16,15,15,nr,nr,13,nr,17,nr,16,nr,nr,nr,nr,nr,15,
25-08-2009,19,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,14,nr,16,nr,16,nr,nr,nr,nr,nr,16,
25-08-2009,20,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,17,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,nr,17,
25-08-2009,21,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,16,16,17,nr,nr,14,nr,16,nr,17,nr,nr,nr,nr,nr,17,
25-08-2009,22,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,17,16,16,nr,nr,15,nr,16,nr,17,nr,nr,nr,nr,nr,17,
25-08-2009,23,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,14,nr,16,nr,16,nr,nr,nr,nr,nr,16,
25-08-2009,24,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,16,15,15,nr,nr,14,nr,16,nr,16,nr,nr,nr,nr,nr,16,
26-08-2009,1,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,nr,16,
26-08-2009,2,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,nr,15,
26-08-2009,3,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,13,nr,15,nr,15,nr,nr,nr,nr,nr,15,
26-08-2009,4,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,15,14,14,nr,nr,13,nr,15,nr,14,nr,nr,nr,nr,nr,15,
26-08-2009,5,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,14,14,14,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,nr,14,
26-08-2009,6,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,15,14,14,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,nr,15,
26-08-2009,7,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,14,14,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,nr,15,
26-08-2009,8,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,13,nr,15,nr,15,nr,nr,nr,nr,nr,15,
26-08-2009,9,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,14,nr,16,nr,16,nr,nr,nr,nr,nr,16,
26-08-2009,10,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,18,18,18,nr,nr,15,nr,17,nr,18,nr,nr,nr,nr,nr,18,
26-08-2009,11,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,20,19,19,nr,nr,17,nr,19,nr,19,nr,nr,nr,nr,nr,19,
26-08-2009,12,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,22,21,20,nr,nr,18,nr,21,nr,21,nr,nr,nr,nr,nr,20,
26-08-2009,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,23,23,22,nr,nr,20,nr,22,nr,23,nr,nr,nr,nr,nr,22,
26-08-2009,14,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,24,24,24,nr,nr,22,nr,23,nr,23,nr,nr,nr,nr,nr,24,
26-08-2009,15,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,24,23,25,nr,nr,22,nr,24,nr,24,nr,nr,nr,nr,nr,24,
26-08-2009,16,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,25,24,24,nr,nr,22,nr,20,nr,24,nr,nr,nr,nr,nr,23,
26-08-2009,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,22,22,20,nr,nr,19,nr,18,nr,21,nr,nr,nr,nr,nr,20,
26-08-2009,18,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,17,19,17,nr,nr,15,nr,19,nr,21,nr,nr,nr,nr,nr,17,
26-08-2009,19,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,15,16,16,nr,nr,15,nr,18,nr,18,nr,nr,nr,nr,nr,16,
26-08-2009,20,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,16,17,16,nr,nr,16,nr,17,nr,17,nr,nr,nr,nr,nr,16,
26-08-2009,21,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,16,17,17,nr,nr,16,nr,17,nr,18,nr,nr,nr,nr,nr,17,
26-08-2009,22,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,17,17,17,nr,nr,15,nr,17,nr,17,nr,nr,nr,nr,nr,17,
26-08-2009,23,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,15,nr,16,nr,17,nr,nr,nr,nr,nr,17,
26-08-2009,24,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,14,nr,16,nr,15,nr,nr,nr,nr,nr,16,
27-08-2009,1,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,14,nr,16,nr,16,nr,nr,nr,nr,nr,16,
27-08-2009,2,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,16,16,15,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,nr,15,
27-08-2009,3,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,nr,15,
27-08-2009,4,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,14,nr,15,nr,15,nr,nr,nr,nr,nr,15,
27-08-2009,5,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,nr,15,
27-08-2009,6,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,nr,15,
27-08-2009,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,15,15,14,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,nr,14,
27-08-2009,8,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,14,nr,14,nr,15,nr,nr,nr,nr,nr,15,
27-08-2009,9,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,16,16,15,nr,nr,14,nr,15,nr,16,nr,nr,nr,nr,nr,16,
27-08-2009,10,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,17,17,17,nr,nr,15,nr,17,nr,18,nr,nr,nr,nr,nr,17,
27-08-2009,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,19,18,18,nr,nr,16,nr,18,nr,19,nr,nr,nr,nr,nr,19,
27-08-2009,12,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,21,21,20,nr,nr,18,nr,20,nr,20,nr,nr,nr,nr,nr,20,
27-08-2009,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,23,22,22,nr,nr,20,nr,22,nr,22,nr,nr,nr,nr,nr,22,
27-08-2009,14,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,24,23,24,nr,nr,21,nr,23,nr,23,nr,nr,nr,nr,nr,23,
27-08-2009,15,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,23,23,25,nr,nr,21,nr,24,nr,24,nr,nr,nr,nr,nr,24,
27-08-2009,16,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,24,24,25,nr,nr,22,nr,23,nr,25,nr,nr,nr,nr,nr,25,
27-08-2009,17,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,24,24,25,nr,nr,22,nr,23,nr,23,nr,nr,nr,nr,nr,24,
27-08-2009,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,22,23,22,nr,nr,20,nr,21,nr,23,nr,nr,nr,nr,nr,23,
27-08-2009,19,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,20,nr,20,21,19,nr,nr,18,nr,19,nr,21,nr,nr,nr,nr,nr,20,
27-08-2009,20,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,17,nr,17,17,17,nr,nr,16,nr,18,nr,19,nr,nr,nr,nr,nr,17,
27-08-2009,21,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,17,18,18,nr,nr,16,nr,15,nr,18,nr,nr,nr,nr,nr,17,
27-08-2009,22,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,15,nr,16,15,15,nr,nr,13,nr,14,nr,17,nr,nr,nr,nr,nr,16,
27-08-2009,23,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,15,15,15,nr,nr,13,nr,15,nr,15,nr,nr,nr,nr,nr,15,
27-08-2009,24,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,15,15,15,nr,nr,13,nr,14,nr,15,nr,nr,nr,nr,nr,15,
28-08-2009,1,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,15,15,15,nr,nr,13,nr,14,nr,16,nr,nr,nr,nr,nr,15,
28-08-2009,2,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,15,15,14,nr,nr,14,nr,14,nr,15,nr,nr,nr,nr,nr,14,
28-08-2009,3,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,15,15,14,nr,nr,13,nr,13,nr,15,nr,nr,nr,nr,nr,15,
28-08-2009,4,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,15,14,14,nr,nr,13,nr,13,nr,14,nr,nr,nr,nr,nr,14,
28-08-2009,5,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,13,nr,14,nr,14,nr,nr,nr,nr,nr,14,
28-08-2009,6,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,14,13,13,nr,nr,13,nr,13,nr,14,nr,nr,nr,nr,nr,14,
28-08-2009,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,14,13,13,nr,nr,12,nr,13,nr,14,nr,nr,nr,nr,nr,13,
