Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2007,20,nr,nr,25,36,nr,nr,25,nr,nr,nr,nr,nr,38,nr,nr,76,nr,nr,48,nr,20,39,46,nr,nr,30,29,nr,21,nr,56,33,nr,nr,28,25,36,
23-03-2007,21,nr,nr,28,24,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,75,nr,nr,75,nr,46,38,74,nr,nr,47,34,nr,36,nr,44,29,nr,nr,43,20,57,
23-03-2007,22,nr,nr,31,39,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,44,nr,nr,71,nr,54,34,57,nr,nr,49,37,nr,134,nr,57,29,nr,nr,46,nr,93,
23-03-2007,23,nr,nr,31,25,nr,nr,35,nr,nr,nr,nr,nr,14,nr,nr,46,nr,nr,67,nr,41,34,23,nr,nr,41,26,nr,136,nr,43,31,nr,nr,50,13,64,
23-03-2007,24,nr,nr,30,30,nr,nr,40,nr,nr,nr,nr,nr,15,nr,nr,60,nr,nr,74,nr,24,30,25,nr,nr,49,23,nr,103,nr,41,23,nr,nr,53,13,53,
24-03-2007,1,nr,nr,22,26,nr,nr,48,nr,nr,nr,nr,nr,11,nr,nr,52,nr,nr,67,nr,20,21,20,nr,nr,44,22,nr,63,nr,34,23,nr,nr,59,15,42,
24-03-2007,2,nr,nr,19,17,nr,nr,37,nr,nr,nr,nr,nr,15,nr,nr,38,nr,nr,53,nr,34,27,27,nr,nr,39,22,nr,76,nr,32,33,nr,nr,36,12,36,
24-03-2007,3,nr,nr,11,20,nr,nr,29,nr,nr,nr,nr,nr,43,nr,nr,35,nr,nr,42,nr,38,26,48,nr,nr,53,18,nr,84,nr,29,26,nr,nr,33,30,51,
24-03-2007,4,nr,nr,11,27,nr,nr,30,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,34,nr,29,28,42,nr,nr,42,40,nr,52,nr,18,27,nr,nr,24,34,48,
24-03-2007,5,nr,nr,27,27,nr,nr,25,nr,nr,nr,nr,nr,40,nr,nr,43,nr,nr,46,nr,22,30,34,nr,nr,43,45,nr,52,nr,25,36,nr,nr,31,28,58,
24-03-2007,6,nr,nr,41,46,nr,nr,33,nr,nr,nr,nr,nr,62,nr,nr,47,nr,nr,61,nr,23,37,57,nr,nr,40,60,nr,68,nr,46,59,nr,nr,45,26,132,
24-03-2007,7,nr,nr,79,65,nr,nr,51,nr,nr,nr,nr,nr,100,nr,nr,56,nr,nr,103,nr,29,74,97,nr,nr,39,125,nr,142,nr,102,80,nr,nr,69,47,152,
24-03-2007,8,nr,nr,134,87,nr,nr,131,nr,nr,nr,nr,nr,158,nr,nr,88,nr,nr,140,nr,47,100,154,nr,nr,74,124,nr,80,nr,150,104,nr,nr,104,29,108,
24-03-2007,9,nr,nr,85,71,nr,nr,99,nr,nr,nr,nr,nr,133,nr,nr,117,nr,nr,123,nr,50,79,110,nr,nr,78,101,nr,84,nr,109,153,nr,nr,107,37,110,
24-03-2007,10,nr,nr,68,88,nr,nr,78,nr,nr,nr,nr,nr,121,nr,nr,116,nr,nr,117,nr,40,68,77,nr,nr,62,111,nr,70,nr,76,107,nr,nr,85,37,77,
24-03-2007,11,nr,nr,60,83,nr,nr,58,nr,nr,nr,nr,nr,119,nr,nr,113,nr,nr,83,nr,37,59,30,nr,nr,46,100,nr,49,nr,84,78,nr,nr,58,49,48,
24-03-2007,12,nr,nr,45,52,nr,nr,23,nr,nr,nr,nr,nr,58,nr,nr,65,nr,nr,64,nr,18,28,17,nr,nr,19,44,nr,27,nr,70,30,nr,nr,25,29,27,
24-03-2007,13,nr,nr,43,35,nr,nr,32,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,70,nr,11,22,19,nr,nr,17,32,nr,35,nr,55,16,nr,nr,25,16,34,
24-03-2007,14,nr,nr,32,22,nr,nr,33,nr,nr,nr,nr,nr,31,nr,nr,40,nr,nr,33,nr,14,26,14,nr,nr,17,33,nr,41,nr,33,15,nr,nr,23,11,28,
24-03-2007,16,nr,nr,22,15,nr,nr,20,nr,nr,nr,nr,nr,31,nr,nr,23,nr,nr,49,nr,7,20,13,nr,nr,22,27,nr,56,nr,19,16,nr,nr,18,7,48,
24-03-2007,17,nr,nr,22,16,nr,nr,66,nr,nr,nr,nr,nr,28,nr,nr,33,nr,nr,39,nr,17,19,18,nr,nr,26,19,nr,57,nr,25,17,nr,nr,14,7,16,
24-03-2007,18,nr,nr,26,17,nr,nr,72,nr,nr,nr,nr,nr,31,nr,nr,49,nr,nr,27,nr,19,25,25,nr,nr,21,22,nr,88,nr,25,16,nr,nr,11,8,54,
24-03-2007,19,nr,nr,22,20,nr,nr,49,nr,nr,nr,nr,nr,33,nr,nr,43,nr,nr,33,nr,17,30,30,nr,nr,32,23,nr,25,nr,25,13,nr,nr,19,11,57,
24-03-2007,20,nr,nr,24,33,nr,nr,55,nr,nr,nr,nr,nr,25,nr,nr,39,nr,nr,41,nr,26,34,34,nr,nr,47,26,nr,77,nr,51,15,nr,nr,24,9,50,
24-03-2007,21,nr,nr,24,38,nr,nr,72,nr,nr,nr,nr,nr,26,nr,nr,43,nr,nr,53,nr,20,21,27,nr,nr,38,50,nr,108,nr,47,15,nr,nr,31,8,56,
24-03-2007,22,nr,nr,18,44,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,33,nr,nr,54,nr,19,24,24,nr,nr,35,48,nr,99,nr,55,16,nr,nr,46,10,69,
24-03-2007,23,nr,nr,20,41,nr,nr,41,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,47,nr,18,24,23,nr,nr,33,31,nr,94,nr,56,16,nr,nr,35,9,39,
24-03-2007,24,nr,nr,20,34,nr,nr,27,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,38,nr,19,24,19,nr,nr,34,36,nr,85,nr,39,14,nr,nr,42,9,65,
25-03-2007,1,nr,nr,11,19,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,45,nr,20,21,13,nr,nr,29,16,nr,60,nr,31,12,nr,nr,29,7,50,
25-03-2007,2,nr,nr,15,33,nr,nr,11,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,49,nr,13,13,11,nr,nr,25,22,nr,33,nr,37,10,nr,nr,25,7,29,
25-03-2007,3,nr,nr,13,37,nr,nr,11,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,39,nr,22,17,38,nr,nr,22,25,nr,36,nr,42,10,nr,nr,21,6,21,
25-03-2007,4,nr,nr,17,29,nr,nr,18,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,40,nr,21,19,41,nr,nr,27,24,nr,71,nr,40,19,nr,nr,30,11,48,
25-03-2007,5,nr,nr,11,20,nr,nr,19,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,22,nr,13,17,39,nr,nr,36,27,nr,58,nr,33,16,nr,nr,26,15,48,
25-03-2007,6,nr,nr,17,16,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,47,nr,10,20,43,nr,nr,29,24,nr,47,nr,41,26,nr,nr,29,18,54,
25-03-2007,7,nr,nr,13,27,nr,nr,47,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,78,nr,11,28,69,nr,nr,31,39,nr,30,nr,51,31,nr,nr,35,20,43,
25-03-2007,8,nr,nr,12,41,nr,nr,88,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,125,nr,21,39,104,nr,nr,55,46,nr,39,nr,46,30,nr,nr,38,16,56,
25-03-2007,9,nr,nr,21,35,nr,nr,83,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,100,nr,30,46,67,nr,nr,52,29,nr,51,nr,76,27,nr,nr,41,17,75,
25-03-2007,10,nr,nr,16,24,nr,nr,52,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,98,nr,29,46,50,nr,nr,32,31,nr,51,nr,32,18,nr,nr,41,18,69,
25-03-2007,11,nr,nr,19,19,nr,nr,38,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,80,nr,25,31,36,nr,nr,25,37,nr,67,nr,40,35,nr,nr,37,18,53,
25-03-2007,12,nr,nr,24,32,nr,nr,39,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,78,nr,25,36,31,nr,nr,25,26,nr,55,nr,57,25,nr,nr,27,14,51,
25-03-2007,13,nr,nr,13,34,nr,nr,44,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,53,nr,20,23,22,nr,nr,25,21,nr,42,nr,41,16,nr,nr,23,6,45,
25-03-2007,14,nr,nr,10,21,nr,nr,26,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,39,nr,18,16,18,nr,nr,22,25,nr,62,nr,29,11,nr,nr,21,4,35,
25-03-2007,16,nr,nr,16,19,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,31,nr,18,24,12,nr,nr,20,21,nr,87,nr,36,13,nr,nr,18,7,19,
25-03-2007,17,nr,nr,22,19,nr,nr,53,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,34,nr,21,29,16,nr,nr,25,21,nr,60,nr,36,14,nr,nr,18,7,30,
25-03-2007,18,nr,nr,25,18,nr,nr,61,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,27,nr,23,26,27,nr,nr,26,23,nr,70,nr,33,12,nr,nr,16,9,16,
25-03-2007,19,nr,nr,24,28,nr,nr,58,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,31,nr,19,53,42,nr,nr,24,29,nr,52,nr,35,22,nr,nr,15,14,20,
25-03-2007,20,nr,nr,27,38,nr,nr,29,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,36,nr,31,76,53,nr,nr,24,28,nr,34,nr,49,20,nr,nr,24,13,30,
25-03-2007,21,nr,nr,22,41,nr,nr,37,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,39,nr,47,44,52,nr,nr,31,29,nr,43,nr,72,17,nr,nr,26,11,29,
25-03-2007,22,nr,nr,20,55,nr,nr,59,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,49,nr,30,22,59,nr,nr,54,66,nr,53,nr,42,20,nr,nr,22,14,50,
25-03-2007,23,nr,nr,19,40,nr,nr,56,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,64,nr,22,19,55,nr,nr,32,35,nr,52,nr,43,21,nr,nr,33,14,69,
25-03-2007,24,nr,nr,26,20,nr,nr,29,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,62,nr,17,16,34,nr,nr,20,19,nr,50,nr,27,16,nr,nr,36,8,68,
26-03-2007,1,nr,nr,29,34,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,34,nr,16,17,16,nr,nr,23,30,nr,49,nr,33,16,nr,nr,38,6,64,
26-03-2007,2,nr,nr,16,29,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,45,nr,20,16,15,nr,nr,30,29,nr,33,nr,35,11,nr,nr,26,12,82,
26-03-2007,3,nr,nr,9,21,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,44,nr,21,13,11,nr,nr,32,23,nr,40,nr,31,32,nr,nr,20,21,70,
26-03-2007,4,nr,nr,14,17,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,48,nr,37,16,33,nr,nr,39,16,nr,36,nr,23,19,nr,nr,17,24,74,
26-03-2007,5,nr,nr,21,23,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,54,nr,23,15,37,nr,nr,40,14,nr,25,nr,23,27,nr,nr,23,41,118,
26-03-2007,6,nr,nr,46,41,nr,nr,39,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,74,nr,14,33,64,nr,nr,45,42,nr,25,nr,45,43,nr,nr,38,43,92,
26-03-2007,7,nr,nr,133,74,nr,nr,104,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,122,nr,28,84,123,nr,nr,84,172,nr,60,nr,166,83,nr,nr,92,49,86,
26-03-2007,8,nr,nr,178,158,nr,nr,131,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,231,nr,70,139,104,nr,nr,90,234,nr,104,nr,263,89,nr,nr,128,53,174,
26-03-2007,9,nr,nr,133,153,nr,nr,167,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,158,nr,107,131,80,nr,nr,85,199,nr,94,nr,257,90,nr,nr,114,64,127,
26-03-2007,10,nr,nr,129,119,nr,nr,37,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,166,nr,52,87,38,nr,nr,58,141,nr,92,nr,120,65,nr,nr,50,53,64,
26-03-2007,11,nr,nr,107,92,nr,nr,42,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,78,nr,32,38,33,nr,nr,32,95,nr,33,nr,73,48,nr,nr,21,57,52,
26-03-2007,12,nr,nr,39,33,nr,nr,30,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,47,nr,15,28,nr,nr,nr,17,47,nr,44,nr,48,21,nr,nr,14,20,34,
26-03-2007,13,nr,nr,38,29,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,16,24,nr,nr,nr,19,39,nr,48,nr,44,36,nr,nr,15,17,37,
26-03-2007,14,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,33,nr,nr,nr,nr,16,24,nr,nr,nr,18,31,nr,20,nr,56,29,nr,nr,20,13,68,
26-03-2007,16,nr,nr,23,23,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,44,nr,nr,40,nr,18,nr,28,nr,nr,16,32,nr,53,nr,nr,21,nr,nr,18,12,79,
26-03-2007,17,nr,nr,19,41,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,44,nr,nr,63,nr,17,nr,27,nr,nr,19,39,nr,85,nr,46,27,nr,nr,19,11,88,
26-03-2007,18,nr,nr,16,28,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,56,nr,nr,68,nr,20,nr,26,nr,nr,20,28,nr,49,nr,44,27,nr,nr,19,14,101,
26-03-2007,19,nr,nr,18,20,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,62,nr,nr,48,nr,20,nr,31,nr,nr,28,23,nr,22,nr,51,37,nr,nr,26,16,103,
26-03-2007,20,nr,nr,28,27,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,60,nr,nr,54,nr,17,nr,41,nr,nr,24,23,nr,42,nr,54,35,nr,nr,29,18,108,
26-03-2007,21,nr,nr,29,27,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,51,nr,nr,65,nr,19,nr,50,nr,nr,27,35,nr,50,nr,51,17,nr,nr,32,20,39,
26-03-2007,22,nr,nr,42,32,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,35,nr,nr,42,nr,22,nr,41,nr,nr,30,30,nr,60,nr,58,18,nr,nr,34,24,44,
26-03-2007,23,nr,nr,25,33,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,45,nr,41,nr,41,nr,nr,40,33,nr,62,nr,48,34,nr,nr,44,23,69,
26-03-2007,24,nr,nr,15,37,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,50,nr,34,nr,30,nr,nr,34,29,nr,34,nr,36,24,nr,nr,42,9,90,
27-03-2007,1,nr,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,42,nr,20,nr,18,nr,nr,28,14,nr,70,nr,18,30,nr,nr,33,15,30,
27-03-2007,2,nr,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,42,nr,12,nr,18,nr,nr,14,13,nr,31,nr,15,21,nr,nr,38,13,17,
27-03-2007,3,nr,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,40,nr,13,nr,31,nr,nr,15,12,nr,35,nr,13,16,nr,nr,29,10,21,
27-03-2007,4,nr,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,31,nr,14,nr,29,nr,nr,25,10,nr,24,nr,16,24,nr,nr,24,19,40,
27-03-2007,5,nr,nr,7,19,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,43,nr,13,nr,37,nr,nr,41,13,nr,36,nr,23,25,nr,nr,30,38,41,
27-03-2007,6,nr,nr,22,50,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,61,nr,15,nr,69,nr,nr,36,45,nr,31,nr,44,27,nr,nr,37,60,114,
27-03-2007,7,nr,nr,73,94,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,69,nr,43,nr,93,nr,nr,51,88,nr,75,nr,77,57,nr,nr,94,122,186,
27-03-2007,8,nr,nr,153,116,nr,nr,nr,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,124,nr,77,nr,99,nr,nr,85,100,nr,129,nr,212,132,nr,nr,129,130,201,
27-03-2007,9,nr,nr,54,103,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,130,nr,59,nr,72,nr,nr,73,88,nr,95,nr,186,170,nr,nr,120,45,135,
27-03-2007,10,nr,nr,32,66,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,101,nr,46,nr,61,nr,nr,43,66,nr,110,nr,106,54,nr,nr,94,23,85,
27-03-2007,11,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,110,nr,71,nr,32,nr,nr,76,49,nr,89,nr,71,20,nr,nr,47,26,79,
27-03-2007,12,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,90,nr,nr,nr,25,nr,nr,57,37,nr,85,nr,45,22,nr,nr,27,6,57,
27-03-2007,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,55,nr,39,nr,19,nr,nr,45,25,nr,94,nr,46,10,nr,nr,18,4,49,
27-03-2007,14,nr,nr,20,20,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,41,nr,32,nr,16,nr,nr,27,21,nr,70,nr,37,10,nr,nr,17,5,42,
27-03-2007,16,nr,nr,17,27,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,42,nr,22,36,17,nr,nr,26,26,nr,79,nr,50,10,nr,nr,18,5,55,
27-03-2007,17,nr,nr,15,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,29,35,17,nr,nr,29,32,nr,95,nr,55,12,nr,nr,16,4,97,
27-03-2007,18,nr,nr,28,31,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,95,nr,36,39,26,nr,nr,34,41,nr,141,nr,53,26,nr,nr,22,8,99,
27-03-2007,19,nr,nr,29,33,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,96,nr,35,40,39,nr,nr,40,50,nr,90,nr,59,43,nr,nr,63,13,96,
27-03-2007,20,nr,nr,36,65,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,90,nr,58,60,37,nr,nr,55,56,nr,124,nr,80,30,nr,nr,44,10,101,
27-03-2007,21,nr,nr,39,58,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,35,nr,63,83,27,nr,nr,57,64,nr,139,nr,53,18,nr,nr,32,11,81,
27-03-2007,22,nr,nr,31,34,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,54,nr,54,55,34,nr,nr,52,45,nr,174,nr,42,44,nr,nr,42,15,68,
27-03-2007,23,nr,nr,29,27,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,61,nr,36,35,25,nr,nr,47,27,nr,126,nr,42,40,nr,nr,52,15,70,
27-03-2007,24,nr,nr,38,30,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,55,nr,37,35,57,nr,nr,39,30,nr,129,nr,41,38,nr,nr,48,26,68,
28-03-2007,1,nr,nr,22,33,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,nr,51,46,50,nr,nr,49,41,nr,85,nr,42,25,nr,nr,47,28,87,
28-03-2007,2,nr,nr,38,55,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,67,nr,47,61,28,nr,nr,42,47,nr,52,nr,44,32,nr,nr,44,16,76,
28-03-2007,3,nr,nr,40,52,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,73,nr,47,44,27,nr,nr,27,58,nr,43,nr,67,30,nr,nr,41,14,61,
28-03-2007,4,nr,nr,27,42,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,38,nr,35,33,24,nr,nr,31,40,nr,46,nr,43,27,nr,nr,45,13,62,
28-03-2007,5,nr,nr,30,34,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,36,nr,29,42,35,nr,nr,53,33,nr,62,nr,31,37,nr,nr,39,18,110,
28-03-2007,6,nr,nr,55,35,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,54,nr,21,59,73,nr,nr,48,44,nr,138,nr,57,37,nr,nr,64,51,161,
28-03-2007,7,nr,nr,120,84,nr,nr,nr,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,108,nr,41,112,174,nr,nr,106,106,nr,164,nr,174,151,nr,nr,103,78,99,
28-03-2007,8,nr,nr,211,138,nr,nr,nr,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,230,nr,102,166,221,nr,nr,147,197,nr,131,nr,227,230,nr,nr,119,108,219,
28-03-2007,9,nr,nr,95,156,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,210,nr,99,151,163,nr,nr,156,138,nr,142,nr,189,150,nr,nr,109,93,186,
28-03-2007,10,nr,nr,72,94,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,153,nr,73,130,61,nr,nr,91,109,nr,158,nr,132,117,nr,nr,106,44,101,
28-03-2007,11,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,89,nr,68,86,40,nr,nr,75,66,nr,126,nr,125,77,nr,nr,48,40,66,
28-03-2007,12,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,51,nr,55,51,34,nr,nr,58,30,nr,75,nr,90,45,nr,nr,32,25,57,
28-03-2007,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,46,nr,22,41,33,nr,nr,23,44,nr,59,nr,56,19,nr,nr,22,6,nr,
28-03-2007,14,nr,nr,18,37,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,35,nr,18,37,30,nr,nr,23,36,nr,56,nr,41,14,nr,nr,15,5,91,
28-03-2007,16,nr,nr,13,35,nr,nr,71,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,31,nr,21,35,23,nr,nr,23,33,nr,94,nr,49,17,nr,nr,14,nr,72,
28-03-2007,17,nr,nr,16,26,nr,nr,67,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,94,nr,30,54,23,nr,nr,32,30,nr,91,nr,43,14,nr,nr,15,12,105,
28-03-2007,18,nr,nr,16,31,nr,nr,77,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,93,nr,37,40,25,nr,nr,34,31,nr,90,nr,43,22,nr,nr,29,16,119,
28-03-2007,19,nr,nr,26,20,nr,nr,66,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,40,nr,23,40,42,nr,nr,22,31,nr,60,nr,53,37,nr,nr,30,21,77,
28-03-2007,20,nr,nr,21,39,nr,nr,52,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,114,nr,16,36,53,nr,nr,25,37,nr,16,nr,57,30,nr,nr,33,24,79,
28-03-2007,21,nr,nr,35,62,nr,nr,29,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,82,nr,17,42,35,nr,nr,23,54,nr,31,nr,63,29,nr,nr,27,17,68,
28-03-2007,22,nr,nr,24,56,nr,nr,50,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,39,nr,31,48,25,nr,nr,45,38,nr,127,nr,52,24,nr,nr,29,13,76,
28-03-2007,23,nr,nr,25,35,nr,nr,35,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,54,nr,28,41,25,nr,nr,37,32,nr,113,nr,56,32,nr,nr,36,13,83,
28-03-2007,24,nr,nr,15,21,nr,nr,33,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,50,nr,29,28,37,nr,nr,32,24,nr,82,nr,33,34,nr,nr,39,15,91,
29-03-2007,1,nr,nr,11,26,nr,nr,27,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,40,nr,27,29,37,nr,nr,25,21,nr,58,nr,29,37,nr,nr,35,9,79,
29-03-2007,2,nr,nr,14,35,nr,nr,44,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,38,nr,30,34,37,nr,nr,36,21,nr,70,nr,43,30,nr,nr,39,9,59,
29-03-2007,3,nr,nr,18,44,nr,nr,47,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,35,nr,25,48,30,nr,nr,48,42,nr,46,nr,40,34,nr,nr,48,7,48,
29-03-2007,4,nr,nr,18,49,nr,nr,45,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,38,nr,11,30,28,nr,nr,46,47,nr,49,nr,31,77,nr,nr,49,8,64,
29-03-2007,5,nr,nr,17,49,nr,nr,39,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,50,nr,9,26,37,nr,nr,48,37,nr,35,nr,41,49,nr,nr,38,26,56,
29-03-2007,6,nr,nr,43,45,nr,nr,50,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,73,nr,11,45,60,nr,nr,37,42,nr,31,nr,57,36,nr,nr,52,39,62,
29-03-2007,7,nr,nr,139,87,nr,nr,91,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,165,nr,34,102,109,nr,nr,73,117,nr,82,nr,155,61,nr,nr,90,68,254,
29-03-2007,8,nr,nr,163,172,nr,nr,154,nr,nr,nr,nr,nr,200,nr,nr,nr,nr,nr,194,nr,59,176,144,nr,nr,99,225,nr,146,nr,189,105,nr,nr,105,86,235,
29-03-2007,9,nr,nr,78,106,nr,nr,139,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,151,nr,90,88,87,nr,nr,105,113,nr,124,nr,157,88,nr,nr,123,90,129,
29-03-2007,10,nr,nr,70,88,nr,nr,152,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,132,nr,51,103,73,nr,nr,89,87,nr,115,nr,124,57,nr,nr,106,67,80,
29-03-2007,11,nr,nr,40,57,nr,nr,93,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,96,nr,40,69,47,nr,nr,48,59,nr,96,nr,94,nr,nr,nr,76,32,57,
