Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2006,18,nr,nr,1,8,nr,nr,23,nr,nr,nr,nr,nr,8,nr,nr,4,nr,nr,6,nr,3,17,11,nr,nr,nr,7,nr,59,nr,21,1,nr,nr,1,0,nr,
23-07-2006,19,nr,nr,5,19,nr,nr,16,nr,nr,nr,nr,nr,2,nr,nr,20,nr,nr,15,nr,5,21,20,nr,nr,nr,9,nr,75,nr,14,2,nr,nr,0,1,58,
23-07-2006,20,nr,nr,4,16,nr,nr,37,nr,nr,nr,nr,nr,7,nr,nr,17,nr,nr,15,nr,5,17,11,nr,nr,nr,13,nr,48,nr,13,2,nr,nr,0,0,38,
23-07-2006,21,nr,nr,0,34,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,21,nr,nr,16,nr,5,23,24,nr,nr,nr,21,nr,30,nr,32,8,nr,nr,9,4,47,
23-07-2006,22,nr,nr,2,30,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,21,nr,nr,22,nr,3,21,17,nr,nr,nr,27,nr,28,nr,27,7,nr,nr,7,2,58,
23-07-2006,23,nr,nr,1,19,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,15,nr,7,26,10,nr,nr,nr,13,nr,26,nr,36,2,nr,nr,9,1,24,
23-07-2006,24,nr,nr,1,10,nr,nr,26,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,17,nr,5,19,6,nr,nr,nr,13,nr,13,nr,12,0,nr,nr,10,1,3,
24-07-2006,1,nr,nr,3,5,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,17,nr,5,20,2,nr,nr,nr,3,nr,9,nr,3,0,nr,nr,0,0,0,
24-07-2006,2,nr,nr,1,10,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,12,nr,nr,5,nr,12,23,0,nr,nr,nr,6,nr,3,nr,3,0,nr,nr,0,1,0,
24-07-2006,3,nr,nr,1,12,nr,nr,0,nr,nr,nr,nr,nr,9,nr,nr,1,nr,nr,0,nr,5,19,0,nr,nr,nr,12,nr,2,nr,2,0,nr,nr,0,0,4,
24-07-2006,4,nr,nr,5,9,nr,nr,2,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,11,nr,2,15,0,nr,nr,nr,2,nr,1,nr,4,0,nr,nr,0,0,7,
24-07-2006,5,nr,nr,3,14,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,18,nr,2,15,8,nr,nr,nr,2,nr,8,nr,5,1,nr,nr,0,2,nr,
24-07-2006,6,nr,nr,20,29,nr,nr,19,nr,nr,nr,nr,nr,36,nr,nr,17,nr,nr,31,nr,5,23,21,nr,nr,nr,13,nr,34,nr,27,3,nr,nr,19,2,2,
24-07-2006,7,nr,nr,32,62,nr,nr,54,nr,nr,nr,nr,nr,94,nr,nr,41,nr,nr,78,nr,16,53,19,nr,nr,nr,51,nr,44,nr,56,11,nr,nr,33,9,5,
24-07-2006,8,nr,nr,46,70,nr,nr,93,nr,nr,nr,nr,nr,95,nr,nr,95,nr,nr,103,nr,32,67,37,nr,nr,nr,65,nr,62,nr,67,19,nr,nr,48,16,20,
24-07-2006,9,nr,nr,62,68,nr,nr,86,nr,nr,nr,nr,nr,75,nr,nr,112,nr,nr,80,nr,36,63,35,nr,nr,nr,76,nr,39,nr,70,9,nr,nr,22,30,37,
24-07-2006,10,nr,nr,44,57,nr,nr,69,nr,nr,nr,nr,nr,67,nr,nr,78,nr,nr,48,nr,21,43,22,nr,nr,nr,70,nr,37,nr,62,14,nr,nr,13,26,31,
24-07-2006,11,nr,nr,28,47,nr,nr,73,nr,nr,nr,nr,nr,56,nr,nr,41,nr,nr,nr,nr,15,34,13,nr,nr,nr,32,nr,31,nr,50,13,nr,nr,4,14,6,
24-07-2006,12,nr,nr,24,21,nr,nr,64,nr,nr,nr,nr,nr,34,nr,nr,24,nr,nr,nr,nr,11,24,13,nr,nr,nr,16,nr,46,nr,20,7,nr,nr,1,7,8,
24-07-2006,13,nr,nr,18,16,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,19,nr,17,19,12,nr,nr,nr,17,nr,nr,nr,12,5,nr,nr,7,8,5,
24-07-2006,14,nr,nr,12,22,nr,nr,17,nr,nr,nr,nr,nr,35,nr,nr,26,nr,nr,36,nr,16,30,nr,nr,nr,nr,17,nr,nr,nr,17,3,nr,nr,34,5,9,
24-07-2006,16,nr,nr,25,27,nr,nr,23,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,30,nr,31,45,19,nr,nr,nr,29,nr,16,nr,43,29,nr,nr,5,8,21,
24-07-2006,17,nr,nr,11,31,nr,nr,23,nr,nr,nr,nr,nr,32,nr,nr,63,nr,nr,28,nr,29,49,29,nr,nr,nr,33,nr,8,nr,56,26,nr,nr,4,7,61,
24-07-2006,18,nr,nr,7,35,nr,nr,5,nr,nr,nr,nr,nr,12,nr,nr,67,nr,nr,58,nr,31,51,29,nr,nr,nr,36,nr,48,nr,47,13,nr,nr,11,7,128,
24-07-2006,19,nr,nr,15,36,nr,nr,33,nr,nr,nr,nr,nr,4,nr,nr,69,nr,nr,102,nr,31,46,36,nr,nr,nr,29,nr,96,nr,39,15,nr,nr,83,7,118,
24-07-2006,20,nr,nr,3,46,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,71,nr,nr,95,nr,24,33,27,nr,nr,nr,34,nr,110,nr,36,29,nr,nr,79,7,27,
24-07-2006,21,nr,nr,2,34,nr,nr,47,nr,nr,nr,nr,nr,5,nr,nr,71,nr,nr,72,nr,21,42,20,nr,nr,nr,31,nr,104,nr,37,14,nr,nr,53,8,28,
24-07-2006,22,nr,nr,1,29,nr,nr,38,nr,nr,nr,nr,nr,10,nr,nr,65,nr,nr,81,nr,26,31,26,nr,nr,nr,34,nr,78,nr,26,14,nr,nr,56,2,66,
24-07-2006,23,nr,nr,2,22,nr,nr,37,nr,nr,nr,nr,nr,5,nr,nr,35,nr,nr,56,nr,20,27,47,nr,nr,nr,24,nr,90,nr,10,23,nr,nr,59,13,43,
24-07-2006,24,nr,nr,0,11,nr,nr,34,nr,nr,nr,nr,nr,6,nr,nr,43,nr,nr,35,nr,17,23,21,nr,nr,nr,16,nr,63,nr,7,21,nr,nr,60,3,23,
25-07-2006,1,nr,nr,0,3,nr,nr,20,nr,nr,nr,nr,nr,0,nr,nr,46,nr,nr,41,nr,15,16,3,nr,nr,nr,9,nr,45,nr,1,3,nr,nr,54,0,15,
25-07-2006,2,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,31,nr,nr,48,nr,11,13,4,nr,nr,nr,3,nr,21,nr,1,0,nr,nr,4,0,3,
25-07-2006,3,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,31,nr,nr,17,nr,16,17,2,nr,nr,nr,2,nr,1,nr,0,0,nr,nr,0,0,9,
25-07-2006,4,nr,nr,0,1,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,3,nr,17,24,7,nr,nr,nr,6,nr,1,nr,5,0,nr,nr,0,1,0,
25-07-2006,5,nr,nr,18,23,nr,nr,5,nr,nr,nr,nr,nr,17,nr,nr,20,nr,nr,19,nr,17,33,24,nr,nr,nr,19,nr,2,nr,17,11,nr,nr,4,12,43,
25-07-2006,6,nr,nr,68,81,nr,nr,89,nr,nr,nr,nr,nr,64,nr,nr,81,nr,nr,91,nr,35,46,78,nr,nr,nr,63,nr,22,nr,73,12,nr,nr,35,37,61,
25-07-2006,7,nr,nr,169,161,nr,nr,175,nr,nr,nr,nr,nr,126,nr,nr,196,nr,nr,163,nr,73,109,60,nr,nr,nr,155,nr,27,nr,121,20,nr,nr,50,85,92,
25-07-2006,8,nr,nr,149,188,nr,nr,78,nr,nr,nr,nr,nr,62,nr,nr,123,nr,nr,122,nr,63,80,52,nr,nr,nr,126,nr,54,nr,149,24,nr,nr,47,75,51,
25-07-2006,9,nr,nr,73,58,nr,nr,90,nr,nr,nr,nr,nr,85,nr,nr,78,nr,nr,69,nr,35,nr,22,nr,nr,nr,40,nr,47,nr,76,19,nr,nr,14,30,25,
25-07-2006,10,nr,nr,43,24,nr,nr,51,nr,nr,nr,nr,nr,39,nr,nr,42,nr,nr,14,nr,19,nr,14,nr,nr,nr,23,nr,59,nr,34,10,nr,nr,2,16,11,
25-07-2006,11,nr,nr,16,19,nr,nr,38,nr,nr,nr,nr,nr,21,nr,nr,14,nr,nr,4,nr,12,nr,9,nr,nr,nr,13,nr,24,nr,nr,7,nr,nr,0,6,nr,
25-07-2006,12,nr,nr,6,7,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,9,nr,nr,9,nr,8,nr,4,nr,nr,nr,6,nr,7,nr,nr,2,nr,nr,0,2,nr,
25-07-2006,13,nr,nr,3,5,nr,nr,36,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,4,nr,5,nr,10,nr,nr,nr,6,nr,8,nr,nr,0,nr,nr,0,1,1,
25-07-2006,14,nr,nr,2,6,nr,nr,42,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,4,nr,8,nr,10,nr,nr,nr,5,nr,15,nr,nr,1,nr,nr,0,3,1,
25-07-2006,16,nr,nr,4,10,nr,nr,45,nr,nr,nr,nr,nr,36,nr,nr,15,nr,nr,4,nr,nr,nr,10,nr,nr,nr,9,nr,5,nr,16,1,nr,nr,0,4,1,
25-07-2006,17,nr,nr,5,9,nr,nr,44,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,3,nr,4,nr,10,nr,nr,nr,7,nr,3,nr,nr,4,nr,nr,0,2,0,
25-07-2006,18,nr,nr,4,10,nr,nr,41,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,3,nr,3,nr,14,nr,nr,nr,6,nr,17,nr,28,4,nr,nr,0,3,1,
25-07-2006,19,nr,nr,9,20,nr,nr,68,nr,nr,nr,nr,nr,6,nr,nr,24,nr,nr,4,nr,12,nr,13,nr,nr,nr,9,nr,19,nr,40,6,nr,nr,0,1,0,
25-07-2006,20,nr,nr,5,40,nr,nr,55,nr,nr,nr,nr,nr,12,nr,nr,47,nr,nr,7,nr,24,nr,10,nr,nr,nr,28,nr,20,nr,40,4,nr,nr,0,0,nr,
25-07-2006,21,nr,nr,7,22,nr,nr,46,nr,nr,nr,nr,nr,5,nr,nr,64,nr,nr,12,nr,24,nr,7,nr,nr,nr,35,nr,45,nr,19,2,nr,nr,0,0,14,
25-07-2006,22,nr,nr,1,34,nr,nr,13,nr,nr,nr,nr,nr,3,nr,nr,72,nr,nr,21,nr,31,nr,21,nr,nr,nr,18,nr,51,nr,23,1,nr,nr,1,1,58,
25-07-2006,23,nr,nr,16,28,nr,nr,5,nr,nr,nr,nr,nr,38,nr,nr,9,nr,nr,23,nr,16,nr,23,nr,nr,nr,12,nr,48,nr,33,2,nr,nr,4,1,57,
25-07-2006,24,nr,nr,4,26,nr,nr,0,nr,nr,nr,nr,nr,18,nr,nr,12,nr,nr,23,nr,4,nr,4,nr,nr,nr,21,nr,17,nr,16,0,nr,nr,1,1,32,
26-07-2006,1,nr,nr,1,21,nr,nr,0,nr,nr,nr,nr,nr,7,nr,nr,40,nr,nr,37,nr,12,nr,8,nr,nr,nr,20,nr,19,nr,27,17,nr,nr,0,0,18,
26-07-2006,2,nr,nr,6,7,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,25,nr,nr,27,nr,11,nr,9,nr,nr,nr,13,nr,13,nr,17,28,nr,nr,2,1,26,
26-07-2006,3,nr,nr,1,11,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,24,nr,nr,30,nr,2,nr,5,nr,nr,nr,3,nr,8,nr,14,22,nr,nr,0,11,24,
26-07-2006,4,nr,nr,4,6,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,29,nr,nr,16,nr,3,nr,12,nr,nr,nr,4,nr,5,nr,9,12,nr,nr,15,13,51,
26-07-2006,5,nr,nr,19,17,nr,nr,1,nr,nr,nr,nr,nr,16,nr,nr,30,nr,nr,32,nr,6,nr,25,nr,nr,nr,19,nr,21,nr,37,38,nr,nr,19,32,84,
26-07-2006,6,nr,nr,32,42,nr,nr,45,nr,nr,nr,nr,nr,56,nr,nr,75,nr,nr,73,nr,19,nr,102,nr,nr,nr,75,nr,50,nr,117,72,nr,nr,57,42,195,
26-07-2006,7,nr,nr,65,142,nr,nr,54,nr,nr,nr,nr,nr,135,nr,nr,162,nr,nr,127,nr,77,nr,126,nr,nr,nr,113,nr,211,nr,205,66,nr,nr,87,68,171,
26-07-2006,8,nr,nr,84,100,nr,nr,106,nr,nr,nr,nr,nr,127,nr,nr,185,nr,nr,124,nr,66,nr,91,nr,nr,nr,101,nr,183,nr,165,122,nr,nr,62,76,174,
26-07-2006,9,nr,nr,82,72,nr,nr,76,nr,nr,nr,nr,nr,63,nr,nr,98,nr,nr,63,nr,39,nr,33,nr,nr,nr,81,nr,78,nr,120,73,nr,nr,32,60,61,
26-07-2006,10,nr,nr,70,35,nr,nr,38,nr,nr,nr,nr,nr,32,nr,nr,44,nr,nr,39,nr,19,nr,21,nr,nr,nr,39,nr,43,nr,53,20,nr,nr,18,13,32,
26-07-2006,11,nr,nr,28,14,nr,nr,25,nr,nr,nr,nr,nr,16,nr,nr,20,nr,nr,19,nr,13,nr,10,nr,nr,nr,12,nr,15,nr,29,6,nr,nr,7,4,9,
26-07-2006,12,nr,nr,13,9,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,14,nr,7,nr,3,nr,nr,nr,9,nr,8,nr,14,2,nr,nr,2,2,0,
26-07-2006,13,nr,nr,5,6,nr,nr,25,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,1,nr,3,nr,2,nr,nr,nr,6,nr,13,nr,nr,0,nr,nr,1,0,nr,
26-07-2006,14,nr,nr,1,4,nr,nr,24,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,4,nr,3,3,1,nr,nr,nr,4,nr,22,nr,nr,0,nr,nr,0,1,7,
26-07-2006,16,nr,nr,2,6,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,20,nr,nr,14,nr,4,4,9,nr,nr,nr,16,nr,4,nr,nr,1,nr,nr,0,2,nr,
26-07-2006,17,nr,nr,3,8,nr,nr,51,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,4,nr,3,4,13,nr,nr,nr,11,nr,34,nr,7,1,nr,nr,0,4,1,
26-07-2006,18,nr,nr,4,8,nr,nr,40,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,4,nr,4,6,12,nr,nr,nr,6,nr,5,nr,11,1,nr,nr,0,4,1,
26-07-2006,19,nr,nr,6,10,nr,nr,0,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,3,nr,5,5,14,nr,nr,nr,8,nr,2,nr,13,2,nr,nr,0,5,0,
26-07-2006,20,nr,nr,7,7,nr,nr,36,nr,nr,nr,nr,nr,46,nr,nr,34,nr,nr,15,nr,11,10,17,nr,nr,nr,5,nr,3,nr,9,2,nr,nr,0,7,0,
26-07-2006,21,nr,nr,0,13,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,28,nr,nr,29,nr,4,9,19,nr,nr,nr,9,nr,29,nr,15,1,nr,nr,0,3,nr,
26-07-2006,22,nr,nr,1,2,nr,nr,15,nr,nr,nr,nr,nr,25,nr,nr,38,nr,nr,61,nr,5,36,12,nr,nr,nr,14,nr,6,nr,12,0,nr,nr,2,0,nr,
26-07-2006,23,nr,nr,3,5,nr,nr,9,nr,nr,nr,nr,nr,38,nr,nr,20,nr,nr,20,nr,14,35,10,nr,nr,nr,16,nr,38,nr,12,0,nr,nr,0,2,nr,
26-07-2006,24,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,15,nr,nr,24,nr,nr,18,nr,3,4,4,nr,nr,nr,5,nr,12,nr,3,0,nr,nr,0,0,12,
27-07-2006,1,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,9,nr,2,2,0,nr,nr,nr,3,nr,2,nr,3,0,nr,nr,0,0,2,
27-07-2006,2,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,1,nr,3,2,1,nr,nr,nr,4,nr,1,nr,1,0,nr,nr,0,0,2,
27-07-2006,3,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,3,1,0,nr,nr,nr,1,nr,7,nr,1,0,nr,nr,0,0,nr,
27-07-2006,4,nr,nr,0,1,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,nr,3,1,0,nr,nr,nr,1,nr,7,nr,1,0,nr,nr,0,0,nr,
27-07-2006,5,nr,nr,8,2,nr,nr,1,nr,nr,nr,nr,nr,9,nr,nr,2,nr,nr,16,nr,2,4,5,nr,nr,nr,6,nr,18,nr,6,1,nr,nr,0,1,nr,
27-07-2006,6,nr,nr,28,11,nr,nr,39,nr,nr,nr,nr,nr,49,nr,nr,27,nr,nr,38,nr,3,10,29,nr,nr,nr,31,nr,11,nr,24,7,nr,nr,16,12,50,
27-07-2006,7,nr,nr,86,60,nr,nr,50,nr,nr,nr,nr,nr,122,nr,nr,36,nr,nr,41,nr,20,49,47,nr,nr,nr,87,nr,74,nr,73,55,nr,nr,48,27,127,
27-07-2006,8,nr,nr,44,71,nr,nr,51,nr,nr,nr,nr,nr,46,nr,nr,55,nr,nr,39,nr,35,67,68,nr,nr,nr,77,nr,97,nr,99,51,nr,nr,73,14,97,
27-07-2006,9,nr,nr,12,66,nr,nr,93,nr,nr,nr,nr,nr,30,nr,nr,73,nr,nr,27,nr,25,56,20,nr,nr,nr,46,nr,135,nr,56,26,nr,nr,19,11,46,
27-07-2006,10,nr,nr,7,29,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,27,45,9,nr,nr,nr,20,nr,41,nr,40,19,nr,nr,9,7,10,
27-07-2006,11,nr,nr,1,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,23,nr,16,25,6,nr,nr,nr,17,nr,nr,nr,25,5,nr,nr,6,nr,14,
27-07-2006,12,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,9,nr,nr,13,2,nr,nr,nr,9,nr,37,nr,18,1,nr,nr,nr,nr,25,
27-07-2006,13,nr,nr,1,4,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,8,nr,nr,6,1,nr,nr,nr,12,nr,23,nr,17,0,nr,nr,nr,nr,22,
27-07-2006,14,nr,nr,1,4,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,4,nr,nr,6,2,nr,nr,nr,7,nr,36,nr,14,0,nr,nr,0,nr,26,
27-07-2006,16,nr,nr,1,4,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,9,nr,4,6,1,nr,nr,nr,3,nr,25,nr,15,0,nr,nr,2,1,24,
27-07-2006,17,nr,nr,2,7,nr,nr,34,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,28,nr,4,8,2,nr,nr,nr,5,nr,28,nr,12,0,nr,nr,0,1,28,
27-07-2006,18,nr,nr,2,4,nr,nr,58,nr,nr,nr,nr,nr,10,nr,nr,12,nr,nr,2,nr,3,6,6,nr,nr,nr,4,nr,33,nr,18,0,nr,nr,0,1,nr,
27-07-2006,19,nr,nr,2,6,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,3,nr,3,4,6,nr,nr,nr,4,nr,13,nr,34,0,nr,nr,0,3,nr,
27-07-2006,20,nr,nr,1,5,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,1,nr,3,12,8,nr,nr,nr,5,nr,8,nr,5,0,nr,nr,0,2,nr,
27-07-2006,21,nr,nr,1,2,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,3,nr,8,21,2,nr,nr,nr,3,nr,3,nr,10,0,nr,nr,0,5,nr,
27-07-2006,22,nr,nr,3,2,nr,nr,53,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,12,nr,24,10,10,nr,nr,nr,6,nr,29,nr,16,0,nr,nr,4,2,nr,
27-07-2006,23,nr,nr,2,2,nr,nr,32,nr,nr,nr,nr,nr,1,nr,nr,17,nr,nr,16,nr,59,27,6,nr,nr,nr,3,nr,18,nr,9,0,nr,nr,20,1,nr,
27-07-2006,24,nr,nr,0,5,nr,nr,11,nr,nr,nr,nr,nr,1,nr,nr,18,nr,nr,19,nr,42,27,4,nr,nr,nr,4,nr,11,nr,2,0,nr,nr,0,0,nr,
28-07-2006,1,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,24,nr,nr,14,nr,21,6,0,nr,nr,nr,2,nr,6,nr,1,0,nr,nr,0,0,nr,
28-07-2006,2,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,8,nr,nr,6,nr,3,nr,0,nr,nr,nr,2,nr,5,nr,1,0,nr,nr,0,0,nr,
28-07-2006,3,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,5,nr,3,nr,0,nr,nr,nr,2,nr,3,nr,0,0,nr,nr,1,0,nr,
28-07-2006,4,nr,nr,0,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,4,nr,2,nr,0,nr,nr,nr,2,nr,4,nr,2,0,nr,nr,3,0,nr,
28-07-2006,5,nr,nr,0,5,nr,nr,28,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,12,nr,2,nr,17,nr,nr,nr,3,nr,11,nr,10,1,nr,nr,0,0,nr,
28-07-2006,6,nr,nr,9,27,nr,nr,106,nr,nr,nr,nr,nr,24,nr,nr,17,nr,nr,26,nr,3,nr,49,nr,nr,nr,8,nr,82,nr,26,14,nr,nr,7,7,nr,
28-07-2006,7,nr,nr,15,16,nr,nr,84,nr,nr,nr,nr,nr,1,nr,nr,40,nr,nr,61,nr,6,nr,55,nr,nr,nr,11,nr,136,nr,28,41,nr,nr,25,8,nr,
28-07-2006,8,nr,nr,13,43,nr,nr,108,nr,nr,nr,nr,nr,14,nr,nr,78,nr,nr,46,nr,25,nr,71,nr,nr,nr,20,nr,138,nr,50,14,nr,nr,19,6,nr,
28-07-2006,9,nr,nr,5,18,nr,nr,139,nr,nr,nr,nr,nr,33,nr,nr,76,nr,nr,32,nr,nr,nr,26,nr,nr,nr,43,nr,58,nr,25,9,nr,nr,17,8,nr,
28-07-2006,10,nr,nr,9,15,nr,nr,82,nr,nr,nr,nr,nr,13,nr,nr,56,nr,nr,38,nr,nr,nr,11,nr,nr,nr,14,nr,45,nr,32,4,nr,nr,19,5,nr,
28-07-2006,11,nr,nr,10,9,nr,nr,39,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,22,nr,nr,nr,5,nr,nr,nr,15,nr,52,nr,23,2,nr,nr,11,3,nr,
28-07-2006,12,nr,nr,3,16,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,11,nr,nr,7,nr,11,nr,1,nr,nr,nr,17,nr,37,nr,16,nr,nr,nr,3,1,nr,
28-07-2006,13,nr,nr,1,5,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,4,nr,nr,3,nr,9,nr,1,nr,nr,nr,11,nr,24,nr,11,nr,nr,nr,1,1,nr,
28-07-2006,14,nr,nr,0,3,nr,nr,17,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,1,nr,5,4,2,nr,nr,nr,2,nr,14,nr,12,nr,nr,nr,0,0,nr,
28-07-2006,16,nr,nr,1,4,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,4,nr,5,5,5,nr,nr,nr,5,nr,7,nr,13,0,nr,nr,1,2,nr,
28-07-2006,17,nr,nr,1,6,nr,nr,33,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,18,nr,5,7,8,nr,nr,nr,12,nr,65,nr,28,2,nr,nr,0,0,nr,
28-07-2006,18,nr,nr,1,9,nr,nr,16,nr,nr,nr,nr,nr,3,nr,nr,15,nr,nr,49,nr,9,6,5,nr,nr,nr,9,nr,57,nr,43,1,nr,nr,3,1,nr,
28-07-2006,19,nr,nr,1,6,nr,nr,7,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,66,nr,5,4,2,nr,nr,nr,5,nr,17,nr,31,1,nr,nr,11,0,nr,
28-07-2006,20,nr,nr,1,10,nr,nr,3,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,63,nr,11,8,2,nr,nr,nr,12,nr,87,nr,28,1,nr,nr,10,0,nr,
28-07-2006,21,nr,nr,0,8,nr,nr,13,nr,nr,nr,nr,nr,1,nr,nr,12,nr,nr,33,nr,16,23,3,nr,nr,nr,17,nr,101,nr,19,0,nr,nr,10,0,nr,
28-07-2006,22,nr,nr,5,6,nr,nr,23,nr,nr,nr,nr,nr,4,nr,nr,17,nr,nr,19,nr,6,8,2,nr,nr,nr,13,nr,7,nr,14,1,nr,nr,0,0,nr,
28-07-2006,23,nr,nr,5,10,nr,nr,6,nr,nr,nr,nr,nr,26,nr,nr,13,nr,nr,4,nr,7,5,23,nr,nr,nr,6,nr,3,nr,25,0,nr,nr,0,2,nr,
28-07-2006,24,nr,nr,7,5,nr,nr,14,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,16,nr,5,11,7,nr,nr,nr,4,nr,39,nr,8,3,nr,nr,0,2,nr,
29-07-2006,1,nr,nr,1,3,nr,nr,10,nr,nr,nr,nr,nr,18,nr,nr,5,nr,nr,19,nr,6,12,6,nr,nr,nr,5,nr,6,nr,4,4,nr,nr,0,2,nr,
29-07-2006,2,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,15,nr,nr,18,nr,nr,11,nr,3,4,1,nr,nr,nr,6,nr,5,nr,7,0,nr,nr,0,2,nr,
29-07-2006,3,nr,nr,0,5,nr,nr,3,nr,nr,nr,nr,nr,12,nr,nr,5,nr,nr,16,nr,4,3,0,nr,nr,nr,8,nr,14,nr,11,1,nr,nr,0,1,nr,
29-07-2006,4,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,28,nr,7,18,1,nr,nr,nr,6,nr,7,nr,6,6,nr,nr,1,4,nr,
29-07-2006,5,nr,nr,1,7,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,3,nr,nr,32,nr,3,18,18,nr,nr,nr,13,nr,5,nr,25,9,nr,nr,2,23,nr,
29-07-2006,6,nr,nr,9,25,nr,nr,41,nr,nr,nr,nr,nr,38,nr,nr,32,nr,nr,64,nr,5,28,42,nr,nr,nr,46,nr,33,nr,82,25,nr,nr,18,16,nr,
29-07-2006,7,nr,nr,5,75,nr,nr,80,nr,nr,nr,nr,nr,107,nr,nr,87,nr,nr,83,nr,7,55,67,nr,nr,nr,69,nr,61,nr,96,23,nr,nr,32,16,nr,
29-07-2006,8,nr,nr,19,109,nr,nr,78,nr,nr,nr,nr,nr,94,nr,nr,82,nr,nr,70,nr,17,65,47,nr,nr,nr,99,nr,44,nr,65,3,nr,nr,39,16,nr,
