Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-12-2017,15,15,26,13,nr,20,nr,nr,nr,22,22,nr,29,20,16,nr,19,17,nr,20,nr,nr,nr,21,16,10,23,23,nr,nr,12,27,nr,18,nr,nr,19,nr,17,nr,nr,21,19,18,16,
20-12-2017,16,17,20,19,nr,16,nr,nr,nr,21,19,nr,22,16,11,nr,18,13,nr,15,nr,nr,nr,16,11,10,20,18,nr,nr,12,20,nr,13,nr,nr,13,nr,14,nr,nr,15,14,16,14,
20-12-2017,17,18,19,23,nr,14,nr,nr,nr,21,17,nr,19,12,11,nr,18,13,nr,20,nr,nr,nr,16,10,13,18,16,nr,nr,11,18,nr,13,nr,nr,11,nr,13,nr,nr,15,13,16,14,
20-12-2017,18,19,20,35,nr,17,nr,nr,nr,23,23,nr,21,23,14,nr,20,14,nr,27,nr,nr,nr,17,11,20,20,19,nr,nr,11,23,nr,14,nr,nr,15,nr,14,nr,nr,17,17,16,16,
20-12-2017,19,30,25,58,nr,21,nr,nr,nr,25,29,nr,27,40,24,nr,26,18,nr,46,nr,nr,nr,22,17,27,26,28,nr,nr,15,29,nr,18,nr,nr,26,nr,21,nr,nr,26,21,21,19,
20-12-2017,20,42,26,72,nr,28,nr,nr,nr,28,32,nr,31,44,33,nr,32,25,nr,54,nr,nr,nr,28,23,25,31,31,nr,nr,22,30,nr,25,nr,nr,30,nr,30,nr,nr,33,28,37,27,
20-12-2017,21,41,28,76,nr,29,nr,nr,nr,39,38,nr,36,50,43,nr,40,27,nr,59,nr,nr,nr,32,29,23,33,33,nr,nr,29,34,nr,33,nr,nr,38,nr,36,nr,nr,37,32,38,35,
20-12-2017,22,43,37,70,nr,37,nr,nr,nr,46,44,nr,46,56,44,nr,44,36,nr,59,nr,nr,nr,41,37,32,41,40,nr,nr,29,44,nr,39,nr,nr,37,nr,38,nr,nr,38,38,41,34,
20-12-2017,23,44,41,73,nr,40,nr,nr,nr,51,44,nr,47,67,49,nr,47,38,nr,65,nr,nr,nr,42,39,40,41,44,nr,nr,30,48,nr,41,nr,nr,39,nr,42,nr,nr,41,41,44,37,
20-12-2017,24,47,40,78,nr,42,nr,nr,nr,54,52,nr,49,75,55,nr,49,39,nr,68,nr,nr,nr,44,40,49,43,46,nr,nr,30,50,nr,42,nr,nr,42,nr,44,nr,nr,48,43,45,39,
21-12-2017,1,54,41,81,nr,46,nr,nr,nr,57,53,nr,49,80,64,nr,52,42,nr,66,nr,nr,nr,47,42,53,44,50,nr,nr,32,51,nr,47,nr,nr,49,nr,45,nr,nr,52,46,46,40,
21-12-2017,2,57,45,83,nr,52,nr,nr,nr,56,55,nr,51,85,69,nr,56,45,nr,73,nr,nr,nr,50,42,55,45,52,nr,nr,35,54,nr,54,nr,nr,51,nr,47,nr,nr,57,48,49,45,
21-12-2017,3,60,47,85,nr,53,nr,nr,nr,62,60,nr,54,88,72,nr,58,46,nr,66,nr,nr,nr,55,44,53,47,55,nr,nr,39,58,nr,58,nr,nr,54,nr,53,nr,nr,59,50,55,46,
21-12-2017,4,63,48,88,nr,56,nr,nr,nr,66,62,nr,51,88,74,nr,59,46,nr,71,nr,nr,nr,57,47,56,50,56,nr,nr,41,59,nr,61,nr,nr,55,nr,54,nr,nr,62,53,62,48,
21-12-2017,5,67,49,89,nr,60,nr,nr,nr,70,65,nr,50,91,77,nr,59,48,nr,75,nr,nr,nr,57,50,56,51,61,nr,nr,42,61,nr,63,nr,nr,58,nr,55,nr,nr,66,55,64,50,
21-12-2017,6,69,48,89,nr,59,nr,nr,nr,71,68,nr,55,91,80,nr,60,50,nr,78,nr,nr,nr,58,52,57,54,66,nr,nr,46,62,nr,64,nr,nr,62,nr,57,nr,nr,67,56,59,52,
21-12-2017,7,71,51,90,nr,59,nr,nr,nr,74,71,nr,54,93,81,nr,62,51,nr,79,nr,nr,nr,59,55,58,61,69,nr,nr,47,64,nr,67,nr,nr,62,nr,59,nr,nr,67,58,59,53,
21-12-2017,8,71,52,90,nr,61,nr,nr,nr,74,71,nr,53,92,83,nr,62,51,nr,77,nr,nr,nr,59,54,59,66,70,nr,nr,46,62,nr,62,nr,nr,62,nr,59,nr,nr,68,58,62,54,
21-12-2017,9,64,49,79,nr,54,nr,nr,nr,64,62,nr,45,78,72,nr,56,43,nr,71,nr,nr,nr,55,46,52,58,56,nr,nr,42,56,nr,55,nr,nr,58,nr,50,nr,nr,62,53,59,45,
21-12-2017,10,51,49,48,nr,46,nr,nr,nr,48,52,nr,43,56,46,nr,50,37,nr,52,nr,nr,nr,48,41,47,49,48,nr,nr,37,50,nr,48,nr,nr,49,nr,40,nr,nr,52,47,50,40,
21-12-2017,11,42,44,40,nr,40,nr,nr,nr,41,42,nr,41,45,35,nr,43,33,nr,42,nr,nr,nr,42,35,41,42,41,nr,nr,31,42,nr,39,nr,nr,41,nr,34,nr,nr,42,41,40,34,
21-12-2017,12,34,36,34,nr,33,nr,nr,nr,35,35,nr,37,35,28,nr,37,28,nr,39,nr,nr,nr,35,30,39,35,34,nr,nr,26,35,nr,33,nr,nr,33,nr,29,nr,nr,34,35,33,29,
21-12-2017,13,25,28,34,nr,27,nr,nr,nr,29,29,nr,31,26,21,nr,30,23,nr,36,nr,nr,nr,28,23,32,29,26,nr,nr,20,30,nr,27,nr,nr,27,nr,25,nr,nr,28,28,26,24,
21-12-2017,14,20,25,31,nr,21,nr,nr,nr,25,25,nr,27,23,17,nr,25,17,nr,36,nr,nr,nr,22,17,27,23,22,nr,nr,16,27,nr,21,nr,nr,23,nr,20,nr,nr,23,22,22,20,
21-12-2017,15,18,23,32,nr,19,nr,nr,nr,22,24,nr,27,22,15,nr,22,15,nr,35,nr,nr,nr,19,15,25,20,21,nr,nr,12,25,nr,16,nr,nr,21,nr,19,nr,nr,20,19,20,18,
21-12-2017,16,19,23,32,nr,19,nr,nr,nr,21,23,nr,26,20,15,nr,21,16,nr,37,nr,nr,nr,19,16,26,19,21,nr,nr,12,25,nr,16,nr,nr,20,nr,17,nr,nr,19,18,18,16,
21-12-2017,17,19,24,38,nr,20,nr,nr,nr,21,29,nr,26,18,16,nr,20,17,nr,36,nr,nr,nr,19,16,27,19,22,nr,nr,11,25,nr,17,nr,nr,21,nr,17,nr,nr,19,18,16,14,
21-12-2017,18,20,27,48,nr,21,nr,nr,nr,28,33,nr,29,25,20,nr,22,18,nr,44,nr,nr,nr,20,18,37,24,26,nr,nr,11,31,nr,19,nr,nr,28,nr,18,nr,nr,21,22,17,15,
21-12-2017,19,31,31,60,nr,27,nr,nr,nr,37,36,nr,37,32,30,nr,33,26,nr,54,nr,nr,nr,31,24,45,34,35,nr,nr,23,36,nr,26,nr,nr,33,nr,23,nr,nr,33,32,20,27,
21-12-2017,20,39,32,70,nr,32,nr,nr,nr,40,38,nr,41,37,39,nr,40,32,nr,66,nr,nr,nr,36,29,40,37,36,nr,nr,28,38,nr,32,nr,nr,36,nr,24,nr,nr,40,36,23,33,
21-12-2017,21,42,34,74,nr,36,nr,nr,nr,42,44,nr,43,46,37,nr,42,31,nr,69,nr,nr,nr,37,30,34,39,37,nr,nr,29,38,nr,35,nr,nr,43,nr,24,nr,nr,38,38,28,35,
21-12-2017,22,45,33,79,nr,34,nr,nr,nr,42,45,nr,41,56,37,nr,43,30,nr,72,nr,nr,nr,30,29,34,38,39,nr,nr,33,38,nr,27,nr,nr,44,nr,29,nr,nr,37,36,30,37,
21-12-2017,23,48,28,80,nr,37,nr,nr,nr,43,49,nr,37,65,44,nr,35,30,nr,72,nr,nr,nr,34,30,40,36,36,nr,nr,31,40,nr,32,nr,nr,43,nr,34,nr,nr,47,38,32,39,
21-12-2017,24,48,27,82,nr,43,nr,nr,nr,41,53,nr,34,69,54,nr,38,33,nr,68,nr,nr,nr,39,33,41,40,39,nr,nr,35,39,nr,37,nr,nr,48,nr,38,nr,nr,52,43,37,38,
22-12-2017,1,50,27,82,nr,47,nr,nr,nr,46,52,nr,31,74,59,nr,43,39,nr,61,nr,nr,nr,44,37,37,41,46,nr,nr,39,40,nr,42,nr,nr,52,nr,40,nr,nr,55,44,42,40,
22-12-2017,2,55,30,81,nr,46,nr,nr,nr,48,51,nr,31,78,62,nr,48,42,nr,59,nr,nr,nr,47,39,38,43,50,nr,nr,41,39,nr,45,nr,nr,50,nr,42,nr,nr,58,43,46,39,
22-12-2017,3,59,32,82,nr,51,nr,nr,nr,60,51,nr,34,78,64,nr,49,41,nr,60,nr,nr,nr,54,38,40,44,52,nr,nr,43,38,nr,48,nr,nr,50,nr,43,nr,nr,57,47,47,39,
22-12-2017,4,60,32,85,nr,51,nr,nr,nr,64,59,nr,36,82,65,nr,55,43,nr,61,nr,nr,nr,57,42,41,45,54,nr,nr,42,39,nr,51,nr,nr,52,nr,46,nr,nr,55,50,49,42,
22-12-2017,5,62,33,85,nr,50,nr,nr,nr,68,61,nr,37,82,66,nr,58,44,nr,56,nr,nr,nr,54,40,35,51,53,nr,nr,41,41,nr,54,nr,nr,53,nr,48,nr,nr,57,50,51,48,
22-12-2017,6,63,31,82,nr,53,nr,nr,nr,70,65,nr,34,87,68,nr,57,45,nr,50,nr,nr,nr,52,44,35,54,42,nr,nr,42,40,nr,52,nr,nr,54,nr,49,nr,nr,62,51,53,48,
22-12-2017,7,63,32,81,nr,58,nr,nr,nr,71,66,nr,35,89,72,nr,60,45,nr,53,nr,nr,nr,54,43,36,55,46,nr,nr,44,37,nr,57,nr,nr,54,nr,52,nr,nr,64,53,57,49,
22-12-2017,8,67,34,80,nr,57,nr,nr,nr,74,68,nr,41,90,74,nr,60,47,nr,63,nr,nr,nr,55,44,36,56,52,nr,nr,44,36,nr,56,nr,nr,55,nr,51,nr,nr,65,57,57,52,
22-12-2017,9,58,33,70,nr,49,nr,nr,nr,60,56,nr,36,70,62,nr,58,41,nr,60,nr,nr,nr,51,42,35,49,45,nr,nr,40,38,nr,49,nr,nr,52,nr,42,nr,nr,57,50,53,46,
22-12-2017,10,49,34,47,nr,41,nr,nr,nr,45,46,nr,35,48,37,nr,48,35,nr,47,nr,nr,nr,44,36,35,44,39,nr,nr,33,35,nr,42,nr,nr,41,nr,nr,nr,nr,47,44,44,36,
22-12-2017,11,39,34,41,nr,36,nr,nr,nr,38,38,nr,34,36,27,nr,42,30,nr,39,nr,nr,nr,38,31,33,40,34,nr,nr,32,33,nr,35,nr,nr,33,nr,nr,nr,nr,37,37,37,32,
22-12-2017,12,31,30,36,nr,29,nr,nr,nr,33,30,nr,30,32,22,nr,34,24,nr,41,nr,nr,nr,31,26,33,32,29,nr,nr,26,30,nr,27,nr,nr,26,nr,nr,nr,nr,30,30,32,26,
22-12-2017,13,23,26,35,nr,24,nr,nr,nr,27,24,nr,27,25,16,nr,26,19,nr,40,nr,nr,nr,23,19,31,25,24,nr,nr,14,27,nr,20,nr,nr,25,nr,18,nr,nr,25,24,25,18,
22-12-2017,14,21,26,35,nr,22,nr,nr,nr,24,24,nr,26,19,14,nr,23,17,nr,39,nr,nr,nr,21,17,28,23,23,nr,nr,10,25,nr,17,nr,nr,22,nr,16,nr,nr,22,22,21,16,
22-12-2017,15,17,25,39,nr,20,nr,nr,nr,20,25,nr,26,15,15,nr,22,17,nr,43,nr,nr,nr,21,16,26,21,23,nr,nr,10,25,nr,17,nr,nr,19,nr,16,nr,nr,21,22,16,15,
22-12-2017,16,18,24,44,nr,20,nr,nr,nr,23,28,nr,26,16,15,nr,23,17,nr,45,nr,nr,nr,21,16,25,20,22,nr,nr,10,25,nr,17,nr,nr,22,nr,17,nr,nr,20,21,14,16,
22-12-2017,17,20,27,48,nr,20,nr,nr,nr,28,31,nr,26,17,18,nr,23,18,nr,47,nr,nr,nr,21,16,24,26,22,nr,nr,12,27,nr,17,nr,nr,24,nr,18,nr,nr,23,25,13,17,
22-12-2017,18,28,34,56,nr,26,nr,nr,nr,33,35,nr,39,24,21,nr,32,24,nr,53,nr,nr,nr,29,20,38,32,28,nr,nr,20,35,nr,24,nr,nr,31,nr,21,nr,nr,29,30,16,27,
22-12-2017,19,36,38,68,nr,34,nr,nr,nr,38,41,nr,47,36,32,nr,39,30,nr,66,nr,nr,nr,35,28,45,38,36,nr,nr,26,48,nr,32,nr,nr,35,nr,29,nr,nr,39,35,30,33,
22-12-2017,20,42,38,81,nr,41,nr,nr,nr,44,46,nr,48,48,43,nr,44,36,nr,74,nr,nr,nr,38,34,30,41,42,nr,nr,31,50,nr,37,nr,nr,37,nr,34,nr,nr,43,36,34,38,
22-12-2017,21,47,39,85,nr,43,nr,nr,nr,49,51,nr,47,54,52,nr,46,40,nr,76,nr,nr,nr,42,39,18,43,44,nr,nr,33,49,nr,41,nr,nr,40,nr,39,nr,nr,50,41,39,39,
22-12-2017,22,52,37,80,nr,46,nr,nr,nr,44,51,nr,49,60,59,nr,49,40,nr,77,nr,nr,nr,45,43,14,42,47,nr,nr,36,49,nr,44,nr,nr,42,nr,41,nr,nr,54,40,43,40,
22-12-2017,23,54,41,67,nr,47,nr,nr,nr,41,46,nr,52,61,60,nr,48,43,nr,79,nr,nr,nr,45,45,20,45,50,nr,nr,39,53,nr,48,nr,nr,38,nr,41,nr,nr,56,41,45,42,
22-12-2017,24,55,48,62,nr,48,nr,nr,nr,48,51,nr,52,71,58,nr,54,45,nr,81,nr,nr,nr,49,45,22,49,51,nr,nr,36,55,nr,44,nr,nr,31,nr,40,nr,nr,58,49,46,45,
23-12-2017,1,56,48,64,nr,51,nr,nr,nr,56,51,nr,56,78,62,nr,55,43,nr,81,nr,nr,nr,49,45,36,48,54,nr,nr,43,57,nr,46,nr,nr,39,nr,42,nr,nr,54,48,46,45,
23-12-2017,2,61,51,68,nr,56,nr,nr,nr,60,53,nr,57,78,68,nr,54,45,nr,80,nr,nr,nr,49,47,44,46,55,nr,nr,46,58,nr,49,nr,nr,45,nr,46,nr,nr,48,50,48,48,
23-12-2017,3,65,50,70,nr,59,nr,nr,nr,63,57,nr,58,82,72,nr,58,49,nr,80,nr,nr,nr,52,48,55,43,56,nr,nr,36,61,nr,53,nr,nr,47,nr,50,nr,nr,50,44,54,50,
23-12-2017,4,67,48,76,nr,57,nr,nr,nr,65,62,nr,58,85,74,nr,57,49,nr,80,nr,nr,nr,55,52,58,47,58,nr,nr,37,59,nr,55,nr,nr,50,nr,52,nr,nr,57,45,53,46,
23-12-2017,5,69,48,82,nr,51,nr,nr,nr,67,63,nr,57,87,76,nr,54,47,nr,78,nr,nr,nr,56,53,57,55,62,nr,nr,40,59,nr,58,nr,nr,55,nr,55,nr,nr,59,50,56,44,
23-12-2017,6,73,50,87,nr,51,nr,nr,nr,67,64,nr,59,88,78,nr,52,45,nr,81,nr,nr,nr,56,55,58,57,59,nr,nr,47,61,nr,64,nr,nr,56,nr,57,nr,nr,62,52,57,45,
23-12-2017,7,73,53,88,nr,53,nr,nr,nr,71,65,nr,62,90,82,nr,54,45,nr,83,nr,nr,nr,54,58,55,57,59,nr,nr,48,65,nr,60,nr,nr,61,nr,60,nr,nr,62,53,63,49,
23-12-2017,8,73,57,89,nr,55,nr,nr,nr,72,67,nr,67,92,85,nr,62,45,nr,87,nr,nr,nr,57,58,55,61,65,nr,nr,50,69,nr,66,nr,nr,59,nr,62,nr,nr,67,57,63,56,
23-12-2017,9,67,56,80,nr,51,nr,nr,nr,62,60,nr,64,76,79,nr,60,44,nr,80,nr,nr,nr,56,55,55,56,61,nr,nr,48,63,nr,53,nr,nr,54,nr,53,nr,nr,59,58,57,50,
23-12-2017,10,54,55,65,nr,45,nr,nr,nr,48,48,nr,54,53,50,nr,53,40,nr,65,nr,nr,nr,49,46,53,51,52,nr,nr,40,51,nr,51,nr,nr,47,nr,43,nr,nr,50,49,52,43,
23-12-2017,11,41,42,54,nr,42,nr,nr,nr,44,44,nr,46,41,34,nr,46,36,nr,54,nr,nr,nr,43,36,49,42,40,nr,nr,30,43,nr,42,nr,nr,42,nr,36,nr,nr,43,43,40,34,
23-12-2017,12,31,36,41,nr,34,nr,nr,nr,36,37,nr,39,38,31,nr,37,30,nr,47,nr,nr,nr,36,30,39,36,34,nr,nr,25,38,nr,33,nr,nr,33,nr,31,nr,nr,34,35,34,31,
23-12-2017,13,31,33,38,nr,30,nr,nr,nr,29,31,nr,36,38,28,nr,34,25,nr,42,nr,nr,nr,32,27,34,32,31,nr,nr,22,35,nr,29,nr,nr,29,nr,29,nr,nr,31,31,32,28,
23-12-2017,14,29,31,36,nr,25,nr,nr,nr,26,27,nr,34,39,26,nr,29,23,nr,40,nr,nr,nr,26,23,32,27,27,nr,nr,20,33,nr,28,nr,nr,23,nr,28,nr,nr,26,25,31,26,
23-12-2017,15,28,28,34,nr,23,nr,nr,nr,25,23,nr,33,37,24,nr,31,23,nr,40,nr,nr,nr,27,22,28,23,24,nr,nr,19,32,nr,27,nr,nr,20,nr,27,nr,nr,22,21,29,25,
23-12-2017,16,28,26,35,nr,25,nr,nr,nr,25,22,nr,32,33,23,nr,30,22,nr,41,nr,nr,nr,27,22,26,22,25,nr,nr,18,31,nr,25,nr,nr,18,nr,25,nr,nr,20,21,30,25,
23-12-2017,17,31,27,38,nr,24,nr,nr,nr,27,27,nr,31,37,26,nr,33,22,nr,40,nr,nr,nr,27,21,26,25,25,nr,nr,20,29,nr,28,nr,nr,19,nr,27,nr,nr,22,24,30,27,
23-12-2017,18,42,27,39,nr,23,nr,nr,nr,32,28,nr,30,52,27,nr,34,23,nr,48,nr,nr,nr,30,22,31,26,26,nr,nr,24,30,nr,27,nr,nr,23,nr,28,nr,nr,23,26,41,28,
23-12-2017,19,54,33,50,nr,34,nr,nr,nr,45,34,nr,40,61,48,nr,47,38,nr,61,nr,nr,nr,39,38,33,40,37,nr,nr,37,45,nr,44,nr,nr,25,nr,48,nr,nr,28,35,52,45,
23-12-2017,20,64,53,66,nr,52,nr,nr,nr,58,43,nr,62,66,60,nr,58,49,nr,70,nr,nr,nr,54,53,38,52,56,nr,nr,43,61,nr,54,nr,nr,37,nr,52,nr,nr,49,52,55,51,
23-12-2017,21,69,62,71,nr,57,nr,nr,nr,64,47,nr,69,73,64,nr,62,52,nr,73,nr,nr,nr,58,57,58,57,60,nr,nr,47,67,nr,57,nr,nr,52,nr,55,nr,nr,54,56,62,52,
23-12-2017,22,72,65,82,nr,61,nr,nr,nr,72,55,nr,69,79,67,nr,63,56,nr,83,nr,nr,nr,62,61,66,59,63,nr,nr,50,69,nr,63,nr,nr,57,nr,59,nr,nr,59,60,68,54,
23-12-2017,23,74,68,90,nr,63,nr,nr,nr,76,61,nr,71,87,71,nr,67,58,nr,86,nr,nr,nr,66,61,70,61,62,nr,nr,53,71,nr,66,nr,nr,61,nr,62,nr,nr,62,63,69,56,
23-12-2017,24,77,68,93,nr,63,nr,nr,nr,77,65,nr,69,90,77,nr,71,60,nr,83,nr,nr,nr,68,61,70,63,62,nr,nr,56,70,nr,70,nr,nr,64,nr,64,nr,nr,66,66,71,61,
24-12-2017,1,82,69,94,nr,62,nr,nr,nr,82,67,nr,69,92,80,nr,74,59,nr,83,nr,nr,nr,68,64,72,67,61,nr,nr,61,68,nr,76,nr,nr,68,nr,65,nr,nr,69,68,71,64,
24-12-2017,2,82,67,94,nr,65,nr,nr,nr,84,68,nr,68,93,81,nr,76,60,nr,86,nr,nr,nr,72,63,74,70,61,nr,nr,62,68,nr,76,nr,nr,70,nr,62,nr,nr,72,71,75,67,
24-12-2017,3,83,70,94,nr,68,nr,nr,nr,79,72,nr,69,94,84,nr,78,66,nr,88,nr,nr,nr,76,62,75,74,66,nr,nr,63,70,nr,76,nr,nr,72,nr,66,nr,nr,74,75,78,68,
24-12-2017,4,83,68,95,nr,73,nr,nr,nr,80,74,nr,69,94,86,nr,80,68,nr,89,nr,nr,nr,78,63,77,75,69,nr,nr,65,72,nr,77,nr,nr,73,nr,68,nr,nr,76,78,79,73,
24-12-2017,5,83,72,96,nr,77,nr,nr,nr,81,77,nr,71,95,86,nr,81,69,nr,88,nr,nr,nr,79,64,77,71,72,nr,nr,65,72,nr,80,nr,nr,74,nr,68,nr,nr,74,78,82,73,
24-12-2017,6,84,66,97,nr,77,nr,nr,nr,84,77,nr,71,95,87,nr,82,68,nr,84,nr,nr,nr,79,65,76,73,74,nr,nr,65,72,nr,81,nr,nr,76,nr,67,nr,nr,77,75,84,74,
24-12-2017,7,84,63,97,nr,77,nr,nr,nr,85,77,nr,67,94,88,nr,82,69,nr,83,nr,nr,nr,79,66,76,74,75,nr,nr,65,70,nr,82,nr,nr,79,nr,68,nr,nr,78,78,83,75,
24-12-2017,8,84,60,96,nr,78,nr,nr,nr,87,79,nr,66,95,89,nr,81,70,nr,80,nr,nr,nr,79,66,72,77,75,nr,nr,68,69,nr,83,nr,nr,78,nr,70,nr,nr,77,79,81,75,
24-12-2017,9,79,57,84,nr,74,nr,nr,nr,81,70,nr,59,92,90,nr,76,62,nr,67,nr,nr,nr,72,63,68,75,71,nr,nr,62,61,nr,74,nr,nr,73,nr,62,nr,nr,75,75,80,68,
24-12-2017,10,71,63,60,nr,67,nr,nr,nr,68,66,nr,57,75,58,nr,70,52,nr,56,nr,nr,nr,67,60,59,69,67,nr,nr,56,60,nr,66,nr,nr,65,nr,52,nr,nr,69,69,71,58,
24-12-2017,11,60,46,47,nr,56,nr,nr,nr,57,58,nr,47,58,46,nr,60,45,nr,49,nr,nr,nr,57,49,48,62,54,nr,nr,46,48,nr,54,nr,nr,54,nr,47,nr,nr,59,60,61,49,
24-12-2017,12,45,38,39,nr,43,nr,nr,nr,47,42,nr,39,40,31,nr,49,37,nr,45,nr,nr,nr,45,34,39,47,39,nr,nr,34,38,nr,43,nr,nr,38,nr,35,nr,nr,42,44,44,39,
24-12-2017,13,32,31,37,nr,31,nr,nr,nr,32,33,nr,32,26,23,nr,39,27,nr,40,nr,nr,nr,36,24,32,32,29,nr,nr,18,31,nr,29,nr,nr,28,nr,23,nr,nr,31,33,29,20,
24-12-2017,14,25,27,33,nr,25,nr,nr,nr,27,28,nr,26,18,16,nr,27,22,nr,35,nr,nr,nr,27,20,29,27,24,nr,nr,15,27,nr,21,nr,nr,23,nr,18,nr,nr,25,27,23,17,
24-12-2017,15,20,22,27,nr,22,nr,nr,nr,22,25,nr,21,13,12,nr,24,18,nr,31,nr,nr,nr,24,15,26,22,22,nr,nr,13,22,nr,17,nr,nr,24,nr,14,nr,nr,22,22,20,19,
24-12-2017,16,14,21,28,nr,20,nr,nr,nr,19,25,nr,20,15,12,nr,23,17,nr,28,nr,nr,nr,21,14,28,21,20,nr,nr,11,20,nr,16,nr,nr,21,nr,15,nr,nr,21,21,17,17,
24-12-2017,17,13,21,31,nr,19,nr,nr,nr,18,24,nr,19,17,13,nr,21,17,nr,30,nr,nr,nr,19,14,27,19,19,nr,nr,9,19,nr,16,nr,nr,21,nr,14,nr,nr,21,20,16,16,
24-12-2017,18,15,23,54,nr,18,nr,nr,nr,19,36,nr,20,22,17,nr,21,16,nr,50,nr,nr,nr,19,14,28,19,20,nr,nr,9,23,nr,16,nr,nr,22,nr,15,nr,nr,20,20,17,15,
24-12-2017,19,23,30,68,nr,23,nr,nr,nr,41,43,nr,32,27,26,nr,23,19,nr,67,nr,nr,nr,22,18,39,33,32,nr,nr,13,35,nr,20,nr,nr,29,nr,19,nr,nr,31,27,24,18,
24-12-2017,20,31,30,78,nr,32,nr,nr,nr,48,50,nr,34,33,33,nr,37,32,nr,68,nr,nr,nr,40,25,39,41,34,nr,nr,22,34,nr,25,nr,nr,46,nr,24,nr,nr,44,42,31,24,
24-12-2017,21,39,30,77,nr,29,nr,nr,nr,40,54,nr,33,50,36,nr,36,29,nr,62,nr,nr,nr,36,27,43,42,32,nr,nr,23,31,nr,31,nr,nr,50,nr,35,nr,nr,46,36,38,30,
24-12-2017,22,42,33,76,nr,32,nr,nr,nr,48,56,nr,39,62,39,nr,45,32,nr,57,nr,nr,nr,41,31,47,39,33,nr,nr,27,37,nr,42,nr,nr,46,nr,37,nr,nr,38,39,53,32,
24-12-2017,23,44,38,77,nr,38,nr,nr,nr,53,60,nr,45,74,44,nr,50,37,nr,62,nr,nr,nr,43,37,40,43,41,nr,nr,32,45,nr,43,nr,nr,36,nr,43,nr,nr,36,41,56,37,
24-12-2017,24,56,42,81,nr,41,nr,nr,nr,61,56,nr,46,76,47,nr,54,41,nr,66,nr,nr,nr,50,38,46,45,47,nr,nr,40,50,nr,49,nr,nr,39,nr,46,nr,nr,43,46,60,40,
25-12-2017,1,65,44,84,nr,46,nr,nr,nr,68,58,nr,49,nr,49,nr,59,44,nr,60,nr,nr,nr,52,42,52,49,50,nr,nr,45,51,nr,51,nr,nr,45,nr,48,nr,nr,51,51,65,45,
25-12-2017,2,69,48,86,nr,46,nr,nr,nr,72,62,nr,51,nr,51,nr,61,45,nr,64,nr,nr,nr,55,42,56,57,52,nr,nr,46,53,nr,56,nr,nr,51,nr,50,nr,nr,54,53,67,52,
25-12-2017,3,75,50,87,nr,49,nr,nr,nr,79,65,nr,53,85,58,nr,66,49,nr,72,nr,nr,nr,59,45,59,63,52,nr,nr,50,56,nr,61,nr,nr,56,nr,52,nr,nr,57,57,70,56,
25-12-2017,4,80,54,88,nr,53,nr,nr,nr,81,67,nr,56,88,64,nr,73,53,nr,75,nr,nr,nr,64,47,61,69,56,nr,nr,58,60,nr,62,nr,nr,62,nr,55,nr,nr,59,66,78,61,
25-12-2017,5,83,56,90,nr,56,nr,nr,nr,81,70,nr,58,87,68,nr,76,54,nr,78,nr,nr,nr,65,49,63,78,60,nr,nr,64,63,nr,68,nr,nr,65,nr,59,nr,nr,65,75,83,62,
25-12-2017,6,89,60,90,nr,59,nr,nr,nr,81,72,nr,62,87,72,nr,80,59,nr,81,nr,nr,nr,67,52,65,80,63,nr,nr,68,65,nr,76,nr,nr,66,nr,72,nr,nr,64,82,85,67,
25-12-2017,7,92,64,91,nr,68,nr,nr,nr,88,74,nr,65,84,82,nr,82,70,nr,82,nr,nr,nr,77,67,69,85,66,nr,nr,69,68,nr,93,nr,nr,70,nr,75,nr,nr,74,86,85,69,
25-12-2017,8,90,73,91,nr,78,nr,nr,nr,91,77,nr,70,85,85,nr,83,73,nr,83,nr,nr,nr,79,74,77,85,73,nr,nr,66,73,nr,92,nr,nr,77,nr,73,nr,nr,84,88,85,73,
25-12-2017,9,90,77,85,nr,75,nr,nr,nr,87,80,nr,76,82,78,nr,82,68,nr,78,nr,nr,nr,76,72,81,80,74,nr,nr,60,83,nr,83,nr,nr,78,nr,69,nr,nr,81,83,80,70,
25-12-2017,10,75,73,69,nr,69,nr,nr,nr,74,75,nr,67,71,62,nr,76,59,nr,60,nr,nr,nr,70,64,83,72,67,nr,nr,57,70,nr,75,nr,nr,70,nr,60,nr,nr,71,75,70,64,
25-12-2017,11,59,62,53,nr,59,nr,nr,nr,62,68,nr,57,60,48,nr,66,50,nr,52,nr,nr,nr,62,53,70,65,57,nr,nr,48,59,nr,62,nr,nr,61,nr,49,nr,nr,62,65,58,51,
25-12-2017,12,49,53,56,nr,49,nr,nr,nr,49,59,nr,49,48,37,nr,51,41,nr,51,nr,nr,nr,51,40,62,52,46,nr,nr,39,51,nr,48,nr,nr,49,nr,42,nr,nr,51,53,47,44,
