Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2009,16,nr,nr,nr,nr,nr,25,25,nr,nr,22,nr,26,nr,25,nr,nr,nr,25,nr,24,25,25,nr,nr,23,25,26,nr,24,nr,22,nr,nr,25,24,
29-01-2009,17,nr,nr,nr,nr,nr,24,23,nr,nr,22,nr,26,nr,25,nr,nr,nr,25,nr,24,nr,25,nr,nr,22,25,24,nr,25,nr,21,nr,nr,25,25,
29-01-2009,18,nr,nr,nr,nr,nr,21,21,nr,nr,20,nr,26,nr,22,nr,nr,nr,23,nr,22,23,23,nr,nr,19,23,21,nr,24,nr,19,nr,nr,nr,22,
29-01-2009,19,nr,nr,nr,nr,nr,20,19,nr,nr,17,nr,24,nr,21,nr,nr,nr,21,nr,21,21,21,nr,nr,18,22,19,nr,22,nr,18,nr,nr,nr,21,
29-01-2009,20,nr,nr,nr,nr,nr,19,18,nr,nr,16,nr,22,nr,20,nr,nr,nr,20,nr,20,19,19,nr,nr,18,20,19,nr,21,nr,17,nr,nr,20,19,
29-01-2009,21,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,21,nr,18,nr,nr,nr,19,nr,18,19,18,nr,nr,16,19,17,nr,19,nr,15,nr,nr,19,18,
29-01-2009,22,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,20,nr,17,nr,nr,nr,18,nr,17,17,18,nr,nr,15,18,16,nr,18,nr,14,nr,nr,18,18,
29-01-2009,23,nr,nr,nr,nr,nr,16,17,nr,nr,14,nr,18,nr,16,nr,nr,nr,17,nr,15,16,18,nr,nr,14,18,15,nr,18,nr,12,nr,nr,18,18,
29-01-2009,24,nr,nr,nr,nr,nr,14,14,nr,nr,14,nr,15,nr,16,nr,nr,nr,16,nr,14,15,17,nr,nr,14,16,15,nr,16,nr,12,nr,nr,16,17,
30-01-2009,1,nr,nr,nr,nr,nr,14,12,nr,nr,14,nr,14,nr,15,nr,nr,nr,15,nr,14,15,16,nr,nr,13,15,14,nr,15,nr,11,nr,nr,16,16,
30-01-2009,2,nr,nr,nr,nr,nr,13,11,nr,nr,13,nr,13,nr,14,nr,nr,nr,15,nr,13,13,15,nr,nr,12,14,13,nr,14,nr,10,nr,nr,15,15,
30-01-2009,3,nr,nr,nr,nr,nr,12,10,nr,nr,13,nr,12,nr,13,nr,nr,nr,14,nr,13,13,13,nr,nr,12,14,13,nr,13,nr,10,nr,nr,13,14,
30-01-2009,4,nr,nr,nr,nr,nr,12,10,nr,nr,12,nr,12,nr,13,nr,nr,nr,14,nr,12,12,13,nr,nr,11,13,12,nr,13,nr,9,nr,nr,12,13,
30-01-2009,5,nr,nr,nr,nr,nr,11,8,nr,nr,12,nr,12,nr,12,nr,nr,nr,14,nr,12,11,13,nr,nr,10,13,11,nr,12,nr,8,nr,nr,12,13,
30-01-2009,6,nr,nr,nr,nr,nr,10,8,nr,nr,11,nr,11,nr,11,nr,nr,nr,13,nr,11,11,12,nr,nr,10,12,11,nr,11,nr,8,nr,nr,10,13,
30-01-2009,7,nr,nr,nr,nr,nr,9,8,nr,nr,10,nr,12,nr,10,nr,nr,nr,13,nr,11,10,11,nr,nr,11,11,11,nr,10,nr,7,nr,nr,9,13,
30-01-2009,8,nr,nr,nr,nr,nr,10,8,nr,nr,10,nr,11,nr,9,nr,nr,nr,11,nr,11,11,11,nr,nr,10,10,10,nr,9,nr,7,nr,nr,9,12,
30-01-2009,9,nr,nr,nr,nr,nr,11,9,nr,nr,10,nr,11,nr,10,nr,nr,nr,11,nr,11,11,11,nr,nr,10,11,11,nr,10,nr,9,nr,nr,10,13,
30-01-2009,10,nr,nr,nr,nr,nr,12,11,nr,nr,10,nr,13,nr,11,nr,nr,nr,12,nr,11,12,12,nr,nr,10,12,12,nr,12,nr,10,nr,nr,11,14,
30-01-2009,11,nr,nr,nr,nr,nr,14,13,nr,nr,10,nr,14,nr,13,nr,nr,nr,14,nr,12,13,13,nr,nr,11,nr,13,nr,13,nr,11,nr,nr,12,15,
30-01-2009,12,nr,nr,nr,nr,nr,16,14,nr,nr,12,nr,16,nr,15,nr,nr,nr,15,nr,14,16,14,nr,nr,12,nr,15,nr,15,nr,12,nr,nr,14,16,
30-01-2009,13,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,17,nr,16,nr,nr,nr,16,nr,15,17,16,nr,nr,14,16,16,nr,16,nr,14,nr,nr,15,16,
30-01-2009,14,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,19,nr,16,nr,nr,nr,17,nr,16,18,17,nr,nr,15,17,17,nr,16,nr,14,nr,nr,16,17,
30-01-2009,15,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,19,nr,17,nr,nr,nr,17,nr,16,17,19,nr,nr,15,17,18,nr,17,nr,14,nr,nr,18,18,
30-01-2009,16,nr,nr,nr,nr,nr,17,18,nr,nr,13,nr,19,nr,17,nr,nr,nr,18,nr,16,17,18,nr,nr,15,17,18,nr,17,nr,15,nr,nr,18,18,
30-01-2009,17,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,18,nr,16,nr,nr,nr,18,nr,16,17,18,nr,nr,15,17,18,nr,17,nr,15,nr,nr,17,17,
30-01-2009,18,nr,nr,nr,nr,nr,16,17,nr,nr,13,nr,17,nr,15,nr,nr,nr,17,nr,16,16,16,nr,nr,15,16,17,nr,15,nr,14,nr,nr,15,16,
30-01-2009,19,nr,nr,nr,nr,nr,15,16,nr,nr,12,nr,16,nr,14,nr,nr,nr,16,nr,14,15,13,nr,nr,14,15,17,nr,14,nr,13,nr,nr,13,14,
30-01-2009,20,nr,nr,nr,nr,nr,14,13,nr,nr,10,nr,14,nr,11,nr,nr,nr,14,nr,13,13,12,nr,nr,12,13,15,nr,12,nr,12,nr,nr,11,13,
30-01-2009,21,nr,nr,nr,nr,nr,12,11,nr,nr,9,nr,13,nr,10,nr,nr,nr,12,nr,12,12,10,nr,nr,11,12,13,nr,10,nr,11,nr,nr,10,13,
30-01-2009,22,nr,nr,nr,nr,nr,11,9,nr,nr,8,nr,11,nr,9,nr,nr,nr,11,nr,10,11,9,nr,nr,10,10,12,nr,9,nr,10,nr,nr,9,12,
30-01-2009,23,nr,nr,nr,nr,nr,11,9,nr,nr,7,nr,11,nr,9,nr,nr,nr,11,nr,10,10,9,nr,nr,9,10,11,nr,9,nr,9,nr,nr,9,12,
30-01-2009,24,nr,nr,nr,nr,nr,10,8,nr,nr,7,nr,11,nr,9,nr,nr,nr,11,nr,10,10,9,nr,nr,8,10,11,nr,9,nr,7,nr,nr,9,11,
31-01-2009,1,nr,nr,nr,nr,nr,10,8,nr,nr,7,nr,10,nr,8,nr,nr,nr,10,nr,9,10,9,nr,nr,8,10,10,nr,9,nr,7,nr,nr,8,11,
31-01-2009,2,nr,nr,nr,nr,nr,10,8,nr,nr,7,nr,10,nr,8,nr,nr,nr,10,nr,9,9,8,nr,nr,8,9,10,nr,8,nr,7,nr,nr,8,10,
31-01-2009,3,nr,nr,nr,nr,nr,9,7,nr,nr,6,nr,10,nr,8,nr,nr,nr,10,nr,8,9,8,nr,nr,8,9,9,nr,8,nr,7,nr,nr,8,10,
31-01-2009,4,nr,nr,nr,nr,nr,8,7,nr,nr,7,nr,9,nr,8,nr,nr,nr,10,nr,8,9,8,nr,nr,7,9,9,nr,8,nr,7,nr,nr,8,9,
31-01-2009,5,nr,nr,nr,nr,nr,7,6,nr,nr,7,nr,8,nr,7,nr,nr,nr,8,nr,8,8,7,nr,nr,7,9,8,nr,8,nr,6,nr,nr,8,9,
31-01-2009,6,nr,nr,nr,nr,nr,6,4,nr,nr,6,nr,7,nr,7,nr,nr,nr,8,nr,8,7,7,nr,nr,7,8,7,nr,8,nr,5,nr,nr,7,8,
31-01-2009,7,nr,nr,nr,nr,nr,6,4,nr,nr,6,nr,7,nr,7,nr,nr,nr,8,nr,7,7,6,nr,nr,6,8,7,nr,7,nr,4,nr,nr,6,8,
31-01-2009,8,nr,nr,nr,nr,nr,6,4,nr,nr,6,nr,7,nr,7,nr,nr,nr,8,nr,7,7,6,nr,nr,6,8,7,nr,7,nr,4,nr,nr,6,8,
31-01-2009,9,nr,nr,nr,nr,nr,8,6,nr,nr,7,nr,9,nr,8,nr,nr,nr,9,nr,9,9,8,nr,nr,7,8,8,nr,8,nr,7,nr,nr,6,9,
31-01-2009,10,nr,nr,nr,nr,nr,10,9,nr,nr,10,nr,11,nr,10,nr,nr,nr,11,nr,10,10,10,nr,nr,9,10,10,nr,10,nr,9,nr,nr,9,11,
31-01-2009,11,nr,nr,nr,nr,nr,12,12,nr,nr,12,nr,13,nr,12,nr,nr,nr,13,nr,12,13,12,nr,nr,11,12,12,nr,12,nr,11,nr,nr,11,12,
31-01-2009,12,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,16,nr,15,nr,nr,nr,15,nr,15,16,15,nr,nr,13,15,15,nr,14,nr,13,nr,nr,14,15,
31-01-2009,13,nr,nr,nr,nr,nr,18,18,nr,nr,16,nr,19,nr,18,nr,nr,nr,18,nr,17,19,18,nr,nr,15,17,18,nr,17,nr,15,nr,nr,17,17,
31-01-2009,14,nr,nr,nr,nr,nr,19,20,nr,nr,17,nr,21,nr,20,nr,nr,nr,20,nr,18,20,20,nr,nr,17,19,21,nr,19,nr,17,nr,nr,20,20,
31-01-2009,15,nr,nr,nr,nr,nr,21,21,nr,nr,18,nr,22,nr,21,nr,nr,nr,21,nr,20,22,22,nr,nr,19,21,21,nr,20,nr,17,nr,nr,21,21,
31-01-2009,16,nr,nr,nr,nr,nr,21,21,nr,nr,17,nr,23,nr,22,nr,nr,nr,22,nr,20,21,22,nr,nr,19,21,21,nr,21,nr,18,nr,nr,22,22,
31-01-2009,17,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,23,nr,20,nr,nr,nr,21,nr,19,21,21,nr,nr,18,21,21,nr,21,nr,17,nr,nr,22,21,
31-01-2009,18,nr,nr,nr,nr,nr,19,18,nr,nr,17,nr,22,nr,19,nr,nr,nr,20,nr,19,20,19,nr,nr,17,20,19,nr,20,nr,16,nr,nr,21,19,
31-01-2009,19,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,21,nr,18,nr,nr,nr,19,nr,17,19,18,nr,nr,16,19,17,nr,19,nr,14,nr,nr,19,18,
31-01-2009,20,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,19,nr,17,nr,nr,nr,18,nr,16,17,17,nr,nr,15,17,16,nr,18,nr,14,nr,nr,18,17,
31-01-2009,21,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,17,nr,16,nr,nr,nr,17,nr,15,16,16,nr,nr,14,17,14,nr,17,nr,13,nr,nr,17,16,
31-01-2009,22,nr,nr,nr,nr,nr,14,14,nr,nr,12,nr,16,nr,15,nr,nr,nr,17,nr,15,16,15,nr,nr,13,16,13,nr,16,nr,11,nr,nr,17,15,
31-01-2009,23,nr,nr,nr,nr,nr,12,14,nr,nr,11,nr,15,nr,14,nr,nr,nr,15,nr,13,14,15,nr,nr,12,15,13,nr,15,nr,11,nr,nr,16,15,
31-01-2009,24,nr,nr,nr,nr,nr,12,14,nr,nr,10,nr,13,nr,13,nr,nr,nr,14,nr,12,13,14,nr,nr,11,15,12,nr,14,nr,10,nr,nr,15,14,
