Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2010,24,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,16,nr,18,nr,nr,nr,18,nr,13,15,19,nr,nr,14,17,16,nr,17,nr,12,nr,nr,18,18,
24-06-2010,1,nr,nr,nr,nr,nr,15,16,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,13,15,18,nr,nr,14,17,16,nr,16,nr,12,nr,nr,17,17,
24-06-2010,2,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,13,15,17,nr,nr,14,16,15,nr,16,nr,12,nr,nr,16,16,
24-06-2010,3,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,13,15,17,nr,nr,14,16,15,nr,15,nr,12,nr,nr,16,16,
24-06-2010,4,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,13,15,17,nr,nr,13,16,15,nr,15,nr,12,nr,nr,16,16,
24-06-2010,5,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,13,14,16,nr,nr,13,16,15,nr,15,nr,12,nr,nr,15,16,
24-06-2010,6,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,13,14,16,nr,nr,13,15,15,nr,15,nr,12,nr,nr,15,16,
24-06-2010,7,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,14,14,16,nr,nr,13,15,15,nr,15,nr,12,nr,nr,15,15,
24-06-2010,8,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,15,15,16,nr,nr,14,16,15,nr,16,nr,13,nr,nr,16,16,
24-06-2010,9,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,17,nr,18,nr,nr,nr,17,nr,16,18,17,nr,nr,15,18,17,nr,18,nr,15,nr,nr,17,18,
24-06-2010,10,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,18,nr,19,nr,nr,nr,19,nr,18,19,20,nr,nr,16,19,17,nr,19,nr,15,nr,nr,19,20,
24-06-2010,11,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,19,nr,21,nr,nr,nr,20,nr,19,21,22,nr,nr,18,20,18,nr,21,nr,16,nr,nr,21,21,
24-06-2010,12,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,20,nr,23,nr,nr,nr,22,nr,21,21,24,nr,nr,19,22,20,nr,21,nr,18,nr,nr,24,22,
24-06-2010,13,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,22,nr,24,nr,nr,nr,23,nr,21,22,25,nr,nr,20,23,20,nr,23,nr,19,nr,nr,26,24,
24-06-2010,14,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,24,nr,24,nr,nr,nr,23,nr,21,22,26,nr,nr,20,24,21,nr,25,nr,19,nr,nr,25,25,
24-06-2010,15,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,24,nr,24,nr,nr,nr,24,nr,22,23,25,nr,nr,21,24,23,nr,23,nr,21,nr,nr,22,25,
24-06-2010,16,nr,nr,nr,nr,nr,24,24,nr,nr,nr,nr,19,nr,22,nr,nr,nr,22,nr,22,22,24,nr,nr,22,20,23,nr,20,nr,21,nr,nr,19,23,
24-06-2010,17,nr,nr,nr,nr,nr,22,23,nr,nr,nr,nr,17,nr,20,nr,nr,nr,21,nr,19,20,24,nr,nr,19,18,20,nr,19,nr,18,nr,nr,19,23,
24-06-2010,18,nr,nr,nr,nr,nr,17,21,nr,nr,nr,nr,18,nr,19,nr,nr,nr,20,nr,17,19,22,nr,nr,16,19,18,nr,19,nr,16,nr,nr,20,22,
24-06-2010,19,nr,nr,nr,nr,nr,18,19,nr,nr,nr,nr,18,nr,19,nr,nr,nr,19,nr,16,19,19,nr,nr,16,18,18,nr,19,nr,14,nr,nr,19,19,
24-06-2010,20,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,18,nr,19,nr,nr,nr,18,nr,17,19,17,nr,nr,16,18,16,nr,18,nr,15,nr,nr,17,17,
24-06-2010,21,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,17,nr,nr,nr,17,nr,16,17,17,nr,nr,15,16,14,nr,16,nr,14,nr,nr,16,16,
24-06-2010,22,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,14,nr,17,nr,nr,nr,16,nr,13,15,15,nr,nr,12,16,13,nr,16,nr,11,nr,nr,16,16,
24-06-2010,23,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,14,nr,15,nr,nr,nr,14,nr,12,14,15,nr,nr,12,15,13,nr,16,nr,11,nr,nr,16,15,
24-06-2010,24,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,14,nr,12,14,15,nr,nr,12,14,13,nr,15,nr,12,nr,nr,15,15,
25-06-2010,1,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,14,nr,12,14,15,nr,nr,12,14,13,nr,15,nr,12,nr,nr,15,15,
25-06-2010,2,nr,nr,nr,nr,nr,13,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,14,nr,12,14,15,nr,nr,12,14,13,nr,15,nr,11,nr,nr,15,15,
25-06-2010,3,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,13,nr,15,nr,nr,nr,14,nr,12,14,15,nr,nr,12,15,13,nr,15,nr,11,nr,nr,15,15,
25-06-2010,4,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,13,nr,15,nr,nr,nr,14,nr,13,14,15,nr,nr,13,15,13,nr,15,nr,12,nr,nr,15,15,
25-06-2010,5,nr,nr,nr,nr,nr,13,12,nr,nr,nr,nr,13,nr,15,nr,nr,nr,15,nr,13,14,15,nr,nr,13,15,13,nr,14,nr,12,nr,nr,15,15,
25-06-2010,6,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,13,nr,15,nr,nr,nr,15,nr,13,14,15,nr,nr,13,15,14,nr,14,nr,12,nr,nr,14,15,
25-06-2010,7,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,15,nr,13,14,15,nr,nr,13,15,14,nr,14,nr,12,nr,nr,13,15,
25-06-2010,8,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,15,16,16,nr,nr,14,16,15,nr,nr,nr,13,nr,nr,15,16,
25-06-2010,9,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,16,17,17,nr,nr,14,17,15,nr,nr,nr,15,nr,nr,16,17,
25-06-2010,10,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,17,nr,19,nr,nr,nr,18,nr,18,18,19,nr,nr,15,18,17,nr,nr,nr,16,nr,nr,18,18,
25-06-2010,11,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,18,nr,20,nr,nr,nr,20,nr,19,19,21,nr,nr,17,19,19,nr,nr,nr,16,nr,nr,20,19,
25-06-2010,12,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,20,nr,22,nr,nr,nr,21,nr,20,21,23,nr,nr,19,21,20,nr,nr,nr,18,nr,nr,22,21,
25-06-2010,13,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,21,22,24,nr,nr,20,22,21,nr,nr,nr,19,nr,nr,25,23,
25-06-2010,14,nr,nr,nr,nr,nr,25,23,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,23,23,25,nr,nr,21,24,23,nr,nr,nr,20,nr,nr,26,25,
25-06-2010,15,nr,nr,nr,nr,nr,26,25,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,26,nr,23,24,27,nr,nr,22,25,23,nr,nr,nr,21,nr,nr,27,26,
25-06-2010,16,nr,nr,nr,nr,nr,26,25,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,23,25,27,nr,nr,22,26,24,nr,nr,nr,22,nr,nr,26,26,
25-06-2010,17,nr,nr,nr,nr,nr,26,24,nr,nr,nr,nr,24,nr,25,nr,nr,nr,26,nr,24,24,26,nr,nr,23,25,25,nr,26,nr,23,nr,nr,26,26,
25-06-2010,18,nr,nr,nr,nr,nr,24,23,nr,nr,nr,nr,23,nr,24,nr,nr,nr,24,nr,23,24,25,nr,nr,22,24,24,nr,24,nr,21,nr,nr,24,24,
25-06-2010,19,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,20,nr,22,nr,nr,nr,23,nr,19,20,24,nr,nr,20,22,22,nr,21,nr,20,nr,nr,22,23,
25-06-2010,20,nr,nr,nr,nr,nr,19,21,nr,nr,nr,nr,19,nr,20,nr,nr,nr,21,nr,15,16,22,nr,nr,16,21,20,nr,21,nr,15,nr,nr,20,21,
25-06-2010,21,nr,nr,nr,nr,nr,18,20,nr,nr,nr,nr,17,nr,20,nr,nr,nr,20,nr,15,16,21,nr,nr,15,19,18,nr,20,nr,14,nr,nr,19,20,
25-06-2010,22,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,17,nr,19,nr,nr,nr,19,nr,15,16,19,nr,nr,15,19,18,nr,19,nr,14,nr,nr,19,19,
25-06-2010,23,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,nr,16,17,19,nr,nr,16,18,18,nr,18,nr,15,nr,nr,18,18,
25-06-2010,24,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,16,nr,17,nr,nr,nr,18,nr,15,16,18,nr,nr,15,18,17,nr,18,nr,14,nr,nr,17,18,
26-06-2010,1,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,16,nr,17,nr,nr,nr,18,nr,15,17,18,nr,nr,15,17,17,nr,17,nr,14,nr,nr,17,17,
26-06-2010,2,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,15,16,18,nr,nr,15,17,16,nr,17,nr,14,nr,nr,16,17,
26-06-2010,3,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,15,16,17,nr,nr,15,17,16,nr,17,nr,13,nr,nr,16,17,
26-06-2010,4,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,16,nr,16,nr,nr,nr,17,nr,15,16,17,nr,nr,15,17,16,nr,17,nr,13,nr,nr,16,17,
26-06-2010,5,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,15,16,17,nr,nr,15,16,16,nr,16,nr,13,nr,nr,16,17,
26-06-2010,6,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,14,16,17,nr,nr,14,16,16,nr,16,nr,13,nr,nr,16,17,
26-06-2010,7,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,14,16,17,nr,nr,14,16,16,nr,16,nr,13,nr,nr,16,17,
26-06-2010,8,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,15,16,17,nr,nr,14,17,16,nr,16,nr,14,nr,nr,16,17,
26-06-2010,9,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,nr,17,18,18,nr,nr,16,18,17,nr,18,nr,16,nr,nr,17,18,
26-06-2010,10,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,18,nr,19,nr,nr,nr,19,nr,18,19,20,nr,nr,17,19,18,nr,19,nr,17,nr,nr,19,20,
26-06-2010,11,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,20,nr,22,nr,nr,nr,21,nr,20,21,22,nr,nr,18,20,19,nr,21,nr,18,nr,nr,21,22,
26-06-2010,12,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,21,nr,23,nr,nr,nr,23,nr,22,23,24,nr,nr,20,23,21,nr,23,nr,19,nr,nr,23,23,
26-06-2010,13,nr,nr,nr,nr,nr,25,24,nr,nr,nr,nr,23,nr,25,nr,nr,nr,25,nr,23,24,26,nr,nr,22,24,23,nr,24,nr,21,nr,nr,25,24,
26-06-2010,14,nr,nr,nr,nr,nr,27,26,nr,nr,nr,nr,25,nr,26,nr,nr,nr,26,nr,24,26,27,nr,nr,24,25,24,nr,25,nr,22,nr,nr,27,26,
26-06-2010,15,nr,nr,nr,nr,nr,28,27,nr,nr,nr,nr,26,nr,27,nr,nr,nr,27,nr,25,26,29,nr,nr,24,26,25,nr,27,nr,23,nr,nr,28,28,
26-06-2010,16,nr,nr,nr,nr,nr,28,27,nr,nr,nr,nr,26,nr,28,nr,nr,nr,28,nr,26,27,29,nr,nr,24,27,25,nr,27,nr,24,nr,nr,27,28,
26-06-2010,17,nr,nr,nr,nr,nr,27,27,nr,nr,nr,nr,25,nr,27,nr,nr,nr,26,nr,24,26,28,nr,nr,24,26,25,nr,26,nr,23,nr,nr,27,27,
26-06-2010,18,nr,nr,nr,nr,nr,25,25,nr,nr,nr,nr,24,nr,25,nr,nr,nr,25,nr,23,24,26,nr,nr,23,25,23,nr,25,nr,22,nr,nr,26,26,
26-06-2010,19,nr,nr,nr,nr,nr,24,22,nr,nr,nr,nr,22,nr,24,nr,nr,nr,24,nr,22,24,25,nr,nr,22,24,20,nr,24,nr,21,nr,nr,24,24,
26-06-2010,20,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,21,nr,22,nr,nr,nr,23,nr,21,23,23,nr,nr,21,23,20,nr,22,nr,19,nr,nr,22,22,
26-06-2010,21,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,20,nr,21,nr,nr,nr,21,nr,20,21,22,nr,nr,20,21,19,nr,21,nr,19,nr,nr,20,21,
26-06-2010,22,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,18,nr,19,nr,nr,nr,20,nr,18,20,20,nr,nr,19,20,18,nr,19,nr,18,nr,nr,19,19,
26-06-2010,23,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,17,nr,18,nr,nr,nr,19,nr,17,18,19,nr,nr,17,18,17,nr,18,nr,17,nr,nr,18,19,
26-06-2010,24,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,16,nr,18,nr,nr,nr,19,nr,16,18,18,nr,nr,17,18,17,nr,17,nr,16,nr,nr,17,18,
27-06-2010,1,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,18,nr,16,17,18,nr,nr,16,17,17,nr,17,nr,15,nr,nr,17,18,
27-06-2010,2,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,15,17,18,nr,nr,15,17,16,nr,17,nr,14,nr,nr,16,17,
27-06-2010,3,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,15,16,17,nr,nr,15,16,16,nr,16,nr,13,nr,nr,16,17,
27-06-2010,4,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,14,nr,16,nr,nr,nr,16,nr,14,16,17,nr,nr,15,16,15,nr,16,nr,13,nr,nr,15,16,
27-06-2010,5,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,13,nr,15,nr,nr,nr,16,nr,14,16,16,nr,nr,14,16,15,nr,15,nr,13,nr,nr,14,16,
27-06-2010,6,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,12,nr,14,nr,nr,nr,15,nr,14,16,16,nr,nr,14,15,15,nr,14,nr,14,nr,nr,14,16,
27-06-2010,7,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,12,nr,15,nr,nr,nr,15,nr,15,16,16,nr,nr,14,15,14,nr,15,nr,14,nr,nr,14,15,
27-06-2010,8,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,16,17,16,nr,nr,15,17,15,nr,16,nr,14,nr,nr,15,16,
27-06-2010,9,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,17,nr,18,nr,nr,nr,17,nr,17,18,18,nr,nr,16,18,17,nr,18,nr,16,nr,nr,17,18,
27-06-2010,10,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,19,nr,20,nr,nr,nr,19,nr,19,20,20,nr,nr,17,19,18,nr,20,nr,17,nr,nr,19,19,
27-06-2010,11,nr,nr,nr,nr,nr,22,20,nr,nr,nr,nr,21,nr,22,nr,nr,nr,21,nr,21,22,22,nr,nr,19,21,20,nr,21,nr,18,nr,nr,21,21,
27-06-2010,12,nr,nr,nr,nr,nr,24,22,nr,nr,nr,nr,23,nr,24,nr,nr,nr,24,nr,23,24,24,nr,nr,21,23,22,nr,24,nr,20,nr,nr,23,23,
27-06-2010,13,nr,nr,nr,nr,nr,26,23,nr,nr,nr,nr,24,nr,26,nr,nr,nr,25,nr,24,25,25,nr,nr,22,25,23,nr,25,nr,22,nr,nr,25,25,
27-06-2010,14,nr,nr,nr,nr,nr,27,25,nr,nr,nr,nr,25,nr,27,nr,nr,nr,26,nr,25,26,27,nr,nr,24,26,25,nr,26,nr,23,nr,nr,27,27,
27-06-2010,15,nr,nr,nr,nr,nr,28,26,nr,nr,nr,nr,26,nr,28,nr,nr,nr,27,nr,26,27,27,nr,nr,24,27,26,nr,27,nr,24,nr,nr,28,27,
27-06-2010,16,nr,nr,nr,nr,nr,27,27,nr,nr,nr,nr,27,nr,28,nr,nr,nr,27,nr,26,27,28,nr,nr,24,27,25,nr,27,nr,24,nr,nr,27,27,
27-06-2010,17,nr,nr,nr,nr,nr,27,26,nr,nr,nr,nr,26,nr,27,nr,nr,nr,27,nr,26,28,27,nr,nr,25,27,25,nr,28,nr,24,nr,nr,27,26,
27-06-2010,18,nr,nr,nr,nr,nr,26,25,nr,nr,nr,nr,25,nr,26,nr,nr,nr,26,nr,24,26,26,nr,nr,24,26,24,nr,26,nr,23,nr,nr,26,26,
27-06-2010,19,nr,nr,nr,nr,nr,25,23,nr,nr,nr,nr,24,nr,24,nr,nr,nr,24,nr,23,25,25,nr,nr,23,25,22,nr,25,nr,22,nr,nr,24,24,
27-06-2010,20,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,22,nr,22,nr,nr,nr,22,nr,21,23,22,nr,nr,21,23,20,nr,22,nr,20,nr,nr,22,22,
27-06-2010,21,nr,nr,nr,nr,nr,21,19,nr,nr,nr,nr,20,nr,21,nr,nr,nr,21,nr,20,21,21,nr,nr,19,21,20,nr,21,nr,19,nr,nr,20,21,
27-06-2010,22,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,19,nr,20,nr,nr,nr,20,nr,19,21,21,nr,nr,19,21,19,nr,20,nr,18,nr,nr,19,20,
27-06-2010,23,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,18,nr,19,nr,nr,nr,19,nr,18,19,20,nr,nr,18,19,19,nr,19,nr,17,nr,nr,18,19,
27-06-2010,24,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,nr,17,18,19,nr,nr,17,18,18,nr,18,nr,16,nr,nr,18,18,
28-06-2010,1,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,18,nr,16,18,18,nr,nr,16,18,17,nr,17,nr,15,nr,nr,17,17,
28-06-2010,2,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,16,17,18,nr,nr,16,17,17,nr,17,nr,15,nr,nr,16,17,
28-06-2010,3,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,15,17,17,nr,nr,15,17,16,nr,16,nr,14,nr,nr,16,17,
28-06-2010,4,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,15,16,17,nr,nr,15,16,16,nr,16,nr,13,nr,nr,16,17,
28-06-2010,5,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,16,nr,nr,nr,16,nr,14,16,16,nr,nr,15,16,15,nr,16,nr,13,nr,nr,15,16,
28-06-2010,6,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,13,nr,15,nr,nr,nr,16,nr,14,15,16,nr,nr,14,16,15,nr,15,nr,12,nr,nr,15,16,
28-06-2010,7,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,13,nr,15,nr,nr,nr,16,nr,14,15,16,nr,nr,14,16,14,nr,15,nr,12,nr,nr,14,16,
28-06-2010,8,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,14,nr,16,nr,nr,nr,15,nr,15,16,16,nr,nr,14,16,16,nr,16,nr,13,nr,nr,14,16,
28-06-2010,9,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,17,nr,nr,nr,16,nr,16,17,17,nr,nr,15,17,17,nr,17,nr,14,nr,nr,15,17,
28-06-2010,10,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,19,nr,nr,nr,18,nr,19,20,18,nr,nr,17,19,18,nr,19,nr,17,nr,nr,17,18,
28-06-2010,11,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,21,nr,nr,nr,20,nr,20,22,20,nr,nr,19,21,20,nr,21,nr,19,nr,nr,20,19,
28-06-2010,12,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,22,nr,nr,nr,22,nr,21,23,22,nr,nr,21,23,22,nr,23,nr,21,nr,nr,22,21,
28-06-2010,13,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,25,nr,nr,nr,24,nr,22,24,24,nr,nr,22,24,24,nr,25,nr,22,nr,nr,25,24,
28-06-2010,14,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,nr,27,nr,nr,nr,26,nr,25,26,27,nr,nr,23,26,nr,nr,27,nr,23,nr,nr,26,25,
28-06-2010,15,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,26,nr,27,nr,nr,nr,26,nr,26,27,28,nr,nr,25,26,26,nr,26,nr,24,nr,nr,28,26,
28-06-2010,16,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,26,nr,28,nr,nr,nr,27,nr,26,27,28,nr,nr,25,27,27,nr,27,nr,24,nr,nr,28,27,
28-06-2010,17,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,26,nr,28,nr,nr,nr,27,nr,25,27,27,nr,nr,25,27,25,nr,27,nr,24,nr,nr,28,27,
28-06-2010,18,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,nr,27,nr,nr,nr,27,nr,24,26,26,nr,nr,25,26,25,nr,26,nr,24,nr,nr,26,25,
28-06-2010,19,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,nr,25,nr,nr,nr,25,nr,23,25,25,nr,nr,23,25,23,nr,25,nr,22,nr,nr,25,24,
28-06-2010,20,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,nr,23,nr,nr,nr,23,nr,21,23,23,nr,nr,21,23,22,nr,22,nr,nr,nr,nr,22,22,
28-06-2010,21,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,21,nr,nr,nr,21,nr,20,22,22,nr,nr,19,21,21,nr,21,nr,nr,nr,nr,20,21,
28-06-2010,22,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,20,nr,nr,nr,20,nr,19,20,20,nr,nr,18,20,20,nr,20,nr,nr,nr,nr,20,20,
28-06-2010,23,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,19,nr,nr,nr,19,nr,18,19,19,nr,nr,17,19,18,nr,19,nr,16,nr,nr,19,19,
28-06-2010,24,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,18,nr,nr,nr,18,nr,17,19,19,nr,nr,17,19,18,nr,18,nr,16,nr,nr,19,18,
29-06-2010,1,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,17,nr,17,nr,nr,nr,17,nr,17,18,18,nr,nr,16,18,17,nr,18,nr,16,nr,nr,18,18,
29-06-2010,2,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,17,nr,16,17,19,nr,nr,16,18,17,nr,17,nr,15,nr,nr,18,18,
29-06-2010,3,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,17,nr,17,nr,nr,nr,18,nr,16,17,18,nr,nr,16,18,17,nr,17,nr,15,nr,nr,17,17,
29-06-2010,4,nr,nr,nr,nr,nr,16,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,15,17,17,nr,nr,15,17,16,nr,17,nr,14,nr,nr,17,17,
29-06-2010,5,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,15,16,17,nr,nr,15,17,15,nr,17,nr,13,nr,nr,16,17,
29-06-2010,6,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,15,16,17,nr,nr,15,17,16,nr,16,nr,14,nr,nr,16,17,
29-06-2010,7,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,15,16,17,nr,nr,15,16,16,nr,16,nr,13,nr,nr,16,17,
29-06-2010,8,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,15,17,17,nr,nr,15,17,16,nr,17,nr,14,nr,nr,nr,17,
29-06-2010,9,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,17,nr,17,nr,nr,nr,18,nr,17,18,18,nr,nr,16,18,18,nr,18,nr,15,nr,nr,nr,18,
29-06-2010,10,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,18,nr,19,nr,nr,nr,19,nr,17,18,20,nr,nr,16,19,19,nr,19,nr,16,nr,nr,nr,18,
29-06-2010,11,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,21,nr,nr,nr,21,nr,19,20,21,nr,nr,17,20,20,nr,20,nr,17,nr,nr,nr,20,
29-06-2010,12,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,23,nr,nr,nr,22,nr,20,21,23,nr,nr,19,22,20,nr,22,nr,19,nr,nr,nr,22,
29-06-2010,13,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,23,nr,22,23,24,nr,nr,20,22,21,nr,23,nr,20,nr,nr,nr,23,
29-06-2010,14,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,25,nr,nr,nr,24,nr,23,24,25,nr,nr,22,23,22,nr,24,nr,21,nr,nr,nr,24,
29-06-2010,15,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,26,nr,nr,nr,24,nr,24,25,25,nr,nr,23,24,24,nr,25,nr,22,nr,nr,nr,24,
29-06-2010,16,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,26,nr,nr,nr,25,nr,24,26,26,nr,nr,24,25,24,nr,26,nr,22,nr,nr,nr,25,
