Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-03-2010,16,nr,nr,2,0,nr,nr,17,nr,nr,nr,nr,nr,2,nr,2,0,nr,nr,nr,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,5,2,nr,nr,3,1,5,
22-03-2010,17,nr,nr,2,0,nr,nr,28,nr,nr,nr,nr,nr,3,nr,2,0,nr,nr,nr,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,8,2,nr,nr,3,0,18,
22-03-2010,18,nr,nr,2,0,nr,nr,32,nr,nr,nr,nr,nr,2,nr,1,2,nr,nr,nr,nr,0,nr,2,nr,nr,1,1,nr,nr,nr,9,2,nr,nr,3,0,5,
22-03-2010,19,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,9,nr,1,8,nr,nr,nr,nr,1,nr,4,nr,nr,1,1,nr,nr,nr,18,2,nr,nr,3,0,1,
22-03-2010,20,nr,nr,11,1,nr,nr,14,nr,nr,nr,nr,nr,15,nr,2,15,nr,nr,nr,nr,1,nr,3,nr,nr,0,4,nr,nr,nr,9,1,nr,nr,3,1,1,
22-03-2010,21,nr,nr,16,8,nr,nr,35,nr,nr,nr,nr,nr,16,nr,9,14,nr,nr,nr,nr,4,nr,6,nr,nr,4,2,nr,nr,nr,34,3,nr,nr,2,1,1,
22-03-2010,22,nr,nr,2,9,nr,nr,45,nr,nr,nr,nr,nr,30,nr,8,15,nr,nr,2,nr,15,nr,8,nr,nr,3,14,nr,nr,nr,38,3,nr,nr,2,1,4,
22-03-2010,23,nr,nr,10,14,nr,nr,5,nr,nr,nr,nr,nr,40,nr,4,25,nr,nr,16,nr,4,nr,6,nr,nr,21,39,nr,nr,nr,36,2,nr,nr,2,0,7,
22-03-2010,24,nr,nr,11,28,nr,nr,8,nr,nr,nr,nr,nr,27,nr,0,17,nr,nr,12,nr,0,nr,3,nr,nr,47,30,nr,nr,nr,15,5,nr,nr,1,0,36,
23-03-2010,1,nr,nr,7,12,nr,nr,2,nr,nr,nr,nr,nr,15,nr,0,19,nr,nr,4,nr,0,nr,5,nr,nr,24,0,nr,nr,nr,41,30,nr,nr,0,2,105,
23-03-2010,2,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,3,nr,0,nr,3,nr,nr,4,0,nr,nr,nr,34,18,nr,nr,0,1,80,
23-03-2010,3,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,2,nr,0,nr,0,nr,nr,0,0,nr,nr,nr,19,4,nr,nr,0,2,57,
23-03-2010,4,nr,nr,1,10,nr,nr,1,nr,nr,nr,nr,nr,2,nr,0,0,nr,nr,7,nr,3,nr,0,nr,nr,2,1,nr,nr,nr,37,5,nr,nr,0,0,47,
23-03-2010,5,nr,nr,3,30,nr,nr,3,nr,nr,nr,nr,nr,12,nr,nr,0,nr,nr,14,nr,3,nr,2,nr,nr,1,26,nr,nr,nr,59,11,nr,nr,0,2,69,
23-03-2010,6,nr,nr,27,41,nr,nr,3,nr,nr,nr,nr,nr,47,nr,22,21,nr,nr,63,nr,1,nr,59,nr,nr,19,55,nr,nr,nr,83,23,nr,nr,2,21,184,
23-03-2010,7,nr,nr,94,83,nr,nr,55,nr,nr,nr,nr,nr,153,nr,69,181,nr,nr,136,nr,14,nr,216,nr,nr,45,187,nr,nr,nr,164,75,nr,nr,43,31,402,
23-03-2010,8,nr,nr,86,181,nr,nr,81,nr,nr,nr,nr,nr,182,nr,90,280,nr,nr,152,nr,46,nr,176,nr,nr,100,141,nr,nr,nr,261,73,nr,nr,71,45,203,
23-03-2010,9,nr,nr,29,123,nr,nr,26,nr,nr,nr,nr,nr,52,nr,60,111,nr,nr,94,nr,99,nr,85,nr,nr,96,106,nr,nr,nr,163,77,nr,nr,36,54,36,
23-03-2010,10,nr,nr,23,44,nr,nr,18,nr,nr,nr,nr,nr,53,nr,nr,53,nr,nr,37,nr,69,nr,16,nr,nr,36,51,nr,nr,nr,51,25,nr,nr,12,15,37,
23-03-2010,11,nr,nr,14,15,nr,nr,20,nr,nr,nr,nr,nr,26,nr,10,20,nr,nr,22,nr,15,nr,5,nr,nr,11,27,nr,nr,nr,33,10,nr,nr,4,7,nr,
23-03-2010,12,nr,nr,10,7,nr,nr,21,nr,nr,nr,nr,nr,17,nr,6,5,nr,nr,8,nr,6,nr,4,nr,nr,4,9,nr,nr,nr,15,6,nr,nr,4,4,7,
23-03-2010,13,nr,nr,6,3,nr,nr,13,nr,nr,nr,nr,nr,10,nr,4,2,nr,nr,2,nr,3,nr,2,nr,nr,2,nr,nr,nr,nr,11,4,nr,nr,nr,2,5,
23-03-2010,14,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,6,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,11,3,nr,nr,3,2,5,
23-03-2010,15,nr,nr,2,1,nr,nr,13,nr,nr,nr,nr,nr,4,nr,3,0,nr,nr,6,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,8,3,nr,nr,4,1,3,
23-03-2010,16,nr,nr,1,0,nr,nr,12,nr,nr,nr,nr,nr,4,nr,4,2,nr,nr,1,nr,0,nr,nr,nr,nr,2,1,nr,1,nr,5,2,nr,nr,3,0,4,
23-03-2010,17,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,3,nr,4,2,nr,nr,1,nr,0,nr,nr,nr,nr,1,1,nr,1,nr,4,3,nr,nr,4,0,14,
23-03-2010,18,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,3,nr,5,10,nr,nr,4,nr,1,nr,nr,nr,nr,2,2,nr,0,nr,11,2,nr,nr,4,2,4,
23-03-2010,19,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,5,nr,2,nr,3,nr,nr,1,3,nr,0,nr,4,3,nr,nr,4,1,4,
23-03-2010,20,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,4,nr,5,26,nr,nr,3,nr,2,nr,6,nr,nr,2,5,nr,nr,nr,4,3,nr,nr,3,1,2,
23-03-2010,21,nr,nr,2,3,nr,nr,24,nr,nr,nr,nr,nr,8,nr,7,31,nr,nr,4,nr,1,nr,7,nr,nr,1,7,nr,1,nr,7,3,nr,nr,3,6,1,
23-03-2010,22,nr,nr,18,3,nr,nr,33,nr,nr,nr,nr,nr,16,nr,11,20,nr,nr,2,nr,1,nr,7,nr,nr,2,3,nr,3,nr,11,5,nr,nr,4,5,2,
23-03-2010,23,nr,nr,13,1,nr,nr,3,nr,nr,nr,nr,nr,37,nr,12,11,nr,nr,5,nr,21,nr,9,nr,nr,3,2,nr,1,nr,7,8,nr,nr,13,2,9,
23-03-2010,24,nr,nr,1,1,nr,nr,14,nr,nr,nr,nr,nr,27,nr,20,10,nr,nr,16,nr,34,nr,6,nr,nr,10,0,nr,11,nr,10,2,nr,nr,2,3,9,
24-03-2010,1,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,7,nr,7,2,nr,nr,8,nr,11,nr,1,nr,nr,33,0,nr,6,nr,11,1,nr,nr,1,12,7,
24-03-2010,2,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,0,nr,nr,4,nr,5,nr,0,nr,nr,49,0,nr,0,nr,6,4,nr,nr,2,14,2,
24-03-2010,3,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,0,nr,nr,9,nr,0,nr,0,nr,nr,19,1,nr,0,nr,3,1,nr,nr,0,11,3,
24-03-2010,4,nr,nr,1,4,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,6,nr,nr,16,nr,0,nr,0,nr,nr,2,4,nr,0,nr,8,1,nr,nr,0,5,47,
24-03-2010,5,nr,nr,3,8,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,3,nr,nr,11,nr,0,nr,1,nr,nr,1,11,nr,4,nr,7,34,nr,nr,1,17,86,
24-03-2010,6,nr,nr,29,37,nr,nr,19,nr,nr,nr,nr,nr,20,nr,17,7,nr,nr,36,nr,0,nr,11,nr,nr,4,50,nr,2,nr,32,58,nr,nr,6,48,227,
24-03-2010,7,nr,nr,97,98,nr,nr,47,nr,nr,nr,nr,nr,139,nr,61,76,nr,nr,160,nr,17,nr,90,nr,nr,30,163,nr,23,nr,136,80,nr,nr,55,93,436,
24-03-2010,8,nr,nr,191,167,nr,nr,81,nr,nr,nr,nr,nr,242,nr,91,111,nr,nr,123,nr,46,nr,138,nr,nr,82,217,nr,77,nr,227,187,nr,nr,86,156,430,
24-03-2010,9,nr,nr,115,92,nr,nr,55,nr,nr,nr,nr,nr,109,nr,41,80,nr,nr,81,nr,54,nr,nr,nr,nr,51,100,nr,57,nr,163,47,nr,nr,41,96,116,
24-03-2010,10,nr,nr,71,56,nr,nr,58,nr,nr,nr,nr,nr,76,nr,31,66,nr,nr,36,nr,26,nr,18,nr,nr,25,nr,nr,22,nr,66,12,nr,nr,8,48,nr,
24-03-2010,11,nr,nr,35,20,nr,nr,42,nr,nr,nr,nr,nr,34,nr,11,26,nr,nr,13,nr,9,nr,6,nr,nr,nr,nr,nr,20,nr,33,9,nr,nr,3,10,nr,
24-03-2010,12,nr,nr,11,8,nr,nr,38,nr,nr,nr,nr,nr,17,nr,6,9,nr,nr,5,nr,3,nr,3,nr,nr,nr,nr,nr,29,nr,15,6,nr,nr,nr,5,nr,
24-03-2010,13,nr,nr,6,3,nr,nr,17,nr,nr,nr,nr,nr,11,nr,5,5,nr,nr,4,nr,1,nr,2,nr,nr,nr,nr,nr,58,nr,16,4,nr,nr,nr,2,nr,
24-03-2010,14,nr,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,6,nr,2,nr,2,nr,nr,nr,nr,nr,25,nr,11,4,nr,nr,5,2,nr,
24-03-2010,15,nr,nr,1,1,nr,nr,32,nr,nr,nr,nr,nr,0,nr,8,2,nr,nr,3,nr,3,nr,5,nr,nr,4,3,nr,26,nr,9,4,nr,nr,4,1,nr,
24-03-2010,16,nr,nr,1,0,nr,nr,30,nr,nr,nr,nr,nr,1,nr,8,3,nr,nr,3,nr,2,nr,6,nr,nr,3,2,nr,27,nr,3,3,nr,nr,4,1,5,
24-03-2010,17,nr,nr,nr,1,nr,nr,7,nr,nr,nr,nr,nr,2,nr,7,7,nr,nr,5,nr,1,nr,4,nr,nr,3,2,nr,4,nr,13,3,nr,nr,4,2,9,
24-03-2010,18,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,2,nr,9,7,nr,nr,5,nr,2,nr,5,nr,nr,4,2,nr,2,nr,12,3,nr,nr,4,1,15,
24-03-2010,19,nr,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,4,nr,7,14,nr,nr,2,nr,2,nr,4,nr,nr,3,1,nr,2,nr,9,6,nr,nr,3,2,1,
24-03-2010,20,nr,nr,2,0,nr,nr,7,nr,nr,nr,nr,nr,6,nr,7,13,nr,nr,4,nr,3,nr,6,nr,nr,3,2,nr,0,nr,9,9,nr,nr,3,0,2,
24-03-2010,21,nr,nr,8,2,nr,nr,27,nr,nr,nr,nr,nr,10,nr,12,11,nr,nr,18,nr,4,nr,5,nr,nr,3,3,nr,51,nr,6,4,nr,nr,2,6,10,
24-03-2010,22,nr,nr,47,5,nr,nr,50,nr,nr,nr,nr,nr,12,nr,11,14,nr,nr,5,nr,19,nr,6,nr,nr,6,8,nr,13,nr,6,4,nr,nr,2,8,3,
24-03-2010,23,nr,nr,42,10,nr,nr,41,nr,nr,nr,nr,nr,20,nr,8,16,nr,nr,4,nr,16,nr,8,nr,nr,19,6,nr,15,nr,27,5,nr,nr,1,3,0,
24-03-2010,24,nr,nr,23,6,nr,nr,14,nr,nr,nr,nr,nr,8,nr,13,16,nr,nr,7,nr,10,nr,5,nr,nr,21,1,nr,65,nr,11,17,nr,nr,2,2,1,
25-03-2010,1,nr,nr,4,11,nr,nr,3,nr,nr,nr,nr,nr,3,nr,14,18,nr,nr,29,nr,8,nr,3,nr,nr,20,2,nr,73,nr,38,11,nr,nr,2,1,9,
25-03-2010,2,nr,nr,1,12,nr,nr,19,nr,nr,nr,nr,nr,1,nr,0,35,nr,nr,29,nr,2,nr,0,nr,nr,54,2,nr,65,nr,34,6,nr,nr,9,2,11,
25-03-2010,3,nr,nr,3,12,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,35,nr,nr,34,nr,3,nr,0,nr,nr,12,0,nr,9,nr,73,3,nr,nr,1,6,6,
25-03-2010,4,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,16,nr,nr,15,nr,3,nr,1,nr,nr,0,0,nr,5,nr,50,36,nr,nr,1,10,59,
25-03-2010,5,nr,nr,2,6,nr,nr,14,nr,nr,nr,nr,nr,0,nr,15,2,nr,nr,24,nr,0,nr,5,nr,nr,1,0,nr,1,nr,15,49,nr,nr,1,19,39,
25-03-2010,6,nr,nr,14,15,nr,nr,8,nr,nr,nr,nr,nr,12,nr,11,23,nr,nr,53,nr,1,nr,26,nr,nr,30,16,nr,16,nr,44,52,nr,nr,7,64,179,
25-03-2010,7,nr,nr,82,67,nr,nr,68,nr,nr,nr,nr,nr,114,nr,46,85,nr,nr,127,nr,5,nr,53,nr,nr,109,133,nr,36,nr,135,44,nr,nr,54,121,362,
25-03-2010,8,nr,nr,140,169,nr,nr,91,nr,nr,nr,nr,nr,192,nr,85,136,nr,nr,123,nr,32,nr,111,nr,nr,154,149,nr,64,nr,158,112,nr,nr,67,134,267,
25-03-2010,9,nr,nr,70,91,nr,nr,63,nr,nr,nr,nr,nr,69,nr,35,106,nr,nr,77,nr,51,nr,61,nr,nr,34,67,nr,28,nr,127,90,nr,nr,29,63,73,
25-03-2010,10,nr,nr,73,59,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,18,48,nr,nr,32,nr,26,nr,30,nr,nr,16,79,nr,33,nr,91,34,nr,nr,16,23,30,
25-03-2010,11,nr,nr,47,19,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,16,27,nr,nr,16,nr,nr,nr,10,nr,nr,6,24,nr,42,nr,44,15,nr,nr,10,16,11,
25-03-2010,12,nr,nr,15,6,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,6,10,nr,nr,10,nr,4,nr,4,nr,nr,5,10,nr,19,nr,19,5,nr,nr,5,8,15,
25-03-2010,13,nr,nr,7,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,14,nr,2,nr,nr,nr,nr,3,6,nr,23,nr,8,6,nr,nr,4,3,7,
25-03-2010,14,nr,nr,4,3,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,5,nr,1,nr,3,nr,nr,2,4,nr,16,nr,21,4,nr,nr,4,5,1,
25-03-2010,15,nr,nr,3,2,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,6,nr,1,nr,1,nr,nr,1,3,nr,9,nr,9,3,nr,nr,4,3,4,
25-03-2010,16,nr,nr,2,1,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,2,nr,1,nr,1,nr,nr,1,2,nr,3,nr,5,2,nr,nr,4,2,3,
25-03-2010,17,nr,nr,2,1,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,4,nr,1,nr,4,nr,nr,2,1,nr,1,nr,5,2,nr,nr,4,1,1,
25-03-2010,18,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,6,3,nr,nr,16,nr,2,nr,5,nr,nr,3,2,nr,1,nr,6,3,nr,nr,5,5,1,
25-03-2010,19,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,6,12,nr,nr,28,nr,2,nr,4,nr,nr,3,2,nr,0,nr,8,nr,nr,nr,4,2,13,
25-03-2010,20,nr,nr,3,2,nr,nr,18,nr,nr,nr,nr,nr,7,nr,4,10,nr,nr,26,nr,1,nr,6,nr,nr,3,9,nr,0,nr,17,8,nr,nr,4,1,23,
25-03-2010,21,nr,nr,6,4,nr,nr,3,nr,nr,nr,nr,nr,37,nr,7,23,nr,nr,33,nr,5,nr,7,nr,nr,2,3,nr,2,nr,17,6,nr,nr,5,0,44,
25-03-2010,22,nr,nr,8,7,nr,nr,2,nr,nr,nr,nr,nr,7,nr,5,19,nr,nr,40,nr,4,nr,6,nr,nr,6,7,nr,71,nr,14,3,nr,nr,11,0,82,
25-03-2010,23,nr,nr,7,6,nr,nr,4,nr,nr,nr,nr,nr,2,nr,6,1,nr,nr,22,nr,2,nr,5,nr,nr,7,12,nr,75,nr,5,2,nr,nr,20,0,42,
25-03-2010,24,nr,nr,21,24,nr,nr,37,nr,nr,nr,nr,nr,2,nr,8,6,nr,nr,22,nr,1,nr,1,nr,nr,10,3,nr,120,nr,15,2,nr,nr,14,1,14,
26-03-2010,1,nr,nr,6,21,nr,nr,21,nr,nr,nr,nr,nr,11,nr,6,3,nr,nr,10,nr,0,nr,0,nr,nr,36,8,nr,45,nr,27,10,nr,nr,6,3,12,
26-03-2010,2,nr,nr,11,23,nr,nr,2,nr,nr,nr,nr,nr,15,nr,1,22,nr,nr,9,nr,5,nr,1,nr,nr,10,14,nr,11,nr,54,5,nr,nr,0,0,11,
26-03-2010,3,nr,nr,20,23,nr,nr,3,nr,nr,nr,nr,nr,8,nr,0,29,nr,nr,17,nr,0,nr,5,nr,nr,8,15,nr,4,nr,61,4,nr,nr,0,1,22,
26-03-2010,4,nr,nr,10,43,nr,nr,1,nr,nr,nr,nr,nr,3,nr,0,7,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,24,nr,3,nr,47,10,nr,nr,nr,2,19,
26-03-2010,5,nr,nr,16,33,nr,nr,2,nr,nr,nr,nr,nr,13,nr,1,16,nr,nr,18,nr,1,nr,22,nr,nr,19,29,nr,8,nr,49,13,nr,nr,3,1,45,
26-03-2010,6,nr,nr,44,29,nr,nr,19,nr,nr,nr,nr,nr,34,nr,14,19,nr,nr,44,nr,3,nr,31,nr,nr,31,49,nr,41,nr,72,33,nr,nr,19,2,55,
26-03-2010,7,nr,nr,100,66,nr,nr,44,nr,nr,nr,nr,nr,155,nr,nr,75,nr,nr,124,nr,24,nr,45,nr,nr,47,127,nr,83,nr,166,45,nr,nr,58,5,142,
26-03-2010,8,nr,nr,88,117,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,111,128,nr,nr,108,nr,60,nr,82,nr,nr,105,156,nr,92,nr,190,87,nr,nr,95,19,146,
26-03-2010,9,nr,nr,46,71,nr,nr,127,nr,nr,nr,nr,nr,93,nr,87,125,nr,nr,80,nr,41,nr,52,nr,nr,63,115,nr,107,nr,94,105,nr,nr,61,33,98,
26-03-2010,10,nr,nr,48,73,nr,nr,86,nr,nr,nr,nr,nr,83,nr,59,68,nr,nr,70,nr,29,nr,41,nr,nr,39,91,nr,65,nr,nr,82,nr,nr,33,28,64,
26-03-2010,11,nr,nr,50,34,nr,nr,30,nr,nr,nr,nr,nr,45,nr,20,30,nr,nr,24,nr,21,nr,16,nr,nr,19,35,nr,46,nr,nr,29,nr,nr,14,19,18,
26-03-2010,12,nr,nr,18,9,nr,nr,24,nr,nr,nr,nr,nr,21,nr,9,14,nr,nr,10,nr,7,nr,4,nr,nr,7,13,nr,21,nr,23,10,nr,nr,7,7,4,
26-03-2010,13,nr,nr,7,5,nr,nr,10,nr,nr,nr,nr,nr,11,nr,5,7,nr,nr,8,nr,3,nr,3,nr,nr,5,8,nr,20,nr,11,6,nr,nr,5,4,7,
26-03-2010,14,nr,nr,4,3,nr,nr,3,nr,nr,nr,nr,nr,6,nr,3,2,nr,nr,11,nr,1,nr,2,nr,nr,2,4,nr,2,nr,8,4,nr,nr,4,2,5,
26-03-2010,15,nr,nr,2,1,nr,nr,13,nr,nr,nr,nr,nr,1,nr,2,0,nr,nr,19,nr,1,nr,1,nr,nr,3,3,nr,3,nr,8,3,nr,nr,4,2,8,
26-03-2010,16,nr,nr,1,0,nr,nr,20,nr,nr,nr,nr,nr,2,nr,3,1,nr,nr,26,nr,1,nr,1,nr,nr,2,4,nr,6,nr,7,2,nr,nr,4,1,3,
26-03-2010,17,nr,nr,1,1,nr,nr,28,nr,nr,nr,nr,nr,2,nr,3,1,nr,nr,19,nr,2,nr,1,nr,nr,2,9,nr,28,nr,8,4,nr,nr,3,1,16,
26-03-2010,18,nr,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,2,nr,3,2,nr,nr,47,nr,3,nr,4,nr,nr,3,3,nr,6,nr,8,5,nr,nr,5,1,2,
26-03-2010,19,nr,nr,1,2,nr,nr,17,nr,nr,nr,nr,nr,0,nr,8,10,nr,nr,59,nr,2,nr,5,nr,nr,2,4,nr,1,nr,10,14,nr,nr,5,1,10,
26-03-2010,20,nr,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,53,nr,13,27,nr,nr,50,nr,2,nr,10,nr,nr,3,8,nr,0,nr,23,10,nr,nr,5,3,20,
26-03-2010,21,nr,nr,3,11,nr,nr,9,nr,nr,nr,nr,nr,142,nr,15,23,nr,nr,53,nr,9,nr,17,nr,nr,8,17,nr,6,nr,63,11,nr,nr,8,7,14,
26-03-2010,22,nr,nr,11,42,nr,nr,13,nr,nr,nr,nr,nr,159,nr,25,29,nr,nr,55,nr,24,nr,25,nr,nr,24,8,nr,28,nr,66,11,nr,nr,14,16,26,
26-03-2010,23,nr,nr,8,53,nr,nr,24,nr,nr,nr,nr,nr,139,nr,12,33,nr,nr,54,nr,nr,nr,24,nr,nr,22,7,nr,43,nr,40,16,nr,nr,36,nr,20,
26-03-2010,24,nr,nr,2,40,nr,nr,38,nr,nr,nr,nr,nr,145,nr,32,27,nr,nr,53,nr,19,nr,32,nr,nr,39,nr,nr,67,nr,21,38,nr,nr,60,37,25,
27-03-2010,1,nr,nr,30,27,nr,nr,30,nr,nr,nr,nr,nr,69,nr,17,19,nr,nr,51,nr,1,nr,10,nr,nr,31,nr,nr,60,nr,nr,17,nr,nr,35,89,14,
27-03-2010,2,nr,nr,41,37,nr,nr,15,nr,nr,nr,nr,nr,34,nr,33,62,nr,nr,54,nr,3,nr,5,nr,nr,8,2,nr,14,nr,53,37,nr,nr,40,46,28,
27-03-2010,3,nr,nr,37,16,nr,nr,2,nr,nr,nr,nr,nr,29,nr,24,61,nr,nr,84,nr,1,nr,3,nr,nr,8,4,nr,6,nr,44,103,nr,nr,8,29,62,
27-03-2010,4,nr,nr,30,13,nr,nr,2,nr,nr,nr,nr,nr,13,nr,15,45,nr,nr,58,nr,0,nr,1,nr,nr,4,31,nr,2,nr,62,54,nr,nr,3,28,114,
27-03-2010,5,nr,nr,19,30,nr,nr,4,nr,nr,nr,nr,nr,17,nr,7,66,nr,nr,40,nr,8,nr,4,nr,nr,11,32,nr,4,nr,31,123,nr,nr,3,36,132,
27-03-2010,6,nr,nr,29,33,nr,nr,13,nr,nr,nr,nr,nr,22,nr,15,55,nr,nr,49,nr,7,nr,21,nr,nr,22,28,nr,21,nr,51,99,nr,nr,7,50,189,
27-03-2010,7,nr,nr,77,55,nr,nr,35,nr,nr,nr,nr,nr,70,nr,37,66,nr,nr,81,nr,3,nr,44,nr,nr,152,108,nr,15,nr,80,165,nr,nr,19,91,272,
27-03-2010,8,nr,nr,84,79,nr,nr,45,nr,nr,nr,nr,nr,142,nr,54,87,nr,nr,76,nr,11,nr,113,nr,nr,139,162,nr,67,nr,149,244,nr,nr,47,103,268,
27-03-2010,9,nr,nr,94,57,nr,nr,55,nr,nr,nr,nr,nr,59,nr,43,100,nr,nr,54,nr,15,nr,69,nr,nr,76,78,nr,42,nr,137,98,nr,nr,37,60,99,
27-03-2010,10,nr,nr,64,34,nr,nr,34,nr,nr,nr,nr,nr,54,nr,37,47,nr,nr,38,nr,20,nr,28,nr,nr,40,42,nr,25,nr,45,34,nr,nr,14,35,43,
27-03-2010,11,nr,nr,27,16,nr,nr,28,nr,nr,nr,nr,nr,20,nr,12,20,nr,nr,18,nr,9,nr,9,nr,nr,10,22,nr,19,nr,22,17,nr,nr,9,16,20,
27-03-2010,12,nr,nr,9,9,nr,nr,21,nr,nr,nr,nr,nr,16,nr,6,6,nr,nr,11,nr,3,nr,6,nr,nr,4,10,nr,11,nr,16,6,nr,nr,5,5,8,
27-03-2010,13,nr,nr,5,3,nr,nr,15,nr,nr,nr,nr,nr,9,nr,5,2,nr,nr,7,nr,nr,nr,4,nr,nr,3,7,nr,12,nr,8,6,nr,nr,5,3,4,
27-03-2010,14,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,4,nr,3,3,nr,nr,5,nr,1,nr,2,nr,nr,2,3,nr,9,nr,7,4,nr,nr,4,2,5,
27-03-2010,15,nr,nr,2,0,nr,nr,18,nr,nr,nr,nr,nr,3,nr,2,3,nr,nr,6,nr,1,nr,1,nr,nr,2,2,nr,20,nr,3,3,nr,nr,4,1,1,
27-03-2010,16,nr,nr,1,nr,nr,nr,19,nr,nr,nr,nr,nr,2,nr,3,3,nr,nr,16,nr,1,nr,nr,nr,nr,1,4,nr,17,nr,8,2,nr,nr,4,0,2,
27-03-2010,17,nr,nr,1,nr,nr,nr,24,nr,nr,nr,nr,nr,1,nr,4,1,nr,nr,5,nr,0,nr,2,nr,nr,2,4,nr,24,nr,4,3,nr,nr,4,0,5,
27-03-2010,18,nr,nr,2,nr,nr,nr,5,nr,nr,nr,nr,nr,1,nr,5,4,nr,nr,1,nr,0,nr,3,nr,nr,1,1,nr,2,nr,4,4,nr,nr,4,0,0,
27-03-2010,19,nr,nr,1,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,4,7,nr,nr,1,nr,0,nr,2,nr,nr,2,1,nr,1,nr,3,4,nr,nr,4,1,0,
27-03-2010,20,nr,nr,3,nr,nr,nr,12,nr,nr,nr,nr,nr,30,nr,4,18,nr,nr,5,nr,1,nr,6,nr,nr,1,2,nr,0,nr,26,2,nr,nr,4,3,1,
27-03-2010,21,nr,nr,2,nr,nr,nr,34,nr,nr,nr,nr,nr,53,nr,12,23,nr,nr,5,nr,1,nr,6,nr,nr,3,6,nr,7,nr,42,5,nr,nr,4,3,0,
27-03-2010,22,nr,nr,2,26,nr,nr,21,nr,nr,nr,nr,nr,31,nr,18,17,nr,nr,9,nr,5,nr,14,nr,nr,8,15,nr,16,nr,42,9,nr,nr,5,5,1,
27-03-2010,23,nr,nr,2,34,nr,nr,17,nr,nr,nr,nr,nr,17,nr,22,33,nr,nr,36,nr,1,nr,25,nr,nr,44,22,nr,17,nr,26,7,nr,nr,13,18,2,
27-03-2010,24,nr,nr,1,11,nr,nr,6,nr,nr,nr,nr,nr,27,nr,27,72,nr,nr,66,nr,2,nr,23,nr,nr,36,8,nr,20,nr,10,12,nr,nr,13,11,4,
28-03-2010,1,nr,nr,0,12,nr,nr,8,nr,nr,nr,nr,nr,37,nr,33,52,nr,nr,69,nr,1,nr,36,nr,nr,25,2,nr,28,nr,11,5,nr,nr,13,16,93,
28-03-2010,2,nr,nr,0,3,nr,nr,12,nr,nr,nr,nr,nr,30,nr,32,12,nr,nr,23,nr,0,nr,41,nr,nr,26,0,nr,18,nr,24,9,nr,nr,14,16,70,
