Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2010,15,nr,nr,nr,nr,nr,337,338,nr,nr,30,nr,356,nr,nr,nr,nr,nr,3,nr,nr,96,321,nr,nr,1,16,279,nr,13,nr,nr,nr,nr,330,71,
23-12-2010,16,nr,nr,nr,nr,nr,308,346,nr,nr,39,nr,16,nr,nr,nr,nr,nr,11,nr,nr,2,334,nr,nr,42,23,351,nr,12,nr,nr,nr,nr,353,64,
23-12-2010,17,nr,nr,nr,nr,nr,35,343,nr,nr,30,nr,354,nr,nr,nr,nr,nr,40,nr,nr,355,330,nr,nr,89,23,57,nr,23,nr,nr,nr,nr,339,26,
23-12-2010,18,nr,nr,nr,nr,nr,22,272,nr,nr,34,nr,8,nr,nr,nr,nr,nr,53,nr,nr,353,313,nr,nr,47,354,48,nr,12,nr,nr,nr,nr,334,329,
23-12-2010,19,nr,nr,nr,nr,nr,24,147,nr,nr,344,nr,327,nr,nr,nr,nr,nr,334,nr,nr,342,315,nr,nr,66,329,130,nr,345,nr,nr,nr,nr,336,335,
23-12-2010,20,nr,nr,nr,nr,nr,276,91,nr,nr,330,nr,278,nr,nr,nr,nr,nr,16,nr,nr,305,338,nr,nr,330,311,312,nr,329,nr,nr,nr,nr,300,8,
23-12-2010,21,nr,nr,nr,nr,nr,240,55,nr,nr,46,nr,318,nr,nr,nr,nr,nr,7,nr,nr,304,325,nr,nr,285,330,262,nr,4,nr,nr,nr,nr,310,332,
23-12-2010,22,nr,nr,nr,nr,nr,235,28,nr,nr,194,nr,240,nr,nr,nr,nr,nr,309,nr,nr,284,339,nr,nr,264,278,273,nr,288,nr,nr,nr,nr,277,301,
23-12-2010,23,nr,nr,nr,nr,nr,258,86,nr,nr,202,nr,228,nr,nr,nr,nr,nr,305,nr,nr,217,352,nr,nr,251,252,117,nr,280,nr,nr,nr,nr,242,4,
23-12-2010,24,nr,nr,nr,nr,nr,200,29,nr,nr,206,nr,232,nr,nr,nr,nr,nr,309,nr,nr,181,75,nr,nr,162,252,143,nr,269,nr,nr,nr,nr,301,75,
24-12-2010,1,nr,nr,nr,nr,nr,211,48,nr,nr,204,nr,227,nr,nr,nr,nr,nr,84,nr,nr,184,31,nr,nr,136,251,124,nr,276,nr,nr,nr,nr,318,104,
24-12-2010,2,nr,nr,nr,nr,nr,215,45,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,42,nr,nr,201,25,nr,nr,114,255,134,nr,259,nr,nr,nr,nr,330,57,
24-12-2010,3,nr,nr,nr,nr,nr,196,70,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,53,nr,nr,185,33,nr,nr,137,246,146,nr,265,nr,nr,nr,nr,42,32,
24-12-2010,4,nr,nr,nr,nr,nr,204,80,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,112,nr,nr,197,17,nr,nr,132,243,299,nr,265,nr,nr,nr,nr,29,46,
24-12-2010,5,nr,nr,nr,nr,nr,199,73,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,88,nr,nr,257,69,nr,nr,138,233,270,nr,269,nr,nr,nr,nr,335,68,
24-12-2010,6,nr,nr,nr,nr,nr,201,81,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,94,nr,nr,227,53,nr,nr,123,234,197,nr,283,nr,nr,nr,nr,12,358,
24-12-2010,7,nr,nr,nr,nr,nr,201,39,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,91,nr,nr,257,17,nr,nr,140,246,151,nr,300,nr,nr,nr,nr,30,64,
24-12-2010,8,nr,nr,nr,nr,nr,190,119,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,85,nr,nr,203,15,nr,nr,134,243,121,nr,280,nr,nr,nr,nr,4,79,
24-12-2010,9,nr,nr,nr,nr,nr,156,305,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,67,nr,nr,13,8,nr,nr,88,25,113,nr,296,nr,nr,nr,nr,329,93,
24-12-2010,10,nr,nr,nr,nr,nr,32,292,nr,nr,49,nr,52,nr,nr,nr,nr,nr,65,nr,nr,24,11,nr,nr,114,43,359,nr,343,nr,nr,nr,nr,6,84,
24-12-2010,11,nr,nr,nr,nr,nr,14,307,nr,nr,38,nr,75,nr,nr,nr,nr,nr,54,nr,nr,19,33,nr,nr,39,82,306,nr,13,nr,nr,nr,nr,46,86,
24-12-2010,12,nr,nr,nr,nr,nr,331,334,nr,nr,40,nr,54,nr,nr,nr,nr,nr,54,nr,nr,19,33,nr,nr,322,39,290,nr,92,nr,nr,nr,nr,232,106,
24-12-2010,13,nr,nr,nr,nr,nr,357,347,nr,nr,8,nr,20,nr,nr,nr,nr,nr,340,nr,nr,30,337,nr,nr,31,15,305,nr,39,nr,nr,nr,nr,343,122,
24-12-2010,14,nr,nr,nr,nr,nr,10,344,nr,nr,38,nr,51,nr,nr,nr,nr,nr,87,nr,nr,12,352,nr,nr,352,32,348,nr,38,nr,nr,nr,nr,13,69,
24-12-2010,15,nr,nr,nr,nr,nr,360,321,nr,nr,44,nr,62,nr,nr,nr,nr,nr,28,nr,nr,21,356,nr,nr,18,337,305,nr,48,nr,nr,nr,nr,347,89,
24-12-2010,16,nr,nr,nr,nr,nr,341,322,nr,nr,21,nr,25,nr,nr,nr,nr,nr,341,nr,nr,353,82,nr,nr,58,314,292,nr,43,nr,nr,nr,nr,325,68,
24-12-2010,17,nr,nr,nr,nr,nr,314,303,nr,nr,61,nr,10,nr,nr,nr,nr,nr,15,nr,nr,343,18,nr,nr,48,355,335,nr,346,nr,nr,nr,nr,8,49,
24-12-2010,18,nr,nr,nr,nr,nr,293,327,nr,nr,4,nr,5,nr,nr,nr,nr,nr,26,nr,nr,43,323,nr,nr,30,346,15,nr,3,nr,nr,nr,nr,12,357,
24-12-2010,19,nr,nr,nr,nr,nr,277,123,nr,nr,237,nr,305,nr,nr,nr,nr,nr,13,nr,nr,272,321,nr,nr,326,331,134,nr,356,nr,nr,nr,nr,349,331,
24-12-2010,20,nr,nr,nr,nr,nr,152,107,nr,nr,279,nr,260,nr,nr,nr,nr,nr,230,nr,nr,227,352,nr,nr,119,262,301,nr,329,nr,nr,nr,nr,7,339,
24-12-2010,21,nr,nr,nr,nr,nr,216,77,nr,nr,221,nr,221,nr,nr,nr,nr,nr,13,nr,nr,278,nr,nr,nr,86,253,295,nr,330,nr,nr,nr,nr,48,18,
24-12-2010,22,nr,nr,nr,nr,nr,210,109,nr,nr,310,nr,234,nr,nr,nr,nr,nr,338,nr,nr,281,330,nr,nr,268,268,281,nr,330,nr,nr,nr,nr,16,359,
24-12-2010,23,nr,nr,nr,nr,nr,208,138,nr,nr,269,nr,252,nr,nr,nr,nr,nr,305,nr,nr,267,344,nr,nr,294,247,296,nr,327,nr,nr,nr,nr,247,348,
24-12-2010,24,nr,nr,nr,nr,nr,181,70,nr,nr,214,nr,252,nr,nr,nr,nr,nr,310,nr,nr,272,351,nr,nr,281,243,181,nr,332,nr,nr,nr,nr,251,20,
25-12-2010,1,nr,nr,nr,nr,nr,193,75,nr,nr,251,nr,222,nr,nr,nr,nr,nr,309,nr,nr,223,20,nr,nr,127,250,225,nr,349,nr,nr,nr,nr,278,100,
25-12-2010,2,nr,nr,nr,nr,nr,212,1,nr,nr,274,nr,112,nr,nr,nr,nr,nr,4,nr,nr,265,2,nr,nr,133,255,234,nr,350,nr,nr,nr,nr,237,97,
25-12-2010,3,nr,nr,nr,nr,nr,220,39,nr,nr,217,nr,227,nr,nr,nr,nr,nr,307,nr,nr,260,337,nr,nr,131,259,303,nr,336,nr,nr,nr,nr,301,112,
25-12-2010,4,nr,nr,nr,nr,nr,278,40,nr,nr,347,nr,310,nr,nr,nr,nr,nr,292,nr,nr,273,318,nr,nr,84,301,283,nr,343,nr,nr,nr,nr,312,237,
25-12-2010,5,nr,nr,nr,nr,nr,352,45,nr,nr,60,nr,303,nr,nr,nr,nr,nr,310,nr,nr,325,318,nr,nr,315,321,270,nr,333,nr,nr,nr,nr,278,19,
25-12-2010,6,nr,nr,nr,nr,nr,279,127,nr,nr,10,nr,297,nr,nr,nr,nr,nr,313,nr,nr,326,319,nr,nr,313,305,265,nr,330,nr,nr,nr,nr,276,341,
25-12-2010,7,nr,nr,nr,nr,nr,305,129,nr,nr,110,nr,283,nr,nr,nr,nr,nr,303,nr,nr,304,3,nr,nr,311,310,266,nr,330,nr,nr,nr,nr,275,333,
25-12-2010,8,nr,nr,nr,nr,nr,286,131,nr,nr,36,nr,293,nr,nr,nr,nr,nr,297,nr,nr,315,336,nr,nr,290,306,258,nr,318,nr,nr,nr,nr,216,222,
25-12-2010,9,nr,nr,nr,nr,nr,224,149,nr,nr,5,nr,292,nr,nr,nr,nr,nr,310,nr,nr,320,48,nr,nr,283,281,90,nr,4,nr,nr,nr,nr,254,46,
25-12-2010,10,nr,nr,nr,nr,nr,328,210,nr,nr,8,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,338,31,nr,nr,307,9,295,nr,12,nr,nr,nr,nr,329,32,
25-12-2010,11,nr,nr,nr,nr,nr,332,280,nr,nr,43,nr,324,nr,nr,nr,nr,nr,52,nr,nr,356,8,nr,nr,309,330,287,nr,351,nr,nr,nr,nr,27,48,
25-12-2010,12,nr,nr,nr,nr,nr,352,313,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,310,nr,nr,347,336,nr,nr,40,301,283,nr,322,nr,nr,nr,nr,347,32,
25-12-2010,13,nr,nr,nr,nr,nr,22,328,nr,nr,40,nr,356,nr,nr,nr,nr,nr,245,nr,nr,27,318,nr,nr,349,307,326,nr,326,nr,nr,nr,nr,353,40,
25-12-2010,14,nr,nr,nr,nr,nr,14,319,nr,nr,11,nr,61,nr,nr,nr,nr,nr,313,nr,nr,83,300,nr,nr,360,24,289,nr,344,nr,nr,nr,nr,7,4,
25-12-2010,15,nr,nr,nr,nr,nr,12,222,nr,nr,25,nr,72,nr,nr,nr,nr,nr,4,nr,nr,91,303,nr,nr,6,220,300,nr,21,nr,nr,nr,nr,19,124,
25-12-2010,16,nr,nr,nr,nr,nr,206,274,nr,nr,56,nr,275,nr,nr,nr,nr,nr,18,nr,nr,160,203,nr,nr,284,155,298,nr,247,nr,nr,nr,nr,5,29,
25-12-2010,17,nr,nr,nr,nr,nr,13,305,nr,nr,50,nr,64,nr,nr,nr,nr,nr,29,nr,nr,139,108,nr,nr,48,13,266,nr,158,nr,nr,nr,nr,11,133,
25-12-2010,18,nr,nr,nr,nr,nr,269,289,nr,nr,9,nr,311,nr,nr,nr,nr,nr,24,nr,nr,283,286,nr,nr,323,312,275,nr,354,nr,nr,nr,nr,333,136,
25-12-2010,19,nr,nr,nr,nr,nr,301,217,nr,nr,292,nr,301,nr,nr,nr,nr,nr,19,nr,nr,276,324,nr,nr,256,338,217,nr,4,nr,nr,nr,nr,337,334,
25-12-2010,20,nr,nr,nr,nr,nr,223,346,nr,nr,206,nr,296,nr,nr,nr,nr,nr,324,nr,nr,298,337,nr,nr,267,305,195,nr,331,nr,nr,nr,nr,325,342,
25-12-2010,21,nr,nr,nr,nr,nr,291,328,nr,nr,4,nr,299,nr,nr,nr,nr,nr,330,nr,nr,321,329,nr,nr,308,308,272,nr,321,nr,nr,nr,nr,327,347,
25-12-2010,22,nr,nr,nr,nr,nr,282,316,nr,nr,352,nr,292,nr,nr,nr,nr,nr,308,nr,nr,296,318,nr,nr,268,307,255,nr,320,nr,nr,nr,nr,311,321,
25-12-2010,23,nr,nr,nr,nr,nr,304,323,nr,nr,206,nr,304,nr,nr,nr,nr,nr,309,nr,nr,309,308,nr,nr,286,312,260,nr,318,nr,nr,nr,nr,316,351,
25-12-2010,24,nr,nr,nr,nr,nr,309,291,nr,nr,12,nr,309,nr,nr,nr,nr,nr,318,nr,nr,330,313,nr,nr,323,320,285,nr,350,nr,nr,nr,nr,306,356,
26-12-2010,1,nr,nr,nr,nr,nr,327,325,nr,nr,17,nr,312,nr,nr,nr,nr,nr,318,nr,nr,334,322,nr,nr,329,327,3,nr,337,nr,nr,nr,nr,307,8,
26-12-2010,2,nr,nr,nr,nr,nr,16,357,nr,nr,45,nr,325,nr,nr,nr,nr,nr,307,nr,nr,335,324,nr,nr,329,322,300,nr,356,nr,nr,nr,nr,309,156,
26-12-2010,3,nr,nr,nr,nr,nr,47,39,nr,nr,26,nr,317,nr,nr,nr,nr,nr,310,nr,nr,335,322,nr,nr,335,323,nr,nr,3,nr,nr,nr,nr,310,99,
26-12-2010,4,nr,nr,nr,nr,nr,47,62,nr,nr,27,nr,323,nr,nr,nr,nr,nr,318,nr,nr,334,328,nr,nr,341,333,107,nr,10,nr,nr,nr,nr,320,59,
26-12-2010,5,nr,nr,nr,nr,nr,18,25,nr,nr,298,nr,324,nr,nr,nr,nr,nr,350,nr,nr,344,340,nr,nr,350,339,55,nr,7,nr,nr,nr,nr,335,28,
26-12-2010,6,nr,nr,nr,nr,nr,5,15,nr,nr,308,nr,318,nr,nr,nr,nr,nr,83,nr,nr,338,24,nr,nr,19,1,82,nr,2,nr,nr,nr,nr,317,44,
26-12-2010,7,nr,nr,nr,nr,nr,360,34,nr,nr,214,nr,170,nr,nr,nr,nr,nr,72,nr,nr,42,42,nr,nr,50,25,127,nr,358,nr,nr,nr,nr,312,56,
26-12-2010,8,nr,nr,nr,nr,nr,12,56,nr,nr,143,nr,249,nr,nr,nr,nr,nr,76,nr,nr,81,49,nr,nr,44,81,123,nr,50,nr,nr,nr,nr,358,71,
26-12-2010,9,nr,nr,nr,nr,nr,354,35,nr,nr,135,nr,99,nr,nr,nr,nr,nr,50,nr,nr,115,44,nr,nr,76,86,105,nr,113,nr,nr,nr,nr,9,51,
26-12-2010,10,nr,nr,nr,nr,nr,276,330,nr,nr,34,nr,79,nr,nr,nr,nr,nr,44,nr,nr,262,34,nr,nr,88,100,59,nr,134,nr,nr,nr,nr,16,36,
26-12-2010,11,nr,nr,nr,nr,nr,17,308,nr,nr,67,nr,64,nr,nr,nr,nr,nr,87,nr,nr,355,339,nr,nr,74,97,356,nr,251,nr,nr,nr,nr,95,88,
26-12-2010,12,nr,nr,nr,nr,nr,15,327,nr,nr,39,nr,49,nr,nr,nr,nr,nr,121,nr,nr,48,338,nr,nr,60,101,329,nr,10,nr,nr,nr,nr,26,84,
26-12-2010,13,nr,nr,nr,nr,nr,14,350,nr,nr,55,nr,35,nr,nr,nr,nr,nr,50,nr,nr,35,36,nr,nr,50,50,302,nr,6,nr,nr,nr,nr,66,74,
26-12-2010,14,nr,nr,nr,nr,nr,343,321,nr,nr,63,nr,88,nr,nr,nr,nr,nr,59,nr,nr,48,326,nr,nr,97,67,339,nr,342,nr,nr,nr,nr,327,80,
26-12-2010,15,nr,nr,nr,nr,nr,nr,3,nr,nr,34,nr,325,nr,nr,nr,nr,nr,55,nr,nr,33,349,nr,nr,347,130,21,nr,37,nr,nr,nr,nr,20,75,
26-12-2010,16,nr,nr,nr,nr,nr,333,1,nr,nr,57,nr,58,nr,nr,nr,nr,nr,127,nr,nr,92,37,nr,nr,358,39,7,nr,344,nr,nr,nr,nr,102,72,
26-12-2010,17,nr,nr,nr,nr,nr,343,36,nr,nr,81,nr,289,nr,nr,nr,nr,nr,65,nr,nr,135,13,nr,nr,48,144,37,nr,164,nr,nr,nr,nr,329,79,
26-12-2010,18,nr,nr,nr,nr,nr,272,142,nr,nr,132,nr,175,nr,nr,nr,nr,nr,144,nr,nr,82,39,nr,nr,13,199,71,nr,335,nr,nr,nr,nr,324,294,
26-12-2010,19,nr,nr,nr,nr,nr,102,142,nr,nr,193,nr,284,nr,nr,nr,nr,nr,132,nr,nr,201,353,nr,nr,325,303,298,nr,7,nr,nr,nr,nr,317,354,
26-12-2010,20,nr,nr,nr,nr,nr,113,140,nr,nr,201,nr,290,nr,nr,nr,nr,nr,124,nr,nr,282,69,nr,nr,115,322,290,nr,340,nr,nr,nr,nr,322,45,
26-12-2010,21,nr,nr,nr,nr,nr,208,134,nr,nr,42,nr,312,nr,nr,nr,nr,nr,42,nr,nr,331,357,nr,nr,118,331,329,nr,351,nr,nr,nr,nr,335,358,
26-12-2010,22,nr,nr,nr,nr,nr,257,151,nr,nr,342,nr,284,nr,nr,nr,nr,nr,45,nr,nr,330,18,nr,nr,138,311,280,nr,325,nr,nr,nr,nr,303,43,
26-12-2010,23,nr,nr,nr,nr,nr,212,89,nr,nr,162,nr,267,nr,nr,nr,nr,nr,303,nr,nr,284,28,nr,nr,165,292,283,nr,332,nr,nr,nr,nr,260,39,
26-12-2010,24,nr,nr,nr,nr,nr,204,25,nr,nr,184,nr,240,nr,nr,nr,nr,nr,310,nr,nr,200,21,nr,nr,183,248,284,nr,332,nr,nr,nr,nr,216,57,
27-12-2010,1,nr,nr,nr,nr,nr,192,74,nr,nr,214,nr,220,nr,nr,nr,nr,nr,47,nr,nr,232,62,nr,nr,113,251,134,nr,322,nr,nr,nr,nr,3,96,
27-12-2010,2,nr,nr,nr,nr,nr,201,44,nr,nr,218,nr,226,nr,nr,nr,nr,nr,32,nr,nr,230,54,nr,nr,139,241,215,nr,290,nr,nr,nr,nr,353,74,
27-12-2010,3,nr,nr,nr,nr,nr,190,79,nr,nr,204,nr,226,nr,nr,nr,nr,nr,100,nr,nr,177,53,nr,nr,145,234,341,nr,261,nr,nr,nr,nr,313,115,
27-12-2010,4,nr,nr,nr,nr,nr,189,51,nr,nr,216,nr,223,nr,nr,nr,nr,nr,13,nr,nr,244,18,nr,nr,301,248,186,nr,289,nr,nr,nr,nr,nr,80,
27-12-2010,5,nr,nr,nr,nr,nr,206,54,nr,nr,205,nr,224,nr,nr,nr,nr,nr,63,nr,nr,260,45,nr,nr,114,229,181,nr,266,nr,nr,nr,nr,324,91,
27-12-2010,6,nr,nr,nr,nr,nr,192,94,nr,nr,203,nr,221,nr,nr,nr,nr,nr,91,nr,nr,199,41,nr,nr,155,248,133,nr,271,nr,nr,nr,nr,39,76,
27-12-2010,7,nr,nr,nr,nr,nr,203,81,nr,nr,204,nr,229,nr,nr,nr,nr,nr,96,nr,nr,197,16,nr,nr,115,245,155,nr,275,nr,nr,nr,nr,2,77,
27-12-2010,8,nr,nr,nr,nr,nr,201,17,nr,nr,206,nr,221,nr,nr,nr,nr,nr,86,nr,nr,206,15,nr,nr,132,245,112,nr,284,nr,nr,nr,nr,338,73,
27-12-2010,9,nr,nr,nr,nr,nr,195,338,nr,nr,36,nr,231,nr,nr,nr,nr,nr,137,nr,nr,36,16,nr,nr,109,nr,69,nr,290,nr,nr,nr,nr,26,77,
27-12-2010,10,nr,nr,nr,nr,nr,153,301,nr,nr,48,nr,72,nr,nr,nr,nr,nr,44,nr,nr,89,357,nr,nr,94,32,50,nr,309,nr,nr,nr,nr,289,81,
27-12-2010,11,nr,nr,nr,nr,nr,58,253,nr,nr,54,nr,65,nr,nr,nr,nr,nr,43,nr,nr,99,97,nr,nr,54,67,338,nr,167,nr,nr,nr,nr,132,121,
27-12-2010,12,nr,nr,nr,nr,nr,356,254,nr,nr,48,nr,45,nr,nr,nr,nr,nr,54,nr,nr,79,239,nr,nr,37,79,6,nr,153,nr,nr,nr,nr,67,107,
27-12-2010,13,nr,nr,nr,nr,nr,41,321,nr,nr,64,nr,61,nr,nr,nr,nr,nr,92,nr,nr,16,289,nr,nr,12,110,339,nr,87,nr,nr,nr,nr,1,44,
27-12-2010,14,nr,nr,nr,nr,nr,15,296,nr,nr,57,nr,325,nr,nr,nr,nr,nr,47,nr,nr,68,14,nr,nr,360,71,75,nr,32,nr,nr,nr,nr,89,283,
27-12-2010,15,nr,nr,nr,nr,nr,348,336,nr,nr,79,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,82,332,nr,nr,42,296,97,nr,118,nr,nr,nr,nr,350,10,
27-12-2010,16,nr,nr,nr,nr,nr,341,269,nr,nr,57,nr,43,nr,nr,nr,nr,nr,22,nr,nr,31,344,nr,nr,122,43,45,nr,52,nr,nr,nr,nr,342,331,
27-12-2010,17,nr,nr,nr,nr,nr,64,159,nr,nr,69,nr,49,nr,nr,nr,nr,nr,338,nr,nr,128,6,nr,nr,132,25,67,nr,352,nr,nr,nr,nr,342,343,
27-12-2010,18,nr,nr,nr,nr,nr,93,140,nr,nr,8,nr,41,nr,nr,nr,nr,nr,97,nr,nr,52,75,nr,nr,105,53,169,nr,18,nr,nr,nr,nr,349,37,
27-12-2010,19,nr,nr,nr,nr,nr,102,144,nr,nr,246,nr,52,nr,nr,nr,nr,nr,119,nr,nr,88,114,nr,nr,106,120,158,nr,95,nr,nr,nr,nr,81,116,
27-12-2010,20,nr,nr,nr,nr,nr,157,139,nr,nr,247,nr,104,nr,nr,nr,nr,nr,119,nr,nr,82,98,nr,nr,117,129,nr,nr,116,nr,nr,nr,nr,46,118,
27-12-2010,21,nr,nr,nr,nr,nr,116,123,nr,nr,245,nr,272,nr,nr,nr,nr,nr,136,nr,nr,252,39,nr,nr,97,337,nr,nr,9,nr,nr,nr,nr,83,90,
27-12-2010,22,nr,nr,nr,nr,nr,201,152,nr,nr,251,nr,277,nr,nr,nr,nr,nr,45,nr,nr,358,77,nr,nr,96,17,299,nr,331,nr,nr,nr,nr,49,22,
27-12-2010,23,nr,nr,nr,nr,nr,219,120,nr,nr,250,nr,255,nr,nr,nr,nr,nr,143,nr,nr,166,137,nr,nr,137,326,286,nr,321,nr,nr,nr,nr,24,350,
27-12-2010,24,nr,nr,nr,nr,nr,192,118,nr,nr,252,nr,232,nr,nr,nr,nr,nr,287,nr,nr,267,62,nr,nr,166,269,288,nr,317,nr,nr,nr,nr,319,19,
28-12-2010,1,nr,nr,nr,nr,nr,186,106,nr,nr,242,nr,223,nr,nr,nr,nr,nr,319,nr,nr,208,52,nr,nr,103,273,170,nr,342,nr,nr,nr,nr,252,11,
28-12-2010,2,nr,nr,nr,nr,nr,206,63,nr,nr,197,nr,230,nr,nr,nr,nr,nr,195,nr,nr,180,74,nr,nr,138,257,211,nr,317,nr,nr,nr,nr,261,28,
28-12-2010,3,nr,nr,nr,nr,nr,196,6,nr,nr,190,nr,227,nr,nr,nr,nr,nr,206,nr,nr,204,75,nr,nr,148,270,300,nr,268,nr,nr,nr,nr,277,285,
28-12-2010,4,nr,nr,nr,nr,nr,188,29,nr,nr,191,nr,229,nr,nr,nr,nr,nr,239,nr,nr,262,66,nr,nr,249,252,111,nr,265,nr,nr,nr,nr,308,57,
28-12-2010,5,nr,nr,nr,nr,nr,201,52,nr,nr,209,nr,225,nr,nr,nr,nr,nr,113,nr,nr,239,25,nr,nr,113,243,206,nr,286,nr,nr,nr,nr,324,49,
28-12-2010,6,nr,nr,nr,nr,nr,213,46,nr,nr,240,nr,214,nr,nr,nr,nr,nr,24,nr,nr,190,351,nr,nr,178,290,254,nr,286,nr,nr,nr,nr,279,34,
28-12-2010,7,nr,nr,nr,nr,nr,195,278,nr,nr,232,nr,212,nr,nr,nr,nr,nr,149,nr,nr,179,40,nr,nr,154,251,156,nr,265,nr,nr,nr,nr,326,51,
28-12-2010,8,nr,nr,nr,nr,nr,195,101,nr,nr,199,nr,228,nr,nr,nr,nr,nr,96,nr,nr,234,13,nr,nr,154,253,129,nr,282,nr,nr,nr,nr,18,53,
28-12-2010,9,nr,nr,nr,nr,nr,201,306,nr,nr,158,nr,228,nr,nr,nr,nr,nr,107,nr,nr,73,35,nr,nr,110,193,91,nr,197,nr,nr,nr,nr,315,82,
28-12-2010,10,nr,nr,nr,nr,nr,160,257,nr,nr,121,nr,98,nr,nr,nr,nr,nr,86,nr,nr,102,60,nr,nr,47,99,61,nr,143,nr,nr,nr,nr,275,105,
28-12-2010,11,nr,nr,nr,nr,nr,9,265,nr,nr,74,nr,67,nr,nr,nr,nr,nr,107,nr,nr,30,92,nr,nr,34,75,329,nr,146,nr,nr,nr,nr,40,128,
28-12-2010,12,nr,nr,nr,nr,nr,20,231,nr,nr,32,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,88,76,nr,nr,48,83,324,nr,118,nr,nr,nr,nr,62,106,
28-12-2010,13,nr,nr,nr,nr,nr,41,222,nr,nr,339,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,115,44,nr,nr,73,67,103,nr,93,nr,nr,nr,nr,27,272,
28-12-2010,14,nr,nr,nr,nr,nr,23,244,nr,nr,259,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,10,244,nr,nr,280,92,65,nr,270,nr,nr,nr,nr,129,229,
28-12-2010,15,nr,nr,nr,nr,nr,358,200,nr,nr,269,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,316,192,nr,nr,332,269,39,nr,253,nr,nr,nr,nr,109,185,
28-12-2010,16,nr,nr,nr,nr,nr,15,113,nr,nr,255,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,106,170,nr,nr,62,289,64,nr,214,nr,nr,nr,nr,53,194,
28-12-2010,17,nr,nr,nr,nr,nr,102,148,nr,nr,263,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,94,136,nr,nr,110,248,112,nr,329,nr,nr,nr,nr,333,249,
28-12-2010,18,nr,nr,nr,nr,nr,162,147,nr,nr,270,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,92,138,nr,nr,143,251,185,nr,253,nr,nr,nr,nr,301,128,
28-12-2010,19,nr,nr,nr,nr,nr,141,150,nr,nr,265,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,295,130,nr,nr,103,240,192,nr,240,nr,nr,nr,nr,207,112,
28-12-2010,20,nr,nr,nr,nr,nr,99,145,nr,nr,253,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,116,142,nr,nr,76,257,209,nr,247,nr,nr,nr,nr,143,134,
28-12-2010,21,nr,nr,nr,nr,nr,97,150,nr,nr,255,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,155,171,nr,nr,88,232,297,nr,233,nr,nr,nr,nr,214,122,
28-12-2010,22,nr,nr,nr,nr,nr,182,140,nr,nr,237,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,150,148,nr,nr,101,215,288,nr,249,nr,nr,nr,nr,253,143,
28-12-2010,23,nr,nr,nr,nr,nr,180,137,nr,nr,249,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,148,168,nr,nr,115,244,285,nr,179,nr,nr,nr,nr,230,120,
28-12-2010,24,nr,nr,nr,nr,nr,208,147,nr,nr,222,nr,196,nr,nr,nr,nr,nr,nr,nr,nr,182,152,nr,nr,134,213,185,nr,131,nr,nr,nr,nr,1,131,
29-12-2010,1,nr,nr,nr,nr,nr,171,143,nr,nr,259,nr,185,nr,nr,nr,nr,nr,nr,nr,nr,177,162,nr,nr,122,188,134,nr,179,nr,nr,nr,nr,95,116,
29-12-2010,2,nr,nr,nr,nr,nr,172,160,nr,nr,254,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,263,203,nr,nr,219,228,262,nr,150,nr,nr,nr,nr,249,318,
29-12-2010,3,nr,nr,nr,nr,nr,192,212,nr,nr,219,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,185,181,nr,nr,157,214,286,nr,142,nr,nr,nr,nr,nr,72,
29-12-2010,4,nr,nr,nr,nr,nr,168,134,nr,nr,209,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,204,158,nr,nr,148,164,137,nr,144,nr,nr,nr,nr,354,341,
29-12-2010,5,nr,nr,nr,nr,nr,191,149,nr,nr,249,nr,220,nr,nr,nr,nr,nr,nr,nr,nr,164,189,nr,nr,149,166,135,nr,177,nr,nr,nr,nr,308,84,
