Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2009,8,nr,nr,194,170,nr,nr,200,nr,nr,nr,nr,nr,189,nr,256,147,nr,nr,240,nr,54,nr,150,nr,nr,107,nr,nr,120,nr,197,194,nr,nr,219,nr,319,
22-12-2009,9,nr,nr,193,177,nr,nr,167,nr,nr,nr,nr,nr,183,nr,257,225,nr,nr,252,nr,97,nr,167,nr,nr,84,nr,nr,110,nr,224,290,nr,nr,178,nr,269,
22-12-2009,10,nr,nr,120,223,nr,nr,128,nr,nr,nr,nr,nr,251,nr,259,239,nr,nr,197,nr,68,nr,123,nr,nr,84,nr,nr,114,nr,233,281,nr,nr,163,nr,188,
22-12-2009,11,nr,nr,103,167,nr,nr,107,nr,nr,nr,nr,nr,193,nr,154,131,nr,nr,95,nr,54,nr,73,nr,nr,61,nr,nr,83,nr,194,152,nr,nr,103,nr,83,
22-12-2009,12,nr,nr,66,80,nr,nr,55,nr,nr,nr,nr,nr,126,nr,82,92,nr,nr,76,nr,37,nr,34,nr,nr,39,nr,nr,66,nr,94,71,nr,nr,37,nr,53,
22-12-2009,13,nr,nr,84,71,nr,nr,54,nr,nr,nr,nr,nr,110,nr,61,87,nr,nr,65,nr,35,nr,27,nr,nr,28,nr,nr,54,nr,71,39,nr,nr,20,nr,33,
22-12-2009,14,nr,nr,67,73,nr,nr,44,nr,nr,nr,nr,nr,97,nr,31,71,nr,nr,45,nr,27,nr,22,nr,nr,25,nr,nr,46,nr,77,44,nr,nr,9,nr,28,
22-12-2009,15,nr,nr,67,63,nr,nr,62,nr,nr,nr,nr,nr,85,nr,28,56,nr,nr,27,nr,24,nr,18,nr,nr,21,nr,nr,34,nr,76,nr,nr,nr,6,nr,43,
22-12-2009,16,nr,nr,65,49,nr,nr,71,nr,nr,nr,nr,nr,85,nr,29,55,nr,nr,27,nr,24,nr,28,nr,nr,23,50,nr,74,nr,79,46,nr,nr,8,33,44,
22-12-2009,17,nr,nr,57,49,nr,nr,99,nr,nr,nr,nr,nr,76,nr,35,70,nr,nr,39,nr,24,nr,33,nr,nr,28,54,nr,62,nr,52,54,nr,nr,11,39,37,
22-12-2009,18,nr,nr,61,62,nr,nr,93,nr,nr,nr,nr,nr,90,nr,53,85,nr,nr,38,nr,26,nr,40,nr,nr,39,53,nr,42,nr,56,35,nr,nr,16,38,40,
22-12-2009,19,nr,nr,75,78,nr,nr,93,nr,nr,nr,nr,nr,94,nr,68,92,nr,nr,55,nr,67,nr,53,nr,nr,52,72,nr,55,nr,76,24,nr,nr,28,52,55,
22-12-2009,20,nr,nr,91,51,nr,nr,90,nr,nr,nr,nr,nr,93,nr,54,119,nr,nr,73,nr,73,nr,44,nr,nr,72,51,nr,47,nr,117,33,nr,nr,53,48,66,
22-12-2009,21,nr,nr,106,62,nr,nr,67,nr,nr,nr,nr,nr,93,nr,56,109,nr,nr,64,nr,97,nr,57,nr,nr,68,69,nr,46,nr,123,nr,nr,nr,21,51,56,
22-12-2009,22,nr,nr,151,96,nr,nr,73,nr,nr,nr,nr,nr,220,nr,59,97,nr,nr,61,nr,88,nr,63,nr,nr,100,54,nr,76,nr,90,36,nr,nr,18,55,55,
22-12-2009,23,nr,nr,158,149,nr,nr,96,nr,nr,nr,nr,nr,149,nr,57,56,nr,nr,72,nr,74,nr,50,nr,nr,148,22,nr,50,nr,105,42,nr,nr,32,100,71,
22-12-2009,24,nr,nr,176,26,nr,nr,57,nr,nr,nr,nr,nr,106,nr,44,76,nr,nr,74,nr,77,nr,40,nr,nr,106,21,nr,39,nr,100,44,nr,nr,36,103,63,
23-12-2009,1,nr,nr,113,36,nr,nr,32,nr,nr,nr,nr,nr,41,nr,36,61,nr,nr,94,nr,42,nr,39,nr,nr,45,nr,nr,41,nr,32,34,nr,nr,22,127,58,
23-12-2009,2,nr,nr,84,59,nr,nr,17,nr,nr,nr,nr,nr,58,nr,28,70,nr,nr,94,nr,31,nr,31,nr,nr,64,nr,nr,49,nr,83,27,nr,nr,6,27,60,
23-12-2009,3,nr,nr,59,69,nr,nr,13,nr,nr,nr,nr,nr,54,nr,40,35,nr,nr,44,nr,26,nr,19,nr,nr,86,52,nr,85,nr,71,14,nr,nr,6,85,105,
23-12-2009,4,nr,nr,55,53,nr,nr,11,nr,nr,nr,nr,nr,39,nr,66,52,nr,nr,59,nr,23,nr,15,nr,nr,114,71,nr,88,nr,36,25,nr,nr,10,47,82,
23-12-2009,5,nr,nr,44,63,nr,nr,25,nr,nr,nr,nr,nr,46,nr,98,69,nr,nr,88,nr,25,nr,26,nr,nr,84,91,nr,89,nr,nr,63,nr,nr,22,58,141,
23-12-2009,6,nr,nr,32,88,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,124,106,nr,nr,159,nr,28,nr,37,nr,nr,70,135,nr,137,nr,84,69,nr,nr,53,94,278,
23-12-2009,7,nr,nr,108,104,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,172,169,nr,nr,284,nr,48,nr,51,nr,nr,125,193,nr,138,nr,140,75,nr,nr,147,130,484,
23-12-2009,8,nr,nr,184,189,nr,nr,nr,nr,nr,nr,nr,nr,196,nr,173,297,nr,nr,325,nr,87,nr,89,nr,nr,97,251,nr,112,nr,299,293,nr,nr,172,159,495,
23-12-2009,9,nr,nr,141,247,nr,nr,61,nr,nr,nr,nr,nr,191,nr,135,146,nr,nr,192,nr,80,nr,123,nr,nr,66,nr,nr,120,nr,252,183,nr,nr,195,133,144,
23-12-2009,10,nr,nr,132,252,nr,nr,84,nr,nr,nr,nr,nr,175,nr,82,152,nr,nr,146,nr,81,nr,88,nr,nr,58,nr,nr,64,nr,276,189,nr,nr,113,137,130,
23-12-2009,11,nr,nr,187,192,nr,nr,97,nr,nr,nr,nr,nr,239,nr,90,119,nr,nr,101,nr,64,nr,39,nr,nr,62,142,nr,106,nr,223,189,nr,nr,71,80,73,
23-12-2009,12,nr,nr,193,136,nr,nr,58,nr,nr,nr,nr,nr,210,nr,103,112,nr,nr,162,nr,84,nr,37,nr,nr,63,102,nr,137,nr,170,116,nr,nr,85,58,62,
23-12-2009,13,nr,nr,187,138,nr,nr,47,nr,nr,nr,nr,nr,188,nr,95,116,nr,nr,111,nr,54,nr,28,nr,nr,60,118,nr,137,nr,202,106,nr,nr,65,57,42,
23-12-2009,14,nr,nr,169,125,nr,nr,40,nr,nr,nr,nr,nr,205,nr,62,102,nr,nr,113,nr,52,nr,22,nr,nr,53,119,nr,57,nr,149,94,nr,nr,19,53,31,
23-12-2009,15,nr,nr,149,89,nr,nr,65,nr,nr,nr,nr,nr,197,nr,49,96,nr,nr,61,nr,44,nr,30,nr,nr,32,87,nr,58,nr,89,71,nr,nr,14,49,41,
23-12-2009,16,nr,nr,100,83,nr,nr,92,nr,nr,nr,nr,nr,88,nr,48,72,nr,nr,56,nr,41,nr,42,nr,nr,31,45,nr,91,nr,89,55,nr,nr,14,56,39,
23-12-2009,17,nr,nr,22,31,nr,nr,93,nr,nr,nr,nr,nr,15,nr,47,94,nr,nr,45,nr,nr,nr,40,nr,nr,29,23,nr,56,nr,68,39,nr,nr,15,34,41,
23-12-2009,18,nr,nr,26,23,nr,nr,100,nr,nr,nr,nr,nr,42,nr,51,97,nr,nr,42,nr,28,nr,44,nr,nr,38,21,nr,63,nr,34,33,nr,nr,23,54,47,
23-12-2009,19,nr,nr,35,37,nr,nr,95,nr,nr,nr,nr,nr,105,nr,72,124,nr,nr,70,nr,50,nr,67,nr,nr,47,36,nr,68,nr,60,23,nr,nr,25,62,44,
23-12-2009,20,nr,nr,31,37,nr,nr,48,nr,nr,nr,nr,nr,102,nr,61,128,nr,nr,84,nr,86,nr,nr,nr,nr,49,34,nr,53,nr,77,30,nr,nr,24,68,41,
23-12-2009,21,nr,nr,27,30,nr,nr,45,nr,nr,nr,nr,nr,111,nr,73,121,nr,nr,86,nr,101,nr,nr,nr,nr,64,37,nr,55,nr,48,28,nr,nr,37,67,46,
23-12-2009,22,nr,nr,37,37,nr,nr,59,nr,nr,nr,nr,nr,99,nr,121,120,nr,nr,97,nr,111,nr,nr,nr,nr,60,62,nr,59,nr,48,29,nr,nr,56,65,64,
23-12-2009,23,nr,nr,29,27,nr,nr,94,nr,nr,nr,nr,nr,62,nr,176,109,nr,nr,101,nr,98,nr,nr,nr,nr,71,58,nr,59,nr,42,27,nr,nr,77,66,70,
23-12-2009,24,nr,nr,32,27,nr,nr,72,nr,nr,nr,nr,nr,29,nr,153,115,nr,nr,112,nr,105,nr,nr,nr,nr,73,55,nr,83,nr,25,30,nr,nr,64,70,60,
24-12-2009,1,nr,nr,38,82,nr,nr,58,nr,nr,nr,nr,nr,13,nr,113,130,nr,nr,155,nr,102,nr,nr,nr,nr,83,96,nr,95,nr,65,35,nr,nr,56,47,47,
24-12-2009,2,nr,nr,57,121,nr,nr,37,nr,nr,nr,nr,nr,13,nr,107,70,nr,nr,55,nr,108,nr,nr,nr,nr,69,100,nr,95,nr,68,34,nr,nr,85,30,67,
24-12-2009,3,nr,nr,56,76,nr,nr,30,nr,nr,nr,nr,nr,34,nr,85,43,nr,nr,44,nr,75,nr,nr,nr,nr,94,84,nr,92,nr,37,32,nr,nr,55,28,46,
24-12-2009,4,nr,nr,40,49,nr,nr,14,nr,nr,nr,nr,nr,35,nr,80,41,nr,nr,56,nr,53,nr,nr,nr,nr,58,82,nr,69,nr,29,37,nr,nr,82,14,87,
24-12-2009,5,nr,nr,44,53,nr,nr,33,nr,nr,nr,nr,nr,9,nr,91,63,nr,nr,122,nr,58,nr,nr,nr,nr,58,38,nr,89,nr,35,18,nr,nr,125,19,149,
24-12-2009,6,nr,nr,41,67,nr,nr,100,nr,nr,nr,nr,nr,11,nr,129,96,nr,nr,138,nr,59,nr,nr,nr,nr,34,35,nr,162,nr,39,12,nr,nr,123,32,251,
24-12-2009,7,nr,nr,59,97,nr,nr,112,nr,nr,nr,nr,nr,86,nr,201,167,nr,nr,264,nr,66,nr,nr,nr,nr,45,94,nr,177,nr,77,50,nr,nr,221,57,308,
24-12-2009,8,nr,nr,124,136,nr,nr,109,nr,nr,nr,nr,nr,159,nr,238,233,nr,nr,427,nr,129,nr,nr,nr,nr,100,138,nr,212,nr,137,74,nr,nr,nr,68,398,
24-12-2009,9,nr,nr,96,165,nr,nr,133,nr,nr,nr,nr,nr,40,nr,154,287,nr,nr,306,nr,80,nr,nr,nr,nr,87,221,nr,96,nr,135,97,nr,nr,nr,102,165,
24-12-2009,10,nr,nr,71,145,nr,nr,142,nr,nr,nr,nr,nr,23,nr,242,195,nr,nr,111,nr,43,nr,nr,nr,nr,49,159,nr,74,nr,110,108,nr,nr,nr,104,55,
24-12-2009,11,nr,nr,80,133,nr,nr,93,nr,nr,nr,nr,nr,26,nr,134,101,nr,nr,67,nr,44,nr,nr,nr,nr,39,79,nr,80,nr,52,83,nr,nr,66,62,59,
24-12-2009,12,nr,nr,58,39,nr,nr,69,nr,nr,nr,nr,nr,14,nr,45,63,nr,nr,47,nr,32,nr,nr,nr,nr,30,14,nr,54,nr,55,55,nr,nr,15,36,46,
24-12-2009,13,nr,nr,nr,8,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,26,30,nr,nr,60,nr,20,nr,nr,nr,nr,23,14,nr,32,nr,25,30,nr,nr,20,20,45,
24-12-2009,14,nr,nr,7,8,nr,nr,54,nr,nr,nr,nr,nr,9,nr,13,nr,nr,nr,60,nr,17,nr,13,nr,nr,25,15,nr,36,nr,22,16,nr,nr,17,16,33,
24-12-2009,15,nr,nr,6,10,nr,nr,66,nr,nr,nr,nr,nr,13,nr,14,24,nr,nr,55,nr,17,nr,11,nr,nr,23,15,nr,43,nr,17,16,nr,nr,14,9,34,
24-12-2009,16,nr,nr,7,7,nr,nr,66,nr,nr,nr,nr,nr,8,nr,16,25,nr,nr,60,nr,16,nr,20,nr,nr,25,17,nr,40,nr,19,13,nr,nr,10,12,36,
24-12-2009,17,nr,nr,nr,8,nr,nr,77,nr,nr,nr,nr,nr,18,nr,20,30,nr,nr,55,nr,15,nr,12,nr,nr,28,19,nr,37,nr,15,17,nr,nr,17,12,34,
24-12-2009,18,nr,nr,14,13,nr,nr,97,nr,nr,nr,nr,nr,31,nr,30,32,nr,nr,68,nr,20,nr,21,nr,nr,34,19,nr,52,nr,19,28,nr,nr,18,21,43,
24-12-2009,19,nr,nr,20,38,nr,nr,61,nr,nr,nr,nr,nr,72,nr,36,44,nr,nr,79,nr,38,nr,nr,nr,nr,44,36,nr,145,nr,40,50,nr,nr,50,44,64,
24-12-2009,20,nr,nr,63,54,nr,nr,68,nr,nr,nr,nr,nr,39,nr,77,57,nr,nr,98,nr,61,nr,65,nr,nr,53,47,nr,49,nr,80,62,nr,nr,66,71,79,
24-12-2009,21,nr,nr,84,75,nr,nr,74,nr,nr,nr,nr,nr,96,nr,90,82,nr,nr,92,nr,61,nr,66,nr,nr,52,57,nr,56,nr,79,53,nr,nr,81,78,57,
24-12-2009,22,nr,nr,85,70,nr,nr,75,nr,nr,nr,nr,nr,159,nr,87,116,nr,nr,119,nr,85,nr,75,nr,nr,68,65,nr,88,nr,87,63,nr,nr,77,137,79,
24-12-2009,23,nr,nr,nr,128,nr,nr,70,nr,nr,nr,nr,nr,166,nr,nr,147,nr,nr,158,nr,67,nr,67,nr,nr,75,62,nr,77,nr,143,143,nr,nr,86,161,185,
24-12-2009,24,nr,nr,90,135,nr,nr,63,nr,nr,nr,nr,nr,119,nr,111,127,nr,nr,154,nr,66,nr,68,nr,nr,82,103,nr,86,nr,128,189,nr,nr,69,146,274,
25-12-2009,1,nr,nr,95,116,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,78,114,nr,nr,151,nr,85,nr,62,nr,nr,84,96,nr,58,nr,79,151,nr,nr,52,136,197,
25-12-2009,2,nr,nr,63,129,nr,nr,38,nr,nr,nr,nr,nr,89,nr,76,135,nr,nr,133,nr,68,nr,45,nr,nr,62,51,nr,62,nr,95,121,nr,nr,nr,123,195,
25-12-2009,3,nr,nr,116,199,nr,nr,60,nr,nr,nr,nr,nr,131,nr,80,113,nr,nr,105,nr,102,nr,41,nr,nr,80,102,nr,77,nr,157,143,nr,nr,111,140,218,
25-12-2009,4,nr,nr,142,172,nr,nr,68,nr,nr,nr,nr,nr,113,nr,77,95,nr,nr,106,nr,132,nr,38,nr,nr,69,137,nr,66,nr,178,94,nr,nr,106,148,158,
25-12-2009,5,nr,nr,136,182,nr,nr,51,nr,nr,nr,nr,nr,116,nr,100,77,nr,nr,109,nr,104,nr,79,nr,nr,95,156,nr,60,nr,200,125,nr,nr,49,123,140,
25-12-2009,6,nr,nr,91,171,nr,nr,47,nr,nr,nr,nr,nr,107,nr,61,64,nr,nr,106,nr,29,nr,139,nr,nr,159,93,nr,64,nr,163,204,nr,nr,36,120,161,
25-12-2009,7,nr,nr,70,152,nr,nr,45,nr,nr,nr,nr,nr,100,nr,57,70,nr,nr,80,nr,20,nr,82,nr,nr,109,72,nr,69,nr,107,180,nr,nr,41,118,99,
25-12-2009,8,nr,nr,67,176,nr,nr,80,nr,nr,nr,nr,nr,121,nr,72,94,nr,nr,109,nr,29,nr,137,nr,nr,74,102,nr,56,nr,123,162,nr,nr,80,87,177,
25-12-2009,9,nr,nr,82,154,nr,nr,71,nr,nr,nr,nr,nr,119,nr,84,78,nr,nr,123,nr,43,nr,151,nr,nr,57,148,nr,60,nr,135,112,nr,nr,83,72,114,
25-12-2009,10,nr,nr,75,93,nr,nr,42,nr,nr,nr,nr,nr,101,nr,54,92,nr,nr,98,nr,29,nr,129,nr,nr,31,91,nr,41,nr,74,67,nr,nr,67,53,56,
25-12-2009,11,nr,nr,47,37,nr,nr,32,nr,nr,nr,nr,nr,39,nr,31,58,nr,nr,45,nr,17,nr,24,nr,nr,20,35,nr,26,nr,25,36,nr,nr,26,51,30,
25-12-2009,12,nr,nr,47,19,nr,nr,23,nr,nr,nr,nr,nr,30,nr,19,28,nr,nr,23,nr,21,nr,10,nr,nr,23,24,nr,25,nr,28,33,nr,nr,2,39,18,
25-12-2009,13,nr,nr,16,11,nr,nr,28,nr,nr,nr,nr,nr,14,nr,11,17,nr,nr,14,nr,13,nr,13,nr,nr,16,15,nr,37,nr,15,17,nr,nr,2,21,11,
25-12-2009,14,nr,nr,6,5,nr,nr,21,nr,nr,nr,nr,nr,12,nr,16,14,nr,nr,20,nr,11,nr,17,nr,nr,15,8,nr,nr,nr,10,nr,nr,nr,6,13,16,
25-12-2009,15,nr,nr,6,7,nr,nr,24,nr,nr,nr,nr,nr,11,nr,14,17,nr,nr,22,nr,10,nr,17,nr,nr,14,10,nr,28,nr,11,13,nr,nr,7,10,14,
25-12-2009,16,nr,nr,6,6,nr,nr,15,nr,nr,nr,nr,nr,13,nr,13,13,nr,nr,27,nr,9,nr,14,nr,nr,13,nr,nr,12,nr,10,13,nr,nr,7,11,12,
25-12-2009,17,nr,nr,6,6,nr,nr,14,nr,nr,nr,nr,nr,11,nr,12,15,nr,nr,23,nr,9,nr,11,nr,nr,17,10,nr,11,nr,11,9,nr,nr,8,9,13,
25-12-2009,18,nr,nr,11,9,nr,nr,12,nr,nr,nr,nr,nr,17,nr,18,25,nr,nr,35,nr,11,nr,12,nr,nr,16,13,nr,12,nr,15,24,nr,nr,9,12,20,
25-12-2009,19,nr,nr,38,20,nr,nr,15,nr,nr,nr,nr,nr,31,nr,21,35,nr,nr,30,nr,16,nr,38,nr,nr,17,23,nr,14,nr,19,25,nr,nr,11,27,39,
25-12-2009,20,nr,nr,45,36,nr,nr,39,nr,nr,nr,nr,nr,54,nr,29,60,nr,nr,40,nr,30,nr,59,nr,nr,29,27,nr,18,nr,31,27,nr,nr,17,47,34,
25-12-2009,21,nr,nr,20,22,nr,nr,52,nr,nr,nr,nr,nr,56,nr,60,84,nr,nr,60,nr,41,nr,72,nr,nr,49,34,nr,52,nr,31,25,nr,nr,20,69,38,
25-12-2009,22,nr,nr,19,21,nr,nr,64,nr,nr,nr,nr,nr,26,nr,54,63,nr,nr,73,nr,28,nr,52,nr,nr,100,32,nr,54,nr,19,16,nr,nr,31,38,61,
25-12-2009,23,nr,nr,19,16,nr,nr,51,nr,nr,nr,nr,nr,21,nr,100,85,nr,nr,92,nr,38,nr,49,nr,nr,99,21,nr,195,nr,19,22,nr,nr,43,53,166,
25-12-2009,24,nr,nr,12,7,nr,nr,76,nr,nr,nr,nr,nr,29,nr,172,84,nr,nr,152,nr,40,nr,42,nr,nr,170,19,nr,212,nr,14,11,nr,nr,57,47,122,
26-12-2009,1,nr,nr,11,7,nr,nr,80,nr,nr,nr,nr,nr,31,nr,180,128,nr,nr,203,nr,20,nr,38,nr,nr,201,21,nr,211,nr,11,9,nr,nr,72,37,123,
26-12-2009,2,nr,nr,12,5,nr,nr,42,nr,nr,nr,nr,nr,27,nr,161,118,nr,nr,162,nr,20,nr,17,nr,nr,146,31,nr,192,nr,43,10,nr,nr,44,19,89,
26-12-2009,3,nr,nr,16,12,nr,nr,31,nr,nr,nr,nr,nr,26,nr,158,140,nr,nr,196,nr,18,nr,12,nr,nr,115,78,nr,194,nr,47,13,nr,nr,28,7,39,
26-12-2009,4,nr,nr,23,59,nr,nr,17,nr,nr,nr,nr,nr,32,nr,112,104,nr,nr,162,nr,19,nr,8,nr,nr,104,70,nr,118,nr,34,24,nr,nr,13,10,51,
26-12-2009,5,nr,nr,44,42,nr,nr,10,nr,nr,nr,nr,nr,36,nr,53,53,nr,nr,92,nr,39,nr,9,nr,nr,50,39,nr,82,nr,50,14,nr,nr,5,39,84,
26-12-2009,6,nr,nr,55,55,nr,nr,22,nr,nr,nr,nr,nr,35,nr,44,50,nr,nr,85,nr,30,nr,30,nr,nr,58,60,nr,73,nr,60,26,nr,nr,48,44,192,
26-12-2009,7,nr,nr,59,65,nr,nr,113,nr,nr,nr,nr,nr,66,nr,82,88,nr,nr,181,nr,28,nr,79,nr,nr,83,123,nr,202,nr,132,68,nr,nr,73,37,349,
26-12-2009,8,nr,nr,65,107,nr,nr,297,nr,nr,nr,nr,nr,94,nr,171,193,nr,nr,272,nr,55,nr,148,nr,nr,112,165,nr,295,nr,199,106,nr,nr,105,64,379,
26-12-2009,9,nr,nr,84,129,nr,nr,154,nr,nr,nr,nr,nr,137,nr,195,188,nr,nr,185,nr,57,nr,93,nr,nr,133,136,nr,147,nr,219,142,nr,nr,131,101,215,
26-12-2009,10,nr,nr,126,165,nr,nr,67,nr,nr,nr,nr,nr,142,nr,92,187,nr,nr,109,nr,52,nr,52,nr,nr,62,152,nr,64,nr,143,110,nr,nr,44,95,70,
26-12-2009,11,nr,nr,110,87,nr,nr,46,nr,nr,nr,nr,nr,103,nr,34,87,nr,nr,56,nr,34,nr,59,nr,nr,33,64,nr,34,nr,150,62,nr,nr,19,52,70,
26-12-2009,12,nr,nr,73,44,nr,nr,41,nr,nr,nr,nr,nr,49,nr,21,43,nr,nr,49,nr,23,nr,34,nr,nr,18,25,nr,26,nr,53,48,nr,nr,19,29,68,
26-12-2009,13,nr,nr,50,14,nr,nr,32,nr,nr,nr,nr,nr,17,nr,16,36,nr,nr,52,nr,15,nr,37,nr,nr,16,11,nr,20,nr,50,35,nr,nr,14,14,51,
26-12-2009,14,nr,nr,24,9,nr,nr,18,nr,nr,nr,nr,nr,8,nr,14,23,nr,nr,52,nr,11,nr,25,nr,nr,15,9,nr,27,nr,55,30,nr,nr,13,23,54,
26-12-2009,15,nr,nr,8,6,nr,nr,18,nr,nr,nr,nr,nr,10,nr,12,21,nr,nr,48,nr,11,nr,19,nr,nr,16,11,nr,25,nr,12,21,nr,nr,10,23,38,
26-12-2009,16,nr,nr,11,7,nr,nr,16,nr,nr,nr,nr,nr,12,nr,13,26,nr,nr,54,nr,12,nr,10,nr,nr,17,14,nr,44,nr,19,24,nr,nr,15,9,37,
26-12-2009,17,nr,nr,7,7,nr,nr,11,nr,nr,nr,nr,nr,10,nr,14,27,nr,nr,65,nr,10,nr,16,nr,nr,16,11,nr,40,nr,15,21,nr,nr,22,12,47,
26-12-2009,18,nr,nr,13,7,nr,nr,52,nr,nr,nr,nr,nr,24,nr,18,21,nr,nr,58,nr,13,nr,16,nr,nr,17,15,nr,34,nr,16,20,nr,nr,21,14,43,
26-12-2009,19,nr,nr,19,nr,nr,nr,50,nr,nr,nr,nr,nr,79,nr,24,45,nr,nr,66,nr,22,nr,20,nr,nr,33,17,nr,37,nr,26,25,nr,nr,28,21,54,
26-12-2009,20,nr,nr,43,nr,nr,nr,45,nr,nr,nr,nr,nr,114,nr,32,62,nr,nr,70,nr,36,nr,43,nr,nr,60,52,nr,50,nr,32,39,nr,nr,36,47,68,
26-12-2009,21,nr,nr,84,nr,nr,nr,42,nr,nr,nr,nr,nr,98,nr,32,65,nr,nr,83,nr,42,nr,88,nr,nr,58,74,nr,53,nr,60,55,nr,nr,37,79,89,
26-12-2009,22,nr,nr,86,nr,nr,nr,36,nr,nr,nr,nr,nr,123,nr,52,85,nr,nr,105,nr,53,nr,76,nr,nr,55,94,nr,49,nr,89,60,nr,nr,36,80,118,
26-12-2009,23,nr,nr,77,nr,nr,nr,57,nr,nr,nr,nr,nr,120,nr,57,82,nr,nr,78,nr,68,nr,68,nr,nr,49,111,nr,61,nr,65,45,nr,nr,34,69,140,
26-12-2009,24,nr,nr,71,82,nr,nr,51,nr,nr,nr,nr,nr,96,nr,51,78,nr,nr,67,nr,77,nr,83,nr,nr,55,113,nr,59,nr,75,71,nr,nr,32,80,168,
27-12-2009,1,nr,nr,44,91,nr,nr,57,nr,nr,nr,nr,nr,89,nr,43,77,nr,nr,82,nr,53,nr,77,nr,nr,57,94,nr,76,nr,80,116,nr,nr,48,111,145,
27-12-2009,2,nr,nr,36,78,nr,nr,33,nr,nr,nr,nr,nr,57,nr,53,72,nr,nr,61,nr,31,nr,78,nr,nr,64,103,nr,64,nr,63,117,nr,nr,33,81,150,
27-12-2009,3,nr,nr,32,49,nr,nr,28,nr,nr,nr,nr,nr,41,nr,46,71,nr,nr,74,nr,20,nr,77,nr,nr,51,77,nr,60,nr,41,76,nr,nr,22,68,154,
27-12-2009,4,nr,nr,22,46,nr,nr,39,nr,nr,nr,nr,nr,30,nr,51,99,nr,nr,88,nr,nr,nr,103,nr,nr,58,44,nr,52,nr,42,61,nr,nr,50,84,183,
27-12-2009,5,nr,nr,10,44,nr,nr,48,nr,nr,nr,nr,nr,23,nr,53,106,nr,nr,112,nr,16,nr,119,nr,nr,62,28,nr,98,nr,42,nr,nr,nr,47,83,120,
27-12-2009,6,nr,nr,15,33,nr,nr,41,nr,nr,nr,nr,nr,23,nr,86,81,nr,nr,130,nr,13,nr,104,nr,nr,97,23,nr,118,nr,42,nr,nr,nr,33,63,154,
27-12-2009,7,nr,nr,27,40,nr,nr,34,nr,nr,nr,nr,nr,40,nr,124,74,nr,nr,134,nr,16,nr,115,nr,nr,103,38,nr,194,nr,94,nr,nr,nr,66,60,181,
27-12-2009,8,nr,nr,52,72,nr,nr,119,nr,nr,nr,nr,nr,52,nr,136,108,nr,nr,221,nr,24,nr,117,nr,nr,143,64,nr,199,nr,114,nr,nr,nr,89,90,282,
27-12-2009,9,nr,nr,76,81,nr,nr,97,nr,nr,nr,nr,nr,67,nr,92,126,nr,nr,271,nr,27,nr,87,nr,nr,125,94,nr,73,nr,74,nr,nr,nr,95,64,176,
27-12-2009,10,nr,nr,50,84,nr,nr,72,nr,nr,nr,nr,nr,87,nr,69,137,nr,nr,236,nr,47,nr,93,nr,nr,75,93,nr,60,nr,67,nr,nr,nr,63,50,112,
27-12-2009,11,nr,nr,67,87,nr,nr,66,nr,nr,nr,nr,nr,85,nr,68,149,nr,nr,129,nr,37,nr,63,nr,nr,38,112,nr,39,nr,75,nr,nr,nr,39,38,46,
27-12-2009,12,nr,nr,75,54,nr,nr,43,nr,nr,nr,nr,nr,52,nr,29,48,nr,nr,53,nr,22,nr,25,nr,nr,22,49,nr,53,nr,55,nr,nr,nr,10,26,34,
27-12-2009,13,nr,nr,33,20,nr,nr,42,nr,nr,nr,nr,nr,6,nr,11,22,nr,nr,29,nr,8,nr,27,nr,nr,18,12,nr,43,nr,45,nr,nr,nr,10,11,39,
27-12-2009,14,nr,nr,10,8,nr,nr,49,nr,nr,nr,nr,nr,7,nr,10,23,nr,nr,42,nr,9,nr,27,nr,nr,17,16,nr,58,nr,24,nr,nr,nr,7,13,43,
27-12-2009,15,nr,nr,5,6,nr,nr,39,nr,nr,nr,nr,nr,8,nr,10,21,nr,nr,33,nr,10,nr,30,nr,nr,14,10,nr,49,nr,13,nr,nr,nr,10,10,28,
27-12-2009,16,nr,nr,4,4,nr,nr,51,nr,nr,nr,nr,nr,11,nr,18,19,nr,nr,39,nr,14,nr,22,nr,nr,16,8,nr,47,nr,9,nr,nr,nr,8,10,31,
27-12-2009,17,nr,nr,6,5,nr,nr,46,nr,nr,nr,nr,nr,10,nr,24,21,nr,nr,16,nr,12,nr,27,nr,nr,17,12,nr,24,nr,12,nr,nr,nr,7,6,17,
27-12-2009,18,nr,nr,9,10,nr,nr,26,nr,nr,nr,nr,nr,20,nr,23,43,nr,nr,24,nr,15,nr,32,nr,nr,20,17,nr,21,nr,20,15,nr,nr,12,12,18,
27-12-2009,19,nr,nr,18,27,nr,nr,26,nr,nr,nr,nr,nr,62,nr,28,57,nr,nr,44,nr,19,nr,44,nr,nr,27,20,nr,22,nr,39,28,nr,nr,18,33,38,
