Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2006,19,nr,nr,24,14,nr,nr,34,nr,nr,nr,nr,nr,31,nr,nr,31,nr,nr,25,nr,nr,32,22,nr,nr,49,15,nr,46,nr,35,26,nr,nr,47,13,37,
23-09-2006,20,nr,nr,25,18,nr,nr,46,nr,nr,nr,nr,nr,33,nr,nr,32,nr,nr,31,nr,nr,44,27,nr,nr,60,21,nr,54,nr,nr,23,nr,nr,40,16,35,
23-09-2006,21,nr,nr,20,16,nr,nr,45,nr,nr,nr,nr,nr,31,nr,nr,24,nr,nr,29,nr,nr,28,22,nr,nr,47,22,nr,28,nr,nr,21,nr,nr,35,17,37,
23-09-2006,22,nr,nr,18,23,nr,nr,29,nr,nr,nr,nr,nr,26,nr,nr,25,nr,nr,28,nr,nr,30,19,nr,nr,38,30,nr,34,nr,nr,25,nr,nr,16,12,30,
23-09-2006,23,nr,nr,13,25,nr,nr,10,nr,nr,nr,nr,nr,20,nr,nr,24,nr,nr,25,nr,nr,17,21,nr,nr,17,41,nr,27,nr,nr,26,nr,nr,21,14,30,
23-09-2006,24,nr,nr,11,16,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,34,nr,nr,37,nr,nr,12,17,nr,nr,14,24,nr,26,nr,24,24,nr,nr,21,11,24,
24-09-2006,1,nr,nr,10,13,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,29,nr,nr,13,9,nr,nr,21,14,nr,24,nr,22,23,nr,nr,24,9,19,
24-09-2006,2,nr,nr,13,20,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,28,nr,nr,18,9,nr,nr,15,19,nr,29,nr,29,16,nr,nr,25,6,15,
24-09-2006,3,nr,nr,8,19,nr,nr,18,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,20,nr,nr,11,9,nr,nr,14,25,nr,21,nr,33,12,nr,nr,25,9,15,
24-09-2006,4,nr,nr,7,18,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,23,nr,nr,9,16,nr,nr,15,15,nr,27,nr,25,15,nr,nr,29,10,22,
24-09-2006,5,nr,nr,7,19,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,34,nr,nr,11,22,nr,nr,20,21,nr,25,nr,33,16,nr,nr,24,11,27,
24-09-2006,6,nr,nr,9,21,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,35,nr,nr,12,26,nr,nr,25,23,nr,27,nr,29,19,nr,nr,28,15,31,
24-09-2006,7,nr,nr,19,18,nr,nr,18,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,31,nr,nr,12,28,nr,nr,33,22,nr,22,nr,32,24,nr,nr,26,18,30,
24-09-2006,8,nr,nr,12,15,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,29,nr,nr,37,nr,nr,18,26,nr,nr,32,28,nr,30,nr,31,23,nr,nr,28,16,39,
24-09-2006,9,nr,nr,12,17,nr,nr,33,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,39,nr,nr,19,27,nr,nr,31,16,nr,42,nr,29,19,nr,nr,31,11,43,
24-09-2006,10,nr,nr,20,15,nr,nr,40,nr,nr,nr,nr,nr,24,nr,nr,30,nr,nr,37,nr,nr,20,16,nr,nr,41,25,nr,50,nr,25,19,nr,nr,33,7,29,
24-09-2006,11,nr,nr,14,13,nr,nr,36,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,33,nr,nr,25,12,nr,nr,46,16,nr,45,nr,20,14,nr,nr,25,6,21,
24-09-2006,12,nr,nr,10,13,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,20,nr,nr,21,nr,nr,23,10,nr,nr,36,20,nr,35,nr,21,11,nr,nr,13,3,20,
24-09-2006,13,nr,nr,8,11,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,12,nr,nr,16,nr,nr,21,8,nr,nr,18,13,nr,28,nr,13,9,nr,nr,10,4,20,
24-09-2006,14,nr,nr,6,8,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,17,nr,nr,16,6,nr,nr,15,8,nr,23,nr,12,10,nr,nr,7,4,19,
24-09-2006,16,nr,nr,7,9,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,16,nr,nr,10,8,nr,nr,14,5,nr,20,nr,11,9,nr,nr,2,4,19,
24-09-2006,17,nr,nr,7,9,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,15,nr,nr,18,nr,nr,10,9,nr,nr,14,6,nr,26,nr,11,9,nr,nr,4,5,22,
24-09-2006,18,nr,nr,9,10,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,16,nr,nr,12,11,nr,nr,16,6,nr,21,nr,25,11,nr,nr,5,6,20,
24-09-2006,19,nr,nr,12,12,nr,nr,13,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,19,nr,nr,15,nr,nr,nr,18,9,nr,22,nr,nr,13,nr,nr,8,8,20,
24-09-2006,20,nr,nr,13,11,nr,nr,15,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,17,nr,nr,14,14,nr,nr,20,11,nr,20,nr,nr,17,nr,nr,13,11,21,
24-09-2006,21,nr,nr,10,11,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,18,nr,nr,11,15,nr,nr,21,7,nr,18,nr,nr,12,nr,nr,10,8,23,
24-09-2006,22,nr,nr,10,13,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,17,nr,nr,9,12,nr,nr,13,9,nr,15,nr,nr,14,nr,nr,14,7,20,
24-09-2006,23,nr,nr,8,16,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,12,nr,nr,13,10,nr,nr,8,15,nr,18,nr,nr,14,nr,nr,12,8,14,
24-09-2006,24,nr,nr,8,14,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,14,nr,nr,16,nr,nr,9,5,nr,nr,12,12,nr,16,nr,16,11,nr,nr,7,5,11,
25-09-2006,1,nr,nr,6,13,nr,nr,3,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,9,nr,nr,9,4,nr,nr,10,14,nr,10,nr,17,12,nr,nr,6,5,9,
25-09-2006,2,nr,nr,4,16,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,11,nr,7,7,3,nr,nr,12,13,nr,7,nr,16,17,nr,nr,5,5,8,
25-09-2006,3,nr,nr,4,16,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,11,nr,7,6,3,nr,nr,16,15,nr,8,nr,15,11,nr,nr,3,3,9,
25-09-2006,4,nr,nr,7,16,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,12,nr,7,8,3,nr,nr,20,14,nr,11,nr,22,12,nr,nr,3,5,11,
25-09-2006,5,nr,nr,10,17,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,18,nr,11,11,9,nr,nr,22,16,nr,15,nr,24,16,nr,nr,10,7,25,
25-09-2006,6,nr,nr,17,18,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,29,nr,16,16,18,nr,nr,28,21,nr,23,nr,25,28,nr,nr,20,11,34,
25-09-2006,7,nr,nr,21,18,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,27,nr,nr,29,nr,23,22,21,nr,nr,31,28,nr,23,nr,28,27,nr,nr,27,11,32,
25-09-2006,8,nr,nr,20,19,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,27,nr,nr,33,nr,26,23,21,nr,nr,32,25,nr,27,nr,31,28,nr,nr,25,11,32,
25-09-2006,9,nr,nr,13,18,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,24,nr,nr,30,nr,26,26,15,nr,nr,28,25,nr,29,nr,31,24,nr,nr,23,10,24,
25-09-2006,10,nr,nr,8,11,nr,nr,26,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,31,nr,21,18,10,nr,nr,31,13,nr,30,nr,18,16,nr,nr,26,5,24,
25-09-2006,11,nr,nr,7,13,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,29,nr,nr,32,nr,14,19,8,nr,nr,30,15,nr,30,nr,19,14,nr,nr,23,4,32,
25-09-2006,12,nr,nr,8,14,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,27,nr,22,25,3,nr,nr,29,19,nr,32,nr,24,10,nr,nr,29,4,29,
25-09-2006,13,nr,nr,10,12,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,28,nr,nr,33,nr,22,18,8,nr,nr,24,17,nr,26,nr,20,14,nr,nr,28,6,17,
25-09-2006,14,nr,nr,9,16,nr,nr,33,nr,nr,nr,nr,nr,22,nr,nr,40,nr,nr,53,nr,20,20,15,nr,nr,23,24,nr,29,nr,nr,24,nr,nr,36,9,19,
25-09-2006,16,nr,nr,23,26,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,37,nr,nr,37,nr,6,nr,35,nr,nr,15,36,nr,18,nr,42,34,nr,nr,14,12,50,
25-09-2006,17,nr,nr,18,19,nr,nr,13,nr,nr,nr,nr,nr,18,nr,nr,41,nr,nr,45,nr,8,18,18,nr,nr,12,31,nr,15,nr,33,25,nr,nr,19,9,56,
25-09-2006,18,nr,nr,16,19,nr,nr,13,nr,nr,nr,nr,nr,23,nr,nr,42,nr,nr,46,nr,12,26,20,nr,nr,22,27,nr,29,nr,31,20,nr,nr,31,11,34,
25-09-2006,19,nr,nr,20,20,nr,nr,36,nr,nr,nr,nr,nr,30,nr,nr,31,nr,nr,32,nr,30,28,20,nr,nr,41,31,nr,39,nr,32,24,nr,nr,38,11,30,
25-09-2006,20,nr,nr,19,18,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,26,nr,nr,24,nr,34,28,15,nr,nr,37,31,nr,30,nr,29,20,nr,nr,19,10,27,
25-09-2006,21,nr,nr,16,19,nr,nr,19,nr,nr,nr,nr,nr,25,nr,nr,22,nr,nr,25,nr,28,22,15,nr,nr,30,24,nr,24,nr,41,21,nr,nr,17,11,24,
25-09-2006,22,nr,nr,11,20,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,22,nr,nr,20,nr,24,21,14,nr,nr,24,25,nr,24,nr,nr,18,nr,nr,20,10,20,
25-09-2006,23,nr,nr,11,20,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,19,nr,19,17,9,nr,nr,30,18,nr,23,nr,nr,15,nr,nr,14,10,15,
25-09-2006,24,nr,nr,10,15,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,23,nr,10,9,9,nr,nr,17,12,nr,23,nr,22,12,nr,nr,12,8,12,
26-09-2006,1,nr,nr,6,nr,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,22,nr,6,4,7,nr,nr,14,11,nr,19,nr,18,15,nr,nr,18,8,10,
26-09-2006,2,nr,nr,5,nr,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,21,nr,nr,23,nr,nr,3,5,nr,nr,9,12,nr,16,nr,15,12,nr,nr,20,5,11,
26-09-2006,3,nr,nr,5,nr,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,20,nr,nr,23,nr,4,4,4,nr,nr,9,9,nr,19,nr,13,13,nr,nr,19,3,10,
26-09-2006,4,nr,nr,5,nr,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,17,nr,nr,21,nr,4,5,5,nr,nr,9,12,nr,17,nr,22,13,nr,nr,21,6,18,
26-09-2006,5,nr,nr,11,20,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,22,nr,9,14,12,nr,nr,22,23,nr,26,nr,28,19,nr,nr,19,11,33,
26-09-2006,6,nr,nr,19,19,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,26,nr,nr,34,nr,23,23,23,nr,nr,33,27,nr,30,nr,28,31,nr,nr,21,18,36,
26-09-2006,7,nr,nr,21,19,nr,nr,29,nr,nr,nr,nr,nr,23,nr,nr,30,nr,nr,35,nr,28,26,26,nr,nr,34,29,nr,24,nr,33,34,nr,nr,32,18,37,
26-09-2006,8,nr,nr,18,19,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,29,nr,nr,37,nr,27,28,23,nr,nr,33,27,nr,26,nr,33,31,nr,nr,28,19,36,
26-09-2006,9,nr,nr,17,20,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,29,nr,nr,36,nr,28,30,22,nr,nr,34,30,nr,26,nr,34,31,nr,nr,24,14,29,
26-09-2006,10,nr,nr,13,19,nr,nr,23,nr,nr,nr,nr,nr,17,nr,nr,25,nr,nr,32,nr,24,24,12,nr,nr,28,21,nr,28,nr,24,24,nr,nr,25,7,25,
26-09-2006,11,nr,nr,12,17,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,20,nr,nr,30,nr,19,19,13,nr,nr,28,22,nr,33,nr,29,15,nr,nr,32,5,33,
26-09-2006,12,nr,nr,11,17,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,26,nr,16,20,9,nr,nr,24,20,nr,25,nr,26,12,nr,nr,12,4,26,
26-09-2006,13,nr,nr,7,13,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,31,nr,19,21,7,nr,nr,27,18,nr,28,nr,23,12,nr,nr,nr,4,25,
26-09-2006,14,nr,nr,7,13,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,33,nr,22,22,7,nr,nr,32,21,nr,33,nr,21,11,nr,nr,nr,4,24,
26-09-2006,16,nr,nr,5,11,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,32,nr,13,15,7,nr,nr,23,12,nr,32,nr,15,15,nr,nr,26,5,20,
26-09-2006,17,nr,nr,10,12,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,22,nr,nr,32,nr,14,18,8,nr,nr,22,13,nr,30,nr,20,17,nr,nr,20,4,22,
26-09-2006,18,nr,nr,9,14,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,22,nr,nr,29,nr,16,15,10,nr,nr,26,15,nr,33,nr,22,15,nr,nr,21,6,23,
26-09-2006,19,nr,nr,15,18,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,30,nr,18,17,11,nr,nr,25,18,nr,26,nr,31,17,nr,nr,22,8,28,
26-09-2006,20,nr,nr,16,17,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,25,nr,22,22,15,nr,nr,25,21,nr,20,nr,27,15,nr,nr,21,9,25,
26-09-2006,21,nr,nr,15,16,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,22,nr,21,20,17,nr,nr,24,17,nr,21,nr,22,15,nr,nr,26,9,25,
26-09-2006,22,nr,nr,12,16,nr,nr,18,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,21,nr,19,19,16,nr,nr,28,21,nr,25,nr,26,16,nr,nr,17,9,24,
26-09-2006,23,nr,nr,9,15,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,20,nr,nr,19,nr,14,15,12,nr,nr,27,17,nr,27,nr,23,15,nr,nr,20,7,18,
26-09-2006,24,nr,nr,6,nr,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,18,nr,11,13,7,nr,nr,18,15,nr,25,nr,21,18,nr,nr,17,6,17,
27-09-2006,1,nr,nr,8,nr,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,14,nr,nr,17,nr,nr,6,4,nr,nr,18,12,nr,22,nr,15,18,nr,nr,14,7,13,
27-09-2006,2,nr,nr,11,nr,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,22,nr,nr,22,nr,nr,5,5,nr,nr,15,6,nr,18,nr,10,13,nr,nr,13,6,15,
27-09-2006,3,nr,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,22,nr,nr,25,nr,4,2,5,nr,nr,10,5,nr,15,nr,11,16,nr,nr,19,9,17,
27-09-2006,4,nr,nr,9,14,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,13,nr,nr,16,nr,5,5,7,nr,nr,11,10,nr,13,nr,18,16,nr,nr,23,9,17,
27-09-2006,5,nr,nr,17,17,nr,nr,19,nr,nr,nr,nr,nr,12,nr,nr,22,nr,nr,24,nr,8,10,14,nr,nr,16,27,nr,22,nr,24,22,nr,nr,22,14,25,
27-09-2006,6,nr,nr,21,17,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,30,nr,20,18,22,nr,nr,25,27,nr,23,nr,34,27,nr,nr,24,14,28,
27-09-2006,7,nr,nr,22,12,nr,nr,19,nr,nr,nr,nr,nr,27,nr,nr,27,nr,nr,31,nr,25,19,24,nr,nr,29,27,nr,20,nr,28,30,nr,nr,25,15,29,
27-09-2006,8,nr,nr,24,20,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,37,nr,22,21,23,nr,nr,28,28,nr,23,nr,36,29,nr,nr,27,14,32,
27-09-2006,9,nr,nr,16,23,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,30,nr,nr,32,nr,13,21,21,nr,nr,34,27,nr,27,nr,32,26,nr,nr,29,11,36,
27-09-2006,10,nr,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,40,nr,19,20,20,nr,nr,30,21,nr,33,nr,35,23,nr,nr,39,8,35,
27-09-2006,11,nr,nr,13,20,nr,nr,48,nr,nr,nr,nr,nr,25,nr,nr,39,nr,nr,48,nr,31,29,14,nr,nr,39,27,nr,42,nr,nr,22,nr,nr,50,6,47,
27-09-2006,12,nr,nr,14,19,nr,nr,45,nr,nr,nr,nr,nr,36,nr,nr,45,nr,nr,55,nr,36,38,11,nr,nr,41,33,nr,nr,nr,nr,14,nr,nr,41,5,nr,
27-09-2006,13,nr,nr,15,19,nr,nr,41,nr,nr,nr,nr,nr,37,nr,nr,35,nr,nr,40,nr,35,36,10,nr,nr,43,32,nr,nr,nr,nr,13,nr,nr,31,5,nr,
27-09-2006,14,nr,nr,15,20,nr,nr,36,nr,nr,nr,nr,nr,32,nr,nr,31,nr,nr,38,nr,37,36,10,nr,nr,49,28,nr,nr,nr,nr,12,nr,nr,21,5,nr,
27-09-2006,16,nr,nr,9,14,nr,nr,21,nr,nr,nr,nr,nr,30,nr,nr,27,nr,nr,27,nr,30,32,8,nr,nr,28,24,nr,56,nr,23,11,nr,nr,10,5,27,
27-09-2006,17,nr,nr,11,17,nr,nr,29,nr,nr,nr,nr,nr,19,nr,nr,29,nr,nr,31,nr,34,25,9,nr,nr,29,21,nr,45,nr,23,13,nr,nr,10,5,35,
27-09-2006,18,nr,nr,14,17,nr,nr,29,nr,nr,nr,nr,nr,19,nr,nr,31,nr,nr,40,nr,32,26,11,nr,nr,26,22,nr,38,nr,24,14,nr,nr,18,8,26,
27-09-2006,19,nr,nr,13,18,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,28,nr,nr,30,nr,28,22,21,nr,nr,27,25,nr,27,nr,32,20,nr,nr,14,13,34,
27-09-2006,20,nr,nr,25,20,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,35,nr,24,31,25,nr,nr,34,28,nr,29,nr,29,19,nr,nr,29,12,28,
27-09-2006,21,nr,nr,18,21,nr,nr,28,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,46,nr,25,38,27,nr,nr,32,33,nr,39,nr,39,20,nr,nr,34,12,35,
27-09-2006,22,nr,nr,17,22,nr,nr,33,nr,nr,nr,nr,nr,25,nr,nr,41,nr,nr,37,nr,28,41,28,nr,nr,52,33,nr,47,nr,27,19,nr,nr,46,10,33,
27-09-2006,23,nr,nr,13,19,nr,nr,34,nr,nr,nr,nr,nr,14,nr,nr,31,nr,nr,45,nr,22,19,18,nr,nr,27,23,nr,42,nr,24,25,nr,nr,48,14,28,
27-09-2006,24,nr,nr,9,17,nr,nr,29,nr,nr,nr,nr,nr,11,nr,nr,27,nr,nr,30,nr,13,9,25,nr,nr,24,15,nr,40,nr,22,17,nr,nr,39,11,25,
28-09-2006,1,nr,nr,14,16,nr,nr,29,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,30,nr,6,5,23,nr,nr,15,12,nr,23,nr,23,16,nr,nr,36,9,28,
28-09-2006,2,nr,nr,11,17,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,31,nr,7,6,19,nr,nr,15,13,nr,17,nr,28,15,nr,nr,26,7,30,
28-09-2006,3,nr,nr,8,19,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,7,nr,nr,31,nr,9,7,18,nr,nr,20,23,nr,18,nr,25,18,nr,nr,27,7,25,
28-09-2006,4,nr,nr,7,17,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,32,nr,8,7,18,nr,nr,22,20,nr,26,nr,21,23,nr,nr,21,8,23,
28-09-2006,5,nr,nr,6,16,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,24,nr,11,12,18,nr,nr,22,15,nr,24,nr,18,24,nr,nr,18,16,23,
28-09-2006,6,nr,nr,10,12,nr,nr,16,nr,nr,nr,nr,nr,21,nr,nr,9,nr,nr,28,nr,18,15,22,nr,nr,24,22,nr,19,nr,24,28,nr,nr,20,20,23,
28-09-2006,7,nr,nr,14,12,nr,nr,17,nr,nr,nr,nr,nr,21,nr,nr,5,nr,nr,27,nr,19,17,17,nr,nr,28,21,nr,18,nr,31,28,nr,nr,21,16,27,
28-09-2006,8,nr,nr,16,16,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,27,nr,nr,31,nr,23,22,18,nr,nr,29,21,nr,25,nr,24,27,nr,nr,23,15,29,
28-09-2006,9,nr,nr,18,21,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,33,nr,nr,36,nr,31,24,23,nr,nr,34,23,nr,24,nr,31,26,nr,nr,23,17,32,
28-09-2006,10,nr,nr,29,23,nr,nr,38,nr,nr,nr,nr,nr,31,nr,nr,46,nr,nr,44,nr,42,37,26,nr,nr,33,29,nr,32,nr,38,25,nr,nr,27,11,43,
28-09-2006,11,nr,nr,27,25,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,55,nr,nr,53,nr,53,60,24,nr,nr,nr,35,nr,55,nr,39,20,nr,nr,28,10,42,
28-09-2006,12,nr,nr,18,20,nr,nr,35,nr,nr,nr,nr,nr,29,nr,nr,49,nr,nr,65,nr,63,59,nr,nr,nr,nr,35,nr,53,nr,39,nr,nr,nr,28,10,30,
28-09-2006,13,nr,nr,13,19,nr,nr,40,nr,nr,nr,nr,nr,29,nr,nr,45,nr,nr,31,nr,56,45,nr,nr,nr,56,32,nr,59,nr,34,nr,nr,nr,24,7,28,
28-09-2006,14,nr,nr,12,15,nr,nr,24,nr,nr,nr,nr,nr,34,nr,nr,30,nr,nr,20,nr,49,36,11,nr,nr,42,26,nr,51,nr,26,7,nr,nr,15,6,25,
28-09-2006,16,nr,nr,8,13,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,23,nr,nr,29,nr,22,19,8,nr,nr,17,16,nr,34,nr,24,7,nr,nr,6,6,28,
28-09-2006,17,nr,nr,12,15,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,27,nr,nr,29,nr,15,23,11,nr,nr,20,17,nr,36,nr,32,13,nr,nr,8,8,35,
28-09-2006,18,nr,nr,13,23,nr,nr,36,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,33,nr,32,31,15,nr,nr,27,33,nr,40,nr,36,23,nr,nr,18,14,28,
28-09-2006,19,nr,nr,24,16,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,31,nr,nr,31,nr,17,27,20,nr,nr,29,21,nr,32,nr,30,11,nr,nr,22,14,34,
28-09-2006,20,nr,nr,19,15,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,24,nr,nr,26,nr,22,32,19,nr,nr,48,16,nr,35,nr,19,16,nr,nr,19,11,31,
28-09-2006,21,nr,nr,16,15,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,20,nr,nr,24,nr,26,21,18,nr,nr,36,20,nr,28,nr,22,12,nr,nr,29,9,24,
28-09-2006,22,nr,nr,14,18,nr,nr,24,nr,nr,nr,nr,nr,19,nr,nr,22,nr,nr,24,nr,22,21,17,nr,nr,35,23,nr,30,nr,20,12,nr,nr,12,9,23,
28-09-2006,23,nr,nr,10,18,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,22,nr,nr,24,nr,13,12,15,nr,nr,24,18,nr,27,nr,25,14,nr,nr,20,9,25,
28-09-2006,24,nr,nr,7,15,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,25,nr,nr,30,nr,5,5,12,nr,nr,13,9,nr,17,nr,22,9,nr,nr,23,8,17,
29-09-2006,1,nr,nr,5,16,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,30,nr,4,3,11,nr,nr,10,8,nr,16,nr,24,9,nr,nr,24,6,21,
29-09-2006,2,nr,nr,5,12,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,26,nr,nr,31,nr,3,1,12,nr,nr,8,8,nr,10,nr,18,6,nr,nr,14,6,23,
29-09-2006,3,nr,nr,6,13,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,30,nr,5,3,10,nr,nr,8,8,nr,14,nr,19,8,nr,nr,17,4,22,
29-09-2006,4,nr,nr,14,19,nr,nr,7,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,29,nr,7,4,14,nr,nr,10,20,nr,17,nr,29,8,nr,nr,26,7,22,
29-09-2006,5,nr,nr,13,19,nr,nr,9,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,29,nr,8,10,20,nr,nr,17,27,nr,25,nr,30,13,nr,nr,23,18,27,
29-09-2006,6,nr,nr,14,14,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,30,nr,17,16,22,nr,nr,24,28,nr,19,nr,30,24,nr,nr,23,19,29,
29-09-2006,7,nr,nr,15,16,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,27,nr,nr,31,nr,21,18,22,nr,nr,28,26,nr,23,nr,31,25,nr,nr,23,21,31,
29-09-2006,8,nr,nr,16,20,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,37,nr,19,19,22,nr,nr,27,24,nr,22,nr,35,27,nr,nr,24,23,33,
29-09-2006,9,nr,nr,17,24,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,37,nr,nr,19,24,nr,nr,27,26,nr,28,nr,32,23,nr,nr,28,14,36,
29-09-2006,10,nr,nr,9,22,nr,nr,42,nr,nr,nr,nr,nr,15,nr,nr,38,nr,nr,41,nr,15,15,17,nr,nr,27,20,nr,28,nr,35,19,nr,nr,44,7,45,
29-09-2006,11,nr,nr,12,19,nr,nr,43,nr,nr,nr,nr,nr,17,nr,nr,40,nr,nr,nr,nr,15,12,11,nr,nr,26,22,nr,34,nr,31,11,nr,nr,40,6,29,
