Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2006,18,nr,nr,4,nr,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,2,nr,nr,17,nr,3,12,4,nr,nr,8,nr,nr,70,nr,15,3,nr,nr,3,4,40,
23-03-2006,19,nr,nr,4,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,5,nr,nr,21,nr,3,12,7,nr,nr,7,nr,nr,51,nr,20,3,nr,nr,6,6,43,
23-03-2006,20,nr,nr,4,nr,nr,nr,8,nr,nr,nr,nr,nr,16,nr,nr,12,nr,nr,23,nr,2,7,19,nr,nr,10,nr,nr,59,nr,28,5,nr,nr,11,3,47,
23-03-2006,21,nr,nr,6,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,23,nr,nr,23,nr,4,11,11,nr,nr,15,nr,nr,80,nr,30,6,nr,nr,13,3,51,
23-03-2006,22,nr,nr,2,nr,nr,nr,20,nr,nr,nr,nr,nr,5,nr,nr,35,nr,nr,48,nr,3,11,9,nr,nr,13,nr,nr,88,nr,22,4,nr,nr,25,1,33,
23-03-2006,23,nr,nr,1,nr,nr,nr,23,nr,nr,nr,nr,nr,5,nr,nr,36,nr,nr,29,nr,2,16,5,nr,nr,14,nr,nr,84,nr,21,3,nr,nr,32,1,21,
23-03-2006,24,nr,nr,0,nr,nr,nr,14,nr,nr,nr,nr,nr,2,nr,nr,29,nr,nr,20,nr,2,7,3,nr,nr,10,nr,nr,37,nr,7,2,nr,nr,19,1,41,
24-03-2006,1,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,20,nr,nr,9,nr,0,5,2,nr,nr,5,nr,nr,24,nr,10,1,nr,nr,5,1,7,
24-03-2006,2,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,13,nr,nr,11,nr,0,3,2,nr,nr,4,nr,nr,9,nr,5,1,nr,nr,3,1,2,
24-03-2006,3,nr,nr,0,nr,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,3,nr,0,3,2,nr,nr,3,nr,nr,6,nr,nr,1,nr,nr,1,1,6,
24-03-2006,4,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,5,nr,0,3,4,nr,nr,3,nr,nr,9,nr,3,1,nr,nr,1,1,4,
24-03-2006,5,nr,nr,3,nr,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,12,nr,0,3,13,nr,nr,3,nr,nr,35,nr,5,1,nr,nr,2,4,3,
24-03-2006,6,nr,nr,10,nr,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,16,nr,nr,33,nr,1,8,19,nr,nr,7,nr,nr,148,nr,23,8,nr,nr,25,9,73,
24-03-2006,7,nr,nr,16,nr,nr,nr,38,nr,nr,nr,nr,nr,28,nr,nr,41,nr,nr,75,nr,26,39,32,nr,nr,35,nr,nr,208,nr,64,24,nr,nr,92,12,90,
24-03-2006,8,nr,nr,25,nr,nr,nr,119,nr,nr,nr,nr,nr,38,nr,nr,80,nr,nr,99,nr,46,58,33,nr,nr,58,nr,nr,202,nr,105,37,nr,nr,98,19,111,
24-03-2006,9,nr,nr,10,nr,nr,nr,128,nr,nr,nr,nr,nr,26,nr,nr,82,nr,nr,62,nr,38,56,31,nr,nr,64,nr,nr,179,nr,48,31,nr,nr,58,18,61,
24-03-2006,10,nr,nr,10,nr,nr,nr,66,nr,nr,nr,nr,nr,27,nr,nr,67,nr,nr,55,nr,39,33,24,nr,nr,67,nr,nr,116,nr,50,17,nr,nr,32,12,36,
24-03-2006,11,nr,nr,10,nr,nr,nr,36,nr,nr,nr,nr,nr,17,nr,nr,50,nr,nr,49,nr,27,24,13,nr,nr,38,31,nr,83,nr,36,13,nr,nr,16,9,22,
24-03-2006,12,nr,nr,9,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,31,nr,12,16,8,nr,nr,19,19,nr,48,nr,27,10,nr,nr,8,7,18,
24-03-2006,13,nr,nr,7,nr,nr,nr,7,nr,nr,nr,nr,nr,13,nr,nr,3,nr,nr,18,nr,8,19,5,nr,nr,12,10,nr,31,nr,20,6,nr,nr,6,5,10,
24-03-2006,14,nr,nr,3,nr,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,1,nr,nr,7,nr,3,8,3,nr,nr,7,7,nr,12,nr,12,3,nr,nr,4,3,3,
24-03-2006,16,nr,nr,1,nr,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,11,nr,0,5,3,nr,nr,5,5,nr,7,nr,18,5,nr,nr,2,3,16,
24-03-2006,17,nr,nr,0,nr,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,0,nr,nr,25,nr,0,8,5,nr,nr,5,18,nr,7,nr,18,5,nr,nr,2,3,34,
24-03-2006,18,nr,nr,1,nr,nr,nr,3,nr,nr,nr,nr,nr,18,nr,nr,0,nr,nr,9,nr,0,11,7,nr,nr,5,18,nr,10,nr,19,3,nr,nr,3,2,41,
24-03-2006,19,nr,nr,1,nr,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,8,nr,3,15,17,nr,nr,5,16,nr,17,nr,22,3,nr,nr,1,2,52,
24-03-2006,20,nr,nr,7,nr,nr,nr,20,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,37,nr,6,17,7,nr,nr,14,31,nr,101,nr,33,5,nr,nr,4,2,72,
24-03-2006,21,nr,nr,2,nr,nr,nr,47,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,53,nr,7,15,10,nr,nr,26,28,nr,113,nr,23,7,nr,nr,11,3,57,
24-03-2006,22,nr,nr,2,nr,nr,nr,49,nr,nr,nr,nr,nr,4,nr,nr,13,nr,nr,24,nr,4,12,11,nr,nr,35,23,nr,117,nr,35,8,nr,nr,11,3,47,
24-03-2006,23,nr,nr,6,nr,nr,nr,26,nr,nr,nr,nr,nr,3,nr,nr,20,nr,nr,10,nr,4,10,6,nr,nr,25,25,nr,128,nr,37,8,nr,nr,6,4,35,
24-03-2006,24,nr,nr,12,nr,nr,nr,20,nr,nr,nr,nr,nr,2,nr,nr,35,nr,nr,34,nr,0,7,3,nr,nr,12,12,nr,79,nr,25,4,nr,nr,10,2,19,
25-03-2006,1,nr,nr,4,nr,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,22,nr,nr,14,nr,0,6,2,nr,nr,4,10,nr,21,nr,10,2,nr,nr,13,1,9,
25-03-2006,2,nr,nr,16,nr,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,12,nr,nr,8,nr,0,4,2,nr,nr,4,10,nr,11,nr,11,2,nr,nr,6,1,3,
25-03-2006,3,nr,nr,12,nr,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,13,nr,nr,2,nr,0,5,2,nr,nr,4,10,nr,14,nr,nr,3,nr,nr,1,1,0,
25-03-2006,4,nr,nr,8,nr,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,1,nr,0,6,2,nr,nr,4,14,nr,17,nr,13,4,nr,nr,2,1,1,
25-03-2006,5,nr,nr,28,nr,nr,nr,4,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,9,nr,0,14,2,nr,nr,4,15,nr,25,nr,14,12,nr,nr,1,4,3,
25-03-2006,6,nr,nr,27,nr,nr,nr,1,nr,nr,nr,nr,nr,19,nr,nr,14,nr,nr,31,nr,3,23,20,nr,nr,7,36,nr,80,nr,54,32,nr,nr,3,7,89,
25-03-2006,7,nr,nr,57,nr,nr,nr,33,nr,nr,nr,nr,nr,69,nr,nr,28,nr,nr,68,nr,18,49,59,nr,nr,38,115,nr,23,nr,93,66,nr,nr,26,40,183,
25-03-2006,8,nr,nr,88,nr,nr,nr,62,nr,nr,nr,nr,nr,78,nr,nr,65,nr,nr,94,nr,24,58,60,nr,nr,29,133,nr,54,nr,152,80,nr,nr,45,36,155,
25-03-2006,9,nr,nr,67,nr,nr,nr,54,nr,nr,nr,nr,nr,86,nr,nr,82,nr,nr,56,nr,14,43,30,nr,nr,31,88,nr,86,nr,131,51,nr,nr,43,12,69,
25-03-2006,10,nr,nr,37,nr,nr,nr,52,nr,nr,nr,nr,nr,59,nr,nr,66,nr,nr,23,nr,14,39,17,nr,nr,21,66,nr,79,nr,64,22,nr,nr,20,11,28,
25-03-2006,11,nr,nr,14,nr,nr,nr,21,nr,nr,nr,nr,nr,41,nr,nr,38,nr,nr,16,nr,11,24,7,nr,nr,14,31,nr,38,nr,33,11,nr,nr,8,9,13,
25-03-2006,12,nr,nr,5,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,9,nr,nr,11,nr,6,18,6,nr,nr,12,18,nr,36,nr,13,9,nr,nr,8,3,14,
25-03-2006,13,nr,nr,8,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,2,nr,nr,9,nr,3,11,5,nr,nr,7,15,nr,16,nr,18,5,nr,nr,3,2,26,
25-03-2006,14,nr,nr,4,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,0,nr,nr,5,nr,1,9,5,nr,nr,7,33,nr,9,nr,13,5,nr,nr,4,4,26,
25-03-2006,16,nr,nr,6,nr,nr,nr,24,nr,nr,nr,nr,nr,19,nr,nr,3,nr,nr,7,nr,2,13,10,nr,nr,9,12,nr,55,nr,22,4,nr,nr,5,2,14,
25-03-2006,17,nr,nr,4,nr,nr,nr,41,nr,nr,nr,nr,nr,14,nr,nr,0,nr,nr,6,nr,1,9,10,nr,nr,7,9,nr,45,nr,16,3,nr,nr,2,3,10,
25-03-2006,18,nr,nr,4,nr,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,2,nr,nr,13,nr,0,13,7,nr,nr,6,11,nr,22,nr,22,5,nr,nr,3,4,53,
25-03-2006,19,nr,nr,4,nr,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,17,nr,1,15,7,nr,nr,nr,15,nr,64,nr,12,5,nr,nr,4,2,46,
25-03-2006,20,nr,nr,8,nr,nr,nr,33,nr,nr,nr,nr,nr,39,nr,nr,7,nr,nr,12,nr,0,11,13,nr,nr,nr,13,nr,84,nr,27,3,nr,nr,2,4,33,
25-03-2006,21,nr,nr,29,nr,nr,nr,16,nr,nr,nr,nr,nr,51,nr,nr,12,nr,nr,11,nr,2,19,6,nr,nr,8,20,nr,40,nr,10,5,nr,nr,10,13,15,
25-03-2006,22,nr,nr,15,nr,nr,nr,9,nr,nr,nr,nr,nr,30,nr,nr,15,nr,nr,27,nr,1,9,4,nr,nr,8,12,nr,9,nr,10,8,nr,nr,4,14,34,
25-03-2006,23,nr,nr,34,nr,nr,nr,23,nr,nr,nr,nr,nr,68,nr,nr,24,nr,nr,13,nr,0,9,24,nr,nr,17,26,nr,36,nr,34,17,nr,nr,7,22,22,
25-03-2006,24,nr,nr,50,nr,nr,nr,18,nr,nr,nr,nr,nr,80,nr,nr,24,nr,nr,17,nr,13,9,30,nr,nr,33,36,nr,46,nr,40,18,nr,nr,12,24,90,
26-03-2006,1,nr,nr,32,nr,nr,nr,14,nr,nr,nr,nr,nr,44,nr,nr,16,nr,nr,18,nr,10,16,16,nr,nr,15,25,nr,20,nr,57,14,nr,nr,6,12,40,
26-03-2006,2,nr,nr,45,nr,nr,nr,4,nr,nr,nr,nr,nr,47,nr,nr,26,nr,nr,36,nr,20,25,13,nr,nr,7,37,nr,35,nr,74,30,nr,nr,4,2,21,
26-03-2006,3,nr,nr,54,nr,nr,nr,4,nr,nr,nr,nr,nr,42,nr,nr,44,nr,nr,31,nr,5,14,19,nr,nr,5,66,nr,23,nr,nr,46,nr,nr,24,9,26,
26-03-2006,4,nr,nr,59,nr,nr,nr,7,nr,nr,nr,nr,nr,44,nr,nr,41,nr,nr,31,nr,10,17,4,nr,nr,16,55,nr,8,nr,77,48,nr,nr,27,7,33,
26-03-2006,5,nr,nr,48,nr,nr,nr,4,nr,nr,nr,nr,nr,50,nr,nr,37,nr,nr,24,nr,12,16,25,nr,nr,21,28,nr,29,nr,58,43,nr,nr,1,16,56,
26-03-2006,6,nr,nr,62,nr,nr,nr,10,nr,nr,nr,nr,nr,36,nr,nr,32,nr,nr,41,nr,21,23,43,nr,nr,8,45,nr,41,nr,38,36,nr,nr,14,11,99,
26-03-2006,7,nr,nr,82,nr,nr,nr,8,nr,nr,nr,nr,nr,64,nr,nr,41,nr,nr,60,nr,15,28,77,nr,nr,42,38,nr,13,nr,34,43,nr,nr,9,9,128,
26-03-2006,8,nr,nr,74,nr,nr,nr,39,nr,nr,nr,nr,nr,71,nr,nr,48,nr,nr,31,nr,14,42,126,nr,nr,27,59,nr,27,nr,136,59,nr,nr,21,10,103,
26-03-2006,9,nr,nr,28,nr,nr,nr,36,nr,nr,nr,nr,nr,55,nr,nr,42,nr,nr,26,nr,19,32,53,nr,nr,15,54,nr,27,nr,97,44,nr,nr,28,14,28,
26-03-2006,10,nr,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,30,nr,nr,28,nr,nr,27,nr,7,21,16,nr,nr,11,59,nr,22,nr,41,15,nr,nr,14,9,20,
26-03-2006,11,nr,nr,7,nr,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,15,nr,nr,17,nr,9,21,9,nr,nr,10,19,nr,36,nr,20,7,nr,nr,9,5,16,
26-03-2006,12,nr,nr,3,nr,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,6,nr,5,10,4,nr,nr,9,6,nr,33,nr,14,4,nr,nr,4,3,7,
26-03-2006,13,nr,nr,1,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,1,nr,nr,6,nr,2,7,3,nr,nr,6,5,nr,16,nr,8,3,nr,nr,2,2,6,
26-03-2006,14,nr,nr,2,nr,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,3,nr,1,7,2,nr,nr,5,5,nr,7,nr,10,3,nr,nr,2,2,4,
26-03-2006,16,nr,nr,1,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,1,nr,nr,10,nr,0,5,4,nr,nr,5,8,nr,7,nr,3,2,nr,nr,2,2,0,
26-03-2006,17,nr,nr,2,nr,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,0,nr,nr,20,nr,0,9,2,nr,nr,4,6,nr,9,nr,6,2,nr,nr,1,2,3,
26-03-2006,18,nr,nr,5,nr,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,0,nr,nr,22,nr,1,7,3,nr,nr,6,8,nr,36,nr,5,2,nr,nr,3,4,20,
26-03-2006,19,nr,nr,2,nr,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,0,nr,nr,19,nr,2,11,8,nr,nr,7,11,nr,25,nr,8,4,nr,nr,3,5,20,
26-03-2006,20,nr,nr,28,nr,nr,nr,29,nr,nr,nr,nr,nr,80,nr,nr,2,nr,nr,18,nr,11,16,12,nr,nr,8,34,nr,55,nr,7,2,nr,nr,0,6,7,
26-03-2006,21,nr,nr,25,nr,nr,nr,17,nr,nr,nr,nr,nr,65,nr,nr,1,nr,nr,13,nr,0,12,4,nr,nr,3,16,nr,7,nr,6,2,nr,nr,1,6,27,
26-03-2006,22,nr,nr,50,nr,nr,nr,1,nr,nr,nr,nr,nr,80,nr,nr,9,nr,nr,28,nr,7,21,5,nr,nr,11,91,nr,88,nr,23,6,nr,nr,1,4,58,
26-03-2006,23,nr,nr,48,nr,nr,nr,3,nr,nr,nr,nr,nr,85,nr,nr,33,nr,nr,37,nr,5,29,10,nr,nr,23,51,nr,73,nr,28,23,nr,nr,11,3,27,
26-03-2006,24,nr,nr,20,nr,nr,nr,22,nr,nr,nr,nr,nr,46,nr,nr,64,nr,nr,34,nr,0,4,10,nr,nr,5,35,nr,16,nr,24,20,nr,nr,8,1,55,
27-03-2006,1,nr,nr,10,nr,nr,nr,4,nr,nr,nr,nr,nr,15,nr,nr,32,nr,nr,6,nr,0,3,17,nr,nr,3,5,nr,7,nr,17,3,nr,nr,2,1,79,
27-03-2006,2,nr,nr,24,nr,nr,nr,1,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,3,nr,0,2,3,nr,nr,3,5,nr,4,nr,3,2,nr,nr,1,3,5,
27-03-2006,3,nr,nr,13,nr,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,0,nr,0,2,1,nr,nr,3,7,nr,4,nr,2,2,nr,nr,0,3,0,
27-03-2006,4,nr,nr,4,nr,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,0,nr,0,2,1,nr,nr,3,11,nr,8,nr,3,9,nr,nr,0,4,7,
27-03-2006,5,nr,nr,3,nr,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,0,nr,nr,8,nr,8,3,2,nr,nr,3,17,nr,10,nr,12,25,nr,nr,4,23,38,
27-03-2006,6,nr,nr,15,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,6,nr,nr,32,nr,1,14,26,nr,nr,12,31,nr,93,nr,32,49,nr,nr,5,41,126,
27-03-2006,7,nr,nr,67,nr,nr,nr,107,nr,nr,nr,nr,nr,129,nr,nr,45,nr,nr,132,nr,11,42,54,nr,nr,68,195,nr,115,nr,154,112,nr,nr,74,78,157,
27-03-2006,8,nr,nr,110,nr,nr,nr,113,nr,nr,nr,nr,nr,193,nr,nr,109,nr,nr,171,nr,37,123,98,nr,nr,153,191,nr,169,nr,227,84,nr,nr,122,127,221,
27-03-2006,9,nr,nr,77,nr,nr,nr,55,nr,nr,nr,nr,nr,109,nr,nr,147,nr,nr,75,nr,9,34,54,nr,nr,63,127,nr,75,nr,165,80,nr,nr,50,55,61,
27-03-2006,10,nr,nr,49,nr,nr,nr,16,nr,nr,nr,nr,nr,48,nr,nr,112,nr,nr,29,nr,13,19,18,nr,nr,29,62,nr,21,nr,77,29,nr,nr,15,18,29,
27-03-2006,11,nr,nr,19,nr,nr,nr,22,nr,nr,nr,nr,nr,32,nr,nr,71,nr,nr,16,nr,6,13,9,nr,nr,9,23,nr,18,nr,26,21,nr,nr,7,10,15,
27-03-2006,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,23,nr,nr,12,nr,1,8,4,nr,nr,6,nr,nr,27,nr,23,12,nr,nr,2,5,15,
27-03-2006,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,nr,nr,8,nr,1,6,2,nr,nr,5,nr,nr,7,nr,15,5,nr,nr,2,4,8,
27-03-2006,14,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,nr,9,nr,0,4,3,nr,nr,5,nr,nr,9,nr,8,2,nr,nr,2,3,4,
27-03-2006,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,31,nr,0,4,6,nr,nr,4,5,nr,7,nr,6,3,nr,nr,2,2,4,
27-03-2006,17,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,7,nr,0,6,2,nr,nr,4,5,nr,6,nr,9,3,nr,nr,1,3,4,
27-03-2006,18,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,0,nr,nr,50,nr,0,6,3,nr,nr,5,9,nr,5,nr,10,6,nr,nr,1,2,25,
27-03-2006,19,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,1,nr,nr,35,nr,2,4,11,nr,nr,6,7,nr,21,nr,10,4,nr,nr,6,3,5,
27-03-2006,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,37,nr,1,7,4,nr,nr,8,9,nr,45,nr,16,3,nr,nr,6,2,27,
27-03-2006,21,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,11,nr,11,18,5,nr,nr,9,12,nr,99,nr,14,4,nr,nr,3,3,29,
27-03-2006,22,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,8,nr,4,12,6,nr,nr,5,8,nr,58,nr,15,3,nr,nr,2,2,30,
27-03-2006,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,11,nr,0,5,4,nr,nr,5,7,nr,83,nr,10,3,nr,nr,8,1,35,
27-03-2006,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,14,nr,1,5,6,nr,nr,5,5,nr,61,nr,3,4,nr,nr,11,1,38,
28-03-2006,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,7,nr,6,3,1,nr,nr,4,4,nr,67,nr,6,1,nr,nr,17,1,13,
28-03-2006,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,8,nr,7,3,2,nr,nr,3,5,nr,22,nr,3,2,nr,nr,16,1,30,
28-03-2006,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,6,nr,6,3,2,nr,nr,3,4,nr,7,nr,2,2,nr,nr,1,1,31,
28-03-2006,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,nr,6,nr,2,6,1,nr,nr,3,4,nr,8,nr,2,2,nr,nr,1,1,3,
28-03-2006,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,0,nr,nr,6,nr,2,13,14,nr,nr,3,7,nr,22,nr,3,2,nr,nr,7,2,1,
28-03-2006,6,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,1,nr,nr,25,nr,15,24,46,nr,nr,23,36,nr,214,nr,19,37,nr,nr,16,22,10,
28-03-2006,7,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,167,nr,nr,24,nr,nr,75,nr,59,62,91,nr,nr,75,118,nr,89,nr,135,130,nr,nr,75,79,30,
28-03-2006,8,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,167,nr,nr,62,nr,nr,83,nr,86,114,102,nr,nr,81,148,nr,106,nr,147,229,nr,nr,75,110,109,
28-03-2006,9,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,100,nr,nr,50,nr,30,44,55,nr,nr,39,64,nr,77,nr,89,98,nr,nr,40,39,108,
28-03-2006,10,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,85,nr,nr,31,nr,20,38,42,nr,nr,23,56,nr,58,nr,41,55,nr,nr,25,15,38,
28-03-2006,11,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,61,nr,nr,nr,nr,9,15,7,nr,nr,13,26,nr,37,nr,29,18,nr,nr,14,12,12,
28-03-2006,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,nr,nr,4,9,3,nr,nr,8,13,nr,31,nr,27,5,nr,nr,5,nr,7,
28-03-2006,13,nr,nr,4,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,2,nr,nr,nr,nr,1,8,4,nr,nr,6,6,nr,32,nr,17,4,nr,nr,nr,nr,15,
28-03-2006,14,nr,nr,2,nr,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,1,nr,nr,nr,nr,0,5,3,nr,nr,5,5,nr,8,nr,16,3,nr,nr,nr,nr,22,
28-03-2006,16,nr,nr,2,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,0,nr,nr,14,nr,2,14,6,nr,nr,9,8,nr,8,nr,5,3,nr,nr,nr,2,4,
28-03-2006,17,nr,nr,4,nr,nr,nr,8,nr,nr,nr,nr,nr,13,nr,nr,1,nr,nr,15,nr,2,6,3,nr,nr,7,14,nr,8,nr,7,4,nr,nr,3,3,3,
28-03-2006,18,nr,nr,4,nr,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,1,nr,nr,16,nr,2,8,4,nr,nr,6,9,nr,8,nr,5,3,nr,nr,3,2,5,
28-03-2006,19,nr,nr,2,nr,nr,nr,10,nr,nr,nr,nr,nr,19,nr,nr,0,nr,nr,18,nr,2,11,2,nr,nr,6,6,nr,31,nr,5,3,nr,nr,3,3,14,
28-03-2006,20,nr,nr,5,nr,nr,nr,55,nr,nr,nr,nr,nr,32,nr,nr,9,nr,nr,40,nr,5,11,3,nr,nr,10,14,nr,55,nr,25,2,nr,nr,1,6,5,
28-03-2006,21,nr,nr,12,nr,nr,nr,8,nr,nr,nr,nr,nr,57,nr,nr,48,nr,nr,60,nr,20,16,14,nr,nr,48,45,nr,46,nr,46,13,nr,nr,nr,5,56,
28-03-2006,22,nr,nr,13,nr,nr,nr,19,nr,nr,nr,nr,nr,104,nr,nr,58,nr,nr,52,nr,7,29,9,nr,nr,51,43,nr,81,nr,56,4,nr,nr,nr,4,44,
28-03-2006,23,nr,nr,16,nr,nr,nr,4,nr,nr,nr,nr,nr,69,nr,nr,37,nr,nr,20,nr,0,10,3,nr,nr,29,12,nr,122,nr,60,12,nr,nr,nr,2,30,
28-03-2006,24,nr,nr,2,nr,nr,nr,27,nr,nr,nr,nr,nr,52,nr,nr,28,nr,nr,42,nr,21,22,2,nr,nr,30,59,nr,52,nr,39,10,nr,nr,nr,3,53,
29-03-2006,1,nr,nr,0,nr,nr,nr,46,nr,nr,nr,nr,nr,34,nr,nr,47,nr,nr,55,nr,12,19,6,nr,nr,25,51,nr,89,nr,6,6,nr,nr,nr,1,17,
29-03-2006,2,nr,nr,5,nr,nr,nr,36,nr,nr,nr,nr,nr,25,nr,nr,62,nr,nr,66,nr,20,14,2,nr,nr,23,36,nr,29,nr,23,18,nr,nr,nr,1,22,
29-03-2006,3,nr,nr,8,nr,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,69,nr,nr,78,nr,8,20,1,nr,nr,22,23,nr,37,nr,nr,13,nr,nr,nr,2,71,
29-03-2006,4,nr,nr,4,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,66,nr,nr,73,nr,5,7,18,nr,nr,35,26,nr,60,nr,15,55,nr,nr,nr,7,76,
29-03-2006,5,nr,nr,8,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,82,nr,nr,85,nr,8,8,13,nr,nr,24,41,nr,60,nr,24,47,nr,nr,nr,14,102,
29-03-2006,6,nr,nr,21,nr,nr,nr,15,nr,nr,nr,nr,nr,34,nr,nr,101,nr,nr,94,nr,15,34,44,nr,nr,31,82,nr,111,nr,34,64,nr,nr,nr,42,182,
29-03-2006,7,nr,nr,70,nr,nr,nr,56,nr,nr,nr,nr,nr,131,nr,nr,145,nr,nr,219,nr,83,110,96,nr,nr,109,217,nr,301,nr,167,87,nr,nr,nr,122,384,
29-03-2006,8,nr,nr,74,nr,nr,nr,204,nr,nr,nr,nr,nr,206,nr,nr,208,nr,nr,223,nr,117,198,140,nr,nr,177,198,nr,140,nr,157,139,nr,nr,nr,90,208,
