Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2024,5,nr,0,nr,1,nr,nr,7,0,nr,nr,nr,nr,nr,0,5,nr,nr,42,nr,68,nr,nr,nr,106,123,nr,nr,nr,nr,14,42,nr,nr,nr,nr,4,nr,nr,1,15,nr,nr,47,53,nr,
19-01-2024,6,nr,0,nr,9,nr,nr,64,3,nr,nr,nr,nr,nr,1,19,nr,nr,86,nr,170,nr,nr,nr,96,123,nr,17,0,nr,6,95,nr,nr,nr,nr,2,nr,nr,17,21,nr,nr,81,77,nr,
19-01-2024,7,nr,0,nr,74,nr,nr,131,43,nr,nr,nr,nr,nr,4,81,nr,nr,120,nr,144,nr,nr,nr,132,116,nr,nr,nr,nr,113,89,nr,nr,nr,nr,90,nr,nr,108,77,nr,nr,92,130,nr,
19-01-2024,8,nr,1,nr,94,nr,nr,226,97,nr,nr,nr,nr,nr,44,163,nr,nr,130,nr,175,nr,nr,nr,228,157,nr,nr,69,nr,159,103,nr,nr,nr,nr,58,nr,nr,107,196,nr,nr,141,156,nr,
19-01-2024,9,nr,1,nr,83,nr,nr,nr,103,nr,nr,nr,nr,83,35,228,nr,nr,108,nr,181,nr,nr,nr,222,94,nr,69,51,nr,168,99,nr,nr,nr,nr,42,nr,nr,122,272,nr,nr,108,127,nr,
19-01-2024,10,nr,4,nr,88,nr,nr,nr,100,nr,nr,nr,nr,25,22,60,nr,nr,87,nr,107,nr,nr,nr,196,114,nr,60,nr,nr,120,151,nr,nr,nr,nr,30,nr,nr,139,253,nr,nr,70,131,nr,
19-01-2024,11,nr,10,nr,50,nr,nr,nr,71,nr,nr,nr,nr,50,92,106,nr,nr,131,nr,113,nr,nr,nr,187,103,nr,nr,86,nr,65,97,nr,nr,nr,nr,15,nr,nr,178,172,nr,nr,83,97,nr,
19-01-2024,12,nr,40,nr,28,nr,nr,nr,47,nr,nr,nr,nr,14,95,37,nr,nr,74,nr,121,nr,nr,nr,109,51,nr,47,32,nr,39,56,nr,nr,nr,nr,20,nr,nr,128,97,nr,nr,86,62,nr,
19-01-2024,13,nr,19,nr,21,nr,nr,nr,32,nr,nr,nr,nr,6,22,19,nr,nr,23,nr,31,nr,nr,nr,40,21,nr,24,18,nr,20,20,nr,nr,nr,nr,24,nr,nr,38,28,nr,nr,39,27,nr,
19-01-2024,14,nr,13,nr,7,nr,nr,16,9,nr,nr,nr,nr,7,7,18,nr,nr,15,nr,10,nr,nr,nr,17,11,nr,14,10,nr,9,11,nr,nr,nr,nr,12,nr,nr,18,5,nr,nr,18,3,nr,
19-01-2024,15,nr,7,nr,6,nr,nr,6,9,nr,nr,nr,nr,8,7,10,nr,nr,13,nr,7,nr,nr,nr,7,12,nr,9,5,nr,6,7,nr,nr,nr,nr,9,nr,nr,16,3,nr,nr,8,3,nr,
19-01-2024,16,nr,6,nr,5,nr,nr,4,7,nr,nr,nr,nr,8,7,7,nr,nr,8,nr,3,nr,nr,nr,5,7,nr,7,5,nr,4,6,nr,nr,nr,nr,4,nr,nr,14,3,nr,nr,6,2,nr,
19-01-2024,17,nr,5,nr,4,nr,nr,5,3,nr,nr,nr,nr,4,6,7,nr,nr,6,nr,2,nr,nr,nr,11,5,nr,5,2,nr,3,5,nr,nr,nr,nr,3,nr,nr,13,3,nr,nr,3,1,nr,
19-01-2024,18,nr,2,nr,2,nr,nr,9,1,nr,nr,nr,nr,3,4,7,nr,nr,10,nr,2,nr,nr,nr,18,9,nr,6,2,nr,3,5,nr,nr,nr,nr,2,nr,nr,14,2,nr,nr,2,1,nr,
19-01-2024,19,nr,5,nr,1,nr,nr,14,1,nr,nr,nr,nr,3,4,3,nr,nr,4,nr,3,nr,nr,nr,27,10,nr,9,5,nr,6,7,nr,nr,nr,nr,3,nr,nr,10,4,nr,nr,2,3,nr,
19-01-2024,20,nr,3,nr,2,nr,nr,7,0,nr,nr,nr,nr,2,19,1,nr,nr,2,nr,9,nr,nr,nr,29,4,nr,nr,3,nr,6,10,nr,nr,nr,nr,4,nr,nr,13,8,nr,nr,8,3,nr,
19-01-2024,21,nr,2,nr,3,nr,nr,6,0,nr,nr,nr,nr,2,18,2,nr,nr,2,nr,13,nr,nr,nr,15,4,nr,nr,3,nr,6,8,nr,nr,nr,nr,5,nr,nr,13,5,nr,nr,4,1,nr,
19-01-2024,22,nr,4,nr,2,nr,nr,2,0,nr,nr,nr,nr,3,9,1,nr,nr,2,nr,7,nr,nr,nr,13,6,nr,nr,2,nr,14,6,nr,nr,nr,nr,8,nr,nr,11,4,nr,nr,26,2,nr,
19-01-2024,23,nr,3,nr,2,nr,nr,4,0,nr,nr,nr,nr,2,8,1,nr,nr,2,nr,4,nr,nr,nr,6,2,nr,nr,0,nr,12,4,nr,nr,nr,nr,8,nr,nr,9,3,nr,nr,6,1,nr,
19-01-2024,24,nr,2,nr,2,nr,nr,2,0,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,2,nr,nr,nr,7,2,nr,nr,0,nr,4,3,nr,nr,nr,nr,4,nr,nr,8,2,nr,nr,11,2,nr,
20-01-2024,1,nr,1,nr,2,nr,nr,3,0,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,3,nr,nr,nr,5,6,nr,nr,0,nr,3,3,nr,nr,nr,nr,2,nr,nr,11,3,nr,nr,5,1,nr,
20-01-2024,2,nr,1,nr,1,nr,nr,3,0,nr,nr,nr,nr,1,1,2,nr,nr,2,nr,4,nr,nr,nr,5,7,nr,2,0,nr,1,3,nr,nr,nr,nr,2,nr,nr,3,1,nr,nr,1,0,nr,
20-01-2024,3,nr,1,nr,1,nr,nr,5,0,nr,nr,nr,nr,1,0,2,nr,nr,2,nr,6,nr,nr,nr,6,7,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,1,1,nr,
20-01-2024,4,nr,0,nr,1,nr,nr,2,0,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,5,nr,nr,nr,8,5,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,10,0,nr,
20-01-2024,5,nr,1,nr,1,nr,nr,0,0,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,1,nr,nr,nr,4,7,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,10,1,nr,
20-01-2024,6,nr,4,nr,2,nr,nr,2,0,nr,nr,nr,nr,1,1,1,nr,nr,11,nr,1,nr,nr,nr,13,4,nr,nr,0,nr,2,2,nr,nr,nr,nr,3,nr,nr,5,11,nr,nr,4,2,nr,
20-01-2024,7,nr,13,nr,3,nr,nr,15,0,nr,nr,nr,nr,1,1,10,nr,nr,15,nr,2,nr,nr,nr,29,8,nr,nr,0,nr,2,4,nr,nr,nr,nr,3,nr,nr,8,15,nr,nr,11,7,nr,
20-01-2024,8,nr,18,nr,4,nr,nr,17,0,nr,nr,nr,nr,4,2,12,nr,nr,14,nr,12,nr,nr,nr,43,8,nr,9,1,nr,6,34,nr,nr,nr,nr,7,nr,nr,16,13,nr,nr,22,28,nr,
20-01-2024,9,nr,18,nr,11,nr,nr,15,4,nr,nr,nr,nr,8,11,12,nr,nr,17,nr,9,nr,nr,nr,47,10,nr,29,4,nr,19,66,nr,nr,nr,nr,8,nr,nr,23,15,nr,nr,22,43,nr,
20-01-2024,10,nr,5,nr,5,nr,nr,13,9,nr,nr,nr,nr,11,10,nr,nr,nr,27,nr,15,nr,nr,nr,28,9,nr,46,9,nr,30,48,nr,nr,nr,nr,8,nr,nr,20,7,nr,nr,19,25,nr,
20-01-2024,11,nr,8,nr,3,nr,nr,9,7,nr,nr,nr,nr,6,5,7,nr,nr,13,nr,11,nr,nr,nr,22,6,nr,37,4,nr,21,31,nr,nr,nr,nr,9,nr,nr,12,7,nr,nr,18,11,nr,
20-01-2024,12,nr,7,nr,6,nr,nr,11,7,nr,nr,nr,nr,6,8,6,nr,nr,8,nr,9,nr,nr,nr,22,7,nr,21,3,nr,18,18,nr,nr,nr,nr,10,nr,nr,20,7,nr,nr,15,7,nr,
20-01-2024,13,nr,7,nr,6,nr,nr,10,9,nr,nr,nr,nr,6,8,10,nr,nr,10,nr,12,nr,nr,nr,18,8,nr,15,6,nr,15,14,nr,nr,nr,nr,14,nr,nr,24,6,nr,nr,14,3,nr,
20-01-2024,14,nr,4,nr,6,nr,nr,5,8,nr,nr,nr,nr,7,5,12,nr,nr,7,nr,7,nr,nr,nr,9,8,nr,9,4,nr,7,6,nr,nr,nr,nr,11,nr,nr,15,3,nr,nr,7,2,nr,
20-01-2024,15,nr,4,nr,3,nr,nr,3,5,nr,nr,nr,nr,7,5,6,nr,nr,3,nr,3,nr,nr,nr,5,5,nr,5,3,nr,5,4,nr,nr,nr,nr,5,nr,nr,9,2,nr,nr,5,2,nr,
20-01-2024,16,nr,3,nr,2,nr,nr,2,2,nr,nr,nr,nr,3,5,4,nr,nr,5,nr,2,nr,nr,nr,12,3,nr,3,2,nr,2,3,nr,nr,nr,nr,3,nr,nr,7,3,nr,nr,2,3,nr,
20-01-2024,17,nr,3,nr,3,nr,nr,4,2,nr,nr,nr,nr,3,4,5,nr,nr,5,nr,3,nr,nr,nr,11,3,nr,4,1,nr,2,4,nr,nr,nr,nr,2,nr,nr,8,3,nr,nr,nr,1,nr,
20-01-2024,18,nr,2,nr,4,nr,nr,2,1,nr,nr,nr,nr,4,5,2,nr,nr,1,nr,4,nr,nr,nr,7,4,nr,5,1,nr,3,4,nr,nr,nr,nr,3,nr,nr,7,2,nr,nr,2,1,nr,
20-01-2024,19,nr,2,nr,2,nr,nr,1,0,nr,nr,nr,nr,2,7,4,nr,nr,0,nr,5,nr,nr,nr,4,4,nr,4,1,nr,3,6,nr,nr,nr,nr,2,nr,nr,5,2,nr,nr,2,2,nr,
20-01-2024,20,nr,2,nr,3,nr,nr,2,0,nr,nr,nr,nr,2,8,3,nr,nr,0,nr,4,nr,nr,nr,7,3,nr,nr,1,nr,4,8,nr,nr,nr,nr,2,nr,nr,7,5,nr,nr,1,2,nr,
20-01-2024,21,nr,2,nr,1,nr,nr,4,0,nr,nr,nr,nr,3,6,1,nr,nr,1,nr,2,nr,nr,nr,6,4,nr,4,1,nr,3,6,nr,nr,nr,nr,2,nr,nr,8,3,nr,nr,2,1,nr,
20-01-2024,22,nr,2,nr,2,nr,nr,8,1,nr,nr,nr,nr,3,5,5,nr,nr,1,nr,4,nr,nr,nr,12,5,nr,nr,1,nr,4,7,nr,nr,nr,nr,3,nr,nr,8,3,nr,nr,4,3,nr,
20-01-2024,23,nr,1,nr,2,nr,nr,5,1,nr,nr,nr,nr,3,7,2,nr,nr,1,nr,3,nr,nr,nr,16,4,nr,nr,3,nr,16,9,nr,nr,nr,nr,5,nr,nr,10,5,nr,nr,7,7,nr,
20-01-2024,24,nr,2,nr,3,nr,nr,13,1,nr,nr,nr,nr,3,10,2,nr,nr,1,nr,2,nr,nr,nr,22,5,nr,nr,4,nr,11,5,nr,nr,nr,nr,5,nr,nr,6,5,nr,nr,11,3,nr,
21-01-2024,1,nr,3,nr,4,nr,nr,18,1,nr,nr,nr,nr,7,3,3,nr,nr,3,nr,15,nr,nr,nr,23,8,nr,nr,6,nr,5,4,nr,nr,nr,nr,3,nr,nr,16,4,nr,nr,21,1,nr,
21-01-2024,2,nr,5,nr,5,nr,nr,26,0,nr,nr,nr,nr,1,3,8,nr,nr,1,nr,8,nr,nr,nr,12,5,nr,3,4,nr,3,19,nr,nr,nr,nr,4,nr,nr,5,4,nr,nr,14,6,nr,
21-01-2024,3,nr,3,nr,6,nr,nr,20,2,nr,nr,nr,nr,2,4,11,nr,nr,2,nr,10,nr,nr,nr,27,9,nr,nr,6,nr,9,10,nr,nr,nr,nr,5,nr,nr,7,8,nr,nr,10,6,nr,
21-01-2024,4,nr,3,nr,8,nr,nr,25,6,nr,nr,nr,nr,4,2,14,nr,nr,14,nr,16,nr,nr,nr,17,13,nr,3,nr,nr,20,7,nr,nr,nr,nr,3,nr,nr,8,8,nr,nr,9,4,nr,
21-01-2024,5,nr,5,nr,8,nr,nr,21,7,nr,nr,nr,nr,nr,2,9,nr,nr,11,nr,6,nr,nr,nr,16,15,nr,3,3,nr,31,20,nr,nr,nr,nr,3,nr,nr,24,11,nr,nr,6,7,nr,
21-01-2024,6,nr,6,nr,13,nr,nr,12,13,nr,nr,nr,nr,10,4,14,nr,nr,9,nr,13,nr,nr,nr,17,28,nr,nr,14,nr,35,8,nr,nr,nr,nr,7,nr,nr,15,10,nr,nr,15,9,nr,
21-01-2024,7,nr,5,nr,24,nr,nr,25,17,nr,nr,nr,nr,4,5,36,nr,nr,26,nr,30,nr,nr,nr,56,48,nr,40,18,nr,48,18,nr,nr,nr,nr,15,nr,nr,27,15,nr,nr,20,12,nr,
21-01-2024,8,nr,6,nr,60,nr,nr,50,40,nr,nr,nr,nr,4,6,52,nr,nr,27,nr,42,nr,nr,nr,61,53,nr,52,27,nr,47,65,nr,nr,nr,nr,13,nr,nr,61,27,nr,nr,26,15,nr,
21-01-2024,9,nr,10,nr,68,nr,nr,69,39,nr,nr,nr,nr,23,42,69,nr,nr,36,nr,45,nr,nr,nr,65,41,nr,49,30,nr,40,53,nr,nr,nr,nr,20,nr,nr,39,28,nr,nr,35,21,nr,
21-01-2024,10,nr,14,nr,35,nr,nr,52,27,nr,nr,nr,nr,4,32,40,nr,nr,29,nr,33,nr,nr,nr,50,20,nr,27,20,nr,26,30,nr,nr,nr,nr,8,nr,nr,47,22,nr,nr,18,14,nr,
21-01-2024,11,nr,11,nr,15,nr,nr,16,10,nr,nr,nr,nr,6,21,20,nr,nr,15,nr,15,nr,nr,nr,27,12,nr,16,14,nr,13,15,nr,nr,nr,nr,nr,nr,nr,31,16,nr,nr,6,12,nr,
21-01-2024,12,nr,4,nr,9,nr,nr,5,5,nr,nr,nr,nr,4,9,12,nr,nr,7,nr,9,nr,nr,nr,9,5,nr,nr,3,nr,8,9,nr,nr,nr,nr,3,nr,nr,17,6,nr,nr,8,5,nr,
21-01-2024,13,nr,2,nr,4,nr,nr,1,2,nr,nr,nr,nr,4,4,7,nr,nr,4,nr,6,nr,nr,nr,4,5,nr,5,1,nr,6,6,nr,nr,nr,nr,3,nr,nr,12,2,nr,nr,5,2,nr,
21-01-2024,14,nr,3,nr,3,nr,nr,4,3,nr,nr,nr,nr,5,2,10,nr,nr,3,nr,5,nr,nr,nr,9,4,nr,8,2,nr,5,4,nr,nr,nr,nr,3,nr,nr,9,2,nr,nr,6,1,nr,
21-01-2024,15,nr,2,nr,5,nr,nr,3,4,nr,nr,nr,nr,5,5,6,nr,nr,5,nr,4,nr,nr,nr,11,3,nr,6,2,nr,4,7,nr,nr,nr,nr,3,nr,nr,10,2,nr,nr,7,3,nr,
21-01-2024,16,nr,3,nr,2,nr,nr,1,2,nr,nr,nr,nr,nr,3,8,nr,nr,4,nr,1,nr,nr,nr,7,3,nr,7,1,nr,4,3,nr,nr,nr,nr,2,nr,nr,4,1,nr,nr,4,4,nr,
21-01-2024,17,nr,3,nr,3,nr,nr,2,1,nr,nr,nr,nr,3,5,7,nr,nr,3,nr,1,nr,nr,nr,3,2,nr,5,1,nr,4,3,nr,nr,nr,nr,3,nr,nr,5,5,nr,nr,2,4,nr,
21-01-2024,18,nr,1,nr,2,nr,nr,1,2,nr,nr,nr,nr,5,4,13,nr,nr,2,nr,1,nr,nr,nr,4,4,nr,nr,2,nr,4,3,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,2,4,nr,
21-01-2024,19,nr,0,nr,4,nr,nr,2,0,nr,nr,nr,nr,10,2,26,nr,nr,1,nr,4,nr,nr,nr,8,7,nr,4,1,nr,6,5,nr,nr,nr,nr,1,nr,nr,5,2,nr,nr,1,10,nr,
21-01-2024,20,nr,0,nr,16,nr,nr,41,1,nr,nr,nr,nr,9,5,58,nr,nr,10,nr,27,nr,nr,nr,35,20,nr,nr,1,nr,10,26,nr,nr,nr,nr,1,nr,nr,22,13,nr,nr,1,48,nr,
21-01-2024,21,nr,0,nr,4,nr,nr,41,22,nr,nr,nr,nr,6,3,57,nr,nr,31,nr,37,nr,nr,nr,42,75,nr,nr,1,nr,6,58,nr,nr,nr,nr,1,nr,nr,26,38,nr,nr,1,43,nr,
21-01-2024,22,nr,0,nr,8,nr,nr,21,5,nr,nr,nr,nr,13,15,43,nr,nr,26,nr,6,nr,nr,nr,28,63,nr,4,nr,nr,7,27,nr,nr,nr,nr,1,nr,nr,48,12,nr,nr,1,4,nr,
21-01-2024,23,nr,1,nr,3,nr,nr,36,7,nr,nr,nr,nr,12,6,35,nr,nr,45,nr,51,nr,nr,nr,50,17,nr,6,2,nr,3,36,nr,nr,nr,nr,2,nr,nr,23,2,nr,nr,2,2,nr,
21-01-2024,24,nr,0,nr,1,nr,nr,12,18,nr,nr,nr,nr,1,3,4,nr,nr,20,nr,66,nr,nr,nr,56,5,nr,nr,nr,nr,1,12,nr,nr,nr,nr,2,nr,nr,3,1,nr,nr,10,1,nr,
22-01-2024,1,nr,0,nr,2,nr,nr,1,8,nr,nr,nr,nr,2,3,5,nr,nr,2,nr,18,nr,nr,nr,14,4,nr,nr,5,nr,8,6,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,31,1,nr,
22-01-2024,2,nr,0,nr,3,nr,nr,1,3,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,10,nr,nr,nr,9,5,nr,nr,1,nr,10,3,nr,nr,nr,nr,1,nr,nr,4,2,nr,nr,18,1,nr,
22-01-2024,3,nr,0,nr,3,nr,nr,6,0,nr,nr,nr,nr,1,1,2,nr,nr,2,nr,18,nr,nr,nr,3,30,nr,2,1,nr,8,4,nr,nr,nr,nr,1,nr,nr,4,4,nr,nr,21,3,nr,
22-01-2024,4,nr,0,nr,6,nr,nr,29,1,nr,nr,nr,nr,1,1,2,nr,nr,17,nr,57,nr,nr,nr,16,12,nr,nr,0,nr,8,17,nr,nr,nr,nr,1,nr,nr,11,11,nr,nr,35,3,nr,
22-01-2024,5,nr,0,nr,9,nr,nr,73,1,nr,nr,nr,nr,1,1,4,nr,nr,31,nr,50,nr,nr,nr,21,8,nr,9,1,nr,3,38,nr,nr,nr,nr,1,nr,nr,28,4,nr,nr,32,7,nr,
22-01-2024,6,nr,0,nr,32,nr,nr,122,3,nr,nr,nr,nr,3,2,26,nr,nr,34,nr,80,nr,nr,nr,83,58,nr,86,1,nr,46,96,nr,nr,nr,nr,23,nr,nr,39,72,nr,nr,40,40,nr,
22-01-2024,7,nr,1,nr,57,nr,nr,130,22,nr,nr,nr,nr,24,10,110,nr,nr,81,nr,90,nr,nr,nr,148,70,nr,nr,14,nr,23,108,nr,nr,nr,nr,7,nr,nr,67,136,nr,nr,53,86,nr,
22-01-2024,8,nr,7,nr,145,nr,nr,223,120,nr,nr,nr,nr,59,34,184,nr,nr,74,nr,140,nr,nr,nr,195,147,nr,nr,56,nr,22,159,nr,nr,nr,nr,24,nr,nr,137,115,nr,nr,137,102,nr,
22-01-2024,9,nr,9,nr,103,nr,nr,142,108,nr,nr,nr,nr,10,38,165,nr,nr,90,nr,68,nr,nr,nr,77,58,nr,71,61,nr,115,166,nr,nr,nr,nr,53,nr,nr,186,139,nr,nr,137,78,nr,
22-01-2024,10,nr,17,nr,45,nr,nr,85,28,nr,nr,nr,nr,7,46,75,nr,nr,58,nr,24,nr,nr,nr,86,67,nr,83,nr,nr,85,50,nr,nr,nr,nr,nr,nr,nr,155,100,nr,nr,nr,76,nr,
22-01-2024,11,nr,6,nr,16,nr,nr,50,14,nr,nr,nr,nr,nr,64,53,nr,nr,26,nr,19,nr,nr,nr,43,45,nr,47,11,nr,36,40,nr,nr,nr,nr,nr,nr,nr,58,50,nr,nr,25,30,nr,
22-01-2024,12,nr,6,nr,13,nr,nr,12,13,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,nr,nr,nr,nr,19,16,nr,nr,7,nr,3,13,nr,nr,nr,nr,nr,nr,nr,23,14,nr,nr,nr,11,nr,
22-01-2024,13,nr,3,nr,7,nr,nr,12,6,nr,nr,nr,nr,nr,8,nr,nr,nr,10,nr,nr,nr,nr,nr,9,10,nr,nr,3,nr,1,6,nr,nr,nr,nr,nr,nr,nr,16,5,nr,nr,nr,6,nr,
22-01-2024,14,nr,2,nr,4,nr,nr,6,2,nr,nr,nr,nr,nr,6,nr,nr,nr,6,nr,nr,nr,nr,nr,7,5,nr,nr,1,nr,2,4,nr,nr,nr,nr,nr,nr,nr,11,3,nr,nr,nr,2,nr,
22-01-2024,15,nr,2,nr,4,nr,nr,1,2,nr,nr,nr,nr,nr,5,6,nr,nr,5,nr,1,nr,nr,nr,6,5,nr,nr,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,7,3,nr,nr,nr,3,nr,
22-01-2024,16,nr,3,nr,2,nr,nr,0,1,nr,nr,nr,nr,nr,4,7,nr,nr,2,nr,0,nr,nr,nr,4,3,nr,nr,0,nr,2,3,nr,nr,nr,nr,2,nr,nr,8,2,nr,nr,nr,2,nr,
22-01-2024,17,nr,3,nr,1,nr,nr,0,1,nr,nr,nr,nr,nr,2,3,nr,nr,3,nr,3,nr,nr,nr,3,2,nr,nr,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,1,1,nr,
22-01-2024,18,nr,0,nr,1,nr,nr,0,2,nr,nr,nr,nr,nr,3,5,nr,nr,1,nr,3,nr,nr,nr,1,1,nr,nr,0,nr,2,4,nr,nr,nr,nr,1,nr,nr,5,2,nr,nr,1,1,nr,
22-01-2024,19,nr,0,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,4,9,nr,nr,2,nr,5,nr,nr,nr,2,3,nr,nr,1,nr,1,6,nr,nr,nr,nr,1,nr,nr,8,2,nr,nr,1,2,nr,
22-01-2024,20,nr,0,nr,3,nr,nr,0,0,nr,nr,nr,nr,nr,3,5,nr,nr,0,nr,8,nr,nr,nr,8,3,nr,nr,0,nr,1,7,nr,nr,nr,nr,1,nr,nr,13,3,nr,nr,1,5,nr,
22-01-2024,21,nr,3,nr,3,nr,nr,0,7,nr,nr,nr,nr,nr,11,15,nr,nr,1,nr,13,nr,nr,nr,10,6,nr,nr,0,nr,1,9,nr,nr,nr,nr,3,nr,nr,14,17,nr,nr,1,7,nr,
22-01-2024,22,nr,2,nr,38,nr,nr,0,23,nr,nr,nr,nr,nr,10,56,nr,nr,7,nr,12,nr,nr,nr,10,13,nr,nr,6,nr,0,9,nr,nr,nr,nr,2,nr,nr,45,14,nr,nr,8,41,nr,
22-01-2024,23,nr,0,nr,24,nr,nr,33,62,nr,nr,nr,nr,nr,16,55,nr,nr,20,nr,14,nr,nr,nr,25,30,nr,nr,15,nr,1,6,nr,nr,nr,nr,4,nr,nr,42,7,nr,nr,8,57,nr,
22-01-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2024,4,nr,0,nr,3,nr,nr,65,2,nr,nr,nr,nr,nr,1,3,nr,nr,13,nr,29,nr,nr,nr,31,10,nr,nr,0,nr,8,36,nr,nr,nr,nr,1,nr,nr,20,118,nr,nr,3,53,nr,
23-01-2024,5,nr,0,nr,3,nr,nr,104,3,nr,nr,nr,nr,nr,1,3,nr,nr,3,nr,11,nr,nr,nr,52,16,nr,nr,1,nr,21,43,nr,nr,nr,nr,1,nr,nr,19,103,nr,nr,46,66,nr,
23-01-2024,6,nr,0,nr,26,nr,nr,110,7,nr,nr,nr,nr,nr,2,18,nr,nr,16,nr,23,nr,nr,nr,58,178,nr,nr,0,nr,90,120,nr,nr,nr,nr,2,nr,nr,40,154,nr,nr,18,76,nr,
23-01-2024,7,nr,1,nr,107,nr,nr,185,23,nr,nr,nr,nr,nr,14,105,nr,nr,56,nr,66,nr,nr,nr,112,234,nr,nr,6,nr,149,137,nr,nr,nr,nr,50,nr,nr,131,97,nr,nr,62,129,nr,
23-01-2024,8,nr,2,nr,143,nr,nr,188,115,nr,nr,nr,nr,nr,55,214,nr,nr,130,nr,190,nr,nr,nr,213,160,nr,nr,16,nr,153,150,nr,nr,nr,nr,76,nr,nr,192,109,nr,nr,247,152,nr,
23-01-2024,9,nr,15,nr,149,nr,nr,173,157,nr,nr,nr,nr,nr,31,159,nr,nr,110,nr,115,nr,nr,nr,196,175,nr,nr,30,nr,139,158,nr,nr,nr,nr,59,nr,nr,210,277,nr,nr,154,228,nr,
23-01-2024,10,nr,14,nr,45,nr,nr,88,63,nr,nr,nr,nr,nr,115,91,nr,nr,64,nr,53,nr,nr,nr,93,99,nr,nr,43,nr,79,61,nr,nr,nr,nr,8,nr,nr,85,95,nr,nr,65,157,nr,
23-01-2024,11,nr,25,nr,28,nr,nr,38,22,nr,nr,nr,nr,nr,89,44,nr,nr,31,nr,43,nr,nr,nr,45,37,nr,nr,21,nr,19,12,nr,nr,nr,nr,6,nr,nr,47,29,nr,nr,nr,34,nr,
23-01-2024,12,nr,7,nr,12,nr,nr,8,11,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,10,nr,nr,nr,13,11,nr,nr,6,nr,3,5,nr,nr,nr,nr,2,nr,nr,20,14,nr,nr,nr,15,nr,
23-01-2024,13,nr,4,nr,4,nr,nr,4,3,nr,nr,nr,nr,nr,7,11,nr,nr,5,nr,3,nr,nr,nr,4,6,nr,nr,2,nr,1,3,nr,nr,nr,nr,1,nr,nr,9,4,nr,nr,nr,4,nr,
23-01-2024,14,nr,2,nr,3,nr,nr,1,2,nr,nr,nr,nr,nr,3,7,nr,nr,2,nr,1,nr,nr,nr,1,2,nr,nr,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,8,2,nr,nr,nr,2,nr,
23-01-2024,15,nr,1,nr,2,nr,nr,1,3,nr,nr,nr,nr,nr,3,5,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,nr,1,nr,
23-01-2024,16,nr,2,nr,1,nr,nr,1,3,nr,nr,nr,nr,nr,2,6,nr,nr,2,nr,2,nr,nr,nr,4,3,nr,nr,0,nr,2,4,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,nr,1,5,
