Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-05-2017,11,24,23,nr,nr,25,nr,nr,nr,26,25,nr,21,24,28,nr,25,25,nr,nr,nr,nr,nr,25,25,25,25,24,nr,nr,26,22,nr,23,nr,nr,26,nr,25,nr,nr,24,25,26,24,
20-05-2017,12,26,24,nr,nr,27,nr,nr,nr,27,27,nr,23,26,30,nr,27,27,nr,nr,nr,nr,nr,27,27,27,26,27,nr,nr,27,24,nr,25,nr,nr,28,nr,27,nr,nr,25,27,27,26,
20-05-2017,13,27,26,nr,nr,28,nr,nr,nr,28,28,nr,24,27,32,nr,29,28,nr,nr,nr,nr,nr,28,28,28,28,28,nr,nr,29,25,nr,26,nr,nr,29,nr,28,nr,nr,27,28,29,27,
20-05-2017,14,28,26,nr,nr,29,nr,nr,nr,30,29,nr,25,28,33,nr,30,29,nr,nr,nr,nr,nr,29,29,29,29,29,nr,nr,30,26,nr,27,nr,nr,30,nr,29,nr,nr,28,30,30,28,
20-05-2017,15,29,27,nr,nr,29,nr,nr,nr,30,29,nr,26,29,33,nr,31,30,nr,nr,nr,nr,nr,30,30,29,30,29,nr,nr,31,26,nr,28,nr,nr,30,nr,29,nr,nr,28,30,31,29,
20-05-2017,16,30,27,nr,nr,30,nr,nr,nr,29,29,nr,26,29,33,nr,30,31,nr,nr,nr,nr,nr,30,30,28,30,30,nr,nr,31,27,nr,29,nr,nr,30,nr,30,nr,nr,28,31,31,30,
20-05-2017,17,28,27,nr,nr,29,nr,nr,nr,25,27,nr,25,29,32,nr,29,29,nr,nr,nr,nr,nr,29,30,28,28,29,nr,nr,30,26,nr,29,nr,nr,28,nr,30,nr,nr,26,28,30,28,
20-05-2017,18,26,23,nr,nr,25,nr,nr,nr,24,22,nr,22,25,27,nr,25,25,nr,nr,nr,nr,nr,25,25,25,24,25,nr,nr,27,23,nr,24,nr,nr,22,nr,26,nr,nr,23,24,27,25,
20-05-2017,19,25,19,nr,nr,23,nr,nr,nr,25,21,nr,19,24,25,nr,24,23,nr,nr,nr,nr,nr,24,24,20,23,21,nr,nr,27,20,nr,23,nr,nr,19,nr,24,nr,nr,21,23,26,24,
20-05-2017,20,23,21,nr,nr,23,nr,nr,nr,23,21,nr,18,23,23,nr,23,23,nr,nr,nr,nr,nr,24,23,21,23,22,nr,nr,25,20,nr,22,nr,nr,20,nr,23,nr,nr,22,23,25,23,
20-05-2017,21,23,21,nr,nr,24,nr,nr,nr,22,21,nr,18,22,23,nr,24,24,nr,nr,nr,nr,nr,24,23,21,24,23,nr,nr,24,20,nr,23,nr,nr,21,nr,24,nr,nr,23,24,24,23,
20-05-2017,22,22,21,nr,nr,24,nr,nr,nr,21,21,nr,18,21,23,nr,24,24,nr,nr,nr,nr,nr,24,24,22,24,23,nr,nr,24,20,nr,23,nr,nr,21,nr,23,nr,nr,23,24,23,23,
20-05-2017,23,21,21,nr,nr,23,nr,nr,nr,21,20,nr,18,21,22,nr,23,23,nr,nr,nr,nr,nr,23,22,21,23,23,nr,nr,24,19,nr,21,nr,nr,21,nr,22,nr,nr,21,24,23,23,
20-05-2017,24,21,20,nr,nr,22,nr,nr,nr,20,19,nr,18,20,20,nr,23,22,nr,nr,nr,nr,nr,23,22,21,23,21,nr,nr,23,18,nr,21,nr,nr,20,nr,22,nr,nr,20,23,22,22,
21-05-2017,1,20,19,nr,nr,22,nr,nr,nr,20,19,nr,17,18,19,nr,22,22,nr,nr,nr,nr,nr,22,22,20,22,20,nr,nr,22,18,nr,20,nr,nr,19,nr,21,nr,nr,19,22,21,21,
21-05-2017,2,18,19,nr,nr,20,nr,nr,nr,19,18,nr,17,17,18,nr,21,21,nr,nr,nr,nr,nr,21,21,19,21,19,nr,nr,22,16,nr,20,nr,nr,18,nr,20,nr,nr,18,21,20,21,
21-05-2017,3,17,18,nr,nr,20,nr,nr,nr,17,16,nr,16,14,17,nr,20,20,nr,nr,nr,nr,nr,21,19,18,21,19,nr,nr,21,16,nr,19,nr,nr,18,nr,19,nr,nr,17,20,19,20,
21-05-2017,4,16,18,nr,nr,20,nr,nr,nr,16,15,nr,15,13,16,nr,20,20,nr,nr,nr,nr,nr,20,19,17,19,18,nr,nr,20,15,nr,18,nr,nr,17,nr,18,nr,nr,17,20,18,19,
21-05-2017,5,15,18,nr,nr,18,nr,nr,nr,15,14,nr,14,15,15,nr,19,19,nr,nr,nr,nr,nr,19,18,17,18,17,nr,nr,19,15,nr,17,nr,nr,17,nr,16,nr,nr,16,18,17,19,
21-05-2017,6,15,17,nr,nr,18,nr,nr,nr,14,14,nr,14,15,16,nr,18,18,nr,nr,nr,nr,nr,18,17,17,17,17,nr,nr,18,15,nr,16,nr,nr,16,nr,16,nr,nr,16,18,17,18,
21-05-2017,7,14,16,nr,nr,17,nr,nr,nr,14,14,nr,14,15,16,nr,18,17,nr,nr,nr,nr,nr,17,16,17,17,17,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,16,18,17,18,
21-05-2017,8,15,16,nr,nr,17,nr,nr,nr,16,16,nr,15,16,17,nr,18,18,nr,nr,nr,nr,nr,18,17,17,17,18,nr,nr,19,15,nr,16,nr,nr,17,nr,16,nr,nr,17,18,17,19,
21-05-2017,9,16,17,nr,nr,18,nr,nr,nr,18,18,nr,15,17,19,nr,19,19,nr,nr,nr,nr,nr,18,18,18,18,19,nr,nr,20,16,nr,17,nr,nr,18,nr,18,nr,nr,18,19,18,19,
21-05-2017,10,19,18,nr,nr,20,nr,nr,nr,20,19,nr,16,19,21,nr,21,20,nr,nr,nr,nr,nr,20,20,20,20,20,nr,nr,21,18,nr,19,nr,nr,20,nr,20,nr,nr,19,20,20,20,
21-05-2017,11,21,20,nr,nr,22,nr,nr,nr,nr,21,nr,18,21,24,nr,23,22,nr,nr,nr,nr,nr,22,22,21,22,22,nr,nr,23,20,nr,21,nr,nr,22,nr,22,nr,nr,21,22,22,22,
21-05-2017,12,23,21,nr,nr,24,nr,nr,nr,nr,23,nr,20,22,26,nr,24,24,nr,nr,nr,nr,nr,24,24,23,23,24,nr,nr,25,21,nr,22,nr,nr,24,nr,23,nr,nr,23,24,24,23,
21-05-2017,13,25,23,nr,nr,25,nr,nr,nr,nr,25,nr,22,24,28,nr,26,26,nr,nr,nr,nr,nr,26,26,24,25,25,nr,nr,27,23,nr,24,nr,nr,26,nr,25,nr,nr,24,26,26,24,
21-05-2017,14,27,24,nr,nr,27,nr,nr,nr,nr,26,nr,23,25,30,nr,27,27,nr,nr,nr,nr,nr,27,27,26,27,26,nr,nr,28,24,nr,25,nr,nr,27,nr,26,nr,nr,26,27,27,26,
21-05-2017,15,28,24,nr,nr,28,nr,nr,nr,nr,27,nr,24,26,31,nr,29,28,nr,nr,nr,nr,nr,28,28,27,28,27,nr,nr,29,24,nr,26,nr,nr,28,nr,27,nr,nr,27,28,28,27,
21-05-2017,16,29,26,nr,nr,28,nr,nr,nr,30,28,nr,24,27,32,nr,29,29,nr,nr,nr,nr,nr,29,28,27,29,28,nr,nr,30,25,nr,27,nr,nr,29,nr,28,nr,nr,27,29,29,28,
21-05-2017,17,29,26,nr,nr,29,nr,nr,nr,28,28,nr,25,27,31,nr,29,30,nr,nr,nr,nr,nr,29,28,27,28,28,nr,nr,30,25,nr,28,nr,nr,29,nr,28,nr,nr,27,29,29,28,
21-05-2017,18,28,25,nr,nr,28,nr,nr,nr,26,26,nr,24,27,30,nr,28,28,nr,nr,nr,nr,nr,28,28,25,26,27,nr,nr,28,25,nr,27,nr,nr,27,nr,28,nr,nr,23,26,29,27,
21-05-2017,19,26,21,nr,nr,22,nr,nr,nr,26,25,nr,22,25,27,nr,26,24,nr,nr,nr,nr,nr,25,24,24,25,21,nr,nr,27,21,nr,25,nr,nr,25,nr,27,nr,nr,23,23,27,26,
21-05-2017,20,24,19,nr,nr,20,nr,nr,nr,24,24,nr,20,23,25,nr,23,22,nr,nr,nr,nr,nr,23,23,24,24,18,nr,nr,26,20,nr,22,nr,nr,24,nr,25,nr,nr,21,22,24,25,
21-05-2017,21,22,17,nr,nr,20,nr,nr,nr,23,23,nr,20,21,24,nr,20,21,nr,nr,nr,nr,nr,20,21,24,22,18,nr,nr,25,20,nr,20,nr,nr,23,nr,23,nr,nr,21,21,23,23,
21-05-2017,22,21,18,nr,nr,20,nr,nr,nr,22,22,nr,19,19,23,nr,21,20,nr,nr,nr,nr,nr,20,20,23,22,19,nr,nr,24,20,nr,20,nr,nr,23,nr,22,nr,nr,20,21,22,23,
21-05-2017,23,20,19,nr,nr,21,nr,nr,nr,22,21,nr,18,18,21,nr,21,21,nr,nr,nr,nr,nr,20,21,22,22,19,nr,nr,23,19,nr,20,nr,nr,22,nr,21,nr,nr,20,22,21,22,
21-05-2017,24,19,19,nr,nr,20,nr,nr,nr,21,21,nr,17,16,20,nr,21,21,nr,nr,nr,nr,nr,21,21,21,22,18,nr,nr,22,18,nr,20,nr,nr,21,nr,20,nr,nr,19,21,20,21,
22-05-2017,1,18,19,nr,nr,19,nr,nr,nr,20,20,nr,18,15,19,nr,20,20,nr,nr,nr,nr,nr,20,20,21,22,17,nr,nr,22,18,nr,19,nr,nr,20,nr,20,nr,nr,19,21,19,21,
22-05-2017,2,17,18,nr,nr,19,nr,nr,nr,18,18,nr,17,13,18,nr,20,20,nr,nr,nr,nr,nr,20,20,20,21,17,nr,nr,21,16,nr,19,nr,nr,20,nr,19,nr,nr,18,20,19,20,
22-05-2017,3,17,17,nr,nr,18,nr,nr,nr,16,18,nr,16,12,17,nr,19,20,nr,nr,nr,nr,nr,20,19,20,20,17,nr,nr,20,16,nr,18,nr,nr,19,nr,19,nr,nr,18,20,19,20,
22-05-2017,4,16,17,nr,nr,18,nr,nr,nr,17,17,nr,16,12,15,nr,19,19,nr,nr,nr,nr,nr,19,18,19,19,17,nr,nr,19,16,nr,17,nr,nr,18,nr,18,nr,nr,17,19,18,19,
22-05-2017,5,15,17,nr,nr,18,nr,nr,nr,18,17,nr,16,14,15,nr,18,19,nr,nr,nr,nr,nr,18,18,18,19,16,nr,nr,19,15,nr,17,nr,nr,18,nr,17,nr,nr,17,19,17,19,
22-05-2017,6,15,16,nr,nr,18,nr,nr,nr,16,17,nr,15,13,15,nr,18,18,nr,nr,nr,nr,nr,18,17,17,18,16,nr,nr,19,16,nr,16,nr,nr,17,nr,17,nr,nr,16,18,17,18,
22-05-2017,7,15,16,nr,nr,18,nr,nr,nr,15,16,nr,15,15,16,nr,18,18,nr,nr,nr,nr,nr,18,17,17,17,16,nr,nr,18,16,nr,17,nr,nr,17,nr,17,nr,nr,16,18,16,18,
22-05-2017,8,16,16,nr,nr,18,nr,nr,nr,18,17,nr,15,16,17,nr,19,19,nr,nr,nr,nr,nr,19,18,18,17,18,nr,nr,19,16,nr,17,nr,nr,18,nr,17,nr,nr,17,19,17,19,
22-05-2017,9,19,18,nr,nr,19,nr,nr,nr,21,19,nr,16,18,20,nr,20,20,nr,nr,nr,nr,nr,19,19,19,19,19,nr,nr,21,17,nr,18,nr,nr,19,nr,19,nr,nr,18,20,19,20,
22-05-2017,10,20,19,nr,nr,21,nr,nr,nr,22,21,nr,18,20,nr,nr,21,22,nr,nr,nr,nr,nr,21,21,21,21,21,nr,nr,22,19,nr,19,nr,nr,21,nr,21,nr,nr,20,21,20,21,
22-05-2017,11,22,21,nr,nr,23,nr,nr,nr,24,23,nr,19,21,nr,nr,23,24,nr,nr,nr,nr,nr,23,22,23,23,22,nr,nr,23,20,nr,21,nr,nr,23,nr,23,nr,nr,22,23,23,23,
22-05-2017,12,24,22,nr,nr,24,nr,nr,nr,25,25,nr,22,23,nr,nr,25,25,nr,nr,nr,nr,nr,25,25,24,24,24,nr,nr,25,22,nr,23,nr,nr,25,nr,25,nr,nr,24,25,25,24,
22-05-2017,13,25,23,nr,nr,26,nr,nr,nr,27,27,nr,24,25,nr,nr,27,27,nr,nr,nr,nr,nr,27,26,26,27,26,nr,nr,27,24,nr,25,nr,nr,27,nr,27,nr,nr,25,27,27,25,
22-05-2017,14,27,25,nr,nr,28,nr,nr,nr,28,27,nr,25,27,nr,nr,28,28,nr,nr,nr,nr,nr,28,28,27,28,28,nr,nr,29,25,nr,26,nr,nr,28,nr,28,nr,nr,26,28,28,27,
22-05-2017,15,28,26,nr,nr,29,nr,nr,nr,29,28,nr,26,28,nr,nr,28,29,nr,nr,nr,nr,nr,29,29,27,28,28,nr,nr,30,26,nr,27,nr,nr,29,nr,28,nr,nr,28,29,30,28,
22-05-2017,16,29,26,nr,nr,29,nr,nr,nr,28,28,nr,26,29,33,nr,29,30,nr,nr,nr,nr,nr,29,30,27,28,29,nr,nr,31,26,nr,27,nr,nr,29,nr,29,nr,nr,27,29,30,29,
22-05-2017,17,29,25,nr,nr,28,nr,nr,nr,28,27,nr,24,28,30,nr,29,28,nr,nr,nr,nr,nr,28,29,26,28,27,nr,nr,30,25,nr,27,nr,nr,28,nr,29,nr,nr,26,28,30,29,
22-05-2017,18,25,23,nr,nr,26,nr,nr,nr,25,22,nr,21,27,27,nr,27,26,nr,nr,nr,nr,nr,26,27,24,26,26,nr,nr,28,22,nr,26,nr,nr,25,nr,27,nr,nr,24,26,29,26,
22-05-2017,19,24,19,nr,nr,21,nr,nr,nr,23,22,nr,19,25,22,nr,24,21,nr,nr,nr,nr,nr,23,20,22,24,21,nr,nr,26,20,nr,22,nr,nr,23,nr,21,nr,nr,22,24,26,24,
22-05-2017,20,23,18,nr,nr,19,nr,nr,nr,23,22,nr,18,22,19,nr,23,20,nr,nr,nr,nr,nr,22,19,23,24,18,nr,nr,25,17,nr,20,nr,nr,23,nr,20,nr,nr,21,23,25,23,
22-05-2017,21,22,19,nr,nr,20,nr,nr,nr,22,21,nr,18,21,21,nr,22,21,nr,nr,nr,nr,nr,21,21,23,22,19,nr,nr,24,19,nr,20,nr,nr,23,nr,22,nr,nr,21,22,24,22,
22-05-2017,22,21,19,nr,nr,20,nr,nr,nr,21,21,nr,18,20,21,nr,23,21,nr,nr,nr,nr,nr,22,21,22,23,19,nr,nr,24,20,nr,21,nr,nr,22,nr,22,nr,nr,21,22,23,23,
22-05-2017,23,21,19,nr,nr,21,nr,nr,nr,20,20,nr,18,19,21,nr,23,nr,nr,nr,nr,nr,nr,22,21,22,23,19,nr,nr,23,19,nr,21,nr,nr,22,nr,nr,nr,nr,21,23,22,nr,
22-05-2017,24,21,18,nr,nr,21,nr,nr,nr,20,20,nr,18,18,21,nr,22,22,nr,nr,nr,nr,nr,22,20,21,22,19,nr,nr,23,18,nr,21,nr,nr,22,nr,21,nr,nr,21,22,22,22,
23-05-2017,1,20,19,nr,nr,20,nr,nr,nr,20,19,nr,18,15,20,nr,22,21,nr,nr,nr,nr,nr,21,20,21,22,19,nr,nr,22,18,nr,20,nr,nr,21,nr,21,nr,nr,20,21,22,21,
23-05-2017,2,19,19,nr,nr,20,nr,nr,nr,19,18,nr,18,13,19,nr,21,20,nr,nr,nr,nr,nr,21,19,20,21,19,nr,nr,21,18,nr,19,nr,nr,20,nr,20,nr,nr,19,21,20,21,
23-05-2017,3,18,19,nr,nr,19,nr,nr,nr,19,18,nr,17,13,17,nr,20,20,nr,nr,nr,nr,nr,20,19,19,20,18,nr,nr,20,17,nr,18,nr,nr,18,nr,19,nr,nr,18,21,20,20,
23-05-2017,4,17,18,nr,nr,19,nr,nr,nr,17,18,nr,17,12,16,nr,20,19,nr,nr,nr,nr,nr,20,19,19,20,17,nr,nr,21,18,nr,18,nr,nr,18,nr,18,nr,nr,18,20,19,20,
23-05-2017,5,17,18,nr,nr,18,nr,nr,nr,16,18,nr,16,12,15,nr,20,19,nr,nr,nr,nr,nr,19,19,18,20,17,nr,nr,20,17,nr,17,nr,nr,18,nr,18,nr,nr,18,19,18,19,
23-05-2017,6,15,17,nr,nr,18,nr,nr,nr,15,18,nr,16,11,15,nr,19,19,nr,nr,nr,nr,nr,19,19,18,19,17,nr,nr,19,17,nr,17,nr,nr,18,nr,18,nr,nr,16,19,18,19,
23-05-2017,7,15,17,nr,nr,18,nr,nr,nr,15,17,nr,17,11,15,nr,18,19,nr,nr,nr,nr,nr,18,18,17,19,16,nr,nr,18,15,nr,17,nr,nr,17,nr,18,nr,nr,16,19,18,18,
23-05-2017,8,16,18,nr,nr,19,nr,nr,nr,18,18,nr,17,16,17,nr,19,20,nr,nr,nr,nr,nr,19,20,20,19,18,nr,nr,19,17,nr,17,nr,nr,18,nr,20,nr,nr,17,20,19,19,
23-05-2017,9,20,19,nr,nr,21,nr,nr,nr,21,20,nr,18,19,22,nr,21,22,nr,nr,nr,nr,nr,21,21,21,21,20,nr,nr,21,18,nr,19,nr,nr,20,nr,21,nr,nr,19,21,21,21,
23-05-2017,10,22,20,nr,nr,22,nr,nr,nr,23,22,nr,20,21,25,nr,23,23,nr,nr,nr,nr,nr,23,23,23,22,22,nr,nr,23,20,nr,21,nr,nr,23,nr,23,nr,nr,21,23,23,23,
23-05-2017,11,24,22,nr,nr,24,nr,nr,nr,25,24,nr,22,24,28,nr,25,25,nr,nr,nr,nr,nr,25,25,24,24,24,nr,nr,25,22,nr,23,nr,nr,25,nr,25,nr,nr,23,24,26,24,
23-05-2017,12,26,23,nr,nr,26,nr,nr,nr,27,26,nr,23,26,30,nr,27,27,nr,nr,nr,nr,nr,27,26,26,26,26,nr,nr,27,24,nr,25,nr,nr,27,nr,27,nr,nr,25,27,27,26,
23-05-2017,13,27,24,nr,nr,28,nr,nr,nr,28,28,nr,24,27,32,nr,28,28,nr,nr,nr,nr,nr,28,28,28,27,27,nr,nr,29,25,nr,26,nr,nr,29,nr,28,nr,nr,27,28,29,27,
23-05-2017,14,28,26,nr,nr,29,nr,nr,nr,30,28,nr,25,28,33,nr,29,nr,nr,nr,nr,nr,nr,29,29,28,28,28,nr,nr,30,26,nr,27,nr,nr,29,nr,29,nr,nr,27,29,30,28,
23-05-2017,15,29,26,nr,nr,30,nr,nr,nr,30,28,nr,26,29,34,nr,30,30,nr,nr,nr,nr,nr,29,30,29,29,29,nr,nr,30,27,nr,28,nr,nr,30,nr,30,nr,nr,28,30,30,29,
23-05-2017,16,30,27,nr,nr,30,nr,nr,nr,31,28,nr,27,29,34,nr,30,31,nr,nr,nr,nr,nr,30,30,27,29,30,nr,nr,31,27,nr,28,nr,nr,31,nr,30,nr,nr,29,30,31,29,
23-05-2017,17,30,27,nr,nr,30,nr,nr,nr,30,27,nr,26,29,33,nr,29,31,nr,nr,nr,nr,nr,31,30,27,29,29,nr,nr,31,27,nr,29,nr,nr,30,nr,30,nr,nr,29,31,31,29,
23-05-2017,18,29,25,nr,nr,nr,nr,nr,nr,28,26,nr,25,29,31,nr,30,30,nr,nr,nr,nr,nr,30,30,26,28,28,nr,nr,31,26,nr,28,nr,nr,27,nr,30,nr,nr,26,29,31,29,
23-05-2017,19,29,25,nr,nr,nr,nr,nr,nr,26,25,nr,23,28,30,nr,28,27,nr,nr,nr,nr,nr,27,29,25,27,27,nr,nr,29,24,nr,27,nr,nr,25,nr,29,nr,nr,24,26,30,28,
23-05-2017,20,26,23,nr,nr,26,nr,nr,nr,24,24,nr,21,24,27,nr,26,26,nr,nr,nr,nr,nr,26,26,24,25,26,nr,nr,26,22,nr,25,nr,nr,24,nr,27,nr,nr,24,25,28,25,
23-05-2017,21,24,20,nr,nr,25,nr,nr,nr,24,23,nr,21,23,26,nr,25,25,nr,nr,nr,nr,nr,25,25,24,24,23,nr,nr,25,22,nr,24,nr,nr,24,nr,25,nr,nr,23,25,25,24,
23-05-2017,22,24,19,nr,nr,22,nr,nr,nr,23,23,nr,19,22,25,nr,24,23,nr,nr,nr,nr,nr,23,24,23,24,21,nr,nr,24,21,nr,21,nr,nr,23,nr,23,nr,nr,22,24,25,23,
23-05-2017,23,23,19,nr,nr,19,nr,nr,nr,23,22,nr,19,20,23,nr,22,21,nr,nr,nr,nr,nr,21,23,23,23,20,nr,nr,24,20,nr,20,nr,nr,22,nr,22,nr,nr,19,21,24,23,
23-05-2017,24,23,19,nr,nr,19,nr,nr,nr,22,21,nr,18,18,22,nr,21,20,nr,nr,nr,nr,nr,20,22,22,22,20,nr,nr,23,19,nr,19,nr,nr,21,nr,21,nr,nr,19,21,23,22,
24-05-2017,1,21,19,nr,nr,19,nr,nr,nr,21,20,nr,18,16,20,nr,21,21,nr,nr,nr,nr,nr,20,22,21,21,nr,nr,nr,22,19,nr,19,nr,nr,20,nr,20,nr,nr,18,21,23,21,
24-05-2017,2,20,19,nr,nr,19,nr,nr,nr,20,19,nr,17,16,18,nr,21,20,nr,nr,nr,nr,nr,20,21,20,20,19,nr,nr,22,18,nr,19,nr,nr,19,nr,20,nr,nr,18,20,22,21,
24-05-2017,3,19,18,nr,nr,19,nr,nr,nr,20,19,nr,16,14,18,nr,20,20,nr,nr,nr,nr,nr,20,20,19,20,18,nr,nr,21,18,nr,18,nr,nr,19,nr,20,nr,nr,18,20,21,20,
24-05-2017,4,18,18,nr,nr,19,nr,nr,nr,19,18,nr,16,13,17,nr,20,20,nr,nr,nr,nr,nr,20,20,19,20,18,nr,nr,21,18,nr,18,nr,nr,19,nr,20,nr,nr,17,20,20,20,
24-05-2017,5,17,17,nr,nr,18,nr,nr,nr,17,17,nr,16,12,16,nr,20,19,nr,nr,nr,nr,nr,19,20,18,19,17,nr,nr,21,17,nr,18,nr,nr,18,nr,19,nr,nr,16,19,19,20,
24-05-2017,6,16,17,nr,nr,18,nr,nr,nr,17,17,nr,16,15,16,nr,19,19,nr,nr,nr,nr,nr,19,19,18,19,17,nr,nr,20,17,nr,17,nr,nr,18,nr,19,nr,nr,16,19,19,19,
24-05-2017,7,16,16,nr,nr,18,nr,nr,nr,18,17,nr,15,16,17,nr,19,19,nr,nr,nr,nr,nr,19,19,18,18,17,nr,nr,19,16,nr,17,nr,nr,17,nr,18,nr,nr,16,19,18,18,
24-05-2017,8,18,17,nr,nr,19,nr,nr,nr,19,18,nr,15,18,18,nr,20,19,nr,nr,nr,nr,nr,20,19,18,19,18,nr,nr,20,16,nr,18,nr,nr,18,nr,18,nr,nr,17,20,18,19,
24-05-2017,9,19,17,nr,nr,20,nr,nr,nr,21,20,nr,16,19,20,nr,20,20,nr,nr,nr,nr,nr,20,20,19,20,19,nr,nr,21,17,nr,18,nr,nr,20,nr,19,nr,nr,18,21,20,19,
24-05-2017,10,21,18,nr,nr,20,nr,nr,nr,23,22,nr,17,20,22,nr,21,21,nr,nr,nr,nr,nr,21,20,19,22,20,nr,nr,22,18,nr,19,nr,nr,20,nr,21,nr,nr,19,22,22,21,
24-05-2017,11,22,19,nr,nr,22,nr,nr,nr,24,23,nr,19,21,24,nr,23,23,nr,nr,nr,nr,nr,23,22,20,23,22,nr,nr,24,20,nr,20,nr,nr,22,nr,22,nr,nr,21,23,23,22,
24-05-2017,12,24,21,nr,nr,24,nr,nr,nr,26,25,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,24,23,22,24,23,nr,nr,25,21,nr,22,nr,nr,25,nr,23,nr,nr,22,24,24,23,
24-05-2017,13,25,22,nr,nr,25,nr,nr,nr,27,26,nr,22,24,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,24,26,25,nr,nr,27,22,nr,24,nr,nr,26,nr,25,nr,nr,24,26,26,24,
24-05-2017,14,26,23,nr,nr,27,nr,nr,nr,28,27,nr,23,25,nr,nr,27,27,nr,nr,nr,nr,nr,27,27,26,27,26,nr,nr,27,23,nr,25,nr,nr,28,nr,27,nr,nr,25,27,27,26,
24-05-2017,15,27,23,nr,nr,28,nr,nr,nr,29,27,nr,23,26,nr,nr,28,28,nr,nr,nr,nr,nr,28,28,26,28,26,nr,nr,29,24,nr,26,nr,nr,28,nr,28,nr,nr,26,28,28,27,
24-05-2017,16,28,21,nr,nr,26,nr,nr,nr,29,26,nr,20,27,nr,nr,29,27,nr,nr,nr,nr,nr,28,27,25,28,23,nr,nr,29,21,nr,27,nr,nr,26,nr,27,nr,nr,24,27,28,27,
24-05-2017,17,28,18,nr,nr,23,nr,nr,nr,27,25,nr,16,27,nr,nr,26,24,nr,nr,nr,nr,nr,25,23,25,25,18,nr,nr,28,16,nr,24,nr,nr,25,nr,26,nr,nr,22,24,29,26,
24-05-2017,18,27,21,nr,nr,21,nr,nr,nr,25,25,nr,18,26,nr,nr,26,24,nr,nr,nr,nr,nr,25,22,25,24,19,nr,nr,27,19,nr,23,nr,nr,25,nr,23,nr,nr,22,24,28,25,
24-05-2017,19,25,22,nr,nr,23,nr,nr,nr,24,24,nr,19,23,nr,nr,25,24,nr,nr,nr,nr,nr,24,23,25,25,21,nr,nr,26,20,nr,22,nr,nr,25,nr,20,nr,nr,22,24,26,24,
24-05-2017,20,24,20,nr,nr,24,nr,nr,nr,24,23,nr,18,21,nr,nr,24,23,nr,nr,nr,nr,nr,24,22,23,25,21,nr,nr,25,20,nr,21,nr,nr,23,nr,19,nr,nr,22,24,24,24,
24-05-2017,21,22,20,nr,nr,22,nr,nr,nr,22,22,nr,18,21,nr,nr,23,22,nr,nr,nr,nr,nr,23,21,21,24,20,nr,nr,24,19,nr,21,nr,nr,22,nr,20,nr,nr,21,23,23,23,
24-05-2017,22,21,20,nr,nr,22,nr,nr,nr,22,21,nr,18,19,nr,nr,23,22,nr,nr,nr,nr,nr,23,21,22,23,19,nr,nr,23,18,nr,21,nr,nr,22,nr,20,nr,nr,21,23,23,22,
24-05-2017,23,21,19,nr,nr,21,nr,nr,nr,20,21,nr,17,17,nr,nr,23,22,nr,nr,nr,nr,nr,22,21,21,22,19,nr,nr,23,17,nr,20,nr,nr,21,nr,19,nr,nr,20,22,22,22,
24-05-2017,24,21,19,nr,nr,21,nr,nr,nr,20,19,nr,17,16,nr,nr,22,21,nr,nr,nr,nr,nr,21,20,19,22,19,nr,nr,23,17,nr,20,nr,nr,20,nr,19,nr,nr,19,22,21,22,
25-05-2017,1,20,19,nr,nr,20,nr,nr,nr,20,19,nr,17,17,18,nr,21,21,nr,nr,nr,nr,nr,21,20,20,21,19,nr,nr,22,17,nr,19,nr,nr,20,nr,19,nr,nr,18,21,20,21,
25-05-2017,2,18,18,nr,nr,19,nr,nr,nr,19,18,nr,15,16,17,nr,18,18,nr,nr,nr,nr,nr,18,18,20,20,18,nr,nr,19,16,nr,16,nr,nr,19,nr,16,nr,nr,18,19,18,18,
25-05-2017,3,16,14,nr,nr,16,nr,nr,nr,15,15,nr,13,16,15,nr,16,16,nr,nr,nr,nr,nr,16,16,12,16,14,nr,nr,17,14,nr,15,nr,nr,14,nr,16,nr,nr,14,16,18,16,
25-05-2017,4,16,15,nr,nr,15,nr,nr,nr,15,14,nr,14,15,15,nr,16,15,nr,nr,nr,nr,nr,15,16,10,17,14,nr,nr,17,15,nr,15,nr,nr,15,nr,16,nr,nr,14,15,18,16,
25-05-2017,5,16,16,nr,nr,16,nr,nr,nr,15,15,nr,14,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,11,17,15,nr,nr,17,14,nr,15,nr,nr,15,nr,16,nr,nr,15,16,18,17,
25-05-2017,6,16,14,nr,nr,16,nr,nr,nr,16,15,nr,12,15,15,nr,17,16,nr,nr,nr,nr,nr,17,16,11,17,15,nr,nr,17,13,nr,15,nr,nr,15,nr,16,nr,nr,16,17,17,17,
