Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2023,5,32,14,nr,16,nr,nr,76,38,nr,63,64,nr,29,7,13,nr,nr,48,nr,42,nr,nr,nr,44,168,nr,nr,9,nr,101,45,nr,nr,nr,nr,22,nr,nr,29,nr,nr,nr,44,34,59,
19-10-2023,6,40,21,nr,43,nr,nr,46,50,nr,65,72,nr,80,11,46,nr,nr,63,nr,52,nr,nr,nr,70,110,nr,43,16,nr,89,63,nr,nr,nr,nr,27,nr,nr,60,nr,nr,nr,58,49,76,
19-10-2023,7,50,34,nr,103,nr,nr,83,77,nr,92,133,nr,105,30,102,nr,nr,78,nr,87,nr,nr,nr,72,171,nr,nr,34,nr,77,88,nr,nr,nr,nr,70,nr,nr,138,nr,nr,nr,84,78,102,
19-10-2023,8,68,54,nr,175,nr,nr,98,88,nr,122,123,nr,129,61,183,nr,nr,84,nr,115,nr,nr,nr,119,142,nr,147,46,nr,155,108,nr,nr,nr,nr,38,nr,nr,169,nr,nr,nr,119,95,177,
19-10-2023,9,59,89,nr,127,nr,nr,139,79,nr,64,127,nr,93,49,108,nr,nr,89,nr,113,nr,nr,nr,114,118,nr,101,89,nr,112,119,nr,nr,nr,nr,84,nr,nr,202,nr,nr,nr,151,87,229,
19-10-2023,10,38,44,nr,71,nr,nr,101,64,nr,53,74,nr,64,33,86,nr,nr,88,nr,108,nr,nr,nr,121,104,nr,38,82,nr,96,100,nr,nr,nr,nr,42,nr,nr,144,nr,nr,nr,79,48,145,
19-10-2023,11,44,47,nr,24,nr,nr,119,68,nr,28,61,nr,59,51,70,nr,nr,88,nr,97,nr,nr,nr,116,75,nr,39,67,nr,38,40,nr,nr,nr,nr,40,nr,nr,102,nr,nr,nr,59,29,82,
19-10-2023,12,27,37,nr,25,nr,nr,71,48,nr,22,54,nr,36,41,40,nr,nr,82,nr,90,nr,nr,nr,101,55,nr,32,50,nr,32,36,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,56,17,70,
19-10-2023,13,21,31,nr,19,nr,nr,46,41,nr,14,35,nr,33,26,23,nr,nr,66,nr,nr,nr,nr,nr,72,40,nr,31,48,nr,24,35,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,54,11,73,
19-10-2023,14,11,24,nr,17,nr,nr,45,33,nr,10,25,nr,24,21,26,nr,nr,47,nr,50,nr,nr,nr,40,21,nr,26,nr,nr,17,20,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,52,11,48,
19-10-2023,15,11,19,nr,17,nr,nr,38,37,nr,10,28,nr,22,20,22,nr,nr,38,nr,38,nr,nr,nr,38,31,nr,17,25,nr,19,18,nr,nr,nr,nr,13,nr,nr,34,nr,nr,nr,38,15,46,
19-10-2023,16,13,36,nr,15,nr,nr,36,39,nr,10,20,nr,31,20,25,nr,nr,42,nr,39,nr,nr,nr,34,37,nr,21,29,nr,22,16,nr,nr,nr,nr,18,nr,nr,37,nr,nr,nr,32,13,27,
19-10-2023,17,20,33,nr,15,nr,nr,33,34,nr,9,17,nr,47,17,17,nr,nr,55,nr,31,nr,nr,nr,55,38,nr,21,34,nr,18,19,nr,nr,nr,nr,26,nr,nr,32,nr,nr,nr,30,9,32,
19-10-2023,18,11,28,nr,15,nr,nr,43,28,nr,17,25,nr,29,22,22,nr,nr,52,nr,31,nr,nr,nr,66,25,nr,26,27,nr,15,18,nr,nr,nr,nr,21,nr,nr,34,nr,nr,nr,38,12,30,
19-10-2023,19,10,29,nr,20,nr,nr,41,30,nr,8,31,nr,27,35,29,nr,nr,38,nr,29,nr,nr,nr,54,38,nr,nr,31,nr,26,20,nr,nr,nr,nr,29,nr,nr,46,nr,nr,nr,22,18,42,
19-10-2023,20,11,34,nr,30,nr,nr,40,27,nr,10,33,nr,34,37,31,nr,nr,36,nr,35,nr,nr,nr,42,34,nr,26,30,nr,27,32,nr,nr,nr,nr,26,nr,nr,41,nr,nr,nr,20,17,45,
19-10-2023,21,9,23,nr,23,nr,nr,45,30,nr,12,31,nr,27,42,17,nr,nr,41,nr,42,nr,nr,nr,51,33,nr,nr,29,nr,29,32,nr,nr,nr,nr,21,nr,nr,82,nr,nr,nr,28,14,50,
19-10-2023,22,9,24,nr,14,nr,nr,46,22,nr,11,21,nr,21,21,12,nr,nr,31,nr,27,nr,nr,nr,42,19,nr,nr,19,nr,31,22,nr,nr,nr,nr,30,nr,nr,46,nr,nr,nr,32,14,33,
19-10-2023,23,10,24,nr,16,nr,nr,36,17,nr,10,16,nr,19,14,10,nr,nr,37,nr,38,nr,nr,nr,43,19,nr,nr,17,nr,30,22,nr,nr,nr,nr,38,nr,nr,26,nr,nr,nr,43,15,38,
19-10-2023,24,9,21,nr,28,nr,nr,20,17,nr,13,21,nr,30,11,18,nr,nr,25,nr,26,nr,nr,nr,31,26,nr,39,23,nr,41,22,nr,nr,nr,nr,34,nr,nr,22,nr,nr,nr,47,18,54,
20-10-2023,1,7,17,nr,30,nr,nr,35,20,nr,13,43,nr,54,14,30,nr,nr,26,nr,27,nr,nr,nr,36,32,nr,nr,19,nr,49,22,nr,nr,nr,nr,22,nr,nr,28,nr,nr,nr,46,15,51,
20-10-2023,2,9,17,nr,11,nr,nr,33,18,nr,15,52,nr,58,13,26,nr,nr,31,nr,33,nr,nr,nr,49,44,nr,nr,10,nr,42,17,nr,nr,nr,nr,19,nr,nr,22,nr,nr,nr,51,15,67,
20-10-2023,3,11,17,nr,8,nr,nr,24,17,nr,26,30,nr,47,12,15,nr,nr,32,nr,37,nr,nr,nr,42,33,nr,nr,10,nr,21,12,nr,nr,nr,nr,20,nr,nr,18,nr,nr,nr,47,15,40,
20-10-2023,4,10,18,nr,7,nr,nr,24,19,nr,27,33,nr,25,8,14,nr,nr,37,nr,34,nr,nr,nr,31,32,nr,nr,11,nr,19,13,nr,nr,nr,nr,22,nr,nr,20,nr,nr,nr,31,19,28,
20-10-2023,5,8,18,nr,7,nr,nr,23,22,nr,32,61,nr,26,7,16,nr,nr,46,nr,36,nr,nr,nr,36,29,nr,nr,12,nr,19,25,nr,nr,nr,nr,23,nr,nr,19,nr,nr,nr,28,18,54,
20-10-2023,6,16,27,nr,21,nr,nr,38,22,nr,16,70,nr,38,9,27,nr,nr,41,nr,43,nr,nr,nr,57,40,nr,nr,nr,nr,30,24,nr,nr,nr,nr,28,nr,nr,37,nr,nr,nr,40,19,78,
20-10-2023,7,27,63,nr,31,nr,nr,47,39,nr,15,135,nr,26,17,42,nr,nr,58,nr,63,nr,nr,nr,78,39,nr,nr,31,nr,34,40,nr,nr,nr,nr,46,nr,nr,48,nr,nr,nr,54,27,81,
20-10-2023,8,32,61,nr,26,nr,nr,67,78,nr,22,125,nr,43,28,29,nr,nr,60,nr,50,nr,nr,nr,86,58,nr,nr,49,nr,44,73,nr,nr,nr,nr,41,nr,nr,55,nr,nr,nr,60,29,95,
20-10-2023,9,47,49,nr,34,nr,nr,82,50,nr,26,87,nr,40,30,42,nr,nr,72,nr,65,nr,nr,nr,97,61,nr,nr,47,nr,37,64,nr,nr,nr,nr,38,nr,nr,75,nr,nr,nr,56,26,93,
20-10-2023,10,26,47,nr,27,nr,nr,64,34,nr,20,47,nr,33,48,40,nr,nr,57,nr,61,nr,nr,nr,93,58,nr,46,41,nr,43,54,nr,nr,nr,nr,45,nr,nr,79,nr,nr,nr,80,19,100,
20-10-2023,11,29,39,nr,26,nr,nr,66,31,nr,26,34,nr,23,55,49,nr,nr,56,nr,57,nr,nr,nr,77,47,nr,50,35,nr,48,43,nr,nr,nr,nr,46,nr,nr,77,nr,nr,nr,79,15,90,
20-10-2023,12,15,30,nr,40,nr,nr,59,36,nr,23,34,nr,24,27,nr,nr,nr,64,nr,54,nr,nr,nr,70,47,nr,nr,34,nr,48,31,nr,nr,nr,nr,48,nr,nr,57,nr,nr,nr,78,12,41,
20-10-2023,13,14,37,nr,24,nr,nr,46,nr,nr,14,31,nr,24,23,nr,nr,nr,64,nr,nr,nr,nr,nr,57,50,nr,30,41,nr,28,18,nr,nr,nr,nr,43,nr,nr,37,nr,nr,nr,43,8,23,
20-10-2023,14,7,38,nr,16,nr,nr,35,nr,nr,7,30,nr,20,16,nr,nr,nr,49,nr,nr,nr,nr,nr,21,44,nr,16,37,nr,16,12,nr,nr,nr,nr,28,nr,nr,31,nr,nr,nr,21,6,24,
20-10-2023,15,7,35,nr,13,nr,nr,29,25,nr,5,23,nr,25,17,nr,nr,nr,30,nr,18,nr,nr,nr,29,35,nr,13,30,nr,15,15,nr,nr,nr,nr,14,nr,nr,34,nr,nr,nr,17,6,21,
20-10-2023,16,8,27,nr,12,nr,nr,24,18,nr,4,20,nr,26,19,nr,nr,nr,28,nr,20,nr,nr,nr,18,30,nr,13,21,nr,14,11,nr,nr,nr,nr,10,nr,nr,34,nr,nr,nr,16,7,21,
20-10-2023,17,17,22,nr,15,nr,nr,28,16,nr,6,25,nr,27,26,nr,nr,nr,33,nr,18,nr,nr,nr,43,32,nr,17,18,nr,10,16,nr,nr,nr,nr,10,nr,nr,36,nr,nr,nr,18,10,30,
20-10-2023,18,18,28,nr,15,nr,nr,45,25,nr,11,26,nr,29,25,nr,nr,nr,37,nr,28,nr,nr,nr,72,45,nr,31,30,nr,22,24,nr,nr,nr,nr,12,nr,nr,43,nr,nr,nr,27,12,36,
20-10-2023,19,18,30,nr,17,nr,nr,47,30,nr,18,36,nr,29,20,nr,nr,nr,51,nr,39,nr,nr,nr,72,25,nr,nr,29,nr,26,27,nr,nr,nr,nr,16,nr,nr,44,nr,nr,nr,55,17,24,
20-10-2023,20,25,23,nr,21,nr,nr,45,39,nr,25,35,nr,39,60,nr,nr,nr,38,nr,45,nr,nr,nr,68,28,nr,37,nr,nr,31,36,nr,nr,nr,nr,30,nr,nr,51,nr,nr,nr,39,16,38,
20-10-2023,21,23,25,nr,36,nr,nr,41,27,nr,23,42,nr,39,46,nr,nr,nr,37,nr,34,nr,nr,nr,50,27,nr,nr,31,nr,37,32,nr,nr,nr,nr,28,nr,nr,50,nr,nr,nr,39,23,25,
20-10-2023,22,17,28,nr,27,nr,nr,37,31,nr,27,36,nr,26,35,nr,nr,nr,31,nr,40,nr,nr,nr,53,26,nr,nr,nr,nr,51,26,nr,nr,nr,nr,37,nr,nr,34,nr,nr,nr,55,24,48,
20-10-2023,23,24,19,nr,32,nr,nr,29,49,nr,22,42,nr,51,19,nr,nr,nr,26,nr,31,nr,nr,nr,47,36,nr,nr,33,nr,44,29,nr,nr,nr,nr,40,nr,nr,31,nr,nr,nr,51,22,54,
20-10-2023,24,25,21,nr,26,nr,nr,48,50,nr,nr,36,nr,56,22,nr,nr,nr,31,nr,42,nr,nr,nr,54,56,nr,nr,25,nr,41,26,nr,nr,nr,nr,41,nr,nr,48,nr,nr,nr,56,25,47,
21-10-2023,1,25,25,nr,17,nr,nr,60,49,nr,55,63,nr,39,19,nr,nr,nr,52,nr,56,nr,nr,nr,75,53,nr,nr,28,nr,33,27,nr,nr,nr,nr,36,nr,nr,42,nr,nr,nr,45,24,49,
21-10-2023,2,23,29,nr,10,nr,nr,51,44,nr,114,48,nr,51,13,nr,nr,nr,51,nr,68,nr,nr,nr,56,41,nr,28,23,nr,38,32,nr,nr,nr,nr,30,nr,nr,26,nr,nr,nr,39,17,55,
21-10-2023,3,22,37,nr,7,nr,nr,32,40,nr,80,48,nr,35,11,nr,nr,nr,47,nr,43,nr,nr,nr,54,35,nr,nr,26,nr,27,35,nr,nr,nr,nr,25,nr,nr,19,nr,nr,nr,31,28,46,
21-10-2023,4,20,36,nr,8,nr,nr,25,32,nr,102,87,nr,34,9,nr,nr,nr,29,nr,36,nr,nr,nr,42,41,nr,21,24,nr,nr,45,nr,nr,nr,nr,23,nr,nr,23,nr,nr,nr,30,42,58,
21-10-2023,5,23,36,nr,19,nr,nr,31,28,nr,93,106,nr,42,8,nr,nr,nr,48,nr,37,nr,nr,nr,54,81,nr,nr,22,nr,28,44,nr,nr,nr,nr,24,nr,nr,28,nr,nr,nr,32,39,60,
21-10-2023,6,31,25,nr,46,nr,nr,131,28,nr,88,59,nr,45,10,nr,nr,nr,53,nr,48,nr,nr,nr,85,92,nr,nr,24,nr,46,60,nr,nr,nr,nr,29,nr,nr,42,nr,nr,nr,51,46,99,
21-10-2023,7,46,33,nr,76,nr,nr,128,43,nr,120,95,nr,84,17,nr,nr,nr,77,nr,76,nr,nr,nr,123,95,nr,nr,31,nr,90,70,nr,nr,nr,nr,34,nr,nr,79,nr,nr,nr,72,67,94,
21-10-2023,8,72,60,nr,136,nr,nr,126,65,nr,143,118,nr,182,32,nr,nr,nr,102,nr,105,nr,nr,nr,173,187,nr,48,43,nr,112,77,nr,nr,nr,nr,37,nr,nr,147,nr,nr,nr,73,83,133,
21-10-2023,9,49,36,nr,90,nr,nr,111,72,nr,53,72,nr,89,54,nr,nr,nr,99,nr,88,nr,nr,nr,140,110,nr,51,48,nr,100,90,nr,nr,nr,nr,40,nr,nr,122,nr,nr,nr,67,66,127,
21-10-2023,10,36,42,nr,99,nr,nr,114,70,nr,38,45,nr,69,91,nr,nr,nr,103,nr,71,nr,nr,nr,85,99,nr,45,50,nr,80,67,nr,nr,nr,nr,32,nr,nr,131,nr,nr,nr,59,44,90,
21-10-2023,11,23,48,nr,79,nr,nr,83,63,nr,21,41,nr,44,54,nr,nr,nr,76,nr,61,nr,nr,nr,73,90,nr,36,52,nr,58,43,nr,nr,nr,nr,29,nr,nr,114,nr,nr,nr,47,29,66,
21-10-2023,12,20,30,nr,47,nr,nr,61,43,nr,17,32,nr,39,39,nr,nr,nr,59,nr,42,nr,nr,nr,62,65,nr,28,37,nr,38,28,nr,nr,nr,nr,22,nr,nr,106,nr,nr,nr,39,18,53,
21-10-2023,13,18,23,nr,26,nr,nr,34,24,nr,11,18,nr,31,25,nr,nr,nr,35,nr,29,nr,nr,nr,40,32,nr,18,22,nr,27,18,nr,nr,nr,nr,11,nr,nr,56,nr,nr,nr,23,12,39,
21-10-2023,14,17,22,nr,16,nr,nr,24,17,nr,8,18,nr,27,22,nr,nr,nr,31,nr,25,nr,nr,nr,33,25,nr,21,16,nr,25,16,nr,nr,nr,nr,8,nr,nr,33,nr,nr,nr,20,12,25,
21-10-2023,15,18,17,nr,19,nr,nr,23,17,nr,8,19,nr,23,23,nr,nr,nr,29,nr,21,nr,nr,nr,40,25,nr,21,14,nr,14,16,nr,nr,nr,nr,6,nr,nr,28,nr,nr,nr,16,11,21,
21-10-2023,16,15,17,nr,21,nr,nr,24,12,nr,10,15,nr,21,23,nr,nr,nr,23,nr,20,nr,nr,nr,25,21,nr,18,14,nr,10,16,nr,nr,nr,nr,6,nr,nr,24,nr,nr,nr,10,12,26,
21-10-2023,17,16,21,nr,19,nr,nr,22,14,nr,11,14,nr,24,16,nr,nr,nr,21,nr,25,nr,nr,nr,22,22,nr,17,9,nr,10,20,nr,nr,nr,nr,6,nr,nr,23,nr,nr,nr,10,12,27,
21-10-2023,18,14,11,nr,30,nr,nr,30,19,nr,13,17,nr,33,18,nr,nr,nr,24,nr,31,nr,nr,nr,27,30,nr,17,13,nr,11,26,nr,nr,nr,nr,7,nr,nr,31,nr,nr,nr,14,19,30,
21-10-2023,19,15,10,nr,42,nr,nr,31,28,nr,15,19,nr,18,33,nr,nr,nr,35,nr,40,nr,nr,nr,32,43,nr,nr,19,nr,14,32,nr,nr,nr,nr,7,nr,nr,35,nr,nr,nr,21,29,31,
21-10-2023,20,24,11,nr,49,nr,nr,25,21,nr,15,19,nr,24,37,nr,nr,nr,42,nr,48,nr,nr,nr,42,38,nr,nr,25,nr,18,34,nr,nr,nr,nr,16,nr,nr,77,nr,nr,nr,26,24,33,
21-10-2023,21,32,15,nr,35,nr,nr,65,36,nr,11,22,nr,13,41,nr,nr,nr,46,nr,42,nr,nr,nr,59,28,nr,nr,nr,nr,17,29,nr,nr,nr,nr,25,nr,nr,44,nr,nr,nr,38,27,31,
21-10-2023,22,48,18,nr,23,nr,nr,75,18,nr,13,25,nr,15,nr,nr,nr,nr,42,nr,43,nr,nr,nr,59,20,nr,nr,27,nr,17,27,nr,nr,nr,nr,33,nr,nr,46,nr,nr,nr,30,30,30,
21-10-2023,23,29,15,nr,32,nr,nr,55,29,nr,13,44,nr,15,nr,nr,nr,nr,38,nr,35,nr,nr,nr,113,20,nr,33,31,nr,27,34,nr,nr,nr,nr,33,nr,nr,44,nr,nr,nr,31,42,28,
21-10-2023,24,32,13,nr,29,nr,nr,55,41,nr,14,26,nr,13,26,nr,nr,nr,43,nr,34,nr,nr,nr,67,37,nr,nr,22,nr,19,46,nr,nr,nr,nr,43,nr,nr,53,nr,nr,nr,32,43,29,
22-10-2023,1,34,11,nr,14,nr,nr,65,42,nr,17,20,nr,17,25,nr,nr,nr,39,nr,45,nr,nr,nr,62,46,nr,nr,nr,nr,23,39,nr,nr,nr,nr,35,nr,nr,43,nr,nr,nr,30,32,47,
22-10-2023,2,31,9,nr,14,nr,nr,52,32,nr,20,15,nr,21,19,nr,nr,nr,33,nr,37,nr,nr,nr,69,61,nr,nr,21,nr,26,34,nr,nr,nr,nr,41,nr,nr,35,nr,nr,nr,22,39,74,
22-10-2023,3,24,12,nr,25,nr,nr,41,26,nr,19,17,nr,35,13,nr,nr,nr,31,nr,25,nr,nr,nr,47,52,nr,nr,nr,nr,26,27,nr,nr,nr,nr,19,nr,nr,45,nr,nr,nr,26,29,79,
22-10-2023,4,26,17,nr,16,nr,nr,49,20,nr,25,50,nr,23,11,nr,nr,nr,39,nr,23,nr,nr,nr,34,59,nr,nr,8,nr,37,48,nr,nr,nr,nr,24,nr,nr,35,nr,nr,nr,23,34,53,
22-10-2023,5,24,13,nr,23,nr,nr,51,32,nr,30,95,nr,27,12,nr,nr,nr,28,nr,21,nr,nr,nr,nr,44,nr,nr,9,nr,52,52,nr,nr,nr,nr,14,nr,nr,35,nr,nr,nr,19,43,78,
22-10-2023,6,26,7,nr,35,nr,nr,71,22,nr,53,93,nr,26,12,nr,nr,nr,30,nr,29,nr,nr,nr,37,93,nr,87,10,nr,47,53,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,24,65,83,
22-10-2023,7,30,7,nr,48,nr,nr,59,34,nr,35,108,nr,42,14,nr,nr,nr,42,nr,38,nr,nr,nr,nr,111,nr,nr,11,nr,50,67,nr,nr,nr,nr,36,nr,nr,49,nr,nr,nr,30,57,99,
22-10-2023,8,40,12,nr,67,nr,nr,64,39,nr,45,154,nr,58,22,nr,nr,nr,48,nr,37,nr,nr,nr,57,99,nr,nr,14,nr,79,56,nr,nr,nr,nr,46,nr,nr,63,nr,nr,nr,37,57,73,
22-10-2023,9,44,21,nr,53,nr,nr,61,53,nr,44,61,nr,25,62,nr,nr,nr,59,nr,68,nr,nr,nr,nr,79,nr,85,32,nr,72,49,nr,nr,nr,nr,41,nr,nr,65,nr,nr,nr,42,54,78,
22-10-2023,10,24,23,nr,51,nr,nr,79,43,nr,13,31,nr,15,83,nr,nr,nr,52,nr,52,nr,nr,nr,nr,62,nr,53,29,nr,57,31,nr,nr,nr,nr,19,nr,nr,53,nr,nr,nr,31,43,44,
22-10-2023,11,16,26,nr,34,nr,nr,55,21,nr,14,19,nr,19,37,nr,nr,nr,38,nr,39,nr,nr,nr,nr,35,nr,48,18,nr,32,20,nr,nr,nr,nr,15,nr,nr,39,nr,nr,nr,25,33,34,
22-10-2023,12,15,19,nr,20,nr,nr,28,17,nr,11,9,nr,17,22,nr,nr,nr,30,nr,25,nr,nr,nr,nr,27,nr,nr,16,nr,21,18,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,22,17,22,
22-10-2023,13,10,11,nr,17,nr,nr,17,9,nr,9,9,nr,12,19,nr,nr,nr,24,nr,19,nr,nr,nr,nr,17,nr,17,7,nr,15,13,nr,nr,nr,nr,6,nr,nr,18,nr,nr,nr,15,10,17,
22-10-2023,14,7,11,nr,15,nr,nr,15,9,nr,7,9,nr,14,19,nr,nr,nr,26,nr,18,nr,nr,nr,29,15,nr,18,7,nr,9,10,nr,nr,nr,nr,6,nr,nr,13,nr,nr,nr,11,11,14,
22-10-2023,15,8,11,nr,12,nr,nr,15,9,nr,6,11,nr,12,18,nr,nr,nr,23,nr,16,nr,nr,nr,20,15,nr,11,8,nr,7,12,nr,nr,nr,nr,5,nr,nr,17,nr,nr,nr,7,12,20,
22-10-2023,16,11,10,nr,10,nr,nr,12,10,nr,6,10,nr,9,17,nr,nr,nr,26,nr,15,nr,nr,nr,18,14,nr,11,10,nr,8,12,nr,nr,nr,nr,4,nr,nr,18,nr,nr,nr,6,10,17,
22-10-2023,17,10,11,nr,10,nr,nr,14,11,nr,8,10,nr,10,17,nr,nr,nr,20,nr,14,nr,nr,nr,17,16,nr,11,8,nr,8,16,nr,nr,nr,nr,5,nr,nr,18,nr,nr,nr,6,8,17,
22-10-2023,18,8,8,nr,14,nr,nr,24,15,nr,8,12,nr,11,18,nr,nr,nr,17,nr,20,nr,nr,nr,17,21,nr,12,8,nr,8,19,nr,nr,nr,nr,5,nr,nr,26,nr,nr,nr,9,15,16,
22-10-2023,19,10,9,nr,23,nr,nr,16,15,nr,9,15,nr,14,22,nr,nr,nr,25,nr,28,nr,nr,nr,23,17,nr,18,11,nr,11,23,nr,nr,nr,nr,4,nr,nr,40,nr,nr,nr,12,21,19,
22-10-2023,20,10,8,nr,29,nr,nr,15,14,nr,9,17,nr,11,28,nr,nr,nr,21,nr,29,nr,nr,nr,28,25,nr,nr,15,nr,13,25,nr,nr,nr,nr,10,nr,nr,31,nr,nr,nr,13,17,23,
22-10-2023,21,13,16,nr,37,nr,nr,21,27,nr,10,21,nr,15,28,nr,nr,nr,25,nr,26,nr,nr,nr,29,24,nr,nr,30,nr,15,25,nr,nr,nr,nr,9,nr,nr,72,nr,nr,nr,17,22,25,
22-10-2023,22,22,13,nr,31,nr,nr,36,33,nr,10,23,nr,15,31,nr,nr,nr,28,nr,32,nr,nr,nr,31,20,nr,nr,28,nr,17,25,nr,nr,nr,nr,18,nr,nr,76,nr,nr,nr,18,21,nr,
22-10-2023,23,18,8,nr,41,nr,nr,40,42,nr,14,17,nr,14,33,nr,nr,nr,29,nr,30,nr,nr,nr,42,32,nr,nr,31,nr,14,29,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,19,25,nr,
22-10-2023,24,24,8,nr,33,nr,nr,47,39,nr,17,21,nr,12,22,nr,nr,nr,27,nr,32,nr,nr,nr,46,36,nr,nr,32,nr,7,28,nr,nr,nr,nr,23,nr,nr,48,nr,nr,nr,19,37,nr,
23-10-2023,1,26,7,nr,15,nr,nr,67,24,nr,17,16,nr,10,12,nr,nr,nr,27,nr,26,nr,nr,nr,39,37,nr,nr,39,nr,8,26,nr,nr,nr,nr,14,nr,nr,57,nr,nr,nr,17,25,nr,
23-10-2023,2,46,11,nr,18,nr,nr,28,29,nr,14,21,nr,15,34,nr,nr,nr,19,nr,21,nr,nr,nr,34,26,nr,nr,31,nr,7,18,nr,nr,nr,nr,19,nr,nr,57,nr,nr,nr,13,25,nr,
23-10-2023,3,31,9,nr,21,nr,nr,29,30,nr,11,16,nr,7,47,nr,nr,nr,18,nr,26,nr,nr,nr,31,63,nr,nr,27,nr,6,16,nr,nr,nr,nr,7,nr,nr,46,nr,nr,nr,13,32,nr,
23-10-2023,4,24,11,nr,17,nr,nr,47,21,nr,20,20,nr,9,25,nr,nr,nr,16,nr,18,nr,nr,nr,37,80,nr,nr,20,nr,4,12,nr,nr,nr,nr,7,nr,nr,31,nr,nr,nr,14,31,nr,
23-10-2023,5,24,12,nr,29,nr,nr,47,25,nr,24,30,nr,9,11,nr,nr,nr,20,nr,20,nr,nr,nr,34,54,nr,nr,27,nr,25,18,nr,nr,nr,nr,17,nr,nr,42,nr,nr,nr,12,34,nr,
23-10-2023,6,44,15,nr,48,nr,nr,91,31,nr,58,80,nr,20,20,nr,nr,nr,25,nr,31,nr,nr,nr,54,142,nr,nr,39,nr,36,73,nr,nr,nr,nr,23,nr,nr,59,nr,nr,nr,27,52,nr,
23-10-2023,7,41,15,nr,90,nr,nr,120,85,nr,41,128,nr,112,33,nr,nr,nr,44,nr,51,nr,nr,nr,71,196,nr,nr,48,nr,34,97,nr,nr,nr,nr,24,nr,nr,144,nr,nr,nr,66,78,nr,
23-10-2023,8,51,41,nr,93,nr,nr,125,124,nr,90,85,nr,131,69,nr,nr,nr,55,nr,78,nr,nr,nr,93,nr,nr,119,70,nr,107,117,nr,nr,nr,nr,90,nr,nr,130,nr,nr,nr,96,118,nr,
23-10-2023,9,41,47,nr,155,nr,nr,86,78,nr,54,48,nr,19,69,nr,nr,nr,59,nr,70,nr,nr,nr,71,114,nr,151,53,nr,79,99,nr,nr,nr,nr,54,nr,nr,126,nr,nr,nr,87,92,nr,
23-10-2023,10,23,14,nr,101,nr,nr,74,69,nr,26,16,nr,20,100,nr,nr,nr,52,nr,50,nr,nr,nr,64,53,nr,101,60,nr,55,52,nr,nr,nr,nr,31,nr,nr,131,nr,nr,nr,101,38,nr,
23-10-2023,11,17,36,nr,62,nr,nr,70,52,nr,19,15,nr,16,53,58,nr,nr,48,nr,37,nr,nr,nr,77,47,nr,73,nr,nr,33,30,nr,nr,nr,nr,17,nr,nr,72,nr,nr,nr,61,18,nr,
23-10-2023,12,15,41,nr,nr,nr,nr,49,33,nr,13,15,nr,18,35,55,nr,nr,43,nr,38,nr,nr,nr,45,40,nr,31,nr,nr,15,22,nr,nr,nr,nr,6,nr,nr,35,nr,nr,nr,26,23,nr,
23-10-2023,13,12,27,nr,nr,nr,nr,39,24,nr,5,20,nr,24,28,43,nr,nr,26,nr,28,nr,nr,nr,40,30,nr,15,nr,nr,6,28,nr,nr,nr,nr,5,nr,nr,38,nr,nr,nr,7,22,nr,
23-10-2023,14,12,14,nr,nr,nr,nr,23,13,nr,5,17,nr,24,26,31,nr,nr,13,nr,14,nr,nr,nr,15,19,nr,10,nr,nr,6,22,nr,nr,nr,nr,5,nr,nr,36,nr,nr,nr,10,12,nr,
23-10-2023,15,9,16,nr,nr,nr,nr,18,9,nr,9,17,nr,17,28,25,nr,nr,14,nr,15,nr,nr,nr,16,13,nr,9,nr,nr,7,12,nr,nr,nr,nr,5,nr,nr,43,nr,nr,nr,7,14,nr,
23-10-2023,16,10,15,nr,nr,nr,nr,25,9,nr,11,15,nr,10,31,26,nr,nr,15,nr,19,nr,nr,nr,14,16,nr,12,nr,nr,6,17,nr,nr,nr,nr,5,nr,nr,31,nr,nr,nr,8,14,nr,
23-10-2023,17,11,15,nr,nr,nr,nr,28,21,nr,11,14,nr,11,22,44,nr,nr,18,nr,23,nr,nr,nr,14,29,nr,13,nr,nr,6,19,nr,nr,nr,nr,5,nr,nr,35,nr,nr,nr,6,16,nr,
23-10-2023,18,10,15,nr,nr,nr,nr,28,19,nr,12,18,nr,13,23,38,nr,nr,23,nr,25,nr,nr,nr,19,35,nr,19,11,nr,8,24,nr,nr,nr,nr,4,nr,nr,45,nr,nr,nr,14,19,nr,
23-10-2023,19,16,9,nr,nr,nr,nr,23,31,nr,12,19,nr,16,32,29,nr,nr,27,nr,23,nr,nr,nr,27,30,nr,nr,12,nr,12,24,nr,nr,nr,nr,5,nr,nr,42,nr,nr,nr,18,18,nr,
