Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2019,20,26,31,nr,nr,30,nr,nr,nr,36,41,nr,34,32,20,nr,35,nr,nr,45,nr,nr,nr,26,19,32,34,35,nr,nr,37,29,nr,33,nr,nr,24,nr,nr,nr,nr,35,nr,33,nr,
19-05-2019,21,28,48,nr,nr,47,nr,nr,nr,38,43,nr,43,43,28,nr,39,nr,nr,52,nr,nr,nr,41,28,32,35,55,nr,nr,37,38,nr,40,nr,nr,28,nr,nr,nr,nr,36,nr,36,nr,
19-05-2019,22,31,46,nr,nr,52,nr,nr,nr,39,45,nr,51,54,33,nr,38,nr,nr,70,nr,nr,nr,44,29,32,35,47,nr,nr,28,47,nr,40,nr,nr,28,nr,nr,nr,nr,46,nr,37,nr,
19-05-2019,23,35,43,nr,nr,60,nr,nr,nr,44,49,nr,46,62,42,nr,39,nr,nr,80,nr,nr,nr,49,33,37,39,55,nr,nr,39,48,nr,47,nr,nr,34,nr,nr,nr,nr,48,nr,39,nr,
19-05-2019,24,39,42,nr,nr,56,nr,nr,nr,48,49,nr,48,69,46,nr,44,nr,nr,80,nr,nr,nr,47,38,43,37,61,nr,nr,43,57,nr,49,nr,nr,35,nr,nr,nr,nr,39,nr,38,nr,
20-05-2019,1,42,42,nr,nr,54,nr,nr,nr,48,51,nr,50,72,50,nr,45,nr,nr,81,nr,nr,nr,48,41,45,nr,49,nr,nr,42,57,nr,54,nr,nr,43,nr,nr,nr,nr,41,nr,39,nr,
20-05-2019,2,46,45,nr,nr,60,nr,nr,nr,52,51,nr,51,77,55,nr,50,nr,nr,83,nr,nr,nr,56,37,47,nr,48,nr,nr,45,54,nr,56,nr,nr,40,nr,nr,nr,nr,42,nr,47,nr,
20-05-2019,3,50,45,nr,nr,55,nr,nr,nr,49,50,nr,53,81,57,nr,51,nr,nr,85,nr,nr,nr,49,39,46,nr,46,nr,nr,48,60,nr,57,nr,nr,44,nr,nr,nr,nr,44,nr,51,nr,
20-05-2019,4,52,46,nr,nr,49,nr,nr,nr,51,50,nr,54,82,61,nr,49,nr,nr,87,nr,nr,nr,46,41,44,nr,48,nr,nr,48,64,nr,57,nr,nr,49,nr,nr,nr,nr,43,nr,50,nr,
20-05-2019,5,56,45,nr,nr,48,nr,nr,nr,52,57,nr,53,84,65,nr,51,nr,nr,88,nr,nr,nr,44,43,40,nr,55,nr,nr,50,61,nr,49,nr,nr,49,nr,nr,nr,nr,46,nr,54,nr,
20-05-2019,6,59,46,nr,nr,53,nr,nr,nr,55,61,nr,52,85,69,nr,53,nr,nr,87,nr,nr,nr,45,43,43,nr,57,nr,nr,48,61,nr,50,nr,nr,52,nr,nr,nr,nr,48,nr,56,nr,
20-05-2019,7,61,45,nr,nr,52,nr,nr,nr,51,59,nr,52,85,71,nr,53,nr,nr,88,nr,nr,nr,44,44,45,nr,58,nr,nr,51,60,nr,54,nr,nr,53,nr,nr,nr,nr,56,nr,56,nr,
20-05-2019,8,54,37,nr,nr,44,nr,nr,nr,40,49,nr,53,72,64,nr,47,nr,nr,84,nr,nr,nr,40,43,38,nr,50,nr,nr,46,56,nr,44,nr,nr,48,nr,nr,nr,nr,52,nr,55,nr,
20-05-2019,9,42,43,nr,nr,39,nr,nr,nr,32,35,nr,42,55,45,nr,39,nr,nr,65,nr,nr,nr,35,36,40,nr,47,nr,nr,nr,47,nr,40,nr,nr,39,nr,nr,nr,nr,39,nr,46,nr,
20-05-2019,10,31,39,nr,nr,33,nr,nr,nr,25,29,nr,38,41,31,nr,33,nr,nr,44,nr,nr,nr,30,30,34,nr,37,nr,nr,nr,43,nr,35,nr,nr,27,nr,nr,nr,nr,30,nr,38,nr,
20-05-2019,11,29,32,nr,nr,30,nr,nr,nr,22,27,nr,nr,36,25,nr,32,nr,nr,42,nr,nr,nr,28,25,31,nr,32,nr,nr,30,37,nr,33,nr,nr,22,nr,nr,nr,nr,28,nr,33,nr,
20-05-2019,12,27,28,nr,nr,27,nr,nr,nr,22,26,nr,nr,32,23,nr,30,nr,nr,34,nr,nr,nr,26,23,28,nr,28,nr,nr,29,31,nr,31,nr,nr,20,nr,nr,nr,nr,27,nr,29,nr,
20-05-2019,13,25,nr,nr,nr,24,nr,nr,nr,20,24,nr,23,28,18,nr,29,nr,nr,23,nr,nr,nr,24,19,23,nr,23,nr,nr,25,24,nr,29,nr,nr,18,nr,nr,nr,nr,24,nr,26,nr,
20-05-2019,14,21,21,nr,nr,20,nr,nr,nr,18,22,nr,20,23,16,nr,23,nr,nr,21,nr,nr,nr,21,16,23,nr,21,nr,nr,23,23,nr,25,nr,nr,15,nr,nr,nr,nr,20,nr,24,nr,
20-05-2019,15,15,21,nr,nr,20,nr,nr,nr,16,21,nr,22,21,15,nr,23,nr,nr,23,nr,nr,nr,19,15,22,nr,21,nr,nr,20,23,nr,23,nr,nr,15,nr,nr,nr,nr,20,nr,20,nr,
20-05-2019,16,14,20,nr,nr,18,nr,nr,nr,11,21,nr,22,19,15,nr,20,nr,nr,21,nr,nr,nr,18,14,21,nr,19,nr,nr,16,23,nr,22,nr,nr,15,nr,nr,nr,nr,19,nr,18,nr,
20-05-2019,17,14,18,nr,nr,17,nr,nr,nr,10,23,nr,21,21,14,nr,18,nr,nr,27,nr,nr,nr,15,14,27,nr,18,nr,nr,13,21,nr,19,nr,nr,14,nr,nr,nr,nr,17,nr,19,nr,
20-05-2019,18,12,26,nr,nr,16,nr,nr,nr,18,28,nr,27,22,16,nr,19,nr,nr,47,nr,nr,nr,15,14,33,nr,19,nr,nr,17,24,nr,20,nr,nr,22,nr,nr,nr,nr,27,nr,21,nr,
20-05-2019,19,15,34,nr,nr,25,nr,nr,nr,30,31,nr,41,21,29,nr,27,nr,nr,53,nr,nr,nr,24,27,34,nr,30,nr,nr,23,41,nr,28,nr,nr,26,nr,nr,nr,nr,34,nr,20,nr,
20-05-2019,20,21,35,nr,nr,32,nr,nr,nr,33,31,nr,39,24,32,nr,36,nr,nr,51,nr,nr,nr,33,29,37,nr,34,nr,nr,32,39,nr,35,nr,nr,28,nr,nr,nr,nr,34,nr,26,nr,
20-05-2019,21,24,37,nr,nr,35,nr,nr,nr,34,34,nr,35,29,29,nr,41,nr,nr,55,nr,nr,nr,39,25,36,nr,37,nr,nr,34,35,nr,34,nr,nr,29,nr,nr,nr,nr,41,nr,30,nr,
20-05-2019,22,25,38,nr,nr,30,nr,nr,nr,36,37,nr,39,33,31,nr,32,nr,nr,56,nr,nr,nr,29,26,38,nr,36,nr,nr,37,37,nr,32,nr,nr,33,nr,nr,nr,nr,47,nr,30,nr,
20-05-2019,23,35,40,nr,nr,30,nr,nr,nr,39,39,nr,38,45,36,nr,33,nr,nr,68,nr,nr,nr,29,27,41,nr,38,nr,nr,30,38,nr,35,nr,nr,35,nr,nr,nr,nr,48,nr,33,nr,
20-05-2019,24,40,43,nr,nr,31,nr,nr,nr,40,46,nr,35,55,39,nr,36,nr,nr,77,nr,nr,nr,32,27,45,nr,40,nr,nr,34,39,nr,37,nr,nr,38,nr,nr,nr,nr,48,nr,35,nr,
21-05-2019,1,43,45,nr,nr,38,nr,nr,nr,49,53,nr,36,66,44,nr,38,nr,nr,78,nr,nr,nr,35,27,54,43,48,nr,nr,37,39,nr,41,nr,nr,43,nr,nr,nr,nr,52,nr,35,nr,
21-05-2019,2,45,44,nr,nr,47,nr,nr,nr,55,58,nr,39,69,46,nr,41,nr,nr,74,nr,nr,nr,43,30,53,51,54,nr,nr,40,43,nr,43,nr,nr,44,nr,nr,nr,nr,53,nr,37,nr,
21-05-2019,3,51,44,nr,nr,56,nr,nr,nr,58,60,nr,39,64,49,nr,45,nr,nr,75,nr,nr,nr,52,37,56,55,48,nr,nr,44,47,nr,49,nr,nr,52,nr,nr,nr,nr,55,nr,37,nr,
21-05-2019,4,57,42,nr,nr,59,nr,nr,nr,60,61,nr,42,71,53,nr,58,nr,nr,72,nr,nr,nr,55,34,61,57,46,nr,nr,56,43,nr,51,nr,nr,50,nr,nr,nr,nr,60,nr,44,nr,
21-05-2019,5,57,38,nr,nr,59,nr,nr,nr,63,63,nr,46,76,56,nr,62,nr,nr,70,nr,nr,nr,57,36,58,57,50,nr,nr,55,45,nr,51,nr,nr,55,nr,nr,nr,nr,64,nr,46,nr,
21-05-2019,6,63,40,nr,nr,63,nr,nr,nr,69,64,nr,50,79,59,nr,61,nr,nr,76,nr,nr,nr,60,40,53,58,55,nr,nr,54,49,nr,52,nr,nr,60,nr,nr,nr,nr,63,nr,51,nr,
21-05-2019,7,63,44,nr,nr,63,nr,nr,nr,66,65,nr,52,81,62,nr,60,nr,nr,81,nr,nr,nr,59,38,55,57,58,nr,nr,51,52,nr,54,nr,nr,62,nr,nr,nr,nr,69,nr,52,nr,
21-05-2019,8,60,42,nr,nr,59,nr,nr,nr,55,60,nr,48,61,57,nr,58,nr,nr,71,nr,nr,nr,53,46,49,54,57,nr,nr,59,50,nr,55,nr,nr,57,nr,nr,nr,nr,65,nr,49,nr,
21-05-2019,9,53,40,nr,nr,49,nr,nr,nr,43,50,nr,45,47,38,nr,53,nr,nr,50,nr,nr,nr,46,39,45,45,49,nr,nr,54,48,nr,52,nr,nr,45,nr,nr,nr,nr,53,nr,44,nr,
21-05-2019,10,41,37,nr,nr,38,nr,nr,nr,32,42,nr,38,39,30,nr,41,nr,nr,41,nr,nr,nr,37,31,39,38,38,nr,nr,42,41,nr,42,nr,nr,34,nr,nr,nr,nr,40,nr,37,nr,
21-05-2019,11,29,33,nr,nr,31,nr,nr,nr,25,31,nr,35,33,25,nr,35,nr,nr,36,nr,nr,nr,31,26,32,31,32,nr,nr,32,37,nr,33,nr,nr,28,nr,nr,nr,nr,32,nr,32,nr,
21-05-2019,12,22,27,nr,nr,24,nr,nr,nr,21,23,nr,32,26,21,nr,29,nr,nr,35,nr,nr,nr,28,21,28,26,26,nr,nr,24,31,nr,27,nr,nr,21,nr,nr,nr,nr,26,nr,26,nr,
21-05-2019,13,19,21,nr,nr,20,nr,nr,nr,17,21,nr,27,21,18,nr,25,nr,nr,32,nr,nr,nr,22,17,25,21,21,nr,nr,20,26,nr,25,nr,nr,17,nr,nr,nr,nr,22,nr,23,nr,
21-05-2019,14,17,17,nr,nr,19,nr,nr,nr,15,19,nr,24,19,14,nr,21,nr,nr,30,nr,nr,nr,19,12,22,18,17,nr,nr,17,23,nr,22,nr,nr,14,nr,nr,nr,nr,20,nr,20,nr,
21-05-2019,15,15,16,nr,nr,16,nr,nr,nr,13,18,nr,21,20,11,nr,20,nr,nr,28,nr,nr,nr,17,12,20,17,16,nr,nr,16,19,nr,19,nr,nr,13,nr,nr,nr,nr,18,nr,18,nr,
21-05-2019,16,15,13,nr,nr,16,nr,nr,nr,12,25,nr,18,16,11,nr,18,nr,nr,36,nr,nr,nr,16,12,20,16,15,nr,nr,14,18,nr,nr,nr,nr,12,nr,nr,nr,nr,17,nr,16,nr,
21-05-2019,17,14,20,nr,nr,15,nr,nr,nr,12,28,nr,20,15,12,nr,16,nr,nr,46,nr,nr,nr,15,11,24,14,18,nr,nr,12,19,nr,18,nr,nr,13,nr,nr,nr,nr,17,nr,17,nr,
21-05-2019,18,14,29,nr,nr,16,nr,nr,nr,26,30,nr,35,15,16,nr,17,nr,nr,50,nr,nr,nr,15,15,34,21,21,nr,nr,13,34,nr,19,nr,nr,25,nr,nr,nr,nr,28,nr,17,nr,
21-05-2019,19,32,36,nr,nr,28,nr,nr,nr,34,32,nr,41,18,25,nr,28,nr,nr,52,nr,nr,nr,27,28,40,32,32,nr,nr,25,41,nr,28,nr,nr,30,nr,nr,nr,nr,35,nr,21,nr,
21-05-2019,20,57,36,nr,nr,39,nr,nr,nr,31,53,nr,38,32,33,nr,36,nr,nr,52,nr,nr,nr,52,31,41,37,37,nr,nr,44,42,nr,39,nr,nr,62,nr,nr,nr,nr,46,nr,41,nr,
21-05-2019,21,44,51,nr,nr,72,nr,nr,nr,42,67,nr,54,50,53,nr,58,nr,nr,58,nr,nr,nr,57,58,73,52,64,nr,nr,55,59,nr,78,nr,nr,74,nr,nr,nr,nr,76,nr,63,nr,
21-05-2019,22,48,68,nr,nr,80,nr,nr,nr,51,73,nr,73,67,76,nr,73,nr,nr,79,nr,nr,nr,78,73,nr,69,76,nr,nr,57,75,nr,85,nr,nr,73,nr,nr,nr,nr,80,nr,58,nr,
21-05-2019,23,65,66,nr,nr,71,nr,nr,nr,61,76,nr,69,66,71,nr,70,nr,nr,82,nr,nr,nr,71,62,nr,64,71,nr,nr,68,67,nr,74,nr,nr,73,nr,nr,nr,nr,75,nr,nr,nr,
21-05-2019,24,65,44,nr,nr,59,nr,nr,nr,62,71,nr,55,60,60,nr,62,nr,nr,79,nr,nr,nr,59,47,nr,55,52,nr,nr,59,49,nr,63,nr,nr,52,nr,nr,nr,nr,60,nr,52,nr,
22-05-2019,1,70,44,nr,nr,61,nr,nr,nr,64,69,nr,50,58,58,nr,56,nr,nr,83,nr,nr,nr,59,50,nr,55,56,nr,nr,55,62,nr,64,nr,nr,55,nr,nr,nr,nr,60,nr,56,nr,
22-05-2019,2,74,52,nr,nr,65,nr,nr,nr,68,69,nr,51,65,63,nr,58,nr,nr,85,nr,nr,nr,64,54,nr,58,62,nr,nr,69,53,nr,71,nr,nr,61,nr,nr,nr,nr,66,nr,58,nr,
22-05-2019,3,74,42,nr,nr,70,nr,nr,nr,70,75,nr,47,74,60,nr,65,nr,nr,87,nr,nr,nr,66,53,nr,62,55,nr,nr,70,55,nr,74,nr,nr,63,nr,nr,nr,nr,73,nr,62,nr,
22-05-2019,4,75,44,nr,nr,69,nr,nr,nr,66,70,nr,46,81,63,nr,68,nr,nr,88,nr,nr,nr,68,54,nr,62,60,nr,nr,71,57,nr,73,nr,nr,64,nr,nr,nr,nr,74,nr,61,nr,
22-05-2019,5,78,44,nr,nr,64,nr,nr,nr,62,74,nr,46,85,70,nr,71,nr,nr,89,nr,nr,nr,67,53,57,63,56,nr,nr,72,58,nr,78,nr,nr,69,nr,nr,nr,nr,77,nr,64,nr,
22-05-2019,6,78,45,nr,nr,69,nr,nr,nr,67,72,nr,47,88,75,nr,72,nr,nr,89,nr,nr,nr,70,56,56,65,68,nr,nr,72,58,nr,83,nr,nr,67,nr,nr,nr,nr,78,nr,69,nr,
22-05-2019,7,75,43,nr,nr,70,nr,nr,nr,67,73,nr,47,90,77,nr,71,nr,nr,88,nr,nr,nr,70,59,52,67,69,nr,nr,70,57,nr,82,nr,nr,69,nr,nr,nr,nr,77,nr,70,nr,
22-05-2019,8,68,39,nr,nr,62,nr,nr,nr,55,63,nr,40,72,70,nr,65,nr,nr,84,nr,nr,nr,62,53,51,65,56,nr,nr,67,49,nr,66,nr,nr,61,nr,nr,nr,nr,69,nr,64,nr,
22-05-2019,9,58,42,nr,nr,52,nr,nr,nr,48,53,nr,48,57,45,nr,58,nr,nr,59,nr,nr,nr,57,45,53,58,52,nr,nr,59,49,nr,60,nr,nr,48,nr,nr,nr,nr,56,nr,56,nr,
22-05-2019,10,45,40,nr,nr,43,nr,nr,nr,39,43,nr,42,46,33,nr,47,nr,nr,38,nr,nr,nr,45,36,47,48,42,nr,nr,48,46,nr,49,nr,nr,41,nr,nr,nr,nr,44,nr,43,nr,
22-05-2019,11,35,34,nr,nr,35,nr,nr,nr,30,40,nr,32,36,28,nr,39,nr,nr,34,nr,nr,nr,35,29,39,34,33,nr,nr,37,37,nr,40,nr,nr,35,nr,nr,nr,nr,36,nr,32,nr,
22-05-2019,12,28,25,nr,nr,26,nr,nr,nr,21,31,nr,27,27,20,nr,31,nr,nr,29,nr,nr,nr,27,22,35,27,25,nr,nr,29,28,nr,30,nr,nr,25,nr,nr,nr,nr,29,nr,25,nr,
22-05-2019,13,20,19,nr,nr,20,nr,nr,nr,17,24,nr,22,21,15,nr,24,nr,nr,24,nr,nr,nr,20,15,30,21,20,nr,nr,21,22,nr,24,nr,nr,18,nr,nr,nr,nr,24,nr,19,nr,
22-05-2019,14,17,16,nr,nr,17,nr,nr,nr,14,23,nr,19,18,14,nr,20,nr,nr,22,nr,nr,nr,17,13,25,18,17,nr,nr,16,20,nr,21,nr,nr,16,nr,nr,nr,nr,21,nr,19,nr,
22-05-2019,15,14,16,nr,nr,16,nr,nr,nr,13,24,nr,18,17,13,nr,18,nr,nr,26,nr,nr,nr,16,11,25,17,17,nr,nr,15,20,nr,19,nr,nr,16,nr,nr,nr,nr,19,nr,21,nr,
22-05-2019,16,14,17,nr,nr,15,nr,nr,nr,13,24,nr,18,16,12,nr,19,nr,nr,39,nr,nr,nr,15,11,28,16,17,nr,nr,15,19,nr,18,nr,nr,14,nr,nr,nr,nr,18,nr,20,nr,
22-05-2019,17,13,16,nr,nr,15,nr,nr,nr,19,23,nr,18,18,11,nr,18,nr,nr,38,nr,nr,nr,14,10,29,19,17,nr,nr,15,19,nr,18,nr,nr,17,nr,nr,nr,nr,21,nr,20,nr,
22-05-2019,18,20,25,nr,nr,22,nr,nr,nr,23,24,nr,31,26,15,nr,26,nr,nr,42,nr,nr,nr,22,13,29,23,22,nr,nr,23,27,nr,24,nr,nr,22,nr,nr,nr,nr,26,nr,22,nr,
22-05-2019,19,19,28,nr,nr,24,nr,nr,nr,24,24,nr,34,28,27,nr,29,nr,nr,38,nr,nr,nr,25,20,31,24,27,nr,nr,nr,34,nr,29,nr,nr,23,nr,nr,nr,nr,25,nr,24,nr,
22-05-2019,20,27,30,nr,nr,27,nr,nr,nr,25,24,nr,40,32,37,nr,32,nr,nr,43,nr,nr,nr,30,26,30,26,31,nr,nr,25,43,nr,35,nr,nr,22,nr,nr,nr,nr,25,nr,35,nr,
22-05-2019,21,34,34,nr,nr,31,nr,nr,nr,25,27,nr,39,39,37,nr,31,nr,nr,49,nr,nr,nr,27,31,20,24,35,nr,nr,29,51,nr,32,nr,nr,24,nr,nr,nr,nr,29,nr,35,nr,
22-05-2019,22,27,31,nr,nr,26,nr,nr,nr,29,35,nr,38,38,36,nr,28,nr,nr,57,nr,nr,nr,25,29,24,28,34,nr,nr,28,47,nr,32,nr,nr,29,nr,nr,nr,nr,32,nr,32,nr,
22-05-2019,23,27,34,nr,nr,26,nr,nr,nr,35,37,nr,41,45,37,nr,29,nr,nr,62,nr,nr,nr,27,31,34,29,38,nr,nr,28,48,nr,30,nr,nr,34,nr,nr,nr,nr,29,nr,34,nr,
22-05-2019,24,28,35,nr,nr,35,nr,nr,nr,36,39,nr,39,52,39,nr,28,nr,nr,63,nr,nr,nr,28,35,36,31,38,nr,nr,26,47,nr,35,nr,nr,34,nr,nr,nr,nr,36,nr,40,nr,
23-05-2019,1,29,35,nr,nr,36,nr,nr,nr,38,43,nr,37,62,41,nr,34,nr,nr,68,nr,nr,nr,34,35,42,27,38,nr,nr,33,50,nr,40,nr,nr,35,nr,nr,nr,nr,38,nr,37,nr,
23-05-2019,2,30,41,nr,nr,37,nr,nr,nr,39,44,nr,39,52,41,nr,38,nr,nr,70,nr,nr,nr,35,35,49,29,39,nr,nr,33,50,nr,37,nr,nr,36,nr,nr,nr,nr,38,nr,34,nr,
23-05-2019,3,35,50,nr,nr,36,nr,nr,nr,38,47,nr,41,66,48,nr,36,nr,nr,73,nr,nr,nr,37,32,51,33,43,nr,nr,35,53,nr,37,nr,nr,42,nr,nr,nr,nr,43,nr,35,nr,
23-05-2019,4,40,51,nr,nr,35,nr,nr,nr,47,53,nr,41,75,53,nr,37,nr,nr,78,nr,nr,nr,37,31,55,34,47,nr,nr,38,56,nr,39,nr,nr,44,nr,nr,nr,nr,52,nr,38,nr,
23-05-2019,5,43,49,nr,nr,39,nr,nr,nr,54,53,nr,46,78,53,nr,40,nr,nr,82,nr,nr,nr,37,34,59,34,49,nr,nr,41,56,nr,44,nr,nr,47,nr,nr,nr,nr,57,nr,38,nr,
23-05-2019,6,47,56,nr,nr,47,nr,nr,nr,57,55,nr,47,82,56,nr,42,nr,nr,83,nr,nr,nr,40,38,63,43,54,nr,nr,40,56,nr,49,nr,nr,50,nr,nr,nr,nr,62,nr,41,nr,
23-05-2019,7,48,55,nr,nr,55,nr,nr,nr,58,60,nr,46,80,56,nr,44,nr,nr,86,nr,nr,nr,42,39,60,50,54,nr,nr,42,60,nr,45,nr,nr,57,nr,nr,nr,nr,59,nr,48,nr,
23-05-2019,8,43,43,nr,nr,53,nr,nr,nr,53,52,nr,40,65,50,nr,40,nr,nr,83,nr,nr,nr,38,39,52,39,46,nr,nr,42,53,nr,43,nr,nr,55,nr,nr,nr,nr,59,nr,50,nr,
23-05-2019,9,44,42,nr,nr,46,nr,nr,nr,45,52,nr,42,53,32,nr,37,nr,nr,54,nr,nr,nr,36,32,49,41,47,nr,nr,43,47,nr,40,nr,nr,48,nr,nr,nr,nr,48,nr,45,nr,
23-05-2019,10,43,41,nr,nr,38,nr,nr,nr,39,49,nr,39,42,30,nr,37,nr,nr,47,nr,nr,nr,34,31,45,38,41,nr,nr,40,45,nr,38,nr,nr,34,nr,nr,nr,nr,42,nr,37,nr,
23-05-2019,11,28,31,nr,nr,28,nr,nr,nr,30,36,nr,33,34,24,nr,30,nr,nr,51,nr,nr,nr,27,22,42,31,31,nr,nr,30,34,nr,30,nr,nr,27,nr,nr,nr,nr,30,nr,32,nr,
23-05-2019,12,24,25,nr,nr,21,nr,nr,nr,25,28,nr,28,22,20,nr,23,nr,nr,36,nr,nr,nr,21,16,27,25,24,nr,nr,nr,31,nr,23,nr,nr,22,nr,nr,nr,nr,24,nr,24,nr,
23-05-2019,13,22,22,nr,nr,19,nr,nr,nr,18,24,nr,24,21,18,nr,19,nr,nr,25,nr,nr,nr,18,16,24,22,21,nr,nr,nr,25,nr,22,nr,nr,21,nr,nr,nr,nr,21,nr,24,nr,
23-05-2019,14,14,16,nr,nr,15,nr,nr,nr,14,23,nr,19,19,12,nr,17,nr,nr,20,nr,nr,nr,15,13,25,18,16,nr,nr,17,21,nr,20,nr,nr,17,nr,nr,nr,nr,17,nr,20,nr,
23-05-2019,15,12,15,nr,nr,15,nr,nr,nr,11,35,nr,15,20,10,nr,15,nr,nr,18,nr,nr,nr,14,11,31,16,15,nr,nr,13,18,nr,17,nr,nr,16,nr,nr,nr,nr,16,nr,21,nr,
23-05-2019,16,15,15,nr,nr,13,nr,nr,nr,9,32,nr,16,17,11,nr,16,nr,nr,18,nr,nr,nr,12,9,27,12,15,nr,nr,16,18,nr,17,nr,nr,18,nr,nr,nr,nr,15,nr,20,nr,
23-05-2019,17,22,14,nr,nr,14,nr,nr,nr,10,32,nr,16,18,13,nr,18,nr,nr,36,nr,nr,nr,15,10,30,14,14,nr,nr,14,17,nr,19,nr,nr,17,nr,nr,nr,nr,16,nr,18,nr,
23-05-2019,18,33,21,nr,nr,16,nr,nr,nr,28,38,nr,19,24,15,nr,26,nr,nr,57,nr,nr,nr,19,12,42,22,17,nr,nr,28,20,nr,21,nr,nr,30,nr,nr,nr,nr,28,nr,30,nr,
23-05-2019,19,39,33,nr,nr,32,nr,nr,nr,56,39,nr,29,37,31,nr,39,nr,nr,59,nr,nr,nr,34,25,47,45,31,nr,nr,36,30,nr,35,nr,nr,47,nr,nr,nr,nr,37,nr,40,nr,
23-05-2019,20,47,41,nr,nr,40,nr,nr,nr,58,52,nr,44,51,39,nr,47,nr,nr,58,nr,nr,nr,47,36,67,57,37,nr,nr,44,46,nr,43,nr,nr,69,nr,nr,nr,nr,44,nr,47,nr,
23-05-2019,21,43,48,nr,nr,48,nr,nr,nr,65,60,nr,53,55,44,nr,49,nr,nr,64,nr,nr,nr,58,42,76,65,44,nr,nr,44,55,nr,47,nr,nr,72,nr,nr,nr,nr,58,nr,48,nr,
23-05-2019,22,45,59,nr,nr,54,nr,nr,nr,71,75,nr,55,57,44,nr,57,nr,nr,84,nr,nr,nr,61,43,77,70,53,nr,nr,58,58,nr,51,nr,nr,73,nr,nr,nr,nr,63,nr,46,nr,
23-05-2019,23,57,68,nr,nr,65,nr,nr,nr,74,79,nr,57,66,48,nr,63,nr,nr,87,nr,nr,nr,64,51,78,72,63,nr,nr,59,66,nr,57,nr,nr,72,nr,nr,nr,nr,74,nr,58,nr,
23-05-2019,24,63,71,nr,nr,64,nr,nr,nr,68,76,nr,63,74,55,nr,66,nr,nr,88,nr,nr,nr,63,52,75,66,73,nr,nr,67,71,nr,62,nr,nr,69,nr,nr,nr,nr,78,nr,63,nr,
24-05-2019,1,65,64,nr,nr,62,nr,nr,nr,69,74,nr,63,78,60,nr,64,nr,nr,88,nr,nr,nr,64,53,71,62,70,nr,nr,68,72,nr,60,nr,nr,69,nr,nr,nr,nr,68,nr,64,nr,
24-05-2019,2,65,54,nr,nr,62,nr,nr,nr,67,68,nr,65,75,64,nr,65,nr,nr,90,nr,nr,nr,61,57,78,65,64,nr,nr,69,68,nr,64,nr,nr,68,nr,nr,nr,nr,66,nr,67,nr,
24-05-2019,3,68,62,nr,nr,62,nr,nr,nr,72,72,nr,65,77,66,nr,64,nr,nr,90,nr,nr,nr,61,60,79,61,64,nr,nr,66,70,nr,66,nr,nr,69,nr,nr,nr,nr,72,nr,68,nr,
24-05-2019,4,69,65,nr,nr,63,nr,nr,nr,72,73,nr,68,84,67,nr,63,nr,nr,91,nr,nr,nr,62,63,75,64,67,nr,nr,63,75,nr,65,nr,nr,71,nr,nr,nr,nr,73,nr,71,nr,
24-05-2019,5,71,65,nr,nr,64,nr,nr,nr,71,75,nr,67,89,70,nr,67,nr,nr,90,nr,nr,nr,64,63,75,66,67,nr,nr,68,72,nr,67,nr,nr,76,nr,nr,nr,nr,76,nr,73,nr,
24-05-2019,6,75,68,nr,nr,65,nr,nr,nr,75,77,nr,68,90,73,nr,67,nr,nr,90,nr,nr,nr,65,63,73,68,63,nr,nr,71,71,nr,71,nr,nr,77,nr,nr,nr,nr,79,nr,74,nr,
24-05-2019,7,75,71,nr,nr,68,nr,nr,nr,77,76,nr,70,90,73,nr,69,nr,nr,91,nr,nr,nr,63,63,75,66,62,nr,nr,73,72,nr,68,nr,nr,75,nr,nr,nr,nr,79,nr,76,nr,
24-05-2019,8,71,69,nr,nr,63,nr,nr,nr,66,71,nr,73,77,70,nr,66,nr,nr,92,nr,nr,nr,63,62,74,66,63,nr,nr,70,77,nr,66,nr,nr,70,nr,nr,nr,nr,70,nr,71,nr,
24-05-2019,9,63,67,nr,nr,60,nr,nr,nr,60,65,nr,71,69,60,nr,62,nr,nr,84,nr,nr,nr,58,59,71,61,65,nr,nr,66,74,nr,64,nr,nr,62,nr,nr,nr,nr,63,nr,66,nr,
24-05-2019,10,55,57,nr,nr,56,nr,nr,nr,53,59,nr,64,60,48,nr,57,nr,nr,61,nr,nr,nr,54,53,nr,54,55,nr,nr,57,64,nr,58,nr,nr,54,nr,nr,nr,nr,55,nr,58,nr,
24-05-2019,11,48,52,nr,nr,49,nr,nr,nr,44,51,nr,56,51,40,nr,49,nr,nr,54,nr,nr,nr,46,44,nr,48,50,nr,nr,48,57,nr,50,nr,nr,45,nr,nr,nr,nr,48,nr,51,nr,
24-05-2019,12,42,46,nr,nr,41,nr,nr,nr,38,43,nr,46,44,35,nr,44,nr,nr,58,nr,nr,nr,42,36,52,41,42,nr,nr,43,47,nr,46,nr,nr,42,nr,nr,nr,nr,42,nr,43,nr,
