Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-09-2017,1,16,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,13,17,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,17,nr,nr,18,19,17,18,
20-09-2017,2,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,14,17,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,17,nr,nr,18,19,17,18,
20-09-2017,3,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,17,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,nr,nr,17,nr,nr,17,18,17,18,
20-09-2017,4,14,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,16,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,16,nr,nr,16,18,16,17,
20-09-2017,5,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,16,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,16,nr,nr,16,17,16,17,
20-09-2017,6,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,16,nr,nr,16,17,16,17,
20-09-2017,7,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,14,15,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,16,nr,nr,16,17,15,17,
20-09-2017,8,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,16,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,16,nr,nr,16,17,15,17,
20-09-2017,9,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,16,18,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,17,18,16,18,
20-09-2017,10,18,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,18,21,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,nr,20,16,nr,nr,nr,nr,nr,nr,18,nr,nr,18,19,18,19,
20-09-2017,11,20,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,20,23,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,nr,22,18,nr,nr,nr,nr,nr,nr,20,nr,nr,19,20,21,20,
20-09-2017,12,22,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,21,25,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,nr,24,20,nr,nr,nr,nr,nr,nr,22,nr,nr,21,22,22,22,
20-09-2017,13,25,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,24,26,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,nr,nr,nr,nr,25,21,nr,nr,nr,nr,nr,nr,23,nr,nr,23,24,24,23,
20-09-2017,14,26,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,24,28,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,nr,nr,nr,nr,26,22,nr,nr,nr,nr,nr,nr,25,nr,nr,24,25,26,24,
20-09-2017,15,25,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,23,28,nr,26,26,nr,nr,nr,nr,nr,25,25,nr,nr,nr,nr,nr,27,22,nr,nr,nr,nr,nr,nr,25,nr,nr,24,25,25,25,
20-09-2017,16,25,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,22,25,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,nr,nr,nr,nr,27,22,nr,nr,nr,nr,nr,nr,24,nr,nr,23,25,25,24,
20-09-2017,17,24,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,22,22,nr,24,24,nr,nr,nr,nr,nr,24,23,nr,nr,nr,nr,nr,26,20,nr,nr,nr,nr,nr,nr,22,nr,nr,22,24,24,24,
20-09-2017,18,20,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,22,21,nr,23,23,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,19,nr,nr,nr,nr,nr,nr,21,nr,nr,21,22,23,21,
20-09-2017,19,18,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,19,17,nr,17,19,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,nr,17,nr,nr,20,20,19,17,
20-09-2017,20,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,16,16,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,19,15,nr,nr,nr,nr,nr,nr,17,nr,nr,18,19,19,18,
20-09-2017,21,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,16,nr,17,17,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,15,17,18,17,
20-09-2017,22,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,15,16,nr,17,17,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,15,17,18,17,
20-09-2017,23,17,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,16,nr,18,17,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,15,17,18,17,
20-09-2017,24,16,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,16,nr,18,17,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,15,17,18,17,
21-09-2017,1,16,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,13,16,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,15,17,17,17,
21-09-2017,2,14,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,15,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,16,nr,nr,15,17,16,16,
21-09-2017,3,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,15,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,16,nr,nr,15,17,16,16,
21-09-2017,4,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,15,nr,16,17,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,15,nr,nr,15,17,16,15,
21-09-2017,5,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,15,nr,nr,15,17,15,15,
21-09-2017,6,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,15,nr,nr,15,16,16,16,
21-09-2017,7,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,13,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,nr,nr,15,nr,nr,15,17,15,16,
21-09-2017,8,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,16,nr,nr,15,17,16,17,
21-09-2017,9,16,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,17,17,nr,18,18,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,16,17,17,17,
21-09-2017,10,18,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,18,19,nr,18,19,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,nr,nr,17,nr,nr,17,18,18,18,
21-09-2017,11,19,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,18,21,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,nr,19,nr,nr,20,17,nr,nr,nr,nr,nr,nr,19,nr,nr,18,20,19,19,
21-09-2017,12,21,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,20,23,nr,21,21,nr,nr,nr,nr,nr,21,20,nr,nr,20,nr,nr,22,18,nr,nr,nr,nr,nr,nr,20,nr,nr,19,21,21,21,
21-09-2017,13,22,19,nr,nr,22,nr,nr,nr,nr,nr,nr,18,22,25,nr,22,23,nr,nr,nr,nr,nr,22,21,nr,nr,22,nr,nr,23,19,nr,nr,nr,nr,nr,nr,22,nr,nr,21,23,23,22,
21-09-2017,14,23,20,nr,nr,23,nr,nr,nr,nr,nr,nr,19,22,26,nr,23,24,nr,nr,nr,nr,nr,23,23,nr,nr,22,nr,nr,24,20,nr,nr,nr,nr,nr,nr,23,nr,nr,22,24,24,23,
21-09-2017,15,24,20,nr,nr,24,nr,nr,nr,nr,nr,nr,20,23,27,nr,24,25,nr,nr,nr,nr,nr,24,24,nr,nr,23,nr,nr,25,21,nr,nr,nr,nr,nr,nr,24,nr,nr,23,24,25,23,
21-09-2017,16,24,21,nr,nr,24,nr,nr,nr,nr,nr,nr,20,24,27,nr,24,25,nr,nr,nr,nr,nr,24,24,nr,nr,24,nr,nr,25,21,nr,nr,nr,nr,nr,nr,24,nr,nr,23,24,25,24,
21-09-2017,17,23,21,nr,nr,21,nr,nr,nr,nr,nr,nr,19,23,26,nr,24,21,nr,nr,nr,nr,nr,22,22,nr,nr,22,nr,nr,25,20,nr,nr,nr,nr,nr,nr,24,nr,nr,20,22,24,24,
21-09-2017,18,20,20,nr,nr,20,nr,nr,nr,nr,nr,nr,16,20,20,nr,22,20,nr,nr,nr,nr,nr,22,19,nr,nr,22,nr,nr,23,18,nr,nr,nr,nr,nr,nr,21,nr,nr,22,23,21,21,
21-09-2017,19,19,19,nr,nr,19,nr,nr,nr,nr,nr,nr,16,19,18,nr,20,20,nr,nr,nr,nr,nr,21,19,nr,nr,20,nr,nr,21,17,nr,nr,nr,nr,nr,nr,19,nr,nr,21,22,20,19,
21-09-2017,20,18,16,nr,nr,18,nr,nr,nr,nr,nr,nr,14,18,17,nr,20,19,nr,nr,nr,nr,nr,20,18,nr,nr,17,nr,nr,20,16,nr,nr,nr,nr,nr,nr,18,nr,nr,19,21,19,19,
21-09-2017,21,18,16,nr,nr,18,nr,nr,nr,nr,nr,nr,14,18,17,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,nr,17,nr,nr,20,16,nr,nr,nr,nr,nr,nr,18,nr,nr,17,19,18,19,
21-09-2017,22,17,16,nr,nr,18,nr,nr,nr,nr,nr,nr,14,17,17,nr,19,18,nr,nr,nr,nr,nr,19,17,nr,nr,17,nr,nr,20,16,nr,nr,nr,nr,nr,nr,17,nr,nr,17,19,18,18,
21-09-2017,23,17,16,nr,nr,18,nr,nr,nr,nr,nr,nr,14,17,17,nr,19,18,nr,nr,nr,nr,nr,19,17,nr,nr,17,nr,nr,19,15,nr,nr,nr,nr,nr,nr,17,nr,nr,17,19,17,18,
21-09-2017,24,17,15,nr,nr,17,nr,nr,nr,nr,nr,nr,14,16,17,nr,18,17,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,19,15,nr,nr,nr,nr,nr,nr,17,nr,nr,17,18,17,18,
22-09-2017,1,17,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,16,17,nr,18,17,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,19,15,nr,nr,nr,nr,nr,nr,17,nr,nr,16,17,17,18,
22-09-2017,2,16,15,nr,nr,16,nr,nr,nr,nr,nr,nr,13,15,17,nr,18,17,nr,nr,nr,nr,nr,18,16,nr,nr,16,nr,nr,18,15,nr,nr,nr,nr,nr,nr,16,nr,nr,16,17,17,17,
22-09-2017,3,16,15,nr,nr,16,nr,nr,nr,nr,nr,nr,13,15,16,nr,18,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,18,15,nr,nr,nr,nr,nr,nr,16,nr,nr,16,17,16,17,
22-09-2017,4,15,15,nr,nr,16,nr,nr,nr,nr,nr,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,18,14,nr,nr,nr,nr,nr,nr,16,nr,nr,16,17,16,17,
22-09-2017,5,16,15,nr,nr,16,nr,nr,nr,nr,nr,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,nr,18,14,nr,nr,nr,nr,nr,nr,16,nr,nr,16,17,16,17,
22-09-2017,6,15,14,nr,nr,16,nr,nr,nr,nr,nr,nr,13,15,16,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,nr,18,14,nr,nr,nr,nr,nr,nr,16,nr,nr,15,17,16,17,
22-09-2017,7,15,14,nr,nr,16,nr,nr,nr,nr,nr,nr,13,14,15,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,nr,17,14,nr,nr,nr,nr,nr,nr,16,nr,nr,15,17,16,16,
22-09-2017,8,15,14,nr,nr,16,nr,nr,nr,nr,nr,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,18,14,nr,nr,nr,nr,nr,nr,16,nr,nr,15,17,16,17,
22-09-2017,9,17,15,nr,nr,17,nr,nr,nr,nr,nr,nr,14,16,16,nr,18,17,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,18,15,nr,nr,nr,nr,nr,nr,17,nr,nr,16,17,17,18,
22-09-2017,10,18,17,nr,nr,18,nr,nr,nr,nr,nr,nr,15,17,20,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,nr,18,nr,nr,20,16,nr,17,nr,nr,nr,nr,19,nr,nr,18,19,18,19,
22-09-2017,11,19,18,nr,nr,20,nr,nr,nr,nr,nr,nr,16,19,21,nr,20,21,nr,nr,nr,nr,nr,20,20,nr,nr,20,nr,nr,21,17,nr,18,nr,nr,nr,nr,19,nr,nr,19,21,20,20,
22-09-2017,12,20,18,nr,nr,22,nr,nr,nr,nr,nr,nr,17,21,23,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,nr,21,nr,nr,22,18,nr,20,nr,nr,nr,nr,21,nr,nr,21,23,21,21,
22-09-2017,13,22,20,nr,nr,23,nr,nr,nr,nr,nr,nr,18,22,25,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,nr,22,nr,nr,23,19,nr,21,nr,nr,nr,nr,22,nr,nr,22,24,23,22,
22-09-2017,14,24,21,nr,nr,24,nr,nr,nr,nr,nr,nr,19,23,24,nr,23,24,nr,nr,nr,nr,nr,23,23,nr,nr,23,nr,nr,24,20,nr,22,nr,nr,nr,nr,23,nr,nr,24,24,25,23,
22-09-2017,15,24,21,nr,nr,23,nr,nr,nr,nr,nr,nr,19,24,25,nr,25,24,nr,nr,nr,nr,nr,24,23,nr,nr,22,nr,nr,24,20,nr,22,nr,nr,nr,nr,23,nr,nr,23,24,26,23,
22-09-2017,16,23,20,nr,nr,23,nr,nr,nr,nr,nr,nr,15,24,24,nr,23,23,nr,nr,nr,nr,nr,24,23,nr,nr,22,nr,nr,21,17,nr,22,nr,nr,nr,nr,23,nr,nr,22,24,24,20,
22-09-2017,17,23,21,nr,nr,23,nr,nr,nr,nr,nr,nr,16,18,21,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,nr,22,nr,nr,23,18,nr,22,nr,nr,nr,nr,22,nr,nr,22,24,24,23,
22-09-2017,18,23,20,nr,nr,23,nr,nr,nr,nr,nr,nr,17,18,23,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,nr,22,nr,nr,24,19,nr,21,nr,nr,nr,nr,22,nr,nr,21,23,24,23,
22-09-2017,19,21,19,nr,nr,22,nr,nr,nr,nr,nr,nr,17,19,22,nr,23,22,nr,nr,nr,nr,nr,22,22,nr,nr,21,nr,nr,23,18,nr,21,nr,nr,nr,nr,21,nr,nr,20,22,21,23,
22-09-2017,20,19,18,nr,nr,21,nr,nr,nr,nr,nr,nr,16,18,19,nr,22,21,nr,nr,nr,nr,nr,22,20,nr,nr,20,nr,nr,22,17,nr,19,nr,nr,nr,nr,18,nr,nr,20,21,19,21,
22-09-2017,21,18,17,nr,nr,19,nr,nr,nr,nr,nr,nr,15,16,17,nr,20,19,nr,nr,nr,nr,nr,19,18,nr,nr,19,nr,nr,20,16,nr,17,nr,nr,nr,nr,17,nr,nr,19,20,17,19,
22-09-2017,22,18,16,nr,nr,18,nr,nr,nr,nr,nr,nr,14,15,17,nr,20,18,nr,nr,nr,nr,nr,19,18,nr,nr,18,nr,nr,20,16,nr,17,nr,nr,nr,nr,17,nr,nr,17,19,17,19,
22-09-2017,23,17,16,nr,nr,18,nr,nr,nr,nr,nr,nr,14,15,17,nr,17,18,nr,nr,nr,nr,nr,18,17,nr,nr,18,nr,nr,19,15,nr,16,nr,nr,nr,nr,17,nr,nr,17,18,17,18,
22-09-2017,24,17,16,nr,nr,18,nr,nr,nr,nr,nr,nr,14,16,17,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,nr,nr,nr,nr,19,16,nr,16,nr,nr,nr,nr,17,nr,nr,17,18,17,17,
23-09-2017,1,16,16,nr,nr,17,nr,nr,nr,nr,nr,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,18,18,nr,nr,17,nr,nr,19,15,nr,16,nr,nr,nr,nr,17,nr,nr,16,18,17,17,
23-09-2017,2,16,16,nr,nr,16,nr,nr,nr,nr,nr,nr,13,14,15,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,nr,17,15,nr,16,nr,nr,nr,nr,17,nr,nr,16,17,16,17,
23-09-2017,3,15,15,nr,nr,16,nr,nr,nr,nr,nr,nr,13,14,14,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,16,14,nr,15,nr,nr,nr,nr,16,nr,nr,15,17,16,16,
23-09-2017,4,14,15,nr,nr,16,nr,nr,nr,nr,nr,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,16,14,nr,15,nr,nr,nr,nr,16,nr,nr,14,16,16,16,
23-09-2017,5,14,15,nr,nr,16,nr,nr,nr,nr,nr,nr,12,13,12,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,16,14,nr,14,nr,nr,nr,nr,15,nr,nr,14,16,15,15,
23-09-2017,6,13,14,nr,nr,15,nr,nr,nr,nr,nr,nr,12,12,12,nr,15,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,15,14,nr,14,nr,nr,nr,nr,15,nr,nr,14,16,15,15,
23-09-2017,7,13,14,nr,nr,16,nr,nr,nr,nr,nr,nr,12,12,12,nr,15,16,nr,nr,nr,nr,nr,16,15,nr,nr,14,nr,nr,15,13,nr,14,nr,nr,nr,nr,14,nr,nr,14,16,15,15,
23-09-2017,8,13,14,nr,nr,16,nr,nr,nr,nr,nr,nr,12,13,12,nr,15,16,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,nr,16,13,nr,14,nr,nr,nr,nr,15,nr,nr,14,16,15,15,
23-09-2017,9,15,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,14,16,nr,17,18,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,15,17,15,16,
23-09-2017,10,17,16,nr,nr,18,nr,nr,nr,nr,nr,nr,14,16,19,nr,18,19,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,nr,18,15,nr,16,nr,nr,nr,nr,17,nr,nr,17,18,17,17,
23-09-2017,11,19,17,nr,nr,19,nr,nr,nr,nr,nr,nr,16,18,21,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,nr,19,nr,nr,19,17,nr,17,nr,nr,nr,nr,19,nr,nr,18,20,18,18,
23-09-2017,12,21,17,nr,nr,20,nr,nr,nr,nr,nr,nr,16,19,23,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,nr,19,nr,nr,20,17,nr,18,nr,nr,nr,nr,20,nr,nr,19,21,20,19,
23-09-2017,13,22,18,nr,nr,21,nr,nr,nr,nr,nr,nr,16,20,23,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,nr,20,nr,nr,21,17,nr,19,nr,nr,nr,nr,20,nr,nr,20,22,21,20,
23-09-2017,14,21,20,nr,nr,22,nr,nr,nr,nr,nr,nr,18,21,24,nr,22,22,nr,nr,nr,nr,nr,22,23,nr,nr,21,nr,nr,22,19,nr,20,nr,nr,nr,nr,21,nr,nr,21,22,22,21,
23-09-2017,15,21,20,nr,nr,23,nr,nr,nr,nr,nr,nr,17,21,25,nr,22,22,nr,nr,nr,nr,nr,22,23,nr,nr,22,nr,nr,23,19,nr,21,nr,nr,nr,nr,22,nr,nr,22,23,22,22,
23-09-2017,16,21,20,nr,nr,23,nr,nr,nr,nr,nr,nr,16,21,24,nr,22,23,nr,nr,nr,nr,nr,22,24,nr,nr,23,nr,nr,23,19,nr,21,nr,nr,nr,nr,22,nr,nr,22,23,23,22,
23-09-2017,17,22,20,nr,nr,23,nr,nr,nr,nr,nr,nr,16,21,23,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,nr,23,nr,nr,23,19,nr,22,nr,nr,nr,nr,22,nr,nr,22,24,23,22,
23-09-2017,18,22,19,nr,nr,22,nr,nr,nr,nr,nr,nr,16,20,22,nr,23,23,nr,nr,nr,nr,nr,23,21,nr,nr,21,nr,nr,23,18,nr,21,nr,nr,nr,nr,21,nr,nr,22,23,23,22,
23-09-2017,19,20,19,nr,nr,22,nr,nr,nr,nr,nr,nr,16,19,21,nr,22,21,nr,nr,nr,nr,nr,22,20,nr,nr,21,nr,nr,22,18,nr,20,nr,nr,nr,nr,21,nr,nr,21,22,22,21,
23-09-2017,20,19,18,nr,nr,21,nr,nr,nr,nr,nr,nr,16,19,19,nr,21,21,nr,nr,nr,nr,nr,21,20,nr,nr,20,nr,nr,21,18,nr,20,nr,nr,nr,nr,20,nr,nr,19,21,20,20,
23-09-2017,21,19,18,nr,nr,20,nr,nr,nr,nr,nr,nr,15,18,17,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,nr,20,nr,nr,20,17,nr,19,nr,nr,nr,nr,18,nr,nr,18,20,19,19,
23-09-2017,22,18,17,nr,nr,19,nr,nr,nr,nr,nr,nr,15,17,16,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,nr,19,nr,nr,20,16,nr,17,nr,nr,nr,nr,17,nr,nr,18,19,19,19,
23-09-2017,23,18,17,nr,nr,18,nr,nr,nr,nr,nr,nr,14,17,16,nr,18,17,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,nr,19,15,nr,16,nr,nr,nr,nr,16,nr,nr,17,19,18,18,
23-09-2017,24,17,16,nr,nr,17,nr,nr,nr,nr,nr,nr,13,16,15,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,19,14,nr,15,nr,nr,nr,nr,16,nr,nr,17,18,17,18,
24-09-2017,1,16,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,13,15,14,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,19,14,nr,15,nr,nr,nr,nr,15,nr,nr,16,17,16,17,
24-09-2017,2,15,15,nr,nr,17,nr,nr,nr,nr,nr,nr,13,13,13,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,18,14,nr,15,nr,nr,nr,nr,15,nr,nr,16,17,16,17,
24-09-2017,3,14,14,nr,nr,17,nr,nr,nr,nr,nr,nr,13,13,13,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,nr,18,14,nr,15,nr,nr,nr,nr,15,nr,nr,15,17,16,17,
24-09-2017,4,14,14,nr,nr,16,nr,nr,nr,nr,nr,nr,13,13,14,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,17,14,nr,14,nr,nr,nr,nr,15,nr,nr,14,17,16,16,
24-09-2017,5,14,15,nr,nr,16,nr,nr,nr,nr,nr,nr,13,12,13,nr,16,17,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,nr,17,14,nr,15,nr,nr,nr,nr,15,nr,nr,14,16,16,16,
24-09-2017,6,13,14,nr,nr,16,nr,nr,nr,nr,nr,nr,12,13,14,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,17,14,nr,15,nr,nr,nr,nr,15,nr,nr,14,16,15,16,
24-09-2017,7,12,14,nr,nr,16,nr,nr,nr,nr,nr,nr,12,13,14,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,16,14,nr,15,nr,nr,nr,nr,15,nr,nr,14,16,13,15,
24-09-2017,8,13,14,nr,nr,17,nr,nr,nr,nr,nr,nr,13,14,15,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,nr,16,14,nr,15,nr,nr,nr,nr,15,nr,nr,14,16,14,16,
24-09-2017,9,16,14,nr,nr,18,nr,nr,nr,nr,nr,nr,13,16,17,nr,18,17,nr,nr,nr,nr,nr,18,16,nr,nr,16,nr,nr,18,15,nr,16,nr,nr,nr,nr,16,nr,nr,15,17,17,17,
24-09-2017,10,18,15,nr,nr,19,nr,nr,nr,nr,nr,nr,14,18,19,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,nr,18,nr,nr,19,15,nr,17,nr,nr,nr,nr,18,nr,nr,17,19,18,18,
24-09-2017,11,20,18,nr,nr,21,nr,nr,nr,nr,nr,nr,15,19,23,nr,20,20,nr,nr,nr,nr,nr,21,21,nr,nr,20,nr,nr,21,16,nr,18,nr,nr,nr,nr,20,nr,nr,19,21,20,20,
24-09-2017,12,21,19,nr,nr,22,nr,nr,nr,nr,nr,nr,16,21,25,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,nr,21,nr,nr,23,18,nr,19,nr,nr,nr,nr,22,nr,nr,21,22,22,21,
24-09-2017,13,22,20,nr,nr,23,nr,nr,nr,nr,nr,nr,17,22,25,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,nr,22,nr,nr,24,19,nr,21,nr,nr,nr,nr,22,nr,nr,21,23,23,22,
24-09-2017,14,23,21,nr,nr,24,nr,nr,nr,nr,nr,nr,16,22,26,nr,23,24,nr,nr,nr,nr,nr,24,24,nr,nr,23,nr,nr,24,19,nr,22,nr,nr,nr,nr,23,nr,nr,22,24,24,23,
