Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2019,14,1,nr,nr,3,nr,nr,nr,4,nr,2,7,nr,nr,2,5,nr,nr,4,nr,nr,nr,2,nr,3,2,nr,2,nr,nr,nr,4,4,nr,nr,nr,1,nr,nr,8,3,nr,1,1,3,11,
19-02-2019,15,1,nr,nr,2,nr,nr,nr,2,nr,2,8,nr,3,2,6,nr,nr,4,nr,4,nr,2,nr,3,2,nr,2,2,nr,nr,3,3,nr,nr,nr,1,nr,nr,6,3,nr,1,1,3,11,
19-02-2019,16,1,nr,nr,2,nr,nr,nr,1,nr,2,5,nr,2,1,4,nr,nr,4,nr,4,nr,2,nr,6,2,nr,2,2,nr,nr,3,4,nr,nr,nr,1,nr,nr,4,2,nr,0,1,2,8,
19-02-2019,17,1,nr,nr,3,nr,nr,nr,1,nr,2,7,nr,3,2,3,nr,nr,3,nr,3,nr,1,nr,12,3,nr,2,1,nr,nr,3,5,nr,nr,nr,1,nr,nr,5,2,nr,1,1,2,9,
19-02-2019,18,1,nr,nr,2,nr,nr,nr,1,nr,2,9,nr,2,2,4,nr,nr,2,nr,3,nr,5,nr,8,4,nr,2,1,nr,nr,3,5,nr,nr,nr,1,nr,nr,7,3,nr,0,1,2,18,
19-02-2019,19,0,nr,nr,2,nr,nr,nr,1,nr,1,15,nr,3,1,10,nr,nr,2,nr,4,nr,9,nr,9,2,nr,1,1,nr,nr,4,5,nr,nr,nr,1,nr,nr,11,4,nr,0,1,4,12,
19-02-2019,20,1,nr,nr,3,nr,nr,nr,3,nr,1,20,nr,8,2,14,nr,nr,5,nr,7,nr,6,nr,14,8,nr,2,4,nr,nr,11,23,nr,nr,nr,2,nr,nr,12,8,nr,7,4,8,16,
19-02-2019,21,7,nr,nr,1,nr,nr,nr,17,nr,6,41,nr,12,5,18,nr,nr,15,nr,31,nr,20,nr,32,41,nr,11,2,nr,nr,15,12,nr,nr,nr,1,nr,nr,9,12,nr,9,11,12,58,
19-02-2019,22,10,nr,nr,2,nr,nr,nr,10,nr,7,37,nr,10,12,32,nr,nr,19,nr,57,nr,25,nr,39,12,nr,23,5,nr,nr,15,11,nr,nr,nr,3,nr,nr,15,7,nr,9,13,12,54,
19-02-2019,23,24,nr,nr,4,nr,nr,nr,20,nr,25,48,nr,5,25,35,nr,nr,30,nr,56,nr,24,nr,50,15,nr,35,1,nr,nr,26,3,nr,nr,nr,6,nr,nr,23,6,nr,16,15,18,102,
19-02-2019,24,19,nr,nr,31,nr,nr,nr,4,nr,24,49,nr,3,29,26,nr,nr,27,nr,51,nr,67,nr,80,15,nr,21,1,nr,nr,50,2,nr,nr,nr,5,nr,nr,25,17,nr,5,25,27,85,
20-02-2019,1,32,nr,nr,13,nr,nr,nr,9,nr,10,34,nr,11,46,17,nr,nr,31,nr,19,nr,63,nr,74,19,nr,20,0,nr,nr,42,2,nr,nr,nr,7,nr,nr,16,12,nr,7,11,38,85,
20-02-2019,2,20,nr,nr,1,nr,nr,nr,12,nr,6,33,nr,5,44,10,nr,nr,24,nr,11,nr,20,nr,44,9,nr,11,0,nr,nr,38,3,nr,nr,nr,4,nr,nr,24,28,nr,8,8,48,86,
20-02-2019,3,36,nr,nr,4,nr,nr,nr,14,nr,35,34,nr,1,43,4,nr,nr,7,nr,10,nr,22,nr,13,55,nr,37,1,nr,nr,55,5,nr,nr,nr,2,nr,nr,28,51,nr,2,1,36,81,
20-02-2019,4,11,nr,nr,2,nr,nr,nr,5,nr,48,12,nr,0,59,7,nr,nr,4,nr,7,nr,40,nr,20,99,nr,21,0,nr,nr,65,1,nr,nr,nr,1,nr,nr,37,35,nr,2,1,70,105,
20-02-2019,5,15,nr,nr,5,nr,nr,nr,7,nr,54,24,nr,1,63,8,nr,nr,10,nr,11,nr,49,nr,23,84,nr,56,0,nr,nr,127,3,nr,nr,nr,2,nr,nr,45,31,nr,11,7,80,169,
20-02-2019,6,22,nr,nr,29,nr,nr,nr,8,nr,88,35,nr,6,118,56,nr,nr,30,nr,34,nr,110,nr,46,255,nr,134,1,nr,nr,171,12,nr,nr,nr,4,nr,nr,43,75,nr,14,15,120,283,
20-02-2019,7,48,nr,nr,75,nr,nr,nr,41,nr,71,47,nr,10,222,107,nr,nr,70,nr,89,nr,112,nr,113,336,nr,211,29,nr,nr,125,55,nr,nr,nr,11,nr,nr,137,101,nr,55,101,122,238,
20-02-2019,8,69,nr,nr,137,nr,nr,nr,123,nr,126,123,nr,18,292,182,nr,nr,114,nr,170,nr,255,nr,163,323,nr,292,47,nr,nr,187,77,nr,nr,nr,34,nr,nr,223,207,nr,160,265,173,nr,
20-02-2019,9,66,nr,nr,105,nr,nr,nr,74,nr,127,84,nr,12,159,180,nr,nr,83,nr,107,nr,264,nr,112,143,nr,213,59,nr,nr,160,33,nr,nr,nr,52,nr,nr,181,155,nr,146,76,141,256,
20-02-2019,10,33,nr,nr,84,nr,nr,nr,55,nr,26,22,nr,11,53,63,nr,nr,51,nr,67,nr,139,nr,58,83,nr,51,47,nr,nr,96,26,nr,nr,nr,24,nr,nr,82,95,nr,49,33,64,100,
20-02-2019,11,6,nr,nr,22,nr,nr,nr,22,nr,5,7,nr,21,19,32,nr,nr,21,nr,28,nr,13,nr,23,30,nr,24,14,nr,nr,17,26,nr,nr,nr,1,nr,nr,47,44,nr,13,11,52,28,
20-02-2019,12,4,nr,nr,16,nr,nr,nr,10,nr,1,7,nr,4,9,25,nr,nr,10,nr,7,nr,4,nr,9,9,nr,8,7,nr,nr,7,10,nr,nr,nr,1,nr,nr,28,8,nr,4,5,14,13,
20-02-2019,13,2,nr,nr,7,nr,nr,nr,3,nr,1,7,nr,4,6,8,nr,nr,5,nr,4,nr,5,nr,7,7,nr,3,2,nr,nr,3,4,nr,nr,nr,1,nr,nr,11,6,nr,2,3,6,12,
20-02-2019,14,1,nr,nr,2,nr,nr,nr,1,nr,1,10,nr,4,3,6,nr,nr,3,nr,2,nr,4,nr,10,4,nr,2,1,nr,nr,2,5,nr,nr,nr,1,nr,nr,4,3,nr,1,2,4,9,
20-02-2019,15,1,nr,nr,2,nr,nr,nr,1,nr,1,9,nr,3,1,6,nr,nr,4,nr,2,nr,2,nr,14,2,nr,2,1,nr,nr,3,5,nr,nr,nr,1,nr,nr,5,1,nr,1,1,3,11,
20-02-2019,16,1,nr,nr,2,nr,nr,nr,0,nr,1,6,nr,3,1,5,nr,nr,3,nr,6,nr,1,nr,5,2,nr,2,1,nr,nr,3,3,nr,nr,nr,1,nr,nr,4,3,nr,1,1,2,9,
20-02-2019,17,1,nr,nr,2,nr,nr,nr,0,nr,2,6,nr,4,1,4,nr,nr,5,nr,nr,nr,2,nr,11,3,nr,2,2,nr,nr,4,5,nr,nr,nr,1,nr,nr,4,1,nr,1,1,2,12,
20-02-2019,18,1,nr,nr,2,nr,nr,nr,2,nr,2,7,nr,5,2,4,nr,nr,3,nr,4,nr,2,nr,16,4,nr,1,1,nr,nr,4,4,nr,nr,nr,1,nr,nr,6,3,nr,1,1,2,9,
20-02-2019,19,1,nr,nr,3,nr,nr,nr,1,nr,1,15,nr,6,3,7,nr,nr,3,nr,4,nr,2,nr,8,3,nr,1,2,nr,nr,4,5,nr,nr,nr,2,nr,nr,7,3,nr,1,1,3,11,
20-02-2019,20,1,nr,nr,4,nr,nr,nr,3,nr,1,19,nr,4,6,12,nr,nr,3,nr,6,nr,4,nr,5,6,nr,2,1,nr,nr,6,5,nr,nr,nr,1,nr,nr,8,3,nr,1,1,3,15,
20-02-2019,21,1,nr,nr,4,nr,nr,nr,4,nr,6,18,nr,7,10,22,nr,nr,7,nr,10,nr,5,nr,8,7,nr,2,1,nr,nr,12,11,nr,nr,nr,1,nr,nr,13,7,nr,2,3,7,20,
20-02-2019,22,4,nr,nr,8,nr,nr,nr,11,nr,9,11,nr,6,12,58,nr,nr,15,nr,19,nr,21,nr,13,13,nr,7,2,nr,nr,22,27,nr,nr,nr,1,nr,nr,13,8,nr,7,4,11,70,
20-02-2019,23,7,nr,nr,6,nr,nr,nr,17,nr,8,21,nr,4,45,28,nr,nr,12,nr,27,nr,47,nr,15,39,nr,15,6,nr,nr,30,19,nr,nr,nr,2,nr,nr,9,6,nr,16,4,11,112,
20-02-2019,24,4,nr,nr,7,nr,nr,nr,23,nr,9,13,nr,5,118,11,nr,nr,14,nr,10,nr,90,nr,17,73,nr,17,9,nr,nr,20,10,nr,nr,nr,4,nr,nr,19,9,nr,6,4,17,128,
21-02-2019,1,7,1,nr,1,nr,nr,nr,15,nr,10,24,nr,3,57,1,nr,nr,47,nr,9,nr,98,nr,22,36,nr,10,8,nr,nr,20,14,nr,nr,nr,7,nr,nr,10,26,nr,4,7,22,116,
21-02-2019,2,11,1,nr,0,nr,nr,nr,2,nr,8,24,nr,6,32,1,nr,nr,48,nr,15,nr,66,nr,41,19,nr,22,1,nr,nr,28,8,nr,nr,nr,3,nr,nr,8,6,nr,15,3,39,63,
21-02-2019,3,8,1,nr,5,nr,nr,nr,9,nr,5,44,nr,1,11,2,nr,nr,35,nr,31,nr,46,nr,29,24,nr,17,2,nr,nr,15,5,nr,nr,nr,1,nr,nr,8,13,nr,5,4,28,39,
21-02-2019,4,8,1,nr,4,nr,nr,nr,11,nr,2,61,nr,1,22,1,nr,nr,21,nr,23,nr,30,nr,22,47,nr,7,3,nr,nr,11,0,nr,nr,nr,1,nr,nr,12,13,nr,2,2,32,41,
21-02-2019,5,74,0,nr,4,nr,nr,nr,7,nr,3,3,nr,1,32,1,nr,nr,10,nr,30,nr,83,nr,17,131,nr,1,1,nr,nr,7,0,nr,nr,nr,2,nr,nr,7,9,nr,2,5,52,64,
21-02-2019,6,42,1,nr,21,nr,nr,nr,6,nr,11,14,nr,2,82,8,nr,nr,10,nr,49,nr,109,nr,38,155,nr,12,1,nr,nr,21,2,nr,nr,nr,5,nr,nr,13,7,nr,3,6,63,157,
21-02-2019,7,66,1,nr,59,nr,nr,nr,29,nr,45,66,nr,7,158,146,nr,nr,53,nr,77,nr,93,nr,70,143,nr,56,2,nr,nr,53,13,nr,nr,nr,7,nr,nr,44,12,nr,3,15,90,248,
21-02-2019,8,80,3,nr,124,nr,nr,nr,36,nr,57,24,nr,7,168,214,nr,nr,98,nr,67,nr,163,nr,118,94,nr,60,nr,nr,nr,60,42,nr,nr,nr,25,nr,nr,112,45,nr,14,nr,194,163,
21-02-2019,9,82,9,nr,31,nr,nr,nr,28,nr,19,nr,nr,8,129,83,nr,nr,56,nr,33,nr,136,nr,50,62,nr,41,29,nr,nr,53,27,nr,nr,nr,17,nr,nr,104,33,nr,8,22,169,110,
21-02-2019,10,22,5,nr,14,nr,nr,nr,14,nr,6,7,nr,8,21,14,nr,nr,14,nr,14,nr,18,nr,15,19,nr,11,4,nr,nr,nr,12,nr,nr,nr,6,nr,nr,23,21,nr,4,6,83,39,
21-02-2019,11,3,3,nr,4,nr,nr,nr,4,nr,2,5,nr,6,8,7,nr,nr,7,nr,7,nr,7,nr,13,8,nr,4,2,nr,nr,nr,4,nr,nr,nr,1,nr,nr,16,14,nr,2,4,14,19,
21-02-2019,12,2,2,nr,3,nr,nr,nr,1,nr,1,7,nr,4,3,6,nr,nr,5,nr,3,nr,6,nr,nr,5,nr,3,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,7,3,nr,1,2,9,12,
21-02-2019,13,1,3,nr,2,nr,nr,nr,3,nr,3,5,nr,4,2,4,nr,nr,nr,nr,5,nr,6,nr,nr,5,nr,2,1,nr,nr,nr,4,nr,nr,nr,1,nr,nr,6,3,nr,2,1,6,11,
21-02-2019,14,1,2,nr,2,nr,nr,nr,3,nr,3,7,nr,4,1,5,nr,nr,nr,nr,4,nr,1,nr,6,4,nr,2,1,nr,nr,nr,4,nr,nr,nr,1,nr,nr,3,2,nr,1,1,5,8,
21-02-2019,15,1,1,nr,2,nr,nr,nr,1,nr,3,5,nr,4,1,3,nr,nr,nr,nr,nr,nr,2,nr,14,3,nr,nr,3,nr,nr,nr,5,nr,nr,nr,1,nr,nr,4,2,nr,1,1,4,nr,
21-02-2019,16,1,1,nr,2,nr,nr,nr,1,nr,2,4,nr,3,2,3,nr,nr,nr,nr,2,nr,2,nr,13,3,nr,3,2,nr,nr,2,3,nr,nr,nr,1,nr,nr,7,8,nr,1,1,3,9,
21-02-2019,17,1,1,nr,2,nr,nr,nr,1,nr,2,6,nr,4,2,4,nr,nr,7,nr,3,nr,6,nr,11,3,nr,3,2,nr,nr,1,4,nr,nr,nr,0,nr,nr,7,4,nr,1,1,3,8,
21-02-2019,18,1,4,nr,2,nr,nr,nr,1,nr,2,8,nr,5,2,4,nr,nr,3,nr,4,nr,6,nr,10,6,nr,2,1,nr,nr,3,5,nr,nr,nr,0,nr,nr,7,3,nr,1,1,3,7,
21-02-2019,19,1,3,nr,3,nr,nr,nr,1,nr,1,6,nr,13,2,16,nr,nr,2,nr,4,nr,5,nr,4,7,nr,3,1,nr,nr,4,7,nr,nr,nr,1,nr,nr,10,4,nr,1,2,6,10,
21-02-2019,20,1,1,nr,2,nr,nr,nr,1,nr,1,7,nr,22,4,20,nr,nr,3,nr,3,nr,11,nr,14,8,nr,5,2,nr,nr,5,9,nr,nr,nr,0,nr,nr,15,8,nr,1,2,8,9,
21-02-2019,21,3,1,nr,2,nr,nr,nr,1,nr,3,10,nr,9,5,19,nr,nr,10,nr,5,nr,22,nr,22,14,nr,9,2,nr,nr,30,9,nr,nr,nr,2,nr,nr,13,16,nr,1,4,10,29,
21-02-2019,22,4,1,nr,2,nr,nr,nr,2,nr,3,21,nr,4,8,22,nr,nr,10,nr,27,nr,21,nr,26,7,nr,19,2,nr,nr,9,3,nr,nr,nr,2,nr,nr,13,13,nr,3,8,9,42,
21-02-2019,23,5,1,nr,8,nr,nr,nr,6,nr,5,16,nr,3,12,27,nr,nr,26,nr,66,nr,21,nr,42,28,nr,34,2,nr,nr,12,6,nr,nr,nr,7,nr,nr,23,11,nr,7,28,16,74,
21-02-2019,24,21,2,nr,4,nr,nr,nr,18,nr,16,1,nr,3,10,21,nr,nr,33,nr,68,nr,25,nr,73,43,nr,34,1,nr,nr,19,8,nr,nr,nr,3,nr,nr,31,5,nr,14,22,10,69,
22-02-2019,1,15,1,nr,11,nr,nr,nr,37,nr,50,13,nr,4,18,13,nr,nr,45,nr,21,nr,59,nr,106,21,nr,10,4,nr,nr,21,6,nr,nr,nr,2,nr,nr,26,22,nr,15,18,27,51,
22-02-2019,2,14,0,nr,6,nr,nr,nr,11,nr,13,29,nr,5,29,14,nr,nr,49,nr,26,nr,49,nr,75,52,nr,64,1,nr,nr,31,4,nr,nr,nr,12,nr,nr,40,48,nr,25,18,33,30,
22-02-2019,3,16,0,nr,6,nr,nr,nr,2,nr,25,28,nr,3,11,8,nr,nr,51,nr,26,nr,77,nr,48,62,nr,35,0,nr,nr,39,4,nr,nr,nr,8,nr,nr,31,46,nr,9,14,31,25,
22-02-2019,4,29,0,nr,5,nr,nr,nr,1,nr,17,23,nr,4,13,9,nr,nr,35,nr,23,nr,30,nr,41,112,nr,30,1,nr,nr,21,4,nr,nr,nr,3,nr,nr,35,49,nr,8,9,29,49,
22-02-2019,5,17,1,nr,8,nr,nr,nr,16,nr,54,66,nr,4,35,7,nr,nr,21,nr,14,nr,17,nr,46,54,nr,16,3,nr,nr,27,12,nr,nr,nr,6,nr,nr,30,80,nr,7,12,54,70,
22-02-2019,6,42,1,nr,35,nr,nr,nr,28,nr,84,100,nr,9,48,48,nr,nr,15,nr,26,nr,30,nr,51,115,nr,87,9,nr,nr,73,25,nr,nr,nr,12,nr,nr,38,81,nr,13,17,60,195,
22-02-2019,7,84,2,nr,56,nr,nr,nr,58,nr,121,168,nr,23,99,137,nr,nr,33,nr,48,nr,82,nr,72,173,nr,93,57,nr,nr,73,50,nr,nr,nr,21,nr,nr,132,87,nr,23,51,150,268,
22-02-2019,8,78,6,nr,77,nr,nr,nr,136,nr,197,279,nr,55,206,244,nr,nr,50,nr,84,nr,84,nr,107,233,nr,158,104,nr,nr,101,58,nr,nr,nr,39,nr,nr,144,111,nr,50,82,136,215,
22-02-2019,9,49,16,nr,91,nr,nr,nr,88,nr,152,131,nr,55,101,172,nr,nr,57,nr,61,nr,75,nr,104,131,nr,130,76,nr,nr,64,25,nr,nr,nr,33,nr,nr,130,139,nr,42,96,78,190,
22-02-2019,10,19,30,nr,61,nr,nr,nr,46,nr,28,51,nr,12,45,96,nr,nr,47,nr,77,nr,58,nr,103,54,nr,96,42,nr,nr,56,16,nr,nr,nr,15,nr,nr,69,70,nr,22,94,98,117,
22-02-2019,11,nr,15,nr,27,nr,nr,nr,20,nr,nr,23,nr,5,20,37,nr,nr,35,nr,37,nr,21,nr,58,25,nr,43,20,nr,nr,21,nr,nr,nr,nr,7,nr,nr,41,30,nr,8,33,47,35,
22-02-2019,12,nr,4,nr,12,nr,nr,nr,8,nr,nr,6,nr,5,11,16,nr,nr,10,nr,8,nr,10,nr,20,10,nr,14,6,nr,nr,9,10,nr,nr,nr,2,nr,nr,23,11,nr,3,8,12,20,
22-02-2019,13,nr,3,nr,6,nr,nr,nr,5,nr,3,7,nr,6,6,3,nr,nr,10,nr,4,nr,10,nr,17,5,nr,5,4,nr,nr,4,4,nr,nr,nr,4,nr,nr,7,8,nr,1,4,7,13,
22-02-2019,14,nr,4,nr,2,nr,nr,nr,3,nr,2,9,nr,4,3,4,nr,nr,5,nr,2,nr,3,nr,8,5,nr,2,2,nr,nr,2,3,nr,nr,nr,2,nr,nr,4,3,nr,1,4,3,10,
22-02-2019,15,3,2,nr,2,nr,nr,nr,2,nr,1,9,nr,4,2,4,nr,nr,3,nr,1,nr,1,nr,4,2,nr,2,1,nr,nr,2,5,nr,nr,nr,2,nr,nr,4,1,nr,0,3,2,8,
22-02-2019,16,1,2,nr,1,nr,nr,nr,1,nr,1,8,nr,4,1,2,nr,nr,2,nr,1,nr,1,nr,7,1,nr,2,1,nr,nr,2,3,nr,nr,nr,1,nr,nr,6,4,nr,0,4,1,8,
22-02-2019,17,2,1,nr,2,nr,nr,nr,2,nr,1,5,nr,4,2,2,nr,nr,11,nr,2,nr,2,nr,15,4,nr,2,2,nr,nr,nr,4,nr,nr,nr,1,nr,nr,8,6,nr,1,1,2,17,
22-02-2019,18,3,1,nr,2,nr,nr,nr,1,nr,1,5,nr,3,2,3,nr,nr,9,nr,2,nr,9,nr,25,4,nr,1,2,nr,nr,nr,6,nr,nr,nr,0,nr,nr,7,4,nr,1,3,2,29,
22-02-2019,19,2,1,nr,2,nr,nr,nr,1,nr,1,4,nr,3,3,4,nr,nr,8,nr,2,nr,18,nr,27,5,nr,3,2,nr,nr,nr,3,nr,nr,nr,1,nr,nr,10,19,nr,0,2,5,35,
22-02-2019,20,0,4,nr,2,nr,nr,nr,1,nr,1,5,nr,5,2,43,nr,nr,8,nr,7,nr,22,nr,31,5,nr,3,3,nr,nr,nr,2,nr,nr,nr,1,nr,nr,16,17,nr,0,1,9,35,
22-02-2019,21,1,3,nr,12,nr,nr,nr,13,nr,2,8,nr,4,7,83,nr,nr,6,nr,13,nr,11,nr,21,11,nr,4,10,nr,nr,12,4,nr,nr,nr,4,nr,nr,48,18,nr,0,4,14,17,
22-02-2019,22,8,4,nr,10,nr,nr,nr,28,nr,2,13,nr,4,14,73,nr,nr,9,nr,13,nr,5,nr,24,5,nr,7,17,nr,nr,14,3,nr,nr,nr,5,nr,nr,57,30,nr,5,18,27,22,
22-02-2019,23,4,3,nr,72,nr,nr,nr,52,nr,1,9,nr,4,24,52,nr,nr,8,nr,7,nr,43,nr,25,11,nr,16,20,nr,nr,23,3,nr,nr,nr,21,nr,nr,53,26,nr,7,49,30,47,
22-02-2019,24,5,2,nr,51,nr,nr,nr,10,nr,3,11,nr,2,7,63,nr,nr,6,nr,7,nr,44,nr,24,8,nr,44,6,nr,nr,17,1,nr,nr,nr,11,nr,nr,32,25,nr,15,17,52,38,
23-02-2019,1,6,3,nr,19,nr,nr,nr,2,nr,15,14,nr,2,15,64,nr,nr,22,nr,21,nr,53,nr,30,11,nr,36,0,nr,nr,24,1,nr,nr,nr,3,nr,nr,31,27,nr,6,16,40,25,
23-02-2019,2,2,1,nr,20,nr,nr,nr,1,nr,3,37,nr,2,23,26,nr,nr,17,nr,28,nr,38,nr,75,34,nr,11,1,nr,nr,28,3,nr,nr,nr,12,nr,nr,65,9,nr,16,36,41,27,
23-02-2019,3,2,0,nr,20,nr,nr,nr,1,nr,44,24,nr,2,29,13,nr,nr,32,nr,47,nr,39,nr,67,40,nr,5,0,nr,nr,18,4,nr,nr,nr,7,nr,nr,54,9,nr,20,42,17,40,
23-02-2019,4,30,1,nr,23,nr,nr,nr,11,nr,43,20,nr,7,38,25,nr,nr,45,nr,52,nr,37,nr,31,84,nr,23,2,nr,nr,18,3,nr,nr,nr,5,nr,nr,41,7,nr,9,26,13,78,
23-02-2019,5,15,0,nr,25,nr,nr,nr,20,nr,50,37,nr,16,64,21,nr,nr,34,nr,59,nr,38,nr,30,87,nr,13,4,nr,nr,23,5,nr,nr,nr,6,nr,nr,32,12,nr,5,25,15,66,
23-02-2019,6,10,1,nr,37,nr,nr,nr,19,nr,37,102,nr,26,106,20,nr,nr,33,nr,55,nr,44,nr,66,142,nr,18,2,nr,nr,82,24,nr,nr,nr,21,nr,nr,39,18,nr,29,34,17,104,
23-02-2019,7,19,5,nr,57,nr,nr,nr,41,nr,101,92,nr,40,111,60,nr,nr,54,nr,71,nr,79,nr,92,209,nr,25,8,nr,nr,155,43,nr,nr,nr,45,nr,nr,72,74,nr,57,49,57,155,
23-02-2019,8,29,8,nr,72,nr,nr,nr,62,nr,183,164,nr,41,79,124,nr,nr,60,nr,103,nr,178,nr,158,146,nr,44,19,nr,nr,135,48,nr,nr,nr,50,nr,nr,86,129,nr,68,104,111,224,
23-02-2019,9,28,9,nr,58,nr,nr,nr,49,nr,81,73,nr,20,70,80,nr,nr,60,nr,90,nr,147,nr,77,45,nr,70,14,nr,nr,112,22,nr,nr,nr,59,nr,nr,77,100,nr,96,61,133,110,
23-02-2019,10,13,13,nr,28,nr,nr,nr,21,nr,14,23,nr,10,30,49,nr,nr,36,nr,43,nr,50,nr,57,40,nr,27,15,nr,nr,41,12,nr,nr,nr,19,nr,nr,40,75,nr,20,39,36,47,
23-02-2019,11,4,10,nr,28,nr,nr,nr,16,nr,10,13,nr,11,9,37,nr,nr,33,nr,29,nr,18,nr,45,25,nr,14,12,nr,nr,18,14,nr,nr,nr,8,nr,nr,33,27,nr,15,15,10,32,
23-02-2019,12,2,8,nr,17,nr,nr,nr,12,nr,5,9,nr,12,6,24,nr,nr,22,nr,17,nr,9,nr,25,15,nr,7,9,nr,nr,9,10,nr,nr,nr,8,nr,nr,18,14,nr,10,9,7,15,
23-02-2019,13,2,6,nr,8,nr,nr,nr,7,nr,1,5,nr,7,5,12,nr,nr,15,nr,9,nr,6,nr,13,10,nr,4,7,nr,nr,4,5,nr,nr,nr,5,nr,nr,19,9,nr,5,5,5,12,
23-02-2019,14,3,4,nr,4,nr,nr,nr,3,nr,1,1,nr,6,3,6,nr,nr,4,nr,4,nr,3,nr,5,5,nr,2,3,nr,nr,1,5,nr,nr,nr,2,nr,nr,14,6,nr,2,2,3,5,
23-02-2019,15,2,2,nr,2,nr,nr,nr,1,nr,1,2,nr,3,1,4,nr,nr,2,nr,2,nr,1,nr,4,2,nr,1,1,nr,nr,0,2,nr,nr,nr,1,nr,nr,8,4,nr,0,1,2,4,
23-02-2019,16,2,2,nr,1,nr,nr,nr,1,nr,1,4,nr,1,0,2,nr,nr,7,nr,1,nr,0,nr,6,0,nr,1,0,nr,nr,0,2,nr,nr,nr,1,nr,nr,5,2,nr,0,1,1,5,
23-02-2019,17,1,2,nr,1,nr,nr,nr,1,nr,0,3,nr,1,0,2,nr,nr,4,nr,1,nr,0,nr,6,0,nr,1,1,nr,nr,0,1,nr,nr,nr,1,nr,nr,3,1,nr,0,0,1,4,
23-02-2019,18,1,1,nr,1,nr,nr,nr,1,nr,nr,2,nr,1,0,0,nr,nr,3,nr,0,nr,0,nr,6,0,nr,1,0,nr,nr,0,1,nr,nr,nr,0,nr,nr,4,1,nr,0,0,1,3,
23-02-2019,19,2,1,nr,1,nr,nr,nr,0,nr,nr,4,nr,2,0,1,nr,nr,1,nr,0,nr,3,nr,12,1,nr,0,0,nr,nr,0,2,nr,nr,nr,0,nr,nr,4,1,nr,0,0,1,5,
23-02-2019,20,1,1,nr,1,nr,nr,nr,1,nr,nr,4,nr,3,0,5,nr,nr,1,nr,1,nr,2,nr,9,0,nr,2,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,6,3,nr,0,1,2,8,
23-02-2019,21,2,1,nr,1,nr,nr,nr,0,nr,nr,5,nr,4,0,9,nr,nr,2,nr,2,nr,2,nr,9,2,nr,3,nr,nr,nr,4,9,nr,nr,nr,2,nr,nr,9,2,nr,0,4,2,17,
23-02-2019,22,0,4,nr,2,nr,nr,nr,1,nr,nr,2,nr,5,2,23,nr,nr,1,nr,3,nr,1,nr,2,5,nr,1,nr,nr,nr,4,7,nr,nr,nr,2,nr,nr,12,4,nr,0,0,2,8,
23-02-2019,23,1,2,nr,4,nr,nr,nr,0,nr,nr,1,nr,12,1,20,nr,nr,0,nr,4,nr,0,nr,2,1,nr,1,nr,nr,nr,3,11,nr,nr,nr,1,nr,nr,6,2,nr,0,0,2,7,
23-02-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-02-2019,4,1,0,nr,2,nr,nr,nr,7,nr,7,7,nr,2,23,6,nr,nr,4,nr,6,nr,2,nr,12,11,nr,3,2,nr,nr,5,3,nr,nr,nr,2,nr,nr,5,5,nr,15,11,1,16,
24-02-2019,5,2,2,nr,1,nr,nr,nr,3,nr,8,13,nr,2,15,1,nr,nr,38,nr,19,nr,1,nr,10,4,nr,2,5,nr,nr,0,1,nr,nr,nr,2,nr,nr,2,1,nr,3,1,1,2,
24-02-2019,6,2,2,nr,0,nr,nr,nr,1,nr,6,11,nr,1,23,0,nr,nr,25,nr,12,nr,4,nr,16,2,nr,1,0,nr,nr,0,2,nr,nr,nr,3,nr,nr,3,2,nr,11,4,1,6,
