Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-04-2022,16,5,nr,nr,8,nr,nr,9,5,nr,nr,6,nr,7,5,14,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2022,17,6,nr,nr,8,nr,nr,8,5,nr,nr,6,nr,9,4,13,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2022,18,4,nr,nr,8,nr,nr,9,5,nr,nr,13,nr,10,5,13,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2022,19,5,nr,nr,12,nr,nr,15,8,nr,nr,14,nr,11,9,15,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2022,20,8,nr,nr,15,nr,nr,19,14,nr,nr,22,nr,24,13,21,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2022,21,9,nr,nr,13,nr,nr,18,15,nr,nr,35,nr,16,15,24,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2022,22,10,nr,nr,19,nr,nr,29,21,nr,nr,48,nr,16,12,49,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2022,23,16,nr,nr,28,nr,nr,58,22,nr,nr,51,nr,25,11,44,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-04-2022,24,41,nr,nr,15,nr,nr,42,19,nr,nr,25,nr,35,41,35,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,1,18,nr,nr,9,nr,nr,25,13,nr,nr,62,nr,28,82,17,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,2,13,nr,nr,8,nr,nr,34,11,nr,nr,32,nr,31,89,17,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,3,65,nr,nr,17,nr,nr,55,8,nr,nr,12,nr,14,63,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,4,18,nr,nr,16,nr,nr,67,12,nr,nr,19,nr,20,61,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,5,32,nr,nr,37,nr,nr,99,23,nr,nr,21,nr,55,97,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,6,41,nr,nr,77,nr,nr,110,25,nr,nr,26,nr,31,123,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,7,53,nr,nr,83,nr,nr,139,71,nr,nr,44,nr,38,182,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,8,54,nr,nr,132,nr,nr,196,58,nr,nr,44,nr,50,200,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,9,33,nr,nr,46,nr,nr,149,49,nr,nr,18,nr,30,72,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,10,22,nr,nr,42,nr,nr,85,58,nr,nr,11,nr,41,31,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,11,12,nr,nr,36,nr,nr,36,52,nr,nr,9,nr,41,20,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,12,9,nr,nr,24,nr,nr,18,29,nr,nr,7,nr,13,15,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,13,6,nr,nr,14,nr,nr,22,15,nr,nr,10,nr,10,8,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,14,6,nr,nr,10,nr,nr,15,15,nr,nr,8,nr,11,7,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,15,nr,nr,nr,8,nr,nr,12,10,nr,nr,11,nr,14,7,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,16,nr,nr,nr,7,nr,nr,11,10,nr,nr,13,nr,13,7,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,17,8,nr,nr,13,nr,nr,16,8,nr,nr,15,nr,12,12,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,18,6,nr,nr,23,nr,nr,21,15,nr,nr,12,nr,12,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,19,6,nr,nr,28,nr,nr,26,14,nr,nr,12,nr,12,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,20,6,nr,nr,41,nr,nr,14,10,nr,nr,48,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,21,8,nr,nr,18,nr,nr,21,19,nr,nr,37,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,22,6,nr,nr,15,nr,nr,27,13,nr,nr,35,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,23,6,nr,nr,10,nr,nr,15,12,nr,nr,21,nr,10,6,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,24,7,nr,nr,6,nr,nr,10,8,nr,nr,10,nr,7,6,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,1,4,nr,nr,6,nr,nr,11,6,nr,nr,8,nr,6,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,2,4,nr,nr,8,nr,nr,9,5,nr,nr,7,nr,5,6,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,3,4,nr,nr,10,nr,nr,7,4,nr,nr,5,nr,3,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,4,11,nr,nr,11,nr,nr,12,4,nr,nr,12,nr,4,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,5,22,nr,nr,12,nr,nr,34,7,nr,nr,28,nr,21,22,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,6,53,nr,nr,41,nr,nr,32,10,nr,nr,48,nr,18,27,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,7,51,nr,nr,35,nr,nr,36,34,nr,nr,76,nr,18,34,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,8,34,nr,nr,43,nr,nr,48,33,nr,nr,92,nr,18,52,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,9,16,nr,nr,51,nr,nr,43,16,nr,nr,48,nr,25,49,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,10,11,nr,nr,49,nr,nr,43,15,nr,nr,24,nr,27,31,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,11,8,nr,nr,43,nr,nr,34,15,nr,nr,23,nr,21,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,12,6,nr,nr,32,nr,nr,24,20,nr,nr,14,nr,21,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,13,4,nr,nr,16,nr,nr,16,21,nr,nr,7,nr,19,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,14,5,nr,nr,11,nr,nr,11,11,nr,nr,8,nr,18,5,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,15,5,nr,nr,10,nr,nr,11,11,nr,nr,15,nr,12,4,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,16,8,nr,nr,11,nr,nr,18,12,nr,nr,15,nr,14,5,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,17,8,nr,nr,12,nr,nr,15,14,nr,nr,26,nr,13,6,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,18,13,nr,nr,12,nr,nr,14,12,nr,nr,19,nr,11,5,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,19,13,nr,nr,18,nr,nr,17,18,nr,nr,16,nr,10,19,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,20,36,nr,nr,24,nr,nr,16,20,nr,nr,20,nr,17,16,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,21,28,nr,nr,24,nr,nr,14,20,nr,nr,16,nr,22,32,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,22,21,nr,nr,27,nr,nr,18,18,nr,nr,24,nr,11,33,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,23,26,nr,nr,40,nr,nr,27,20,nr,nr,24,nr,14,44,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,24,33,nr,nr,56,nr,nr,82,18,nr,nr,22,nr,10,54,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,1,23,nr,nr,28,nr,nr,68,18,nr,nr,16,nr,8,37,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,2,55,nr,nr,19,nr,nr,42,16,nr,nr,11,nr,5,50,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,3,29,nr,nr,18,nr,nr,35,13,nr,nr,9,nr,5,60,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,4,26,nr,nr,24,nr,nr,41,21,nr,nr,17,nr,4,69,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,5,42,nr,nr,37,nr,nr,59,21,nr,nr,31,nr,7,80,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,6,43,nr,nr,79,nr,nr,70,39,nr,nr,47,nr,10,106,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,7,48,nr,nr,104,nr,nr,125,75,nr,nr,133,nr,17,157,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,8,91,nr,nr,100,nr,nr,86,95,nr,nr,106,nr,13,166,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,9,26,nr,nr,91,nr,nr,63,41,nr,nr,nr,nr,10,98,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,10,22,nr,nr,65,nr,nr,46,19,nr,nr,34,nr,8,76,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,11,12,nr,nr,42,nr,nr,33,17,nr,nr,18,nr,6,42,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,12,11,nr,nr,26,nr,nr,26,15,nr,nr,18,nr,7,35,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,13,11,nr,nr,12,nr,nr,18,13,nr,nr,12,nr,8,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,14,9,nr,nr,10,nr,nr,12,13,nr,nr,10,nr,10,6,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,15,7,nr,nr,12,nr,nr,15,10,nr,nr,17,nr,12,7,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,16,10,nr,nr,13,nr,nr,20,10,nr,nr,15,nr,11,8,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,17,14,nr,nr,13,nr,nr,17,12,nr,nr,16,nr,12,12,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,18,22,nr,nr,15,nr,nr,25,13,nr,nr,24,nr,11,12,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,19,16,nr,nr,12,nr,nr,16,13,nr,nr,19,nr,14,13,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,20,12,nr,nr,13,nr,nr,17,14,nr,nr,25,nr,8,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,21,13,nr,nr,21,nr,nr,28,10,nr,nr,20,nr,16,27,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,22,17,nr,nr,33,nr,nr,31,23,nr,nr,24,nr,25,21,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,23,11,nr,nr,27,nr,nr,15,14,nr,nr,19,nr,28,33,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,24,11,nr,nr,25,nr,nr,26,16,nr,nr,nr,nr,22,41,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,1,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,2,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,3,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,4,23,nr,nr,25,nr,nr,18,18,nr,nr,34,nr,6,37,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,5,35,nr,nr,19,nr,nr,82,28,nr,nr,100,nr,14,49,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,6,37,nr,nr,48,nr,nr,92,53,nr,nr,90,nr,47,87,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,7,51,nr,nr,100,nr,nr,134,57,nr,nr,78,nr,126,190,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,8,97,nr,nr,81,nr,nr,151,52,nr,nr,84,nr,139,228,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,9,38,nr,nr,46,nr,nr,80,55,nr,nr,51,nr,69,83,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,10,14,nr,nr,56,nr,nr,80,85,nr,nr,27,nr,32,52,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,11,18,nr,nr,46,nr,nr,53,55,nr,nr,12,nr,18,30,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,12,9,nr,nr,21,nr,nr,39,38,nr,nr,11,nr,14,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,13,7,nr,nr,21,nr,nr,28,23,nr,nr,11,nr,15,11,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,14,8,nr,nr,13,nr,nr,19,13,nr,nr,9,nr,11,9,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,15,9,nr,nr,10,nr,nr,16,12,nr,nr,14,nr,9,8,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,16,7,nr,nr,8,nr,nr,12,11,nr,nr,15,nr,10,4,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,17,7,nr,nr,12,nr,nr,16,10,nr,nr,14,nr,12,8,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,18,7,nr,nr,17,nr,nr,18,13,nr,nr,19,nr,13,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,19,8,nr,nr,18,nr,nr,20,16,nr,nr,20,nr,17,12,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
