Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,59,nr,nr,nr,nr,nr,44,nr,46,nr,49,nr,nr,50,nr,52,nr,49,nr,55,nr,nr,55,43,
23-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,59,nr,nr,nr,nr,nr,46,nr,47,nr,52,nr,nr,54,nr,53,nr,52,nr,56,nr,nr,55,45,
23-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,65,nr,nr,nr,nr,nr,49,nr,45,nr,59,nr,nr,55,nr,57,nr,54,nr,58,nr,nr,59,47,
23-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,67,nr,nr,nr,nr,nr,50,nr,42,nr,62,nr,nr,58,nr,58,nr,54,nr,66,nr,nr,65,49,
23-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,65,nr,nr,nr,nr,nr,53,nr,44,nr,60,nr,nr,60,nr,60,nr,55,nr,61,nr,nr,67,54,
23-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,54,nr,nr,nr,nr,nr,54,nr,40,nr,55,nr,nr,57,nr,57,nr,50,nr,51,nr,nr,66,48,
23-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,37,nr,nr,nr,nr,nr,47,nr,41,nr,45,nr,nr,48,nr,48,nr,39,nr,39,nr,nr,59,38,
23-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,29,nr,nr,nr,nr,nr,40,nr,36,nr,36,nr,nr,41,nr,39,nr,32,nr,36,nr,nr,46,31,
23-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,19,nr,nr,nr,nr,nr,29,nr,25,nr,nr,nr,nr,28,nr,26,nr,19,nr,23,nr,nr,32,26,
23-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,11,nr,nr,nr,nr,nr,21,nr,16,nr,nr,nr,nr,18,nr,17,nr,14,nr,16,nr,nr,21,17,
23-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,nr,nr,nr,15,nr,11,nr,nr,nr,nr,14,nr,13,nr,13,nr,10,nr,nr,17,11,
23-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,10,nr,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,11,nr,10,nr,9,nr,9,nr,nr,13,11,
23-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,7,nr,nr,nr,nr,nr,11,nr,8,nr,nr,nr,nr,11,nr,9,nr,9,nr,9,nr,nr,11,8,
23-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,11,nr,8,nr,10,nr,9,nr,nr,10,7,
23-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,nr,10,nr,8,nr,11,nr,9,nr,nr,11,8,
23-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,9,nr,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,11,nr,8,nr,12,nr,11,nr,nr,10,8,
23-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,11,nr,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,12,nr,12,nr,12,nr,13,nr,nr,11,9,
23-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,11,nr,nr,nr,nr,nr,14,nr,12,nr,nr,nr,nr,14,nr,28,nr,14,nr,16,nr,nr,13,16,
23-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,14,nr,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,16,nr,27,nr,17,nr,20,nr,nr,23,20,
23-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,18,nr,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,16,nr,15,nr,22,nr,19,nr,nr,28,19,
23-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,25,nr,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,20,nr,19,nr,28,nr,30,nr,nr,30,23,
23-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,31,nr,nr,nr,nr,nr,25,nr,25,nr,25,nr,nr,22,nr,24,nr,36,nr,35,nr,nr,35,26,
24-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,39,nr,nr,nr,nr,nr,28,nr,30,nr,29,nr,nr,25,nr,26,nr,36,nr,39,nr,nr,38,32,
24-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,45,nr,nr,nr,nr,nr,32,nr,32,nr,32,nr,nr,29,nr,30,nr,40,nr,44,nr,nr,44,33,
24-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,46,nr,nr,nr,nr,nr,35,nr,28,nr,39,nr,nr,32,nr,33,nr,41,nr,42,nr,nr,43,33,
24-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,50,nr,nr,nr,nr,nr,35,nr,21,nr,42,nr,nr,36,nr,36,nr,39,nr,36,nr,nr,47,40,
24-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,53,nr,nr,nr,nr,nr,39,nr,20,nr,43,nr,nr,37,nr,39,nr,37,nr,35,nr,nr,55,42,
24-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,51,nr,nr,nr,nr,nr,38,nr,21,nr,45,nr,nr,41,nr,43,nr,37,nr,28,nr,nr,57,38,
24-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,50,nr,nr,nr,nr,nr,37,nr,21,nr,49,nr,nr,39,nr,nr,nr,39,nr,24,nr,nr,58,40,
24-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,42,nr,nr,nr,nr,nr,33,nr,16,nr,46,nr,nr,36,nr,38,nr,33,nr,20,nr,nr,56,35,
24-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,nr,31,nr,19,nr,38,nr,nr,29,nr,33,nr,27,nr,24,nr,nr,48,29,
24-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,17,nr,nr,nr,nr,nr,27,nr,21,nr,30,nr,nr,24,nr,24,nr,22,nr,21,nr,nr,38,22,
24-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,20,nr,12,nr,22,nr,nr,17,nr,15,nr,17,nr,14,nr,nr,27,18,
24-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,5,nr,nr,nr,nr,nr,14,nr,9,nr,12,nr,nr,13,nr,8,nr,9,nr,9,nr,nr,14,15,
24-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,nr,nr,10,nr,4,nr,6,nr,nr,8,nr,nr,nr,4,nr,5,nr,nr,7,3,
24-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,nr,nr,6,nr,2,nr,6,nr,nr,6,nr,4,nr,3,nr,4,nr,nr,6,1,
24-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,nr,nr,4,nr,1,nr,5,nr,nr,4,nr,2,nr,3,nr,2,nr,nr,4,1,
24-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,nr,nr,2,nr,nr,nr,5,nr,nr,4,nr,2,nr,3,nr,2,nr,nr,4,2,
24-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,nr,nr,nr,3,nr,1,nr,5,nr,nr,4,nr,2,nr,3,nr,2,nr,nr,3,2,
24-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,nr,nr,nr,3,nr,2,nr,5,nr,nr,4,nr,3,nr,4,nr,2,nr,nr,5,2,
24-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,nr,nr,5,nr,3,nr,8,nr,nr,6,nr,21,nr,6,nr,5,nr,nr,11,6,
24-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,nr,nr,nr,nr,nr,14,nr,8,nr,20,nr,nr,17,nr,32,nr,16,nr,13,nr,nr,18,16,
24-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,nr,23,nr,20,nr,28,nr,nr,22,nr,37,nr,21,nr,30,nr,nr,26,26,
24-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,23,nr,nr,nr,nr,nr,23,nr,25,nr,25,nr,nr,22,nr,40,nr,27,nr,32,nr,nr,30,26,
24-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,29,nr,nr,nr,nr,nr,24,nr,28,nr,25,nr,nr,24,nr,40,nr,30,nr,37,nr,nr,34,23,
24-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,34,nr,nr,nr,nr,nr,27,nr,32,nr,25,nr,nr,27,nr,31,nr,32,nr,41,nr,nr,37,21,
25-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,36,nr,nr,nr,nr,nr,26,nr,28,nr,30,nr,nr,30,nr,35,nr,34,nr,40,nr,nr,36,18,
25-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,33,nr,nr,nr,nr,nr,28,nr,24,nr,31,nr,nr,33,nr,40,nr,34,nr,37,nr,nr,37,29,
25-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,35,nr,nr,nr,nr,nr,30,nr,21,nr,30,nr,nr,40,nr,37,nr,34,nr,32,nr,nr,35,32,
25-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,35,nr,nr,nr,nr,nr,28,nr,22,nr,30,nr,nr,37,nr,46,nr,29,nr,29,nr,nr,42,23,
25-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,33,nr,nr,nr,nr,nr,29,nr,17,nr,28,nr,nr,39,nr,51,nr,28,nr,27,nr,nr,43,27,
25-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,32,nr,nr,nr,nr,nr,32,nr,15,nr,30,nr,nr,36,nr,46,nr,26,nr,28,nr,nr,44,29,
25-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,34,nr,nr,nr,nr,nr,32,nr,16,nr,29,nr,nr,35,nr,47,nr,28,nr,27,nr,nr,44,31,
25-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,29,nr,nr,nr,nr,nr,30,nr,16,nr,31,nr,nr,31,nr,48,nr,27,nr,19,nr,nr,39,32,
25-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,nr,nr,nr,28,nr,18,nr,28,nr,nr,28,nr,44,nr,23,nr,20,nr,nr,34,23,
25-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,nr,nr,nr,27,nr,19,nr,21,nr,nr,25,nr,33,nr,21,nr,17,nr,nr,26,20,
25-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,23,nr,14,nr,20,nr,nr,20,nr,22,nr,16,nr,14,nr,nr,19,17,
25-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,nr,nr,nr,12,nr,6,nr,12,nr,nr,11,nr,12,nr,8,nr,9,nr,nr,11,11,
25-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,7,nr,nr,nr,nr,nr,9,nr,5,nr,7,nr,nr,9,nr,9,nr,7,nr,8,nr,nr,7,6,
25-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,nr,10,nr,5,nr,7,nr,nr,11,nr,8,nr,8,nr,9,nr,nr,7,6,
25-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,nr,nr,nr,9,nr,4,nr,7,nr,nr,10,nr,8,nr,7,nr,9,nr,nr,8,5,
25-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,nr,nr,nr,nr,nr,7,nr,6,nr,6,nr,nr,9,nr,7,nr,6,nr,8,nr,nr,7,5,
25-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,nr,nr,nr,nr,nr,6,nr,7,nr,6,nr,nr,8,nr,6,nr,6,nr,8,nr,nr,7,4,
25-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,nr,nr,nr,nr,nr,6,nr,7,nr,8,nr,nr,8,nr,12,nr,8,nr,12,nr,nr,8,6,
25-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,8,nr,nr,nr,nr,nr,15,nr,11,nr,16,nr,nr,25,nr,25,nr,9,nr,34,nr,nr,9,9,
25-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,18,nr,nr,nr,nr,nr,24,nr,27,nr,28,nr,nr,32,nr,32,nr,19,nr,36,nr,nr,19,25,
25-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,28,nr,nr,nr,nr,nr,26,nr,35,nr,29,nr,nr,36,nr,34,nr,27,nr,37,nr,nr,26,27,
25-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,30,nr,nr,nr,nr,nr,30,nr,34,nr,32,nr,nr,38,nr,38,nr,28,nr,42,nr,nr,28,30,
25-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,36,nr,nr,nr,nr,nr,33,nr,33,nr,35,nr,nr,39,nr,41,nr,32,nr,42,nr,nr,31,32,
25-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,41,nr,nr,nr,nr,nr,35,nr,36,nr,37,nr,nr,41,nr,43,nr,34,nr,44,nr,nr,30,35,
26-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,43,nr,nr,nr,nr,nr,39,nr,38,nr,41,nr,nr,42,nr,44,nr,37,nr,47,nr,nr,25,36,
26-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,43,nr,nr,nr,nr,nr,40,nr,39,nr,44,nr,nr,46,nr,50,nr,38,nr,47,nr,nr,30,39,
26-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,47,nr,nr,nr,nr,nr,41,nr,40,nr,43,nr,nr,47,nr,50,nr,40,nr,46,nr,nr,32,41,
26-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,49,nr,nr,nr,nr,nr,44,nr,41,nr,37,nr,nr,49,nr,50,nr,42,nr,49,nr,nr,35,43,
26-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,52,nr,nr,nr,nr,nr,45,nr,45,nr,40,nr,nr,52,nr,53,nr,45,nr,51,nr,nr,40,45,
26-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,55,nr,nr,nr,nr,nr,46,nr,50,nr,35,nr,nr,53,nr,54,nr,45,nr,52,nr,nr,40,47,
26-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,58,nr,nr,nr,nr,nr,47,nr,47,nr,41,nr,nr,54,nr,52,nr,46,nr,61,nr,nr,43,43,
26-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,51,nr,nr,nr,nr,nr,43,nr,43,nr,40,nr,nr,51,nr,49,nr,42,nr,52,nr,nr,41,34,
26-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,31,nr,nr,nr,nr,nr,38,nr,38,nr,32,nr,nr,43,nr,44,nr,31,nr,38,nr,nr,34,29,
26-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,25,nr,nr,nr,nr,nr,35,nr,33,nr,28,nr,nr,37,nr,37,nr,26,nr,34,nr,nr,27,26,
26-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,19,nr,nr,nr,nr,nr,28,nr,25,nr,21,nr,nr,29,nr,26,nr,22,nr,26,nr,nr,23,22,
26-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,16,nr,nr,nr,nr,nr,24,nr,20,nr,15,nr,nr,22,nr,22,nr,19,nr,20,nr,nr,20,17,
26-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,14,nr,nr,nr,nr,nr,20,nr,15,nr,12,nr,nr,18,nr,18,nr,15,nr,18,nr,nr,17,14,
26-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,12,nr,nr,nr,nr,nr,17,nr,14,nr,11,nr,nr,15,nr,16,nr,12,nr,15,nr,nr,14,12,
26-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,12,nr,nr,nr,nr,nr,14,nr,13,nr,10,nr,nr,14,nr,14,nr,12,nr,15,nr,nr,11,11,
26-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,12,nr,nr,nr,nr,nr,13,nr,14,nr,9,nr,nr,16,nr,14,nr,12,nr,27,nr,nr,10,10,
26-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,12,nr,nr,nr,nr,nr,15,nr,26,nr,13,nr,nr,26,nr,20,nr,13,nr,35,nr,nr,11,10,
26-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,18,nr,nr,nr,nr,nr,29,nr,31,nr,28,nr,nr,31,nr,30,nr,20,nr,37,nr,nr,14,26,
26-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,24,nr,nr,nr,nr,nr,31,nr,35,nr,30,nr,nr,34,nr,36,nr,28,nr,42,nr,nr,28,30,
26-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,27,nr,nr,nr,nr,nr,29,nr,35,nr,35,nr,nr,30,nr,41,nr,24,nr,40,nr,nr,30,32,
26-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,32,nr,nr,nr,nr,nr,35,nr,32,nr,39,nr,nr,35,nr,43,nr,30,nr,38,nr,nr,37,35,
26-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,39,nr,nr,nr,nr,nr,40,nr,43,nr,42,nr,nr,44,nr,44,nr,37,nr,42,nr,nr,38,39,
26-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,45,nr,nr,nr,nr,nr,43,nr,44,nr,45,nr,nr,45,nr,51,nr,42,nr,48,nr,nr,40,41,
26-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,50,nr,nr,nr,nr,nr,44,nr,42,nr,45,nr,nr,49,nr,50,nr,44,nr,47,nr,nr,44,43,
27-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,55,nr,nr,nr,nr,nr,45,nr,44,nr,48,nr,nr,51,nr,54,nr,47,nr,54,nr,nr,47,45,
27-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,57,nr,nr,nr,nr,nr,48,nr,47,nr,52,nr,nr,54,nr,54,nr,50,nr,56,nr,nr,47,48,
27-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,58,nr,nr,nr,nr,nr,50,nr,48,nr,55,nr,nr,55,nr,57,nr,50,nr,55,nr,nr,49,49,
27-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,59,nr,nr,nr,nr,nr,51,nr,50,nr,57,nr,nr,54,nr,60,nr,50,nr,55,nr,nr,52,50,
27-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,63,nr,nr,nr,nr,nr,52,nr,49,nr,58,nr,nr,56,nr,61,nr,51,nr,56,nr,nr,52,53,
27-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,65,nr,nr,nr,nr,nr,54,nr,54,nr,59,nr,nr,60,nr,60,nr,53,nr,57,nr,nr,50,53,
27-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,66,nr,nr,nr,nr,nr,56,nr,53,nr,58,nr,nr,61,nr,63,nr,54,nr,63,nr,nr,49,55,
27-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,56,nr,nr,nr,nr,nr,54,nr,46,nr,54,nr,nr,57,nr,58,nr,49,nr,53,nr,nr,49,47,
27-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,37,nr,nr,nr,nr,nr,48,nr,40,nr,45,nr,nr,50,nr,49,nr,40,nr,40,nr,nr,45,38,
27-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,31,nr,nr,nr,nr,nr,42,nr,36,nr,35,nr,nr,41,nr,39,nr,34,nr,36,nr,nr,40,31,
27-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,26,nr,nr,nr,nr,nr,35,nr,32,nr,27,nr,nr,33,nr,31,nr,28,nr,32,nr,nr,33,26,
27-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,21,nr,nr,nr,nr,nr,29,nr,25,nr,21,nr,nr,28,nr,23,nr,22,nr,28,nr,nr,27,21,
27-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,19,nr,nr,nr,nr,nr,24,nr,22,nr,17,nr,nr,25,nr,20,nr,20,nr,26,nr,nr,23,16,
27-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,17,nr,nr,nr,nr,nr,22,nr,21,nr,14,nr,nr,23,nr,23,nr,18,nr,28,nr,nr,20,15,
27-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,16,nr,nr,nr,nr,nr,20,nr,25,nr,14,nr,nr,25,nr,29,nr,16,nr,nr,nr,nr,19,12,
27-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,21,nr,nr,nr,nr,nr,28,nr,32,nr,19,nr,nr,37,nr,28,nr,19,nr,nr,nr,nr,18,17,
27-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,nr,nr,nr,nr,37,nr,42,nr,35,nr,nr,nr,nr,34,nr,34,nr,nr,nr,nr,20,40,
27-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,27,nr,nr,nr,nr,nr,40,nr,35,nr,41,nr,nr,48,nr,33,nr,31,nr,nr,nr,nr,37,40,
27-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,31,nr,nr,nr,nr,nr,38,nr,35,nr,76,nr,nr,39,nr,34,nr,36,nr,nr,nr,nr,37,83,
27-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,35,nr,nr,nr,nr,nr,38,nr,35,nr,71,nr,nr,38,nr,37,nr,35,nr,nr,nr,nr,39,76,
27-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,38,nr,nr,nr,nr,nr,41,nr,39,nr,82,nr,nr,41,nr,38,nr,39,nr,nr,nr,nr,44,83,
27-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,41,nr,nr,nr,nr,nr,46,nr,46,nr,84,nr,nr,52,nr,41,nr,44,nr,nr,nr,nr,40,85,
27-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,43,nr,nr,nr,nr,nr,48,nr,47,nr,84,nr,nr,47,nr,45,nr,43,nr,nr,nr,nr,43,86,
27-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,47,nr,nr,nr,nr,nr,49,nr,44,nr,nr,nr,nr,55,nr,47,nr,45,nr,nr,nr,nr,53,83,
28-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,50,nr,nr,nr,nr,nr,53,nr,47,nr,81,nr,nr,57,nr,47,nr,51,nr,nr,nr,nr,52,80,
28-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,52,nr,nr,nr,nr,nr,55,nr,49,nr,82,nr,nr,56,nr,52,nr,49,nr,nr,nr,nr,55,80,
28-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,54,nr,nr,nr,nr,nr,62,nr,48,nr,80,nr,nr,62,nr,51,nr,49,nr,nr,nr,nr,58,76,
28-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,57,nr,nr,nr,nr,nr,63,nr,51,nr,83,nr,nr,65,nr,52,nr,51,nr,nr,nr,nr,62,78,
28-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,58,nr,nr,nr,nr,nr,66,nr,46,nr,86,nr,nr,64,nr,53,nr,52,nr,nr,nr,nr,60,81,
28-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,58,nr,nr,nr,nr,nr,64,nr,51,nr,85,nr,nr,57,nr,52,nr,55,nr,nr,nr,nr,62,78,
28-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,59,nr,nr,nr,nr,nr,47,nr,50,nr,80,nr,nr,66,nr,55,nr,54,nr,nr,nr,nr,65,76,
28-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,50,nr,nr,nr,nr,nr,50,nr,47,nr,72,nr,nr,58,nr,51,nr,49,nr,nr,nr,nr,61,69,
28-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,33,nr,nr,nr,nr,nr,53,nr,37,nr,56,nr,nr,48,nr,43,nr,41,nr,nr,nr,nr,54,53,
28-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,28,nr,nr,nr,nr,nr,41,nr,32,nr,44,nr,nr,40,nr,34,nr,34,nr,nr,nr,nr,45,41,
28-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,25,nr,nr,nr,nr,nr,34,nr,26,nr,37,nr,nr,30,nr,27,nr,27,nr,nr,nr,nr,32,34,
28-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,21,nr,nr,nr,nr,nr,28,nr,21,nr,27,nr,nr,26,nr,22,nr,24,nr,nr,nr,nr,23,27,
28-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,19,nr,nr,nr,nr,nr,24,nr,20,nr,19,nr,nr,23,nr,20,nr,22,nr,nr,nr,nr,21,20,
28-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,17,nr,nr,nr,nr,nr,21,nr,17,nr,17,nr,nr,20,nr,18,nr,19,nr,nr,nr,nr,19,17,
