Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2008,23,nr,nr,nr,nr,nr,73,83,nr,nr,81,nr,85,nr,72,nr,nr,nr,66,nr,nr,93,75,nr,nr,77,81,78,nr,71,nr,nr,nr,nr,65,74,
23-08-2008,24,nr,nr,nr,nr,nr,79,89,nr,nr,80,nr,89,nr,75,nr,nr,nr,69,nr,nr,93,74,nr,nr,77,82,81,nr,78,nr,nr,nr,nr,69,76,
24-08-2008,1,nr,nr,nr,nr,nr,80,89,nr,nr,77,nr,90,nr,75,nr,nr,nr,71,nr,nr,88,75,nr,nr,77,82,86,nr,78,nr,nr,nr,nr,71,78,
24-08-2008,2,nr,nr,nr,nr,nr,88,92,nr,nr,77,nr,89,nr,77,nr,nr,nr,72,nr,nr,89,81,nr,nr,77,79,86,nr,76,nr,nr,nr,nr,73,81,
24-08-2008,3,nr,nr,nr,nr,nr,86,92,nr,nr,80,nr,91,nr,80,nr,nr,nr,76,nr,nr,91,81,nr,nr,80,84,88,nr,78,nr,nr,nr,nr,73,82,
24-08-2008,4,nr,nr,nr,nr,nr,87,91,nr,nr,83,nr,91,nr,81,nr,nr,nr,79,nr,nr,88,86,nr,nr,81,83,91,nr,80,nr,nr,nr,nr,77,84,
24-08-2008,5,nr,nr,nr,nr,nr,90,91,nr,nr,83,nr,89,nr,79,nr,nr,nr,79,nr,nr,92,87,nr,nr,82,79,89,nr,82,nr,nr,nr,nr,79,84,
24-08-2008,6,nr,nr,nr,nr,nr,88,98,nr,nr,85,nr,88,nr,78,nr,nr,nr,80,nr,nr,92,85,nr,nr,82,79,90,nr,81,nr,nr,nr,nr,80,83,
24-08-2008,7,nr,nr,nr,nr,nr,89,96,nr,nr,86,nr,89,nr,79,nr,nr,nr,79,nr,nr,93,88,nr,nr,85,80,90,nr,81,nr,nr,nr,nr,83,84,
24-08-2008,8,nr,nr,nr,nr,nr,81,92,nr,nr,83,nr,87,nr,76,nr,nr,nr,78,nr,nr,90,87,nr,nr,82,78,87,nr,80,nr,nr,nr,nr,81,82,
24-08-2008,9,nr,nr,nr,nr,nr,75,84,nr,nr,79,nr,70,nr,72,nr,nr,nr,73,nr,nr,78,78,nr,nr,75,72,85,nr,73,nr,nr,nr,nr,77,76,
24-08-2008,10,nr,nr,nr,nr,nr,68,75,nr,nr,75,nr,64,nr,66,nr,nr,nr,65,nr,nr,71,70,nr,nr,68,67,77,nr,67,nr,nr,nr,nr,67,67,
24-08-2008,11,nr,nr,nr,nr,nr,60,66,nr,nr,70,nr,56,nr,60,nr,nr,nr,58,nr,nr,64,61,nr,nr,60,58,67,nr,61,nr,nr,nr,nr,56,59,
24-08-2008,12,nr,nr,nr,nr,nr,52,60,nr,nr,62,nr,45,nr,53,nr,nr,nr,50,nr,nr,58,55,nr,nr,51,51,58,nr,56,nr,nr,nr,nr,50,54,
24-08-2008,13,nr,nr,nr,nr,nr,45,52,nr,nr,54,nr,43,nr,49,nr,nr,nr,44,nr,nr,48,45,nr,nr,44,46,52,nr,48,nr,nr,nr,nr,45,46,
24-08-2008,14,nr,nr,nr,nr,nr,41,53,nr,nr,52,nr,41,nr,47,nr,nr,nr,41,nr,nr,44,40,nr,nr,40,42,49,nr,43,nr,nr,nr,nr,39,41,
24-08-2008,15,nr,nr,nr,nr,nr,41,55,nr,nr,49,nr,36,nr,45,nr,nr,nr,39,nr,nr,45,39,nr,nr,38,41,46,nr,38,nr,nr,nr,nr,36,37,
24-08-2008,16,nr,nr,nr,nr,nr,33,49,nr,nr,49,nr,35,nr,41,nr,nr,nr,41,nr,nr,45,43,nr,nr,36,45,34,nr,36,nr,nr,nr,nr,39,34,
24-08-2008,17,nr,nr,nr,nr,nr,39,42,nr,nr,49,nr,38,nr,43,nr,nr,nr,41,nr,nr,45,41,nr,nr,37,41,37,nr,41,nr,nr,nr,nr,41,41,
24-08-2008,18,nr,nr,nr,nr,nr,39,50,nr,nr,59,nr,43,nr,46,nr,nr,nr,41,nr,nr,47,43,nr,nr,40,45,46,nr,44,nr,nr,nr,nr,46,43,
24-08-2008,19,nr,nr,nr,nr,nr,55,64,nr,nr,67,nr,45,nr,50,nr,nr,nr,nr,nr,nr,59,56,nr,nr,nr,50,64,nr,47,nr,nr,nr,nr,51,70,
24-08-2008,20,nr,nr,nr,nr,nr,78,76,nr,nr,74,nr,56,nr,65,nr,nr,nr,nr,nr,nr,93,55,nr,nr,nr,77,70,nr,55,nr,nr,nr,nr,57,77,
24-08-2008,21,nr,nr,nr,nr,nr,78,70,nr,nr,87,nr,72,nr,73,nr,nr,nr,nr,nr,nr,94,75,nr,nr,nr,86,71,nr,69,nr,nr,nr,nr,60,77,
24-08-2008,22,nr,nr,nr,nr,nr,75,70,nr,nr,82,nr,64,nr,76,nr,nr,nr,nr,nr,nr,92,80,nr,nr,nr,75,78,nr,64,nr,nr,nr,nr,66,86,
24-08-2008,23,nr,nr,nr,nr,nr,77,72,nr,nr,87,nr,78,nr,76,nr,nr,nr,nr,nr,nr,93,71,nr,nr,nr,86,79,nr,65,nr,nr,nr,nr,70,80,
24-08-2008,24,nr,nr,nr,nr,nr,77,73,nr,nr,79,nr,76,nr,74,nr,nr,nr,nr,nr,nr,94,74,nr,nr,nr,85,83,nr,67,nr,nr,nr,nr,73,77,
25-08-2008,1,nr,nr,nr,nr,nr,77,78,nr,nr,77,nr,76,nr,72,nr,nr,nr,nr,nr,nr,96,72,nr,nr,nr,81,81,nr,70,nr,nr,nr,nr,74,76,
25-08-2008,2,nr,nr,nr,nr,nr,79,81,nr,nr,75,nr,78,nr,71,nr,nr,nr,nr,nr,nr,94,76,nr,nr,nr,83,81,nr,69,nr,nr,nr,nr,76,79,
25-08-2008,3,nr,nr,nr,nr,nr,78,85,nr,nr,80,nr,80,nr,75,nr,nr,nr,nr,nr,nr,95,76,nr,nr,nr,84,83,nr,73,nr,nr,nr,nr,74,84,
25-08-2008,4,nr,nr,nr,nr,nr,80,84,nr,nr,81,nr,82,nr,74,nr,nr,nr,nr,nr,nr,94,77,nr,nr,nr,82,87,nr,75,nr,nr,nr,nr,76,80,
25-08-2008,5,nr,nr,nr,nr,nr,82,84,nr,nr,84,nr,82,nr,77,nr,nr,nr,nr,nr,nr,93,78,nr,nr,nr,82,89,nr,76,nr,nr,nr,nr,77,83,
25-08-2008,6,nr,nr,nr,nr,nr,85,83,nr,nr,85,nr,81,nr,77,nr,nr,nr,nr,nr,nr,95,79,nr,nr,nr,82,87,nr,77,nr,nr,nr,nr,77,84,
25-08-2008,7,nr,nr,nr,nr,nr,84,87,nr,nr,84,nr,78,nr,76,nr,nr,nr,nr,nr,nr,94,79,nr,nr,nr,82,87,nr,76,nr,nr,nr,nr,76,83,
25-08-2008,8,nr,nr,nr,nr,nr,81,84,nr,nr,79,nr,72,nr,72,nr,nr,nr,nr,nr,nr,88,78,nr,nr,nr,75,86,nr,70,nr,nr,nr,nr,76,77,
25-08-2008,9,nr,nr,nr,nr,nr,74,72,nr,nr,74,nr,63,nr,68,nr,nr,nr,70,nr,nr,76,70,nr,nr,nr,68,76,nr,nr,nr,nr,nr,nr,69,69,
25-08-2008,10,nr,nr,nr,nr,nr,65,66,nr,nr,73,nr,58,nr,62,nr,nr,nr,61,nr,nr,67,61,nr,nr,nr,61,68,nr,nr,nr,nr,nr,nr,62,64,
25-08-2008,11,nr,nr,nr,nr,nr,56,58,nr,nr,69,nr,50,nr,59,nr,nr,nr,56,nr,nr,61,56,nr,nr,56,57,61,nr,nr,nr,nr,nr,nr,54,62,
25-08-2008,12,nr,nr,nr,nr,nr,50,53,nr,nr,62,nr,44,nr,54,nr,nr,nr,52,nr,nr,57,51,nr,nr,50,49,55,nr,nr,nr,nr,nr,nr,49,54,
25-08-2008,13,nr,nr,nr,nr,nr,47,49,nr,nr,60,nr,41,nr,49,nr,nr,nr,46,nr,nr,51,46,nr,nr,45,43,49,nr,nr,nr,nr,nr,nr,42,46,
25-08-2008,14,nr,nr,nr,nr,nr,44,46,nr,nr,51,nr,38,nr,44,nr,nr,nr,41,nr,nr,45,42,nr,nr,42,41,49,nr,nr,nr,nr,nr,nr,38,41,
25-08-2008,15,nr,nr,nr,nr,nr,40,41,nr,nr,49,nr,37,nr,42,nr,nr,nr,38,nr,nr,43,38,nr,nr,38,38,46,nr,42,nr,nr,nr,nr,37,39,
25-08-2008,16,nr,nr,nr,nr,nr,39,42,nr,nr,47,nr,38,nr,43,nr,nr,nr,38,nr,nr,43,35,nr,nr,36,39,48,nr,41,nr,nr,nr,nr,35,36,
25-08-2008,17,nr,nr,nr,nr,nr,46,61,nr,nr,49,nr,37,nr,42,nr,nr,nr,38,nr,nr,43,36,nr,nr,40,41,55,nr,41,nr,nr,nr,nr,38,37,
25-08-2008,18,nr,nr,nr,nr,nr,53,61,nr,nr,75,nr,45,nr,53,nr,nr,nr,48,nr,nr,55,58,nr,nr,52,50,51,nr,47,nr,nr,nr,nr,45,52,
25-08-2008,19,nr,nr,nr,nr,nr,56,71,nr,nr,87,nr,67,nr,84,nr,nr,nr,66,nr,nr,78,82,nr,nr,61,90,56,nr,68,nr,nr,nr,nr,55,85,
25-08-2008,20,nr,nr,nr,nr,nr,84,73,nr,nr,89,nr,85,nr,91,nr,nr,nr,87,nr,nr,90,91,nr,nr,77,94,65,nr,92,nr,nr,nr,nr,66,89,
25-08-2008,21,nr,nr,nr,nr,nr,96,79,nr,nr,92,nr,90,nr,93,nr,nr,nr,90,nr,nr,97,91,nr,nr,88,95,83,nr,93,nr,nr,nr,nr,81,90,
25-08-2008,22,nr,nr,nr,nr,nr,94,82,nr,nr,93,nr,89,nr,94,nr,nr,nr,89,nr,nr,96,92,nr,nr,86,96,86,nr,94,nr,nr,nr,nr,83,93,
25-08-2008,23,nr,nr,nr,nr,nr,94,92,nr,nr,93,nr,93,nr,93,nr,nr,nr,83,nr,nr,96,91,nr,nr,84,94,87,nr,91,nr,nr,nr,nr,84,92,
25-08-2008,24,nr,nr,nr,nr,nr,96,96,nr,nr,87,nr,91,nr,93,nr,nr,nr,83,nr,nr,92,84,nr,nr,85,91,88,nr,89,nr,nr,nr,nr,81,82,
26-08-2008,1,nr,nr,nr,nr,nr,97,97,nr,nr,80,nr,nr,nr,90,nr,nr,nr,88,nr,nr,96,85,nr,nr,87,90,87,nr,89,nr,nr,nr,nr,80,87,
26-08-2008,2,nr,nr,nr,nr,nr,96,98,nr,nr,81,nr,nr,nr,91,nr,nr,nr,91,nr,nr,97,87,nr,nr,85,92,86,nr,88,nr,nr,nr,nr,83,87,
26-08-2008,3,nr,nr,nr,nr,nr,95,99,nr,nr,82,nr,nr,nr,92,nr,nr,nr,92,nr,nr,98,91,nr,nr,85,94,87,nr,92,nr,nr,nr,nr,86,90,
26-08-2008,4,nr,nr,nr,nr,nr,94,96,nr,nr,80,nr,nr,nr,94,nr,nr,nr,92,nr,nr,97,90,nr,nr,85,93,90,nr,89,nr,nr,nr,nr,85,92,
26-08-2008,5,nr,nr,nr,nr,nr,96,95,nr,nr,81,nr,nr,nr,95,nr,nr,nr,95,nr,nr,97,90,nr,nr,87,92,91,nr,89,nr,nr,nr,nr,86,91,
26-08-2008,6,nr,nr,nr,nr,nr,96,97,nr,nr,83,nr,nr,nr,92,nr,nr,nr,93,nr,nr,98,92,nr,nr,90,92,92,nr,89,nr,nr,nr,nr,87,88,
26-08-2008,7,nr,nr,nr,nr,nr,94,99,nr,nr,81,nr,nr,nr,91,nr,nr,nr,90,nr,nr,98,93,nr,nr,88,90,88,nr,88,nr,nr,nr,nr,87,88,
26-08-2008,8,nr,nr,nr,nr,nr,92,89,nr,nr,79,nr,nr,nr,87,nr,nr,nr,84,nr,nr,96,88,nr,nr,82,83,81,nr,85,nr,nr,nr,nr,86,83,
26-08-2008,9,nr,nr,nr,nr,nr,82,79,nr,nr,75,nr,nr,nr,78,nr,nr,nr,78,nr,nr,85,79,nr,nr,75,76,79,nr,76,nr,nr,nr,nr,78,74,
26-08-2008,10,nr,nr,nr,nr,nr,71,71,nr,nr,77,nr,nr,nr,73,nr,nr,nr,71,nr,nr,76,nr,nr,nr,71,71,72,nr,70,nr,nr,nr,nr,67,68,
26-08-2008,11,nr,nr,nr,nr,nr,59,61,nr,nr,73,nr,nr,nr,63,nr,nr,nr,61,nr,nr,65,nr,nr,nr,62,62,64,nr,63,nr,nr,nr,nr,57,60,
26-08-2008,12,nr,nr,nr,nr,nr,50,56,nr,nr,66,nr,nr,nr,53,nr,nr,nr,50,nr,nr,57,nr,nr,nr,51,53,56,nr,55,nr,nr,nr,nr,52,51,
26-08-2008,13,nr,nr,nr,nr,nr,44,53,nr,nr,69,nr,nr,nr,45,nr,nr,nr,44,nr,nr,49,nr,nr,nr,48,46,54,nr,51,nr,nr,nr,nr,44,43,
26-08-2008,14,nr,nr,nr,nr,nr,45,53,nr,nr,89,nr,nr,nr,44,nr,nr,nr,52,nr,nr,57,nr,nr,nr,54,51,51,nr,50,nr,nr,nr,nr,42,40,
26-08-2008,15,nr,nr,nr,nr,nr,61,49,nr,nr,87,nr,nr,nr,85,nr,nr,nr,86,nr,nr,66,nr,nr,nr,59,71,50,nr,74,nr,71,nr,nr,52,80,
26-08-2008,16,nr,nr,nr,nr,nr,67,56,nr,nr,77,nr,nr,nr,84,nr,nr,nr,78,nr,nr,61,nr,nr,nr,62,76,60,nr,83,nr,73,nr,nr,88,71,
26-08-2008,17,nr,nr,nr,nr,nr,66,57,nr,nr,76,nr,nr,nr,77,nr,nr,nr,72,nr,nr,64,nr,nr,nr,57,70,59,nr,76,nr,71,nr,nr,79,68,
26-08-2008,18,nr,nr,nr,nr,nr,65,60,nr,nr,77,nr,nr,nr,73,nr,nr,nr,69,nr,nr,67,65,nr,nr,59,72,59,nr,77,nr,75,nr,nr,75,68,
26-08-2008,19,nr,nr,nr,nr,nr,69,69,nr,nr,79,nr,nr,nr,72,nr,nr,nr,68,nr,nr,68,68,nr,nr,63,74,62,nr,75,nr,95,nr,nr,74,72,
26-08-2008,20,nr,nr,nr,nr,nr,70,71,nr,nr,81,nr,nr,nr,73,nr,nr,nr,71,nr,nr,75,69,nr,nr,65,75,65,nr,75,nr,99,nr,nr,73,71,
26-08-2008,21,nr,nr,nr,nr,nr,70,77,nr,nr,82,nr,nr,nr,75,nr,nr,nr,70,nr,nr,80,66,nr,nr,68,76,71,nr,77,nr,99,nr,nr,73,67,
26-08-2008,22,nr,nr,nr,nr,nr,72,81,nr,nr,86,nr,nr,nr,75,nr,nr,nr,75,nr,nr,82,69,nr,nr,68,75,73,nr,77,nr,94,nr,nr,75,70,
26-08-2008,23,nr,nr,nr,nr,nr,80,81,nr,nr,85,nr,nr,nr,77,nr,nr,nr,77,nr,nr,88,72,nr,nr,74,77,75,nr,82,nr,100,nr,nr,80,80,
26-08-2008,24,nr,nr,nr,nr,nr,83,84,nr,nr,85,nr,nr,nr,85,nr,nr,nr,81,nr,nr,90,76,nr,nr,78,84,77,nr,83,nr,nr,nr,nr,86,84,
27-08-2008,1,nr,nr,nr,nr,nr,89,87,nr,nr,86,nr,nr,nr,86,nr,nr,nr,85,nr,nr,89,79,nr,nr,79,84,78,nr,86,nr,94,nr,nr,88,89,
27-08-2008,2,nr,nr,nr,nr,nr,94,93,nr,nr,84,nr,nr,nr,87,nr,nr,nr,90,nr,nr,89,81,nr,nr,80,85,88,nr,89,nr,98,nr,nr,90,89,
27-08-2008,3,nr,nr,nr,nr,nr,90,90,nr,nr,84,nr,nr,nr,88,nr,nr,nr,93,nr,nr,90,87,nr,nr,81,86,88,nr,88,nr,98,nr,nr,90,90,
27-08-2008,4,nr,nr,nr,nr,nr,91,89,nr,nr,86,nr,nr,nr,88,nr,nr,nr,93,nr,nr,91,91,nr,nr,84,82,90,nr,86,nr,97,nr,nr,92,92,
27-08-2008,5,nr,nr,nr,nr,nr,91,94,nr,nr,86,nr,nr,nr,88,nr,nr,nr,92,nr,nr,92,90,nr,nr,83,83,88,nr,88,nr,97,nr,nr,90,92,
27-08-2008,6,nr,nr,nr,nr,nr,89,93,nr,nr,87,nr,nr,nr,84,nr,nr,nr,92,nr,nr,92,89,nr,nr,82,84,89,nr,87,nr,98,nr,nr,93,92,
27-08-2008,7,nr,nr,nr,nr,nr,91,95,nr,nr,86,nr,nr,nr,84,nr,nr,nr,88,nr,nr,94,91,nr,nr,82,82,89,nr,87,nr,99,nr,nr,92,89,
27-08-2008,8,nr,nr,nr,nr,nr,85,86,nr,nr,83,nr,nr,nr,81,nr,nr,nr,84,nr,nr,87,88,nr,nr,80,76,83,nr,86,nr,96,nr,nr,90,88,
27-08-2008,9,nr,nr,nr,nr,nr,78,78,nr,nr,85,nr,nr,nr,78,nr,nr,nr,77,nr,nr,77,81,nr,nr,72,72,80,nr,81,nr,87,nr,nr,82,84,
27-08-2008,10,nr,nr,nr,nr,nr,67,74,nr,nr,78,nr,nr,nr,72,nr,nr,nr,71,nr,nr,69,71,nr,nr,65,65,72,nr,76,nr,79,nr,nr,74,74,
27-08-2008,11,nr,nr,nr,nr,nr,56,61,nr,nr,68,nr,nr,nr,64,nr,nr,nr,60,nr,nr,58,nr,nr,nr,57,58,63,nr,62,nr,71,nr,nr,65,59,
27-08-2008,12,nr,nr,nr,nr,nr,51,53,nr,nr,60,nr,nr,nr,55,nr,nr,nr,51,nr,nr,50,nr,nr,nr,48,52,55,nr,54,nr,66,nr,nr,54,50,
27-08-2008,13,nr,nr,nr,nr,nr,49,51,nr,nr,53,nr,nr,nr,48,nr,nr,nr,46,nr,nr,46,nr,nr,nr,43,45,54,nr,46,nr,60,nr,nr,45,46,
27-08-2008,14,nr,nr,nr,nr,nr,45,53,nr,nr,53,nr,nr,nr,46,nr,nr,nr,43,nr,nr,45,nr,nr,nr,44,42,51,nr,46,nr,62,nr,nr,44,43,
27-08-2008,15,nr,nr,nr,nr,nr,44,53,nr,nr,50,nr,nr,nr,43,nr,nr,nr,56,nr,nr,68,nr,nr,nr,45,45,48,nr,42,nr,58,nr,nr,42,43,
27-08-2008,16,nr,nr,nr,nr,nr,40,51,nr,nr,53,nr,nr,nr,48,nr,nr,nr,44,nr,nr,73,49,nr,nr,41,47,53,nr,48,nr,55,nr,nr,57,49,
27-08-2008,17,nr,nr,nr,nr,nr,46,59,nr,nr,62,nr,nr,nr,50,nr,nr,nr,54,nr,nr,55,62,nr,nr,39,58,52,nr,69,nr,55,nr,nr,82,58,
27-08-2008,18,nr,nr,nr,nr,nr,58,60,nr,nr,80,nr,nr,nr,69,nr,nr,nr,73,nr,nr,88,68,nr,nr,57,90,51,nr,88,nr,65,nr,nr,84,80,
27-08-2008,19,nr,nr,nr,nr,nr,67,69,nr,nr,84,nr,nr,nr,80,nr,nr,nr,71,nr,nr,91,83,nr,nr,71,85,64,nr,83,nr,79,nr,nr,86,85,
27-08-2008,20,nr,nr,nr,nr,nr,66,77,nr,nr,79,nr,nr,nr,76,nr,nr,nr,70,nr,nr,87,82,nr,nr,68,83,68,nr,77,nr,81,nr,nr,84,81,
27-08-2008,21,nr,nr,nr,nr,nr,70,82,nr,nr,79,nr,nr,nr,75,nr,nr,nr,69,nr,nr,90,81,nr,nr,69,81,67,nr,80,nr,86,nr,nr,79,83,
27-08-2008,22,nr,nr,nr,nr,nr,75,86,nr,nr,79,nr,nr,nr,76,nr,nr,nr,67,nr,nr,93,83,nr,nr,70,81,71,nr,82,nr,92,nr,nr,78,84,
27-08-2008,23,nr,nr,nr,nr,nr,74,89,nr,nr,81,nr,nr,nr,78,nr,nr,nr,73,nr,nr,93,83,nr,nr,71,83,76,nr,82,nr,94,nr,nr,85,87,
27-08-2008,24,nr,nr,nr,nr,nr,79,92,nr,nr,82,nr,nr,nr,77,nr,nr,nr,73,nr,nr,91,80,nr,nr,72,85,80,nr,82,nr,90,nr,nr,82,87,
28-08-2008,1,nr,nr,nr,nr,nr,82,93,nr,nr,84,nr,nr,nr,80,nr,nr,nr,74,nr,nr,91,87,nr,nr,70,83,77,nr,83,nr,91,nr,nr,82,87,
28-08-2008,2,nr,nr,nr,nr,nr,85,93,nr,nr,86,nr,nr,nr,80,nr,nr,nr,77,nr,nr,91,89,nr,nr,70,84,78,nr,83,nr,93,nr,nr,91,87,
28-08-2008,3,nr,nr,nr,nr,nr,85,97,nr,nr,85,nr,nr,nr,79,nr,nr,nr,77,nr,nr,90,89,nr,nr,74,81,80,nr,85,nr,92,nr,nr,92,88,
28-08-2008,4,nr,nr,nr,nr,nr,90,96,nr,nr,84,nr,nr,nr,83,nr,nr,nr,77,nr,nr,91,87,nr,nr,74,85,87,nr,87,nr,97,nr,nr,93,88,
28-08-2008,5,nr,nr,nr,nr,nr,91,97,nr,nr,87,nr,nr,nr,85,nr,nr,nr,82,nr,nr,92,87,nr,nr,75,87,89,nr,88,nr,97,nr,nr,93,90,
28-08-2008,6,nr,nr,nr,nr,nr,90,96,nr,nr,89,nr,nr,nr,87,nr,nr,nr,84,nr,nr,95,91,nr,nr,78,87,88,nr,88,nr,98,nr,nr,93,89,
28-08-2008,7,nr,nr,nr,nr,nr,88,96,nr,nr,87,nr,nr,nr,88,nr,nr,nr,83,nr,nr,96,91,nr,nr,78,84,87,nr,85,nr,99,nr,nr,89,86,
28-08-2008,8,nr,nr,nr,nr,nr,85,91,nr,nr,87,nr,nr,nr,82,nr,nr,nr,78,nr,nr,87,88,nr,nr,77,82,87,nr,84,nr,94,nr,nr,90,84,
28-08-2008,9,nr,nr,nr,nr,nr,81,83,nr,nr,88,nr,nr,nr,76,nr,nr,nr,74,nr,nr,77,80,nr,nr,71,76,80,nr,78,nr,87,nr,nr,87,78,
28-08-2008,10,nr,nr,nr,nr,nr,74,75,nr,nr,83,nr,nr,nr,69,nr,nr,nr,67,nr,nr,71,71,nr,nr,68,69,75,nr,72,nr,84,nr,nr,81,67,
28-08-2008,11,nr,nr,nr,nr,nr,69,67,nr,nr,73,nr,nr,nr,61,nr,nr,nr,60,nr,nr,63,62,nr,nr,61,60,69,nr,64,nr,74,nr,nr,68,61,
28-08-2008,12,nr,nr,nr,nr,nr,59,59,nr,nr,65,nr,nr,nr,56,nr,nr,nr,52,nr,nr,57,56,nr,nr,55,54,60,nr,57,nr,68,nr,nr,57,54,
28-08-2008,13,nr,nr,nr,nr,nr,51,54,nr,nr,57,nr,nr,nr,52,nr,nr,nr,46,nr,nr,52,50,nr,nr,48,50,55,nr,50,nr,64,nr,nr,49,45,
28-08-2008,14,nr,nr,nr,nr,nr,45,65,nr,nr,52,nr,nr,nr,45,nr,nr,nr,41,nr,nr,47,47,nr,nr,44,44,50,nr,45,nr,nr,nr,nr,48,41,
28-08-2008,15,nr,nr,nr,nr,nr,64,58,nr,nr,51,nr,nr,nr,63,nr,nr,nr,53,nr,nr,49,88,nr,nr,45,49,60,nr,49,nr,nr,nr,nr,76,76,
28-08-2008,16,nr,nr,nr,nr,nr,67,58,nr,nr,67,nr,nr,nr,78,nr,nr,nr,68,nr,nr,60,83,nr,nr,52,66,62,nr,58,nr,nr,nr,nr,81,76,
28-08-2008,17,nr,nr,nr,nr,nr,64,61,nr,nr,68,nr,nr,nr,62,nr,nr,nr,57,nr,nr,68,61,nr,nr,61,58,60,nr,66,nr,nr,nr,nr,75,62,
28-08-2008,18,nr,nr,nr,nr,nr,62,87,nr,nr,67,nr,nr,nr,61,nr,nr,nr,53,nr,nr,60,65,nr,nr,55,58,63,nr,65,nr,64,nr,nr,70,60,
28-08-2008,19,nr,nr,nr,nr,nr,93,92,nr,nr,72,nr,nr,nr,63,nr,nr,nr,62,nr,nr,68,66,nr,nr,65,65,79,nr,67,nr,71,nr,nr,65,62,
28-08-2008,20,nr,nr,nr,nr,nr,93,97,nr,nr,78,nr,nr,nr,67,nr,nr,nr,67,nr,nr,93,69,nr,nr,80,67,74,nr,73,nr,93,nr,nr,68,68,
28-08-2008,21,nr,nr,nr,nr,nr,96,90,nr,nr,81,nr,nr,nr,68,nr,nr,nr,67,nr,nr,93,71,nr,nr,73,69,82,nr,70,nr,94,nr,nr,73,72,
28-08-2008,22,nr,nr,nr,nr,nr,92,96,nr,nr,82,nr,nr,nr,62,nr,nr,nr,62,nr,nr,84,68,nr,nr,67,70,78,nr,72,nr,88,nr,nr,72,65,
28-08-2008,23,nr,nr,nr,nr,nr,92,99,nr,nr,84,nr,nr,nr,68,nr,nr,nr,59,nr,nr,84,67,nr,nr,67,71,79,nr,73,nr,90,nr,nr,71,62,
28-08-2008,24,nr,nr,nr,nr,nr,92,91,nr,nr,81,nr,nr,nr,72,nr,nr,nr,68,nr,nr,85,66,nr,nr,70,73,78,nr,72,nr,91,nr,nr,71,61,
29-08-2008,1,nr,nr,nr,nr,nr,93,94,nr,nr,76,nr,nr,nr,72,nr,nr,nr,70,nr,nr,88,73,nr,nr,71,72,81,nr,72,nr,95,nr,nr,77,65,
29-08-2008,2,nr,nr,nr,nr,nr,93,92,nr,nr,77,nr,nr,nr,74,nr,nr,nr,69,nr,nr,88,75,nr,nr,69,71,80,nr,74,nr,96,nr,nr,79,71,
29-08-2008,3,nr,nr,nr,nr,nr,91,92,nr,nr,86,nr,nr,nr,76,nr,nr,nr,71,nr,nr,89,75,nr,nr,69,72,83,nr,77,nr,95,nr,nr,81,78,
29-08-2008,4,nr,nr,nr,nr,nr,91,87,nr,nr,85,nr,nr,nr,78,nr,nr,nr,73,nr,nr,86,77,nr,nr,72,74,87,nr,79,nr,96,nr,nr,83,79,
29-08-2008,5,nr,nr,nr,nr,nr,94,91,nr,nr,83,nr,nr,nr,80,nr,nr,nr,79,nr,nr,90,78,nr,nr,75,77,78,nr,81,nr,95,nr,nr,85,83,
29-08-2008,6,nr,nr,nr,nr,nr,92,92,nr,nr,84,nr,nr,nr,83,nr,nr,nr,77,nr,nr,93,78,nr,nr,78,79,83,nr,84,nr,96,nr,nr,85,81,
29-08-2008,7,nr,nr,nr,nr,nr,94,93,nr,nr,84,nr,nr,nr,81,nr,nr,nr,76,nr,nr,90,83,nr,nr,75,80,82,nr,84,nr,95,nr,nr,87,81,
29-08-2008,8,nr,nr,nr,nr,nr,87,88,nr,nr,78,nr,nr,nr,79,nr,nr,nr,76,nr,nr,81,80,nr,nr,72,75,84,nr,80,nr,83,nr,nr,84,80,
29-08-2008,9,nr,nr,nr,nr,nr,75,80,nr,nr,76,nr,nr,nr,72,nr,nr,nr,70,nr,nr,76,72,nr,nr,73,70,74,nr,73,nr,86,nr,nr,76,70,
29-08-2008,10,nr,nr,nr,nr,nr,66,72,nr,nr,77,nr,nr,nr,63,nr,nr,nr,61,nr,nr,66,68,nr,nr,64,59,68,nr,66,nr,75,nr,nr,68,65,
29-08-2008,11,nr,nr,nr,nr,nr,63,68,nr,nr,70,nr,nr,nr,59,nr,nr,nr,58,nr,nr,61,59,nr,nr,56,57,66,nr,59,nr,64,nr,nr,61,nr,
29-08-2008,12,nr,nr,nr,nr,nr,56,63,nr,nr,65,nr,nr,nr,57,nr,nr,nr,54,nr,nr,56,56,nr,nr,51,53,61,nr,55,nr,62,nr,nr,56,nr,
29-08-2008,13,nr,nr,nr,nr,nr,52,63,nr,nr,60,nr,nr,nr,57,nr,nr,nr,51,nr,nr,54,58,nr,nr,49,51,58,nr,53,nr,58,nr,nr,60,nr,
29-08-2008,14,nr,nr,nr,nr,nr,51,63,nr,nr,60,nr,nr,nr,57,nr,nr,nr,52,nr,nr,54,59,nr,nr,49,53,57,nr,57,nr,56,nr,nr,58,nr,
