Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2022,11,68,nr,98,nr,83,nr,nr,nr,nr,62,nr,87,72,67,67,70,71,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,12,60,nr,96,nr,69,nr,nr,nr,nr,56,nr,84,63,64,59,68,64,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,13,55,nr,85,nr,57,nr,nr,nr,nr,53,nr,70,54,48,54,56,53,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,14,53,nr,84,nr,50,nr,nr,nr,nr,54,nr,59,49,38,52,54,47,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,15,50,nr,82,nr,47,nr,nr,nr,nr,55,nr,56,47,40,46,51,44,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,16,62,nr,91,nr,48,nr,nr,nr,nr,56,nr,58,61,43,47,51,43,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,17,86,nr,94,nr,63,nr,nr,nr,nr,58,nr,67,71,74,59,63,55,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,18,82,nr,98,nr,78,nr,nr,nr,nr,66,nr,86,78,78,74,72,68,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,19,77,nr,98,nr,84,nr,nr,nr,nr,77,nr,88,74,75,82,80,73,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,20,83,nr,100,nr,84,nr,nr,nr,nr,79,nr,88,79,81,83,87,78,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,21,88,nr,100,nr,86,nr,nr,nr,nr,82,nr,89,81,84,87,90,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,22,92,nr,100,nr,86,nr,nr,nr,nr,84,nr,89,84,85,90,92,82,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,23,96,nr,100,nr,86,nr,nr,nr,nr,85,nr,89,87,86,89,93,82,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,24,99,nr,100,nr,87,nr,nr,nr,nr,85,nr,89,88,86,87,92,82,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,1,100,nr,100,nr,87,nr,nr,nr,nr,85,nr,89,87,87,88,91,82,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,2,100,nr,100,nr,86,nr,nr,nr,nr,86,nr,89,85,86,89,91,82,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,3,99,nr,100,nr,85,nr,nr,nr,nr,85,nr,90,85,86,89,90,83,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,4,100,nr,100,nr,85,nr,nr,nr,nr,86,nr,90,85,86,90,91,82,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,5,100,nr,100,nr,85,nr,nr,nr,nr,86,nr,90,84,86,89,94,83,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,6,100,nr,100,nr,85,nr,nr,nr,nr,86,nr,90,84,86,90,92,83,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,7,98,nr,100,nr,85,nr,nr,nr,nr,86,nr,90,84,84,88,90,82,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,8,97,nr,100,nr,83,nr,nr,nr,nr,86,nr,90,82,83,85,88,80,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,9,86,nr,91,nr,81,nr,nr,nr,nr,77,nr,89,77,76,78,83,75,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,10,70,nr,86,nr,73,nr,nr,nr,nr,70,nr,82,72,67,66,75,64,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,11,57,nr,86,nr,63,nr,nr,nr,nr,62,nr,75,66,59,61,68,56,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,12,45,nr,83,nr,56,nr,nr,nr,nr,56,nr,68,59,53,52,60,52,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,13,43,nr,79,nr,48,nr,nr,nr,nr,nr,nr,61,49,46,nr,53,45,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,14,38,nr,82,nr,44,nr,nr,nr,nr,nr,nr,58,44,43,nr,45,42,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,15,38,nr,94,nr,52,nr,nr,nr,nr,nr,nr,56,42,38,nr,41,39,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,16,47,nr,91,nr,73,nr,nr,nr,nr,nr,nr,76,46,45,nr,54,63,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,17,60,nr,85,nr,68,nr,nr,nr,nr,58,nr,77,63,69,nr,73,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,18,62,nr,95,nr,72,nr,nr,nr,nr,58,nr,75,84,80,nr,73,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,19,59,nr,99,nr,70,nr,nr,nr,nr,63,nr,78,83,78,nr,76,70,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,20,68,nr,100,nr,71,nr,nr,nr,nr,68,nr,79,72,79,nr,64,68,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,21,71,nr,100,nr,69,nr,nr,nr,nr,76,nr,84,72,74,nr,65,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,22,75,nr,100,nr,65,nr,nr,nr,nr,80,nr,85,73,72,66,67,61,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,23,79,nr,100,nr,71,nr,nr,nr,nr,81,nr,84,75,73,66,68,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,24,81,nr,100,nr,71,nr,nr,nr,nr,82,nr,83,76,74,68,70,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,1,81,nr,100,nr,71,nr,nr,nr,nr,82,nr,82,75,74,70,76,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,2,81,nr,100,nr,71,nr,nr,nr,nr,79,nr,83,76,75,69,75,68,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,3,84,nr,100,nr,72,nr,nr,nr,nr,78,nr,84,76,74,69,77,69,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,4,84,nr,100,nr,72,nr,nr,nr,nr,79,nr,84,76,74,70,78,69,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,5,87,nr,100,nr,71,nr,nr,nr,nr,79,nr,84,77,74,71,77,68,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,6,87,nr,100,nr,71,nr,nr,nr,nr,80,nr,82,78,74,73,75,69,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,7,89,nr,100,nr,72,nr,nr,nr,nr,81,nr,83,79,76,74,73,69,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,8,86,nr,100,nr,71,nr,nr,nr,nr,82,nr,82,79,76,73,74,69,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,9,78,nr,100,nr,66,nr,nr,nr,nr,65,nr,78,72,62,66,66,63,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,10,66,nr,94,nr,62,nr,nr,nr,nr,58,nr,74,64,56,60,61,56,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,11,53,nr,81,nr,56,nr,nr,nr,nr,54,nr,68,54,51,55,57,50,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,12,42,nr,75,nr,47,nr,nr,nr,nr,48,nr,60,46,47,46,50,45,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,13,37,nr,69,nr,42,nr,nr,nr,nr,42,nr,56,42,38,38,40,39,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,14,35,nr,64,nr,37,nr,nr,nr,nr,38,nr,50,39,34,34,37,33,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,15,33,nr,63,nr,34,nr,nr,nr,nr,42,nr,47,38,36,32,36,33,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,16,37,nr,69,nr,35,nr,nr,nr,nr,58,nr,51,39,39,33,38,34,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,17,39,nr,79,nr,52,nr,nr,nr,nr,57,nr,54,nr,41,38,42,39,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,18,46,nr,74,nr,48,nr,nr,nr,nr,60,nr,60,nr,44,54,49,42,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,19,54,nr,80,nr,55,nr,nr,nr,nr,63,nr,61,nr,52,53,51,45,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,20,64,nr,91,nr,54,nr,nr,nr,nr,68,nr,72,nr,55,55,56,59,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,21,71,nr,92,nr,73,nr,nr,nr,nr,71,nr,79,61,60,59,62,63,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,22,71,nr,91,nr,71,nr,nr,nr,nr,69,nr,82,67,63,61,63,60,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,23,75,nr,93,nr,67,nr,nr,nr,nr,66,nr,81,71,67,64,65,62,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,24,80,nr,95,nr,68,nr,nr,nr,nr,66,nr,82,72,69,68,69,64,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,1,84,nr,97,nr,68,nr,nr,nr,nr,66,nr,83,74,71,70,71,65,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,2,85,nr,100,nr,70,nr,nr,nr,nr,69,nr,83,75,72,70,71,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,3,83,nr,100,nr,71,nr,nr,nr,nr,71,nr,86,78,72,71,71,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,4,85,nr,100,nr,71,nr,nr,nr,nr,72,nr,86,79,74,72,72,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,5,87,nr,100,nr,72,nr,nr,nr,nr,71,nr,86,78,76,72,70,71,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,6,87,nr,100,nr,73,nr,nr,nr,nr,71,nr,85,77,75,72,70,69,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,7,88,nr,100,nr,71,nr,nr,nr,nr,74,nr,85,82,73,72,71,67,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,8,85,nr,100,nr,70,nr,nr,nr,nr,74,nr,84,76,74,71,69,68,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,9,68,nr,99,nr,68,nr,nr,nr,nr,65,nr,82,68,62,63,63,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,10,52,nr,93,nr,59,nr,nr,nr,nr,61,nr,72,57,nr,53,59,55,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,11,nr,nr,82,nr,52,nr,nr,nr,nr,53,nr,62,43,nr,44,49,46,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,12,nr,nr,71,nr,44,nr,nr,nr,nr,47,nr,55,35,nr,40,42,41,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,13,nr,nr,66,nr,40,nr,nr,nr,nr,42,nr,46,34,nr,34,37,36,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,14,nr,nr,61,nr,35,nr,nr,nr,nr,38,nr,43,34,27,32,33,32,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,15,nr,nr,59,nr,33,nr,nr,nr,nr,37,nr,40,33,27,29,32,29,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,16,36,nr,56,nr,30,nr,nr,nr,nr,33,nr,38,35,29,31,34,27,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,17,37,nr,54,nr,30,nr,nr,nr,nr,31,nr,38,38,33,33,36,30,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,18,43,nr,56,nr,34,nr,nr,nr,nr,49,nr,46,42,37,37,39,34,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,19,55,nr,65,nr,37,nr,nr,nr,nr,62,nr,54,50,44,44,45,38,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,20,66,nr,73,nr,44,nr,nr,nr,nr,68,nr,60,60,52,54,53,45,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,21,71,nr,80,nr,49,nr,nr,nr,nr,71,nr,64,64,56,59,58,48,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,22,71,nr,83,nr,51,nr,nr,nr,nr,72,nr,70,66,60,59,62,50,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,23,73,nr,86,nr,57,nr,nr,nr,nr,67,nr,73,72,65,62,63,56,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,24,77,nr,94,nr,62,nr,nr,nr,nr,67,nr,76,73,69,66,66,61,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,1,82,nr,100,nr,64,nr,nr,nr,nr,76,nr,77,71,70,nr,nr,63,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,2,84,nr,100,nr,65,nr,nr,nr,nr,75,nr,78,71,69,69,68,63,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,3,87,nr,100,nr,66,nr,nr,nr,nr,74,nr,79,77,69,71,71,64,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,4,88,nr,100,nr,67,nr,nr,nr,nr,72,nr,81,76,71,71,72,65,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,5,85,nr,100,nr,67,nr,nr,nr,nr,71,nr,82,73,73,72,72,64,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,6,85,nr,100,nr,67,nr,nr,nr,nr,70,nr,81,76,73,74,72,64,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,7,84,nr,100,nr,66,nr,nr,nr,nr,68,nr,81,79,73,73,71,63,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,8,72,nr,100,nr,66,nr,nr,nr,nr,64,nr,81,77,72,73,73,63,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,9,67,nr,100,nr,66,nr,nr,nr,nr,57,nr,79,74,70,72,71,60,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,10,56,nr,100,nr,61,nr,nr,nr,nr,52,nr,74,66,64,62,64,55,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,11,48,nr,100,nr,54,nr,nr,nr,nr,nr,nr,67,51,48,48,51,49,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,12,38,nr,87,nr,45,nr,nr,nr,nr,36,nr,55,44,40,39,41,40,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,13,33,nr,66,nr,33,nr,nr,nr,nr,32,nr,46,38,32,34,37,30,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,14,36,nr,55,nr,29,nr,nr,nr,nr,27,nr,40,35,30,29,33,28,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,15,36,nr,49,nr,27,nr,nr,nr,nr,26,nr,37,33,29,30,33,26,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,16,35,nr,46,nr,29,nr,nr,nr,nr,27,nr,37,34,30,31,34,29,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,17,37,nr,52,nr,31,nr,nr,nr,nr,32,nr,39,35,31,34,36,31,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,18,42,nr,59,nr,34,nr,nr,nr,nr,48,nr,43,40,36,37,40,34,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,19,48,nr,65,nr,39,nr,nr,nr,nr,59,nr,49,53,42,42,45,39,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
