Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2006,11,nr,nr,nr,nr,nr,nr,19,nr,nr,13,nr,17,nr,nr,nr,nr,nr,19,nr,nr,17,17,nr,nr,nr,18,nr,nr,19,nr,nr,nr,nr,19,20,
29-06-2006,12,nr,nr,nr,nr,nr,nr,20,nr,nr,14,nr,18,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,nr,19,nr,nr,20,nr,nr,nr,nr,21,21,
29-06-2006,13,nr,nr,nr,nr,nr,nr,21,nr,nr,15,nr,19,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,22,22,
29-06-2006,14,nr,nr,nr,nr,nr,nr,22,nr,nr,16,nr,20,nr,nr,nr,nr,nr,23,nr,nr,21,20,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,24,23,
29-06-2006,16,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,20,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,23,23,
29-06-2006,17,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,21,nr,nr,21,19,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,21,22,
29-06-2006,18,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,17,nr,nr,nr,nr,nr,21,nr,nr,16,18,nr,nr,nr,19,nr,nr,20,nr,nr,nr,nr,20,21,
29-06-2006,19,nr,nr,nr,nr,nr,nr,19,nr,nr,13,nr,18,nr,nr,nr,nr,nr,20,nr,nr,15,17,nr,nr,nr,18,nr,nr,19,nr,nr,nr,nr,18,20,
29-06-2006,20,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,17,nr,nr,nr,nr,nr,18,nr,nr,14,15,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,17,18,
29-06-2006,21,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,16,nr,nr,nr,nr,nr,18,nr,nr,14,15,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,18,
29-06-2006,22,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,15,nr,nr,nr,nr,nr,17,nr,nr,14,15,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,17,
29-06-2006,23,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,nr,nr,nr,nr,17,nr,nr,14,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,16,17,
29-06-2006,24,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,nr,nr,nr,nr,17,nr,nr,14,14,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,16,17,
30-06-2006,1,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,15,17,
30-06-2006,2,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,15,16,
30-06-2006,3,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,15,16,
30-06-2006,4,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,14,15,
30-06-2006,5,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,14,16,
30-06-2006,6,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,13,12,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,14,16,
30-06-2006,7,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,13,12,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,14,16,
30-06-2006,8,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,16,
30-06-2006,9,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,13,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,14,16,
30-06-2006,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,17,
30-06-2006,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,15,14,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,17,17,
30-06-2006,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,14,14,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,17,18,
30-06-2006,13,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,14,15,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,18,19,
30-06-2006,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,14,16,nr,nr,nr,16,nr,nr,19,nr,nr,nr,nr,19,20,
30-06-2006,16,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,18,15,
30-06-2006,17,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,16,17,
30-06-2006,18,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,15,17,
30-06-2006,19,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,17,
30-06-2006,20,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,17,
30-06-2006,21,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,15,17,
30-06-2006,22,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,16,
30-06-2006,23,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,16,
30-06-2006,24,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,15,
