Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2005,4,nr,nr,nr,nr,nr,nr,5,nr,nr,10,nr,5,nr,nr,nr,nr,nr,8,nr,nr,7,5,nr,nr,nr,9,8,nr,7,nr,7,nr,nr,6,8,
24-11-2005,5,nr,nr,nr,nr,nr,nr,4,nr,nr,9,nr,5,nr,nr,nr,nr,nr,7,nr,nr,6,5,nr,nr,nr,8,8,nr,7,nr,7,nr,nr,5,7,
24-11-2005,6,nr,nr,nr,nr,nr,nr,4,nr,nr,9,nr,5,nr,nr,nr,nr,nr,6,nr,nr,7,4,nr,nr,nr,8,7,nr,7,nr,6,nr,nr,4,7,
24-11-2005,7,nr,nr,nr,nr,nr,nr,4,nr,nr,9,nr,4,nr,nr,nr,nr,nr,6,nr,nr,6,4,nr,nr,nr,8,7,nr,7,nr,6,nr,nr,4,7,
24-11-2005,8,nr,nr,nr,nr,nr,nr,4,nr,nr,9,nr,5,nr,nr,nr,nr,nr,7,nr,nr,8,5,nr,nr,nr,9,8,nr,7,nr,7,nr,nr,4,7,
24-11-2005,9,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,9,nr,nr,nr,nr,nr,11,nr,nr,11,7,nr,nr,nr,11,8,nr,10,nr,10,nr,nr,7,10,
24-11-2005,10,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,10,nr,nr,nr,13,11,nr,13,nr,11,nr,nr,10,13,
24-11-2005,11,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,13,17,
24-11-2005,12,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,17,nr,nr,nr,nr,nr,19,nr,nr,19,16,nr,nr,nr,18,18,nr,19,nr,14,nr,nr,17,19,
24-11-2005,13,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,nr,nr,20,19,nr,20,nr,16,nr,nr,19,20,
24-11-2005,14,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,18,nr,nr,nr,21,21,nr,21,nr,17,nr,nr,20,22,
24-11-2005,16,nr,nr,nr,nr,nr,nr,23,nr,nr,17,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,20,nr,nr,nr,22,22,nr,22,nr,19,nr,nr,21,22,
24-11-2005,17,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,22,22,nr,22,nr,19,nr,nr,21,21,
24-11-2005,18,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,20,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,21,19,nr,21,nr,16,nr,nr,20,19,
24-11-2005,19,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,18,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,19,17,nr,18,nr,14,nr,nr,18,17,
24-11-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,17,16,nr,17,nr,13,nr,nr,17,16,
24-11-2005,21,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,16,15,
24-11-2005,22,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,15,13,nr,15,nr,12,nr,nr,15,15,
24-11-2005,23,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,14,13,nr,14,nr,11,nr,nr,14,14,
24-11-2005,24,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,12,nr,nr,nr,14,12,nr,13,nr,10,nr,nr,13,13,
25-11-2005,1,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,9,nr,nr,nr,nr,nr,12,nr,nr,10,11,nr,nr,nr,13,11,nr,12,nr,10,nr,nr,12,12,
25-11-2005,2,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,10,nr,nr,nr,12,12,nr,11,nr,11,nr,nr,11,11,
25-11-2005,3,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,8,nr,nr,nr,nr,nr,11,nr,nr,9,10,nr,nr,nr,12,10,nr,11,nr,10,nr,nr,10,11,
25-11-2005,4,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,7,nr,nr,nr,nr,nr,10,nr,nr,9,9,nr,nr,nr,11,10,nr,10,nr,10,nr,nr,9,10,
25-11-2005,5,nr,nr,nr,nr,nr,nr,8,nr,nr,10,nr,7,nr,nr,nr,nr,nr,10,nr,nr,8,8,nr,nr,nr,10,9,nr,9,nr,8,nr,nr,9,10,
25-11-2005,6,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,6,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,9,8,nr,9,nr,7,nr,nr,8,10,
25-11-2005,7,nr,nr,nr,nr,nr,nr,6,nr,nr,9,nr,6,nr,nr,nr,nr,nr,9,nr,nr,8,7,nr,nr,nr,9,9,nr,8,nr,7,nr,nr,7,10,
25-11-2005,8,nr,nr,nr,nr,nr,nr,6,nr,nr,9,nr,7,nr,nr,nr,nr,nr,9,nr,nr,9,6,nr,nr,nr,10,9,nr,9,nr,8,nr,nr,8,10,
25-11-2005,9,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,11,nr,nr,nr,nr,nr,13,nr,nr,13,9,nr,nr,nr,13,11,nr,12,nr,11,nr,nr,9,13,
25-11-2005,10,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,12,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,12,16,
25-11-2005,11,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,17,17,nr,18,nr,14,nr,nr,14,18,
25-11-2005,12,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,19,19,nr,19,nr,15,nr,nr,18,20,
25-11-2005,13,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,19,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,21,20,nr,20,nr,17,nr,nr,20,22,
25-11-2005,14,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,22,19,nr,nr,nr,22,21,nr,22,nr,nr,nr,nr,21,23,
25-11-2005,16,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,nr,23,20,nr,nr,nr,22,21,nr,22,nr,19,nr,nr,22,22,
25-11-2005,17,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,nr,22,19,nr,nr,nr,21,21,nr,22,nr,19,nr,nr,21,21,
25-11-2005,18,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,20,18,nr,20,nr,nr,nr,nr,20,19,
25-11-2005,19,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,nr,nr,nr,nr,nr,17,nr,nr,17,14,nr,nr,nr,18,16,nr,18,nr,14,nr,nr,18,17,
25-11-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,17,15,nr,17,nr,13,nr,nr,17,15,
25-11-2005,21,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,16,15,
25-11-2005,22,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,15,14,nr,15,nr,11,nr,nr,15,14,
25-11-2005,23,nr,nr,nr,nr,nr,nr,14,nr,nr,10,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,14,13,nr,14,nr,10,nr,nr,14,14,
25-11-2005,24,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,14,12,nr,12,nr,10,nr,nr,12,13,
26-11-2005,1,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,9,nr,nr,nr,nr,nr,13,nr,nr,10,11,nr,nr,nr,13,11,nr,12,nr,9,nr,nr,12,12,
26-11-2005,2,nr,nr,nr,nr,nr,nr,12,nr,nr,10,nr,8,nr,nr,nr,nr,nr,12,nr,nr,10,10,nr,nr,nr,12,12,nr,12,nr,8,nr,nr,10,12,
26-11-2005,3,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,9,nr,nr,nr,nr,nr,11,nr,nr,9,10,nr,nr,nr,12,10,nr,11,nr,9,nr,nr,10,11,
26-11-2005,4,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,10,nr,nr,nr,11,9,nr,11,nr,9,nr,nr,10,11,
26-11-2005,5,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,10,nr,nr,nr,11,9,nr,11,nr,9,nr,nr,8,11,
26-11-2005,6,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,10,nr,nr,nr,11,8,nr,11,nr,9,nr,nr,9,11,
26-11-2005,7,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,9,nr,nr,nr,11,10,nr,10,nr,9,nr,nr,9,11,
26-11-2005,8,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,9,nr,nr,nr,nr,nr,10,nr,nr,10,8,nr,nr,nr,12,10,nr,11,nr,10,nr,nr,8,11,
26-11-2005,9,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,nr,13,10,nr,nr,nr,14,11,nr,13,nr,12,nr,nr,10,14,
26-11-2005,10,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,15,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,12,nr,16,nr,12,nr,nr,13,15,
26-11-2005,11,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,18,15,nr,nr,nr,19,15,nr,18,nr,14,nr,nr,16,18,
26-11-2005,12,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,19,nr,nr,nr,nr,nr,21,nr,nr,19,18,nr,nr,nr,21,18,nr,19,nr,15,nr,nr,17,21,
26-11-2005,13,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,nr,nr,nr,nr,nr,22,nr,nr,21,18,nr,nr,nr,21,20,nr,19,nr,16,nr,nr,19,21,
26-11-2005,14,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,20,nr,nr,nr,nr,nr,22,nr,nr,22,18,nr,nr,nr,21,20,nr,21,nr,18,nr,nr,20,21,
26-11-2005,16,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,19,nr,nr,nr,21,21,nr,20,nr,18,nr,nr,21,21,
26-11-2005,17,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,18,nr,nr,nr,20,20,nr,19,nr,17,nr,nr,20,20,
26-11-2005,18,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,nr,17,17,nr,nr,nr,19,19,nr,19,nr,16,nr,nr,19,19,
26-11-2005,19,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,18,nr,nr,16,15,nr,nr,nr,17,17,nr,17,nr,14,nr,nr,18,18,
26-11-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,14,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,17,17,
26-11-2005,21,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,15,16,
26-11-2005,22,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,nr,14,13,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,14,15,
26-11-2005,23,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,12,nr,nr,nr,15,nr,nr,14,nr,11,nr,nr,13,15,
26-11-2005,24,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,11,nr,nr,nr,nr,nr,14,nr,nr,12,12,nr,nr,nr,14,13,nr,13,nr,11,nr,nr,13,14,
27-11-2005,1,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,10,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,13,12,nr,12,nr,10,nr,nr,12,13,
27-11-2005,2,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,9,nr,nr,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,12,12,nr,12,nr,9,nr,nr,11,12,
27-11-2005,3,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,9,nr,nr,nr,nr,nr,12,nr,nr,10,10,nr,nr,nr,12,11,nr,11,nr,9,nr,nr,11,12,
27-11-2005,4,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,11,10,nr,11,nr,9,nr,nr,10,12,
27-11-2005,5,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,8,nr,nr,nr,nr,nr,11,nr,nr,10,9,nr,nr,nr,11,9,nr,10,nr,9,nr,nr,10,11,
27-11-2005,6,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,10,9,nr,10,nr,9,nr,nr,9,11,
27-11-2005,7,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,8,nr,nr,nr,nr,nr,10,nr,nr,8,7,nr,nr,nr,10,8,nr,9,nr,8,nr,nr,8,10,
27-11-2005,8,nr,nr,nr,nr,nr,nr,7,nr,nr,10,nr,8,nr,nr,nr,nr,nr,10,nr,nr,10,8,nr,nr,nr,11,8,nr,10,nr,8,nr,nr,9,11,
27-11-2005,9,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,13,10,nr,13,nr,11,nr,nr,10,14,
27-11-2005,10,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,13,16,
27-11-2005,11,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,16,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,nr,18,17,nr,18,nr,14,nr,nr,15,19,
27-11-2005,12,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,18,nr,nr,nr,nr,nr,21,nr,nr,20,19,nr,nr,nr,20,19,nr,20,nr,16,nr,nr,19,21,
27-11-2005,13,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,20,nr,nr,nr,22,21,nr,22,nr,18,nr,nr,20,23,
27-11-2005,14,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,24,nr,nr,24,20,nr,nr,nr,23,21,nr,23,nr,19,nr,nr,21,23,
27-11-2005,16,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,24,nr,nr,24,21,nr,nr,nr,24,21,nr,23,nr,20,nr,nr,21,23,
27-11-2005,17,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,nr,21,19,nr,nr,nr,22,20,nr,21,nr,18,nr,nr,20,21,
27-11-2005,18,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,20,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,20,19,nr,20,nr,17,nr,nr,19,20,
27-11-2005,19,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,nr,nr,nr,nr,nr,18,nr,nr,16,15,nr,nr,nr,18,17,nr,17,nr,13,nr,nr,18,18,
27-11-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,17,15,nr,16,nr,12,nr,nr,17,16,
27-11-2005,21,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,15,nr,15,nr,12,nr,nr,16,15,
27-11-2005,22,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,12,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,14,14,nr,15,nr,12,nr,nr,14,15,
27-11-2005,23,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,11,nr,nr,nr,nr,nr,14,nr,nr,12,12,nr,nr,nr,14,13,nr,13,nr,11,nr,nr,12,14,
27-11-2005,24,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,9,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,13,12,nr,12,nr,10,nr,nr,12,13,
28-11-2005,1,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,8,nr,nr,nr,nr,nr,12,nr,nr,10,11,nr,nr,nr,12,12,nr,11,nr,9,nr,nr,10,12,
28-11-2005,2,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,7,nr,nr,nr,nr,nr,11,nr,nr,9,10,nr,nr,nr,11,11,nr,10,nr,9,nr,nr,9,12,
28-11-2005,3,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,7,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,10,10,nr,9,nr,8,nr,nr,8,11,
28-11-2005,4,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,6,nr,nr,nr,nr,nr,10,nr,nr,8,7,nr,nr,nr,10,9,nr,9,nr,8,nr,nr,8,11,
28-11-2005,5,nr,nr,nr,nr,nr,nr,8,nr,nr,11,nr,6,nr,nr,nr,nr,nr,10,nr,nr,9,7,nr,nr,nr,10,8,nr,9,nr,8,nr,nr,8,10,
28-11-2005,6,nr,nr,nr,nr,nr,nr,6,nr,nr,13,nr,6,nr,nr,nr,nr,nr,9,nr,nr,7,7,nr,nr,nr,9,8,nr,8,nr,8,nr,nr,7,10,
28-11-2005,7,nr,nr,nr,nr,nr,nr,6,nr,nr,11,nr,5,nr,nr,nr,nr,nr,9,nr,nr,7,7,nr,nr,nr,9,8,nr,8,nr,7,nr,nr,7,9,
28-11-2005,8,nr,nr,nr,nr,nr,nr,5,nr,nr,13,nr,6,nr,nr,nr,nr,nr,9,nr,nr,10,7,nr,nr,nr,10,10,nr,8,nr,9,nr,nr,7,9,
28-11-2005,9,nr,nr,nr,nr,nr,nr,10,nr,nr,13,nr,10,nr,nr,nr,nr,nr,12,nr,nr,13,9,nr,nr,nr,12,10,nr,11,nr,10,nr,nr,9,12,
28-11-2005,10,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,13,nr,nr,nr,nr,nr,15,nr,nr,15,12,nr,nr,nr,15,nr,nr,14,nr,12,nr,nr,12,15,
28-11-2005,11,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,14,nr,nr,nr,17,15,nr,nr,nr,14,nr,nr,15,17,
28-11-2005,12,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,18,nr,nr,nr,nr,nr,20,nr,nr,20,17,nr,nr,nr,20,18,nr,nr,nr,16,nr,nr,17,20,
28-11-2005,13,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,nr,22,19,nr,nr,nr,22,21,nr,nr,nr,18,nr,nr,20,22,
28-11-2005,14,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,20,nr,nr,nr,23,22,nr,nr,nr,19,nr,nr,21,23,
28-11-2005,16,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,24,23,nr,nr,nr,21,nr,nr,23,24,
28-11-2005,17,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,23,nr,nr,nr,nr,nr,24,nr,nr,23,21,nr,nr,nr,24,23,nr,nr,nr,20,nr,nr,23,23,
28-11-2005,18,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,22,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,23,21,nr,nr,nr,17,nr,nr,23,22,
28-11-2005,19,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,19,nr,nr,nr,nr,nr,19,nr,nr,19,16,nr,nr,nr,21,19,nr,nr,nr,16,nr,nr,20,19,
28-11-2005,20,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,16,nr,nr,nr,19,17,nr,nr,nr,14,nr,nr,18,18,
28-11-2005,21,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,17,14,nr,nr,nr,13,nr,nr,17,17,
28-11-2005,22,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,16,13,nr,nr,nr,12,nr,nr,15,15,
28-11-2005,23,nr,nr,nr,nr,nr,nr,12,nr,nr,15,nr,10,nr,nr,nr,nr,nr,15,nr,nr,13,12,nr,nr,nr,14,13,nr,nr,nr,11,nr,nr,13,14,
28-11-2005,24,nr,nr,nr,nr,nr,nr,11,nr,nr,15,nr,10,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,12,nr,nr,nr,11,nr,nr,12,13,
29-11-2005,1,nr,nr,nr,nr,nr,nr,10,nr,nr,14,nr,9,nr,nr,nr,nr,nr,12,nr,nr,11,10,nr,nr,nr,12,11,nr,nr,nr,11,nr,nr,11,12,
29-11-2005,2,nr,nr,nr,nr,nr,nr,8,nr,nr,13,nr,8,nr,nr,nr,nr,nr,11,nr,nr,10,8,nr,nr,nr,11,11,nr,nr,nr,11,nr,nr,10,11,
29-11-2005,3,nr,nr,nr,nr,nr,nr,7,nr,nr,13,nr,8,nr,nr,nr,nr,nr,11,nr,nr,10,7,nr,nr,nr,11,11,nr,nr,nr,10,nr,nr,9,11,
29-11-2005,4,nr,nr,nr,nr,nr,nr,7,nr,nr,13,nr,7,nr,nr,nr,nr,nr,10,nr,nr,9,7,nr,nr,nr,10,9,nr,nr,nr,8,nr,nr,8,10,
29-11-2005,5,nr,nr,nr,nr,nr,nr,7,nr,nr,13,nr,6,nr,nr,nr,nr,nr,9,nr,nr,8,6,nr,nr,nr,9,8,nr,nr,nr,9,nr,nr,7,9,
29-11-2005,6,nr,nr,nr,nr,nr,nr,5,nr,nr,11,nr,5,nr,nr,nr,nr,nr,9,nr,nr,8,6,nr,nr,nr,9,7,nr,nr,nr,8,nr,nr,6,9,
29-11-2005,7,nr,nr,nr,nr,nr,nr,4,nr,nr,11,nr,5,nr,nr,nr,nr,nr,8,nr,nr,8,5,nr,nr,nr,8,7,nr,nr,nr,7,nr,nr,6,9,
29-11-2005,8,nr,nr,nr,nr,nr,nr,5,nr,nr,12,nr,6,nr,nr,nr,nr,nr,8,nr,nr,9,6,nr,nr,nr,10,8,nr,nr,nr,8,nr,nr,6,9,
29-11-2005,9,nr,nr,nr,nr,nr,nr,9,nr,nr,13,nr,10,nr,nr,nr,nr,nr,12,nr,nr,13,8,nr,nr,nr,12,10,nr,nr,nr,11,nr,nr,8,12,
29-11-2005,10,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,14,nr,nr,nr,nr,nr,15,nr,nr,16,11,nr,nr,nr,15,12,nr,nr,nr,12,nr,nr,11,15,
29-11-2005,11,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,nr,nr,nr,18,nr,nr,18,14,nr,nr,nr,17,15,nr,nr,nr,14,nr,nr,14,18,
29-11-2005,12,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,18,nr,nr,nr,nr,nr,20,nr,nr,20,17,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,17,20,
29-11-2005,13,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,22,nr,nr,22,18,nr,nr,nr,nr,21,nr,nr,nr,17,nr,nr,19,22,
29-11-2005,14,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,21,nr,nr,nr,nr,nr,23,nr,nr,23,20,nr,nr,nr,nr,23,nr,nr,nr,19,nr,nr,21,23,
29-11-2005,16,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,24,21,nr,nr,nr,24,23,nr,nr,nr,20,nr,nr,23,24,
29-11-2005,17,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,23,nr,nr,23,20,nr,nr,nr,23,22,nr,nr,nr,19,nr,nr,23,23,
29-11-2005,18,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,nr,21,18,nr,nr,nr,22,20,nr,nr,nr,17,nr,nr,21,20,
29-11-2005,19,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,19,18,nr,nr,nr,15,nr,nr,19,18,
29-11-2005,20,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,18,17,nr,nr,nr,14,nr,nr,17,17,
29-11-2005,21,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,17,16,nr,nr,nr,13,nr,nr,15,16,
29-11-2005,22,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,16,14,nr,nr,nr,11,nr,nr,14,16,
