Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2014,10,9,nr,7,nr,26,nr,nr,7,nr,25,13,7,10,27,27,nr,20,nr,40,31,nr,nr,30,11,39,15,nr,14,nr,nr,31,15,17,20,29,8,59,
24-05-2014,11,7,nr,5,nr,14,nr,nr,5,nr,13,6,6,13,nr,17,nr,6,nr,19,17,nr,nr,16,5,23,10,nr,9,nr,nr,29,11,17,14,26,7,22,
24-05-2014,12,7,nr,5,nr,11,nr,nr,3,nr,9,5,5,11,9,11,nr,2,nr,17,13,nr,nr,7,4,10,9,nr,10,nr,nr,15,4,16,9,15,3,11,
24-05-2014,13,4,nr,3,nr,9,nr,nr,2,nr,7,3,3,7,7,6,nr,1,nr,9,6,nr,nr,4,4,3,7,nr,7,nr,nr,10,3,7,4,7,3,11,
24-05-2014,14,3,nr,2,nr,5,nr,nr,1,nr,5,3,2,7,4,4,nr,1,nr,5,2,nr,nr,4,3,1,4,nr,4,nr,nr,8,3,7,1,3,2,5,
24-05-2014,15,1,nr,1,nr,4,nr,nr,1,nr,2,2,2,7,2,3,nr,0,nr,3,1,nr,nr,3,2,1,3,nr,2,nr,nr,7,2,5,0,1,1,5,
24-05-2014,16,3,nr,1,nr,3,nr,nr,1,nr,1,3,1,5,1,2,nr,0,nr,2,1,nr,nr,2,2,1,2,nr,2,nr,nr,4,1,5,0,1,2,5,
24-05-2014,17,14,nr,nr,nr,3,nr,nr,1,nr,1,3,3,4,1,6,nr,0,nr,2,1,nr,nr,6,2,1,2,nr,2,nr,nr,5,3,3,2,1,3,10,
24-05-2014,18,13,nr,3,nr,4,nr,nr,2,nr,2,3,2,3,1,6,nr,0,nr,9,3,nr,nr,9,2,1,3,nr,3,nr,nr,6,5,4,1,3,3,11,
24-05-2014,19,26,nr,1,nr,10,nr,nr,1,nr,5,2,2,6,11,5,nr,5,nr,23,8,nr,nr,11,2,4,5,nr,3,nr,nr,9,9,6,0,nr,3,16,
24-05-2014,20,37,nr,2,nr,7,nr,nr,2,nr,14,3,2,3,6,6,nr,14,nr,14,13,nr,nr,7,2,6,7,nr,3,nr,nr,11,2,2,11,nr,4,20,
24-05-2014,21,10,nr,1,nr,9,nr,nr,2,nr,9,5,1,3,1,5,nr,9,nr,14,8,nr,nr,7,6,10,13,nr,3,nr,nr,9,4,16,1,nr,3,26,
24-05-2014,22,6,nr,2,nr,8,nr,nr,2,nr,7,4,1,3,2,9,nr,8,nr,11,25,nr,nr,10,1,24,14,nr,5,nr,nr,7,3,26,4,nr,3,16,
24-05-2014,23,5,nr,2,nr,6,nr,nr,1,nr,5,3,1,2,1,6,nr,3,nr,9,9,nr,nr,7,1,7,5,nr,5,nr,nr,6,3,24,1,11,3,8,
24-05-2014,24,4,nr,1,nr,4,nr,nr,1,nr,5,2,1,12,1,5,nr,1,nr,8,15,nr,nr,3,nr,6,4,nr,4,nr,nr,7,1,11,0,9,2,12,
25-05-2014,1,5,nr,1,nr,6,nr,nr,1,nr,4,4,2,18,0,4,nr,2,nr,6,12,nr,nr,8,nr,3,3,nr,3,nr,nr,4,1,5,0,5,2,7,
25-05-2014,2,1,nr,2,nr,5,nr,nr,2,nr,6,5,3,19,1,3,nr,0,nr,5,8,nr,nr,4,nr,4,2,nr,3,nr,nr,7,2,1,0,4,2,7,
25-05-2014,3,1,nr,2,nr,7,nr,nr,1,nr,9,7,2,20,2,4,nr,1,nr,12,1,nr,nr,3,nr,9,4,nr,3,nr,nr,4,1,2,15,4,1,7,
25-05-2014,4,4,nr,2,nr,6,nr,nr,1,nr,7,5,1,15,5,11,nr,1,nr,10,1,nr,nr,3,nr,10,3,nr,3,nr,nr,4,1,3,8,3,1,7,
25-05-2014,5,1,nr,3,nr,5,nr,nr,2,nr,5,6,2,10,14,17,nr,2,nr,24,2,nr,nr,2,nr,18,8,nr,4,nr,nr,6,1,2,7,2,1,8,
25-05-2014,6,6,nr,12,nr,5,nr,nr,2,nr,7,11,3,23,29,34,nr,3,nr,32,1,nr,nr,13,12,13,20,nr,4,nr,nr,7,3,3,14,4,2,46,
25-05-2014,7,8,nr,5,nr,20,nr,nr,11,nr,15,16,11,64,34,51,nr,6,nr,58,4,nr,nr,18,9,41,43,nr,5,nr,nr,16,15,12,34,13,6,50,
25-05-2014,8,9,nr,29,nr,44,nr,nr,13,nr,35,27,17,76,38,62,nr,8,nr,31,21,nr,nr,19,26,41,32,nr,12,nr,nr,21,10,25,27,20,22,26,
25-05-2014,9,4,nr,32,nr,35,nr,nr,11,nr,19,24,5,50,33,35,nr,14,nr,40,24,nr,nr,12,15,36,16,nr,7,nr,nr,44,14,37,11,18,24,21,
25-05-2014,10,4,nr,22,nr,20,nr,nr,6,nr,10,10,5,26,14,10,nr,17,nr,15,8,nr,nr,12,10,18,8,nr,6,nr,nr,29,23,22,3,5,10,23,
25-05-2014,11,5,nr,16,nr,17,nr,nr,3,nr,7,9,8,18,14,10,nr,10,nr,11,4,nr,nr,10,10,12,5,nr,4,nr,nr,23,11,12,1,nr,6,12,
25-05-2014,12,3,nr,11,nr,10,nr,nr,2,nr,7,7,7,11,12,6,nr,3,nr,10,2,nr,nr,6,6,5,5,nr,3,nr,nr,29,4,7,1,nr,4,9,
25-05-2014,13,1,nr,4,nr,7,nr,nr,2,nr,4,4,3,5,5,4,nr,1,nr,5,1,nr,nr,4,3,3,3,nr,3,nr,nr,8,3,5,4,1,2,3,
25-05-2014,14,1,nr,3,nr,6,nr,nr,2,nr,3,3,2,5,4,6,nr,0,nr,4,2,nr,nr,4,3,nr,6,nr,3,nr,nr,5,2,4,2,3,2,3,
25-05-2014,15,2,nr,3,nr,6,nr,nr,2,nr,2,3,1,6,4,7,nr,nr,nr,4,3,nr,nr,7,3,nr,3,nr,3,nr,nr,4,2,11,1,2,2,5,
25-05-2014,16,2,nr,2,nr,5,nr,nr,2,nr,3,3,2,6,4,7,nr,1,nr,4,3,nr,nr,7,2,nr,7,nr,3,nr,nr,4,3,5,1,2,3,5,
25-05-2014,17,2,nr,1,nr,6,nr,nr,2,nr,3,2,2,8,3,9,nr,0,nr,3,4,nr,nr,7,4,nr,5,nr,3,nr,nr,5,2,14,1,1,3,4,
25-05-2014,18,1,nr,2,nr,11,nr,nr,2,nr,4,3,2,9,4,10,nr,0,nr,4,2,nr,nr,6,3,nr,4,nr,3,nr,nr,18,2,13,2,3,2,4,
25-05-2014,19,1,nr,3,nr,8,nr,nr,2,nr,6,4,2,9,3,13,nr,0,nr,3,2,nr,nr,6,4,nr,5,nr,3,nr,nr,14,3,20,1,4,2,10,
25-05-2014,20,1,nr,2,nr,9,nr,nr,1,nr,5,4,1,2,1,13,nr,6,nr,5,5,nr,nr,6,2,nr,7,nr,3,nr,nr,10,5,10,0,3,2,15,
25-05-2014,21,5,nr,1,nr,4,nr,nr,2,nr,10,4,2,1,1,7,nr,15,nr,8,14,nr,nr,6,1,nr,11,nr,5,nr,nr,9,5,7,5,12,4,28,
25-05-2014,22,3,nr,1,nr,5,nr,nr,30,nr,6,3,2,5,1,4,nr,6,nr,5,9,nr,nr,22,11,nr,5,nr,5,nr,nr,7,2,14,0,5,7,29,
25-05-2014,23,7,nr,3,nr,10,nr,nr,6,nr,5,4,4,21,1,9,nr,1,nr,6,8,nr,nr,19,9,nr,9,nr,8,nr,nr,5,2,7,15,6,3,12,
25-05-2014,24,3,nr,4,nr,13,nr,nr,26,nr,16,5,3,20,18,nr,nr,2,nr,18,7,nr,nr,9,5,nr,10,nr,5,nr,nr,nr,3,4,17,11,2,9,
26-05-2014,1,1,nr,3,nr,6,nr,nr,6,nr,27,5,3,22,5,nr,nr,5,nr,3,nr,nr,nr,6,9,nr,7,nr,4,nr,nr,nr,2,3,5,nr,2,7,
26-05-2014,2,1,nr,2,nr,10,nr,nr,1,nr,9,6,2,11,1,nr,nr,0,nr,3,nr,nr,nr,4,10,nr,15,nr,2,nr,nr,nr,4,2,0,22,2,10,
26-05-2014,3,14,nr,1,nr,7,nr,nr,1,nr,5,2,2,4,1,7,nr,2,nr,3,nr,nr,nr,4,8,nr,7,nr,3,nr,nr,nr,3,3,0,10,2,3,
26-05-2014,4,23,nr,3,nr,8,nr,nr,1,nr,9,6,4,10,38,8,nr,11,nr,9,nr,nr,nr,3,4,nr,14,nr,4,nr,nr,nr,3,4,0,2,2,17,
26-05-2014,5,7,nr,14,nr,9,nr,nr,1,nr,8,8,3,4,13,18,nr,25,nr,34,nr,nr,nr,16,8,nr,18,nr,8,nr,nr,nr,5,14,5,nr,3,56,
26-05-2014,6,36,nr,25,nr,69,nr,nr,105,nr,30,42,5,38,44,40,nr,35,nr,75,nr,nr,nr,82,55,nr,35,nr,4,nr,nr,40,20,21,33,36,10,116,
26-05-2014,7,59,nr,38,nr,92,nr,nr,125,nr,55,100,56,165,54,72,nr,45,nr,52,nr,nr,nr,83,60,nr,138,nr,49,nr,nr,41,26,13,94,52,19,88,
26-05-2014,8,66,nr,35,nr,66,nr,nr,47,nr,94,63,30,108,63,73,nr,26,nr,38,nr,nr,nr,43,35,nr,112,nr,74,nr,nr,55,30,39,93,34,24,33,
26-05-2014,9,15,nr,18,nr,44,nr,nr,10,nr,29,34,14,49,63,69,nr,19,nr,66,nr,nr,nr,17,18,nr,27,nr,26,nr,nr,46,22,32,35,55,19,25,
26-05-2014,10,9,nr,19,nr,24,nr,nr,12,nr,38,18,14,25,57,46,nr,10,nr,64,nr,nr,nr,19,18,nr,19,nr,10,nr,nr,60,19,21,21,nr,8,33,
26-05-2014,11,9,nr,15,nr,20,nr,nr,5,nr,31,10,7,26,30,31,nr,10,nr,39,nr,nr,nr,13,15,nr,25,nr,11,nr,nr,36,10,16,19,nr,6,30,
26-05-2014,12,3,nr,8,nr,17,nr,nr,3,nr,13,7,4,18,15,19,nr,3,nr,21,nr,nr,nr,nr,9,nr,10,nr,7,nr,nr,14,5,13,10,nr,3,12,
26-05-2014,13,2,nr,4,nr,8,nr,nr,2,nr,9,7,2,9,7,7,nr,0,nr,5,nr,nr,nr,nr,8,nr,7,nr,4,nr,nr,12,3,11,3,nr,2,6,
26-05-2014,14,1,nr,2,nr,8,nr,nr,3,nr,3,3,1,2,3,9,nr,0,nr,2,nr,nr,nr,nr,3,nr,4,nr,4,nr,nr,12,2,12,2,3,1,5,
26-05-2014,15,2,nr,3,nr,5,nr,nr,3,nr,5,5,1,10,6,7,nr,1,nr,11,nr,nr,nr,6,2,nr,4,nr,3,nr,nr,5,3,8,1,2,3,13,
26-05-2014,16,5,nr,3,nr,13,nr,nr,2,nr,11,5,3,11,11,6,nr,8,nr,22,nr,nr,nr,7,6,nr,8,nr,4,nr,nr,15,6,4,3,14,5,46,
26-05-2014,17,5,nr,8,nr,21,nr,nr,4,nr,10,7,2,22,25,10,nr,6,nr,29,nr,nr,nr,13,7,nr,6,nr,nr,nr,nr,21,9,3,2,14,7,51,
26-05-2014,18,2,nr,14,nr,29,nr,nr,3,nr,7,8,2,23,19,7,nr,8,nr,29,nr,nr,nr,8,13,nr,3,nr,nr,nr,nr,22,4,4,0,11,3,16,
26-05-2014,19,2,nr,5,nr,14,nr,nr,2,nr,7,12,2,9,4,12,nr,11,nr,15,nr,nr,nr,8,6,nr,6,nr,nr,nr,nr,10,4,20,0,5,2,16,
26-05-2014,20,3,nr,5,nr,27,nr,nr,5,nr,4,6,1,10,10,11,nr,2,nr,4,nr,nr,nr,6,3,nr,5,nr,nr,nr,nr,29,4,18,0,3,2,10,
26-05-2014,21,1,nr,14,nr,35,nr,nr,1,nr,2,4,2,38,8,8,nr,0,nr,27,nr,nr,nr,6,14,nr,11,nr,3,nr,nr,35,3,6,0,3,3,24,
26-05-2014,22,2,nr,6,nr,53,nr,nr,nr,nr,10,10,3,32,6,13,nr,0,nr,7,nr,nr,nr,4,9,nr,21,nr,5,nr,nr,23,6,7,9,6,2,7,
26-05-2014,23,1,nr,3,nr,17,nr,nr,nr,nr,7,8,9,47,13,7,nr,2,nr,14,nr,nr,nr,4,2,nr,20,nr,3,nr,nr,6,5,3,24,18,2,7,
26-05-2014,24,2,nr,3,nr,30,nr,nr,2,nr,8,nr,14,nr,32,6,nr,1,nr,nr,nr,nr,nr,3,10,nr,4,nr,nr,nr,nr,12,2,4,10,4,1,nr,
27-05-2014,1,3,nr,2,nr,15,nr,nr,2,nr,nr,nr,6,nr,13,3,nr,1,nr,nr,nr,nr,nr,9,3,9,2,nr,nr,nr,nr,4,5,1,0,2,2,nr,
27-05-2014,2,1,nr,3,nr,5,nr,nr,1,nr,nr,nr,2,nr,1,2,nr,3,nr,nr,nr,nr,nr,4,2,4,2,nr,nr,nr,nr,3,5,1,0,1,3,nr,
27-05-2014,3,1,nr,3,nr,2,nr,nr,1,nr,nr,nr,3,5,0,2,nr,1,nr,nr,nr,nr,nr,4,7,2,1,nr,2,nr,nr,5,3,1,0,1,5,7,
27-05-2014,4,1,nr,6,nr,7,nr,nr,3,nr,nr,nr,4,6,1,3,nr,11,nr,nr,nr,nr,nr,3,6,3,2,nr,2,nr,nr,3,18,6,2,1,9,14,
27-05-2014,5,11,nr,16,nr,22,nr,nr,3,nr,nr,nr,8,28,16,20,nr,24,nr,nr,nr,nr,nr,20,13,56,2,nr,3,nr,nr,20,19,13,7,2,5,11,
27-05-2014,6,15,nr,52,nr,55,nr,nr,7,nr,nr,27,16,156,29,43,nr,9,nr,51,nr,nr,nr,22,31,58,9,nr,16,nr,nr,60,24,9,14,22,26,46,
27-05-2014,7,26,nr,79,nr,80,nr,nr,34,nr,nr,62,38,210,50,100,nr,15,nr,76,nr,nr,nr,52,79,85,42,nr,12,nr,nr,73,48,20,43,58,44,51,
27-05-2014,8,23,nr,66,nr,54,nr,nr,40,nr,nr,87,50,74,60,65,nr,17,nr,54,nr,nr,nr,42,59,47,33,nr,7,nr,nr,86,43,55,13,37,34,65,
27-05-2014,9,11,nr,76,nr,51,nr,nr,13,nr,nr,49,21,65,41,30,nr,7,nr,33,nr,nr,nr,12,27,28,21,nr,5,nr,nr,74,38,41,15,17,17,36,
27-05-2014,10,7,nr,45,nr,39,nr,nr,6,nr,nr,23,15,47,25,27,nr,8,nr,27,nr,nr,nr,11,16,10,nr,nr,4,nr,nr,37,18,23,14,16,11,27,
27-05-2014,11,3,nr,nr,nr,22,nr,nr,4,nr,nr,23,12,42,18,13,nr,12,nr,16,nr,nr,nr,12,19,6,nr,nr,4,nr,nr,26,12,nr,10,9,7,22,
27-05-2014,12,2,nr,nr,nr,12,nr,nr,3,nr,nr,nr,9,15,12,11,nr,6,nr,15,nr,nr,nr,7,13,8,nr,nr,5,nr,nr,20,6,20,nr,5,4,9,
27-05-2014,13,2,nr,nr,nr,9,nr,nr,2,nr,nr,nr,6,10,10,5,nr,2,nr,14,nr,nr,nr,4,7,3,nr,nr,4,nr,nr,12,4,19,nr,4,3,5,
27-05-2014,14,1,nr,nr,nr,5,nr,nr,1,nr,nr,4,2,4,6,4,nr,0,nr,7,nr,nr,nr,3,3,2,nr,nr,3,nr,nr,12,4,12,nr,3,2,11,
27-05-2014,15,2,nr,1,nr,4,nr,nr,1,nr,nr,7,2,6,4,2,nr,0,nr,5,nr,nr,nr,3,3,1,3,nr,3,nr,nr,8,2,3,nr,1,1,8,
27-05-2014,16,2,nr,1,nr,4,nr,nr,1,nr,nr,8,2,5,9,5,nr,0,nr,15,nr,nr,nr,2,7,3,5,nr,3,nr,nr,4,1,2,nr,3,1,6,
27-05-2014,17,3,nr,1,nr,7,nr,nr,2,nr,nr,7,1,nr,19,6,nr,1,nr,31,nr,nr,nr,3,5,5,9,nr,3,nr,nr,5,2,3,1,6,1,15,
27-05-2014,18,nr,nr,1,nr,7,nr,nr,2,nr,nr,6,1,3,18,6,nr,3,nr,23,nr,nr,nr,4,5,5,13,nr,2,nr,nr,11,4,4,5,20,2,6,
27-05-2014,19,1,nr,1,nr,9,nr,nr,2,nr,nr,5,1,13,18,5,nr,1,nr,27,nr,nr,nr,5,3,3,12,nr,4,nr,nr,22,7,9,2,18,3,21,
27-05-2014,20,1,nr,4,nr,13,nr,nr,1,nr,nr,4,2,21,4,7,nr,0,nr,7,nr,nr,nr,6,2,2,9,nr,4,nr,nr,15,3,13,1,6,2,13,
27-05-2014,21,1,nr,1,nr,8,nr,nr,1,nr,nr,5,1,5,1,5,nr,0,nr,5,nr,nr,nr,5,2,1,5,nr,nr,nr,nr,7,2,10,0,2,1,11,
27-05-2014,22,2,nr,1,nr,7,nr,nr,1,nr,nr,3,1,3,1,3,nr,4,nr,7,nr,nr,nr,4,1,1,6,nr,4,nr,nr,10,1,11,0,2,2,5,
27-05-2014,23,1,nr,1,nr,6,nr,nr,5,nr,nr,2,2,5,1,3,nr,0,nr,7,nr,nr,nr,3,1,2,3,nr,3,nr,nr,4,4,5,0,3,2,31,
27-05-2014,24,1,nr,1,nr,2,nr,nr,1,nr,nr,4,2,7,nr,2,nr,0,nr,5,nr,nr,nr,2,1,nr,2,nr,2,nr,nr,1,2,1,0,2,2,21,
28-05-2014,1,1,nr,0,nr,2,nr,nr,1,nr,3,2,2,6,nr,2,nr,nr,nr,2,nr,nr,nr,2,2,nr,2,nr,2,nr,nr,2,1,1,0,2,2,13,
28-05-2014,2,1,nr,1,nr,4,nr,nr,1,nr,2,5,2,3,nr,2,nr,nr,nr,2,nr,nr,nr,2,1,nr,1,nr,2,nr,nr,2,1,0,0,1,2,7,
28-05-2014,3,1,nr,1,nr,2,nr,nr,1,nr,1,2,2,2,nr,1,nr,nr,nr,1,nr,nr,nr,3,2,3,1,nr,2,nr,nr,1,2,0,0,1,1,7,
28-05-2014,4,1,nr,1,nr,2,nr,nr,1,nr,1,4,3,9,nr,1,nr,nr,nr,2,nr,nr,nr,2,2,1,1,nr,2,nr,nr,1,2,4,0,1,2,4,
28-05-2014,5,1,nr,3,nr,2,nr,nr,2,nr,1,4,4,21,nr,5,nr,nr,nr,12,nr,nr,nr,7,7,20,5,nr,2,nr,nr,2,2,14,0,1,2,9,
28-05-2014,6,2,nr,16,nr,14,nr,nr,2,nr,7,55,18,87,9,19,nr,nr,nr,26,nr,nr,nr,22,43,25,21,nr,4,nr,nr,28,8,19,4,4,13,36,
28-05-2014,7,10,nr,55,nr,41,nr,nr,10,nr,44,142,33,129,64,41,nr,nr,nr,34,nr,nr,nr,44,53,46,60,nr,7,nr,nr,67,21,8,10,18,41,46,
28-05-2014,8,5,nr,55,nr,50,nr,nr,8,nr,52,72,50,104,37,62,nr,nr,nr,47,nr,nr,nr,29,25,43,39,nr,5,nr,nr,70,14,59,13,12,44,78,
28-05-2014,9,3,nr,52,nr,61,nr,nr,9,nr,37,68,29,75,37,44,nr,nr,nr,51,nr,nr,nr,17,21,25,17,nr,5,nr,nr,66,42,87,9,24,nr,68,
28-05-2014,10,3,nr,43,nr,46,nr,nr,7,nr,nr,43,17,60,35,34,nr,nr,nr,25,nr,nr,nr,18,42,11,27,nr,4,nr,nr,54,23,45,10,16,nr,32,
28-05-2014,11,3,nr,29,nr,28,nr,nr,3,nr,nr,32,12,39,19,20,nr,nr,nr,21,nr,nr,nr,14,24,7,24,nr,9,nr,nr,45,16,25,11,15,nr,21,
28-05-2014,12,1,nr,11,nr,17,nr,nr,2,nr,nr,16,4,22,14,18,nr,nr,nr,12,nr,nr,nr,12,13,6,14,nr,8,nr,nr,24,7,22,12,15,6,13,
28-05-2014,13,1,nr,5,nr,11,nr,nr,2,nr,nr,7,3,15,11,16,nr,nr,nr,11,nr,nr,nr,5,7,4,9,nr,6,nr,nr,8,3,10,4,9,3,8,
28-05-2014,14,1,nr,2,nr,6,nr,nr,2,nr,nr,5,2,5,4,8,nr,nr,nr,5,nr,nr,nr,3,4,2,5,nr,3,nr,nr,10,2,5,1,4,2,8,
28-05-2014,15,2,nr,1,nr,3,nr,nr,3,nr,8,5,2,6,4,4,nr,nr,nr,11,nr,nr,nr,4,4,1,7,nr,3,nr,nr,9,1,3,1,2,2,4,
28-05-2014,16,2,nr,4,nr,5,nr,nr,3,nr,7,6,3,23,8,4,nr,nr,nr,19,nr,nr,nr,5,4,3,5,nr,3,nr,nr,5,2,5,2,3,2,14,
28-05-2014,17,2,nr,2,nr,17,nr,nr,3,nr,14,6,5,60,20,7,nr,nr,nr,47,nr,nr,nr,6,3,6,7,nr,3,nr,nr,8,5,10,1,9,4,38,
28-05-2014,18,2,nr,3,nr,64,nr,nr,2,nr,9,13,3,120,25,14,nr,nr,nr,57,nr,nr,nr,6,7,22,6,nr,3,nr,nr,33,13,2,1,7,5,35,
28-05-2014,19,3,nr,25,nr,74,nr,nr,2,nr,2,15,2,154,34,10,nr,nr,nr,70,nr,nr,nr,7,10,38,7,nr,3,nr,nr,52,26,3,1,7,9,16,
28-05-2014,20,2,nr,23,nr,7,nr,nr,1,nr,6,6,2,98,39,8,nr,nr,nr,83,nr,nr,nr,42,12,44,26,nr,4,nr,nr,109,28,2,2,19,27,85,
28-05-2014,21,1,nr,34,nr,36,nr,nr,1,nr,29,6,6,131,52,34,nr,nr,nr,41,nr,nr,nr,10,9,41,39,nr,2,nr,nr,118,58,11,1,16,3,33,
28-05-2014,22,1,nr,5,nr,62,nr,nr,1,nr,47,5,1,83,65,29,nr,nr,nr,25,nr,nr,nr,5,3,8,37,nr,4,nr,nr,80,3,5,0,2,3,2,
28-05-2014,23,2,nr,2,nr,15,nr,nr,1,nr,10,4,2,11,6,14,nr,nr,nr,18,nr,nr,nr,5,5,15,16,nr,3,nr,nr,3,14,9,0,24,4,33,
28-05-2014,24,nr,nr,1,nr,nr,nr,nr,1,nr,1,2,2,7,5,4,nr,nr,nr,8,nr,nr,nr,5,1,7,3,nr,2,nr,nr,4,10,1,1,6,12,35,
29-05-2014,1,nr,nr,2,nr,nr,nr,nr,1,nr,1,1,1,6,1,2,nr,3,nr,4,nr,nr,nr,5,2,3,3,nr,2,nr,nr,3,2,1,0,2,3,6,
29-05-2014,2,nr,nr,1,nr,nr,nr,nr,1,nr,1,1,1,3,1,2,nr,1,nr,5,nr,nr,nr,3,1,2,1,nr,2,nr,nr,2,1,0,0,1,2,2,
29-05-2014,3,nr,nr,0,nr,3,nr,nr,1,nr,1,1,1,2,1,1,nr,0,nr,3,nr,nr,nr,2,1,1,1,nr,2,nr,nr,1,1,0,0,1,2,3,
29-05-2014,4,nr,nr,0,nr,3,nr,nr,1,nr,1,2,1,5,2,2,nr,0,nr,2,nr,nr,nr,2,1,1,2,nr,2,nr,nr,4,1,0,0,1,2,16,
29-05-2014,5,nr,nr,4,nr,6,nr,nr,2,nr,1,6,3,46,4,4,nr,6,nr,12,nr,nr,nr,3,4,2,2,nr,6,nr,nr,16,2,2,1,2,4,42,
29-05-2014,6,5,nr,35,nr,26,nr,nr,19,nr,34,29,21,172,48,40,nr,7,nr,29,nr,nr,nr,20,26,36,13,nr,6,nr,nr,27,23,8,19,14,8,42,
29-05-2014,7,7,nr,82,nr,101,nr,nr,26,nr,52,84,28,198,81,84,nr,12,nr,99,nr,nr,nr,27,49,62,45,nr,6,nr,nr,93,83,22,47,51,32,48,
29-05-2014,8,12,nr,94,nr,113,nr,nr,19,nr,56,59,42,129,112,82,nr,10,nr,90,nr,nr,nr,23,47,72,40,nr,15,nr,nr,88,32,22,25,45,66,96,
29-05-2014,9,5,nr,39,nr,88,nr,nr,10,nr,59,28,20,80,90,91,nr,24,nr,98,nr,nr,nr,15,30,nr,31,nr,5,nr,nr,77,56,71,11,55,34,86,
29-05-2014,10,3,nr,68,nr,43,nr,nr,6,nr,28,26,19,43,74,nr,nr,25,nr,81,nr,nr,nr,9,52,nr,30,nr,4,nr,nr,116,44,37,4,24,12,46,
29-05-2014,11,2,nr,26,nr,nr,nr,nr,3,nr,24,23,13,26,44,nr,nr,nr,nr,nr,nr,nr,nr,8,21,22,17,nr,3,nr,nr,57,28,16,3,14,7,20,
29-05-2014,12,2,nr,9,nr,nr,nr,nr,2,nr,11,15,3,13,23,nr,nr,nr,nr,nr,nr,nr,nr,5,10,10,5,nr,3,nr,nr,30,14,10,3,7,5,18,
29-05-2014,13,1,nr,7,nr,12,nr,nr,2,nr,10,7,2,17,11,nr,nr,nr,nr,nr,nr,nr,nr,4,9,4,4,nr,3,nr,nr,18,5,7,1,3,3,12,
29-05-2014,14,2,nr,4,nr,6,nr,nr,1,nr,4,6,1,13,11,nr,nr,1,nr,nr,nr,nr,nr,3,7,nr,2,nr,3,nr,nr,10,2,6,0,2,2,8,
29-05-2014,15,1,nr,2,nr,4,nr,nr,3,nr,2,3,1,6,2,nr,nr,0,nr,3,nr,nr,nr,3,3,1,2,nr,3,nr,nr,11,1,7,1,1,3,6,
29-05-2014,16,1,nr,1,nr,6,nr,nr,3,nr,2,3,1,10,4,16,nr,1,nr,4,nr,nr,nr,6,3,6,3,nr,3,nr,nr,18,1,8,1,1,2,10,
29-05-2014,17,3,nr,2,nr,8,nr,nr,3,nr,2,3,2,18,5,11,nr,0,nr,4,nr,nr,nr,5,3,5,4,nr,3,nr,nr,11,2,8,1,1,8,10,
29-05-2014,18,2,nr,5,nr,6,nr,nr,2,nr,1,5,2,38,3,11,nr,0,nr,3,nr,nr,nr,5,3,5,5,nr,2,nr,nr,9,3,14,1,2,4,8,
29-05-2014,19,2,nr,3,nr,7,nr,nr,2,nr,3,5,2,20,3,16,nr,0,nr,3,nr,nr,nr,7,5,5,4,nr,2,nr,nr,7,2,5,0,1,4,7,
29-05-2014,20,1,nr,4,nr,5,nr,nr,1,nr,2,7,2,42,3,18,nr,0,nr,5,nr,nr,nr,7,4,7,2,nr,3,nr,nr,15,4,3,0,1,5,7,
29-05-2014,21,1,nr,11,nr,13,nr,nr,1,nr,5,5,3,51,4,15,nr,0,nr,3,nr,nr,nr,5,2,nr,2,nr,3,nr,nr,14,4,3,0,1,3,5,
29-05-2014,22,1,nr,4,nr,8,nr,nr,1,nr,8,3,3,51,2,13,nr,0,nr,3,nr,nr,nr,5,1,5,7,nr,3,nr,nr,12,2,9,0,1,3,4,
29-05-2014,23,1,nr,2,nr,5,nr,nr,1,nr,4,2,2,9,4,10,nr,1,nr,4,nr,nr,nr,4,1,8,4,nr,3,nr,nr,12,1,4,0,1,3,4,
29-05-2014,24,1,nr,1,nr,11,nr,nr,1,nr,2,2,1,2,3,6,nr,0,nr,8,nr,nr,nr,4,1,7,3,nr,3,nr,nr,3,2,4,1,nr,2,4,
30-05-2014,1,4,nr,0,nr,18,nr,nr,1,nr,1,2,1,2,2,3,nr,0,nr,10,nr,nr,nr,3,1,4,2,nr,2,nr,nr,2,1,3,0,nr,2,2,
30-05-2014,2,1,nr,1,nr,7,nr,nr,1,nr,1,1,1,2,6,6,nr,0,nr,5,nr,nr,nr,2,1,1,1,nr,2,nr,nr,1,1,2,0,nr,2,2,
30-05-2014,3,1,nr,1,nr,3,nr,nr,1,nr,1,2,1,2,1,6,nr,1,nr,4,nr,nr,nr,2,1,2,1,nr,2,nr,nr,1,1,4,0,nr,2,1,
30-05-2014,4,1,nr,1,nr,3,nr,nr,1,nr,1,1,2,1,6,2,nr,2,nr,5,nr,nr,nr,4,5,1,1,nr,2,nr,nr,2,1,5,2,nr,2,8,
30-05-2014,5,2,nr,1,nr,3,nr,nr,5,nr,2,23,3,2,18,3,nr,2,nr,14,nr,nr,nr,11,17,2,11,nr,3,nr,nr,4,3,8,2,nr,2,32,
