Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-07-2007,9,nr,nr,nr,11,nr,nr,6,24,9,13,34,nr,22,nr,8,8,nr,nr,10,nr,19,17,16,nr,nr,12,17,14,15,nr,11,nr,34,nr,17,nr,11,
30-07-2007,10,33,nr,nr,19,nr,nr,18,35,28,22,36,nr,35,nr,25,15,nr,nr,13,nr,23,30,28,nr,nr,26,30,29,20,nr,22,nr,40,nr,28,nr,21,
30-07-2007,11,45,nr,nr,nr,nr,nr,40,47,55,38,46,nr,44,nr,41,25,nr,nr,33,nr,nr,36,43,nr,nr,46,35,52,38,nr,44,nr,45,nr,58,nr,nr,
30-07-2007,12,60,nr,nr,nr,nr,nr,66,65,66,73,65,nr,60,nr,71,56,nr,nr,56,nr,69,nr,66,nr,nr,77,52,69,61,nr,50,nr,79,nr,80,nr,nr,
30-07-2007,13,70,nr,nr,nr,nr,nr,84,74,71,93,85,nr,80,nr,84,82,nr,nr,87,nr,105,nr,75,nr,nr,106,80,71,91,nr,73,nr,111,nr,95,nr,nr,
30-07-2007,14,73,nr,nr,nr,nr,nr,82,77,69,103,101,nr,94,nr,nr,93,nr,nr,91,nr,110,88,79,nr,nr,110,106,84,81,nr,84,nr,119,nr,98,nr,64,
30-07-2007,16,nr,nr,nr,nr,nr,nr,58,67,54,83,98,nr,65,nr,nr,66,nr,nr,66,nr,95,90,58,nr,nr,92,77,64,65,nr,62,nr,104,nr,77,nr,nr,
30-07-2007,17,40,nr,nr,nr,nr,nr,26,43,45,43,66,nr,36,nr,32,30,nr,nr,29,nr,65,54,35,nr,nr,53,47,52,31,nr,39,nr,82,nr,42,nr,23,
30-07-2007,18,37,nr,nr,30,nr,nr,20,33,43,32,34,nr,26,nr,26,19,nr,nr,21,nr,34,30,28,nr,nr,33,36,37,26,nr,29,nr,48,nr,33,nr,18,
30-07-2007,19,37,nr,nr,17,nr,nr,18,35,41,27,28,nr,15,nr,21,13,nr,nr,11,nr,21,15,26,nr,nr,26,22,31,19,nr,22,nr,43,nr,25,nr,nr,
30-07-2007,20,29,nr,nr,8,nr,nr,19,28,33,19,26,nr,21,nr,23,17,nr,nr,22,nr,9,6,25,nr,nr,27,10,38,23,nr,11,nr,39,nr,27,nr,16,
30-07-2007,21,27,nr,nr,4,nr,nr,17,20,37,24,24,nr,16,nr,nr,13,nr,nr,8,nr,26,9,8,nr,nr,27,15,36,33,nr,11,nr,53,nr,24,nr,nr,
30-07-2007,22,31,nr,nr,13,nr,nr,13,31,31,24,28,nr,17,nr,nr,12,nr,nr,15,nr,26,16,11,nr,nr,21,17,46,31,nr,16,nr,53,nr,22,nr,12,
30-07-2007,23,36,nr,nr,25,nr,nr,17,28,33,27,27,nr,20,nr,26,19,nr,nr,20,nr,28,14,19,nr,nr,32,29,36,30,nr,18,nr,57,nr,33,nr,18,
30-07-2007,24,28,nr,nr,25,nr,nr,22,33,36,27,35,nr,19,nr,nr,22,nr,nr,22,nr,31,23,21,nr,nr,35,31,33,26,nr,29,nr,56,nr,35,nr,24,
31-07-2007,1,33,nr,nr,29,nr,nr,20,31,36,28,36,nr,20,nr,22,21,nr,nr,14,nr,26,21,27,nr,nr,33,31,35,19,nr,27,nr,50,nr,29,nr,27,
31-07-2007,2,29,nr,nr,20,nr,nr,26,26,36,16,33,nr,23,nr,17,18,nr,nr,11,nr,21,15,28,nr,nr,29,24,30,33,nr,21,nr,31,nr,30,nr,21,
31-07-2007,3,nr,nr,nr,17,nr,nr,21,17,31,24,29,nr,16,nr,24,16,nr,nr,8,nr,19,7,25,nr,nr,30,19,28,31,nr,20,nr,25,nr,32,nr,29,
31-07-2007,4,14,nr,nr,12,nr,nr,16,6,21,19,25,nr,14,nr,22,16,nr,nr,6,nr,14,7,20,nr,nr,27,20,27,30,nr,15,nr,22,nr,24,nr,12,
31-07-2007,5,nr,nr,nr,4,nr,nr,9,2,10,10,19,nr,6,nr,10,7,nr,nr,1,nr,11,2,9,nr,nr,21,6,18,20,nr,5,nr,23,nr,15,nr,2,
31-07-2007,6,nr,nr,nr,1,nr,nr,4,1,6,2,2,nr,1,nr,2,3,nr,nr,0,nr,2,1,3,nr,nr,17,3,3,14,nr,2,nr,23,nr,3,nr,2,
31-07-2007,7,nr,nr,nr,2,nr,nr,0,1,3,1,2,nr,1,nr,2,1,nr,nr,0,nr,1,1,3,nr,nr,6,4,12,13,nr,2,nr,20,nr,3,nr,2,
31-07-2007,8,nr,nr,nr,5,nr,nr,2,7,7,3,14,nr,6,nr,8,3,nr,nr,6,nr,5,3,8,nr,nr,8,7,20,14,nr,4,nr,28,nr,8,nr,7,
31-07-2007,9,35,nr,nr,10,nr,nr,10,12,23,10,18,nr,21,nr,17,5,nr,nr,17,nr,13,9,22,nr,nr,11,16,24,19,nr,12,nr,36,nr,13,nr,21,
31-07-2007,10,45,nr,nr,20,nr,nr,25,33,41,23,19,nr,19,nr,29,17,nr,nr,26,nr,21,14,38,nr,nr,28,28,36,37,nr,20,nr,40,nr,36,nr,27,
31-07-2007,11,54,nr,nr,34,nr,nr,47,45,58,49,35,nr,30,nr,47,32,nr,nr,nr,nr,43,27,46,nr,nr,nr,35,50,49,nr,29,nr,56,nr,47,nr,42,
31-07-2007,12,59,nr,nr,50,nr,nr,58,54,70,63,53,nr,54,nr,66,54,nr,nr,nr,nr,58,54,65,nr,nr,59,62,71,62,nr,41,nr,68,nr,66,nr,56,
31-07-2007,13,65,nr,nr,74,nr,nr,82,63,85,87,74,nr,70,nr,nr,83,nr,nr,nr,nr,81,70,79,nr,nr,96,86,90,76,nr,61,nr,76,nr,94,nr,84,
31-07-2007,14,71,nr,nr,100,nr,nr,107,63,90,118,90,nr,97,nr,nr,119,nr,nr,nr,nr,111,100,95,nr,nr,126,109,116,117,nr,94,nr,93,nr,120,nr,108,
31-07-2007,16,55,nr,nr,110,nr,nr,77,72,44,114,138,nr,117,nr,92,84,nr,nr,78,nr,109,106,77,nr,nr,110,126,91,109,nr,94,nr,83,nr,109,nr,nr,
31-07-2007,17,44,nr,nr,84,nr,nr,62,50,38,96,84,nr,90,nr,92,87,nr,nr,92,nr,85,88,55,nr,nr,72,97,60,94,nr,73,nr,66,nr,89,nr,49,
31-07-2007,18,35,nr,nr,50,nr,nr,35,40,nr,46,42,nr,44,nr,45,36,nr,nr,35,nr,59,58,27,nr,nr,43,60,40,58,nr,28,nr,59,nr,46,nr,28,
31-07-2007,19,45,nr,nr,18,nr,nr,21,nr,29,27,36,nr,21,nr,24,16,nr,nr,19,nr,35,28,31,nr,nr,37,19,38,24,nr,14,nr,52,nr,23,nr,35,
31-07-2007,20,34,nr,nr,15,nr,nr,11,nr,31,15,27,nr,25,nr,13,7,nr,nr,5,nr,20,12,19,nr,nr,15,17,19,20,nr,11,nr,47,nr,11,nr,nr,
31-07-2007,21,30,nr,nr,17,nr,nr,1,nr,26,9,26,nr,35,nr,5,4,nr,nr,4,nr,21,20,8,nr,nr,13,13,28,13,nr,13,nr,33,nr,4,nr,10,
31-07-2007,22,18,nr,nr,8,nr,nr,1,nr,14,8,24,nr,11,nr,8,2,nr,nr,3,nr,20,11,2,nr,nr,12,7,13,12,nr,7,nr,27,nr,5,nr,2,
31-07-2007,23,10,nr,nr,1,nr,nr,0,nr,3,5,7,nr,3,nr,2,0,nr,nr,0,nr,5,2,2,nr,nr,8,2,0,12,nr,3,nr,16,nr,3,nr,1,
31-07-2007,24,12,nr,nr,2,nr,nr,0,nr,2,1,8,nr,1,nr,2,0,nr,nr,0,nr,2,1,2,nr,nr,7,3,0,12,nr,5,nr,16,nr,3,nr,2,
