Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2009,19,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,159,nr,nr,153,141,nr,nr,173,nr,nr,nr,175,nr,nr,nr,nr,nr,167,
27-10-2009,20,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,150,nr,nr,180,120,nr,nr,175,nr,nr,nr,150,nr,nr,nr,nr,nr,113,
27-10-2009,21,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,138,nr,nr,107,133,nr,nr,149,nr,nr,nr,345,nr,nr,nr,nr,nr,110,
27-10-2009,22,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,122,nr,nr,112,138,nr,nr,110,nr,nr,nr,271,nr,nr,nr,nr,nr,114,
27-10-2009,23,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,106,nr,nr,54,132,nr,nr,133,nr,nr,nr,342,nr,nr,nr,nr,nr,116,
27-10-2009,24,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,104,nr,nr,213,133,nr,nr,126,nr,nr,nr,340,nr,nr,nr,nr,nr,113,
28-10-2009,1,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,112,nr,nr,289,147,nr,nr,137,nr,nr,nr,332,nr,nr,nr,nr,nr,90,
28-10-2009,2,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,140,nr,nr,329,192,nr,nr,95,nr,nr,nr,312,nr,nr,nr,nr,nr,90,
28-10-2009,3,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,27,nr,nr,319,174,nr,nr,9,nr,nr,nr,322,nr,nr,nr,nr,nr,102,
28-10-2009,4,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,45,nr,nr,4,148,nr,nr,43,nr,nr,nr,340,nr,nr,nr,nr,nr,115,
28-10-2009,5,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,91,nr,nr,1,119,nr,nr,98,nr,nr,nr,96,nr,nr,nr,nr,nr,110,
28-10-2009,6,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,99,nr,nr,52,119,nr,nr,100,nr,nr,nr,91,nr,nr,nr,nr,nr,53,
28-10-2009,7,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,125,nr,nr,301,149,nr,nr,128,nr,nr,nr,111,nr,nr,nr,nr,nr,112,
28-10-2009,8,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,121,nr,nr,nr,141,nr,nr,153,nr,nr,nr,130,nr,nr,nr,nr,nr,128,
28-10-2009,9,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,123,nr,nr,125,145,nr,nr,142,nr,nr,nr,138,nr,nr,nr,nr,nr,126,
28-10-2009,10,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,118,nr,nr,114,141,nr,nr,141,nr,nr,nr,131,nr,nr,nr,nr,nr,129,
28-10-2009,11,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,113,nr,nr,109,140,nr,nr,143,nr,nr,nr,124,nr,nr,nr,nr,nr,126,
28-10-2009,12,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,131,nr,nr,124,139,nr,nr,147,nr,nr,nr,126,nr,nr,nr,nr,nr,129,
28-10-2009,13,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,154,nr,nr,124,157,nr,nr,151,nr,nr,nr,129,nr,nr,nr,nr,nr,135,
28-10-2009,14,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,144,nr,nr,123,146,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,137,
28-10-2009,15,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,138,nr,nr,113,143,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,139,
28-10-2009,16,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,130,nr,nr,98,143,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,133,
28-10-2009,17,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,131,nr,nr,93,137,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,128,
28-10-2009,18,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,131,nr,nr,86,139,nr,nr,123,nr,nr,nr,126,nr,nr,nr,nr,nr,113,
28-10-2009,19,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,123,nr,nr,32,127,nr,nr,132,nr,nr,nr,129,nr,nr,nr,nr,nr,114,
28-10-2009,20,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,122,nr,nr,47,137,nr,nr,116,nr,nr,nr,118,nr,nr,nr,nr,nr,119,
28-10-2009,21,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,147,nr,nr,100,147,nr,nr,151,nr,nr,nr,125,nr,nr,nr,nr,nr,143,
28-10-2009,22,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,164,nr,nr,223,162,nr,nr,161,nr,nr,nr,118,nr,nr,nr,nr,nr,84,
28-10-2009,23,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,149,nr,nr,193,129,nr,nr,154,nr,nr,nr,134,nr,nr,nr,nr,nr,103,
28-10-2009,24,nr,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,120,nr,nr,148,126,nr,nr,148,nr,nr,nr,140,nr,nr,nr,nr,nr,111,
29-10-2009,1,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,116,nr,nr,215,148,nr,nr,145,nr,nr,nr,136,nr,nr,nr,nr,nr,127,
29-10-2009,2,nr,nr,nr,nr,nr,183,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,113,nr,nr,267,169,nr,nr,154,nr,nr,nr,113,nr,nr,nr,nr,nr,330,
29-10-2009,3,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,164,nr,nr,250,162,nr,nr,147,nr,nr,nr,143,nr,nr,nr,nr,nr,238,
29-10-2009,4,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,159,nr,nr,274,138,nr,nr,160,nr,nr,nr,124,nr,nr,nr,nr,nr,197,
29-10-2009,5,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,158,nr,nr,222,108,nr,nr,246,nr,nr,nr,150,nr,nr,nr,nr,nr,30,
29-10-2009,6,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,99,nr,nr,239,130,nr,nr,146,nr,nr,nr,117,nr,nr,nr,nr,nr,108,
29-10-2009,7,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,97,nr,nr,293,150,nr,nr,164,nr,nr,nr,104,nr,nr,nr,nr,nr,164,
29-10-2009,8,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,105,nr,nr,322,134,nr,nr,280,nr,nr,nr,88,nr,nr,nr,nr,nr,85,
29-10-2009,9,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,98,nr,nr,316,114,nr,nr,33,nr,nr,nr,103,nr,nr,nr,nr,nr,82,
29-10-2009,10,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,92,nr,nr,329,139,nr,nr,2,nr,nr,nr,87,nr,nr,nr,nr,nr,103,
29-10-2009,11,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,108,nr,nr,291,139,nr,nr,95,nr,nr,nr,126,nr,nr,nr,nr,nr,136,
29-10-2009,12,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,126,nr,nr,48,160,nr,nr,129,nr,nr,nr,140,nr,nr,nr,nr,nr,134,
29-10-2009,13,nr,nr,nr,nr,nr,180,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,125,nr,nr,47,161,nr,nr,142,nr,nr,nr,147,nr,nr,nr,nr,nr,154,
29-10-2009,14,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,150,nr,nr,17,124,nr,nr,150,nr,nr,nr,223,nr,nr,nr,nr,nr,126,
29-10-2009,15,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,150,nr,nr,108,134,nr,nr,147,nr,nr,nr,170,nr,nr,nr,nr,nr,111,
29-10-2009,16,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,142,nr,nr,65,133,nr,nr,125,nr,nr,nr,116,nr,nr,nr,nr,nr,116,
29-10-2009,17,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,146,nr,nr,357,133,nr,nr,138,nr,nr,nr,108,nr,nr,nr,nr,nr,124,
29-10-2009,18,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,156,nr,nr,283,121,nr,nr,70,nr,nr,nr,11,nr,nr,nr,nr,nr,119,
29-10-2009,19,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,236,nr,nr,245,128,nr,nr,52,nr,nr,nr,339,nr,nr,nr,nr,nr,113,
29-10-2009,20,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,215,nr,nr,199,136,nr,nr,117,nr,nr,nr,3,nr,nr,nr,nr,nr,80,
29-10-2009,21,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,230,nr,nr,200,56,nr,nr,134,nr,nr,nr,334,nr,nr,nr,nr,nr,352,
29-10-2009,22,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,202,nr,nr,202,96,nr,nr,130,nr,nr,nr,258,nr,nr,nr,nr,nr,35,
29-10-2009,23,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,216,nr,nr,247,105,nr,nr,118,nr,nr,nr,272,nr,nr,nr,nr,nr,28,
29-10-2009,24,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,146,nr,nr,214,140,nr,nr,114,nr,nr,nr,273,nr,nr,nr,nr,nr,22,
30-10-2009,1,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,30,nr,nr,203,78,nr,nr,136,nr,nr,nr,230,nr,nr,nr,nr,nr,62,
30-10-2009,2,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,127,nr,nr,198,83,nr,nr,120,nr,nr,nr,316,nr,nr,nr,nr,nr,33,
30-10-2009,3,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,147,nr,nr,196,130,nr,nr,136,nr,nr,nr,163,nr,nr,nr,nr,nr,61,
30-10-2009,4,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,202,nr,nr,207,50,nr,nr,143,nr,nr,nr,244,nr,nr,nr,nr,nr,176,
30-10-2009,5,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,282,nr,nr,255,309,nr,nr,156,nr,nr,nr,311,nr,nr,nr,nr,nr,302,
30-10-2009,6,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,339,nr,nr,189,10,nr,nr,165,nr,nr,nr,351,nr,nr,nr,nr,nr,56,
30-10-2009,7,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,142,nr,nr,192,36,nr,nr,156,nr,nr,nr,345,nr,nr,nr,nr,nr,46,
30-10-2009,8,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,97,nr,nr,172,63,nr,nr,65,nr,nr,nr,16,nr,nr,nr,nr,nr,63,
30-10-2009,9,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,138,nr,nr,173,160,nr,nr,136,nr,nr,nr,115,nr,nr,nr,nr,nr,118,
30-10-2009,10,nr,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,133,nr,nr,204,163,nr,nr,96,nr,nr,nr,130,nr,nr,nr,nr,nr,111,
30-10-2009,11,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,336,nr,nr,353,100,nr,nr,49,nr,nr,nr,86,nr,nr,nr,nr,nr,85,
30-10-2009,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,57,nr,nr,41,88,nr,nr,6,nr,nr,nr,13,nr,nr,nr,nr,nr,88,
30-10-2009,13,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,68,nr,nr,84,103,nr,nr,51,nr,nr,nr,348,nr,nr,nr,nr,nr,66,
30-10-2009,14,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,48,nr,nr,132,77,nr,nr,102,nr,nr,nr,36,nr,nr,nr,nr,nr,62,
30-10-2009,15,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,105,nr,nr,129,100,nr,nr,140,nr,nr,nr,357,nr,nr,nr,nr,nr,100,
30-10-2009,16,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,233,nr,nr,283,123,nr,nr,231,nr,nr,nr,242,nr,nr,nr,nr,nr,168,
30-10-2009,17,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,298,nr,nr,268,283,nr,nr,301,nr,nr,nr,190,nr,nr,nr,nr,nr,303,
30-10-2009,18,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,351,nr,nr,340,345,nr,nr,12,nr,nr,nr,3,nr,nr,nr,nr,nr,357,
30-10-2009,19,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,351,nr,nr,320,345,nr,nr,24,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,
30-10-2009,20,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,317,nr,nr,328,256,nr,nr,341,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,
30-10-2009,21,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,213,nr,nr,92,106,nr,nr,328,nr,nr,nr,179,nr,nr,nr,nr,nr,nr,
30-10-2009,22,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,169,nr,nr,223,24,nr,nr,165,nr,nr,nr,148,nr,nr,nr,nr,nr,43,
30-10-2009,23,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,nr,173,nr,nr,142,91,nr,nr,143,nr,nr,nr,196,nr,nr,nr,nr,nr,101,
30-10-2009,24,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,164,nr,nr,164,100,nr,nr,127,nr,nr,nr,187,nr,nr,nr,nr,nr,79,
31-10-2009,1,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,183,nr,nr,249,54,nr,nr,256,nr,nr,nr,145,nr,nr,nr,nr,nr,51,
31-10-2009,2,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,153,nr,nr,194,222,nr,nr,187,nr,nr,nr,145,nr,nr,nr,nr,nr,231,
31-10-2009,3,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,297,nr,nr,255,242,nr,nr,259,nr,nr,nr,279,nr,nr,nr,nr,nr,256,
31-10-2009,4,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,250,nr,nr,230,234,nr,nr,324,nr,nr,nr,243,nr,nr,nr,nr,nr,241,
31-10-2009,5,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,40,nr,nr,270,46,nr,nr,157,nr,nr,nr,51,nr,nr,nr,nr,nr,7,
31-10-2009,6,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,75,nr,nr,200,53,nr,nr,94,nr,nr,nr,268,nr,nr,nr,nr,nr,13,
31-10-2009,7,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,18,nr,nr,271,358,nr,nr,338,nr,nr,nr,303,nr,nr,nr,nr,nr,23,
31-10-2009,8,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,338,6,nr,nr,126,nr,nr,nr,341,nr,nr,nr,nr,nr,48,
31-10-2009,9,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,50,nr,nr,350,358,nr,nr,31,nr,nr,nr,347,nr,nr,nr,nr,nr,12,
31-10-2009,10,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,26,nr,nr,326,346,nr,nr,34,nr,nr,nr,354,nr,nr,nr,nr,nr,26,
31-10-2009,11,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,291,nr,nr,332,333,nr,nr,279,nr,nr,nr,356,nr,nr,nr,nr,nr,17,
31-10-2009,12,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,281,nr,nr,336,335,nr,nr,309,nr,nr,nr,344,nr,nr,nr,nr,nr,356,
31-10-2009,13,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,318,nr,nr,341,353,nr,nr,330,nr,nr,nr,4,nr,nr,nr,nr,nr,3,
31-10-2009,14,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,352,nr,nr,346,330,nr,nr,342,nr,nr,nr,337,nr,nr,nr,nr,nr,353,
31-10-2009,15,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,329,nr,nr,344,326,nr,nr,344,nr,nr,nr,349,nr,nr,nr,nr,nr,331,
31-10-2009,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,317,nr,nr,342,324,nr,nr,329,nr,nr,nr,340,nr,nr,nr,nr,nr,329,
31-10-2009,17,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,307,nr,nr,337,326,nr,nr,319,nr,nr,nr,329,nr,nr,nr,nr,nr,311,
31-10-2009,18,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,298,nr,nr,332,316,nr,nr,319,nr,nr,nr,309,nr,nr,nr,nr,nr,326,
31-10-2009,19,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,306,nr,nr,337,324,nr,nr,323,nr,nr,nr,323,nr,nr,nr,nr,nr,272,
31-10-2009,20,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,309,nr,nr,350,323,nr,nr,343,nr,nr,nr,338,nr,nr,nr,nr,nr,348,
31-10-2009,21,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,305,nr,nr,344,330,nr,nr,340,nr,nr,nr,357,nr,nr,nr,nr,nr,20,
31-10-2009,22,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,287,nr,nr,341,340,nr,nr,319,nr,nr,nr,346,nr,nr,nr,nr,nr,23,
31-10-2009,23,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,310,nr,nr,340,339,nr,nr,334,nr,nr,nr,346,nr,nr,nr,nr,nr,15,
31-10-2009,24,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,309,nr,nr,339,340,nr,nr,326,nr,nr,nr,349,nr,nr,nr,nr,nr,23,
